,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,600183.SH,20241213,22.58,23.05,22.25,22.29,22.74,-0.4499999999999993,-1.98,187058.7,422063.994
90,600183.SH,20241212,22.59,23.05,22.44,22.74,22.58,0.16000000000000014,0.71,214899.97,489455.202
91,600183.SH,20241211,22.7,22.94,22.36,22.58,22.82,-0.240000000000002,-1.05,236024.3,532655.779
92,600183.SH,20241210,22.65,23.05,21.8,22.82,22.17,0.6499999999999986,2.93,461706.3,1045402.514
93,600183.SH,20241209,22.47,22.88,21.94,22.17,22.76,-0.5899999999999999,-2.59,282775.37,630385.184
94,600183.SH,20241206,21.84,22.98,21.84,22.76,21.12,1.6400000000000006,7.77,652682.78,1469522.396
95,600183.SH,20241205,21.18,21.4,21.08,21.12,21.2,-0.0799999999999983,-0.38,126349.59,268082.249
96,600183.SH,20241204,21.3,21.44,21.0,21.2,21.24,-0.03999999999999915,-0.19,150102.86,317795.47
97,600183.SH,20241203,21.27,21.69,21.08,21.24,21.26,-0.020000000000003126,-0.09,166807.21,356154.317
98,600183.SH,20241202,21.07,21.55,21.01,21.26,21.06,0.20000000000000284,0.95,206766.24,440934.327
99,600183.SH,20241129,21.01,21.37,20.88,21.06,21.06,0.0,0.0,230063.89,485425.339
100,600183.SH,20241128,21.1,21.25,20.88,21.06,21.13,-0.07000000000000028,-0.33,134894.77,283669.328
101,600183.SH,20241127,20.51,21.14,20.19,21.13,20.57,0.5599999999999987,2.72,194091.62,402852.951
102,600183.SH,20241126,20.35,20.8,20.35,20.57,20.4,0.1700000000000017,0.83,164718.59,339501.111
103,600183.SH,20241125,20.72,20.82,20.18,20.4,20.72,-0.3200000000000003,-1.54,242831.52,495511.224
104,600183.SH,20241122,21.25,21.48,20.68,20.72,21.28,-0.5600000000000023,-2.63,181116.53,381951.705
105,600183.SH,20241121,21.21,21.54,21.03,21.28,21.21,0.07000000000000028,0.33,174408.11,372135.619
106,600183.SH,20241120,20.89,21.31,20.69,21.21,20.89,0.3200000000000003,1.53,209613.19,442857.46
107,600183.SH,20241119,20.72,20.99,20.44,20.89,20.71,0.17999999999999972,0.87,139127.22,288525.299
108,600183.SH,20241118,20.98,21.33,20.47,20.71,20.9,-0.18999999999999773,-0.91,205448.47,428570.55
109,600183.SH,20241115,21.28,21.58,20.86,20.9,21.3,-0.40000000000000213,-1.88,216664.4,460070.349
110,600183.SH,20241114,21.87,22.07,21.19,21.3,22.17,-0.870000000000001,-3.92,237980.12,513431.169
111,600183.SH,20241113,21.99,22.52,21.69,22.17,22.28,-0.10999999999999943,-0.49,319255.68,703017.705
112,600183.SH,20241112,22.66,22.68,22.05,22.28,22.66,-0.379999999999999,-1.68,330732.11,737850.673
113,600183.SH,20241111,22.02,22.81,21.94,22.66,22.12,0.5399999999999991,2.44,420117.95,944415.807
114,600183.SH,20241108,22.21,22.8,22.06,22.12,22.2,-0.0799999999999983,-0.36,319698.46,715275.991
115,600183.SH,20241107,21.9,22.58,21.75,22.2,21.89,0.3099999999999987,1.42,380521.72,842712.317
116,600183.SH,20241106,22.71,22.88,21.7,21.89,22.63,-0.7399999999999984,-3.27,486256.11,1078106.289
117,600183.SH,20241105,21.3,22.85,21.13,22.63,21.3,1.3299999999999983,6.24,684894.59,1531093.827
118,600183.SH,20241104,21.19,21.98,21.02,21.3,21.24,0.060000000000002274,0.28,519851.15,1113420.213
119,600183.SH,20241101,20.38,21.49,20.29,21.24,20.56,0.6799999999999997,3.31,755560.04,1595047.507
120,600183.SH,20241031,20.08,20.72,19.74,20.56,20.16,0.3999999999999986,1.98,442399.19,900208.994
121,600183.SH,20241030,20.42,20.6,19.85,20.16,20.36,-0.1999999999999993,-0.98,399433.13,807064.718
122,600183.SH,20241029,19.9,20.82,19.72,20.36,19.72,0.6400000000000006,3.25,664261.99,1353180.658
123,600183.SH,20241028,19.98,19.99,19.28,19.72,19.97,-0.25,-1.25,321490.03,630305.656
124,600183.SH,20241025,19.9,20.11,19.7,19.97,19.83,0.14000000000000057,0.71,264730.71,526694.387
125,600183.SH,20241024,19.81,20.17,19.7,19.83,19.99,-0.16000000000000014,-0.8,245586.73,487764.419
126,600183.SH,20241023,19.84,20.48,19.59,19.99,19.85,0.13999999999999702,0.71,412209.65,829036.01
127,600183.SH,20241022,19.96,20.07,19.41,19.85,19.79,0.060000000000002274,0.3,319055.71,629873.513
128,600183.SH,20241021,19.83,20.29,19.26,19.79,19.51,0.2799999999999976,1.44,571763.9,1130336.193
129,600183.SH,20241018,18.57,19.92,18.57,19.51,18.69,0.8200000000000003,4.39,497500.65,960064.45
130,600183.SH,20241017,18.9,19.12,18.62,18.69,18.72,-0.029999999999997584,-0.16,217057.51,409389.616
131,600183.SH,20241016,18.87,19.1,18.53,18.72,19.15,-0.4299999999999997,-2.25,265097.97,497182.625
132,600183.SH,20241015,19.59,19.8,19.1,19.15,19.66,-0.5100000000000016,-2.59,369886.88,721891.441
133,600183.SH,20241014,19.02,19.68,18.68,19.66,19.15,0.5100000000000016,2.66,307519.54,592060.648
134,600183.SH,20241011,20.1,20.1,18.85,19.15,20.07,-0.9200000000000017,-4.58,333560.8,641760.131
135,600183.SH,20241010,20.49,20.99,19.84,20.07,20.38,-0.3099999999999987,-1.52,400419.65,813440.439
136,600183.SH,20241009,21.5,21.73,20.28,20.38,22.35,-1.9700000000000024,-8.81,554275.01,1168801.637
137,600183.SH,20241008,22.92,22.92,21.0,22.35,20.84,1.5100000000000016,7.25,755272.48,1659341.006
138,600183.SH,20240930,20.0,20.95,19.57,20.84,19.19,1.6499999999999986,8.6,527174.85,1073032.893
139,600183.SH,20240927,18.3,19.2,18.28,19.19,18.07,1.120000000000001,6.2,204464.14,384194.025
140,600183.SH,20240926,17.49,18.07,17.25,18.07,17.54,0.5300000000000011,3.02,338138.65,595406.775
141,600183.SH,20240925,17.7,18.17,17.49,17.54,17.56,-0.019999999999999574,-0.11,361731.34,645193.017
142,600183.SH,20240924,16.69,17.67,16.69,17.56,16.73,0.8299999999999983,4.96,272120.56,470869.353
143,600183.SH,20240923,16.8,17.21,16.61,16.73,16.88,-0.14999999999999858,-0.89,162401.91,274466.303
144,600183.SH,20240920,16.6,16.97,16.47,16.88,16.64,0.23999999999999844,1.44,238637.98,398899.381
145,600183.SH,20240919,16.9,16.97,16.49,16.64,16.75,-0.10999999999999943,-0.66,201502.95,336086.008
146,600183.SH,20240918,17.0,17.07,16.64,16.75,17.08,-0.3299999999999983,-1.93,124804.19,209582.175
147,600183.SH,20240913,16.93,17.48,16.86,17.08,16.92,0.1599999999999966,0.95,139624.71,240487.498
148,600183.SH,20240912,17.49,17.61,16.92,16.92,17.18,-0.259999999999998,-1.51,146889.32,251929.253
149,600183.SH,20240911,17.38,17.52,17.08,17.18,17.41,-0.23000000000000043,-1.32,103263.2,178004.528
150,600183.SH,20240910,17.1,17.5,16.95,17.41,17.1,0.3099999999999987,1.81,183669.17,317793.715
151,600183.SH,20240909,17.18,17.43,16.94,17.1,17.31,-0.2099999999999973,-1.21,143338.44,245009.538
152,600183.SH,20240906,17.8,17.9,17.27,17.31,17.83,-0.5199999999999996,-2.92,138595.5,242218.012
153,600183.SH,20240905,17.46,18.19,17.3,17.83,17.42,0.4099999999999966,2.35,240285.38,429033.311
154,600183.SH,20240904,17.25,17.55,16.96,17.42,17.62,-0.1999999999999993,-1.14,154179.03,266052.664
155,600183.SH,20240903,17.3,17.72,17.3,17.62,17.35,0.2699999999999996,1.56,212870.4,373449.803
156,600183.SH,20240902,17.7,18.03,17.25,17.35,17.63,-0.2799999999999976,-1.59,218543.6,383373.126
157,600183.SH,20240830,17.52,18.1,17.39,17.63,17.39,0.23999999999999844,1.38,307379.56,547228.177
158,600183.SH,20240829,17.5,17.58,16.88,17.39,17.7,-0.3099999999999987,-1.75,264298.44,456739.939
159,600183.SH,20240828,18.04,18.33,17.63,17.7,17.69,0.00999999999999801,0.06,187237.88,335219.391
160,600183.SH,20240827,18.01,18.04,17.59,17.69,18.06,-0.36999999999999744,-2.05,129301.69,229344.636
161,600183.SH,20240826,18.2,18.24,17.86,18.06,18.14,-0.08000000000000185,-0.44,87755.59,158480.318
162,600183.SH,20240823,17.93,18.2,17.78,18.14,17.98,0.16000000000000014,0.89,145291.15,261357.081
163,600183.SH,20240822,18.35,18.43,17.8,17.98,18.49,-0.509999999999998,-2.76,205631.32,371747.785
164,600183.SH,20240821,18.15,18.7,18.1,18.49,18.18,0.3099999999999987,1.71,165995.49,306925.511
165,600183.SH,20240820,18.47,18.54,18.08,18.18,18.38,-0.1999999999999993,-1.09,111954.81,204135.756
166,600183.SH,20240819,18.46,18.69,18.3,18.38,18.45,-0.07000000000000028,-0.38,126670.16,233777.204
167,600183.SH,20240816,18.63,18.87,18.41,18.45,18.5,-0.05000000000000071,-0.27,162346.84,302802.389
168,600183.SH,20240815,18.66,18.82,18.37,18.5,18.7,-0.1999999999999993,-1.07,153041.89,284356.01
169,600183.SH,20240814,18.9,18.98,18.55,18.7,18.82,-0.120000000000001,-0.64,149224.4,279721.622
170,600183.SH,20240813,18.43,18.9,18.4,18.82,18.43,0.39000000000000057,2.12,140637.36,262436.801
171,600183.SH,20240812,18.5,18.78,18.31,18.43,18.65,-0.21999999999999886,-1.18,146004.59,270019.549
172,600183.SH,20240809,18.4,18.93,18.36,18.65,18.24,0.41000000000000014,2.25,181076.01,337904.244
173,600183.SH,20240808,18.19,18.39,17.95,18.24,18.41,-0.1700000000000017,-0.92,128457.19,233598.329
174,600183.SH,20240807,18.28,18.64,18.18,18.41,18.4,0.010000000000001563,0.05,127985.6,236441.274
175,600183.SH,20240806,18.29,18.62,18.09,18.4,18.1,0.29999999999999716,1.66,216773.4,396657.275
176,600183.SH,20240805,18.61,18.86,18.08,18.1,18.87,-0.7699999999999996,-4.08,247889.73,456207.666
177,600183.SH,20240802,19.2,19.49,18.82,18.87,19.57,-0.6999999999999993,-3.58,248723.49,474300.861
178,600183.SH,20240801,19.7,19.78,19.13,19.57,19.55,0.019999999999999574,0.1,302956.53,591147.271
179,600183.SH,20240731,19.27,19.89,18.65,19.55,19.29,0.26000000000000156,1.35,407807.35,787989.044
180,600183.SH,20240730,20.23,20.23,19.25,19.29,20.24,-0.9499999999999993,-4.69,300264.56,587753.738
181,600183.SH,20240729,20.82,20.98,20.21,20.24,20.59,-0.3500000000000014,-1.7,196321.73,401331.042
182,600183.SH,20240726,20.63,20.96,20.38,20.59,20.75,-0.16000000000000014,-0.77,236507.01,487537.325
183,600183.SH,20240725,21.19,21.24,20.45,20.75,21.47,-0.7199999999999989,-3.35,253709.26,525776.005
184,600183.SH,20240724,21.59,22.05,21.36,21.47,21.7,-0.23000000000000043,-1.06,197149.55,426188.193
185,600183.SH,20240723,22.25,22.31,21.7,21.7,22.24,-0.5399999999999991,-2.43,180411.44,394423.556
186,600183.SH,20240722,22.45,22.5,22.01,22.24,22.25,-0.010000000000001563,-0.04,192606.44,427842.476
187,600183.SH,20240719,22.37,22.68,22.15,22.25,22.43,-0.17999999999999972,-0.8,161561.74,361590.887
188,600183.SH,20240718,22.4,22.69,21.63,22.43,22.82,-0.39000000000000057,-1.71,307187.92,681432.903
189,600183.SH,20240717,23.51,23.95,22.75,22.82,23.63,-0.8099999999999987,-3.43,346373.67,805432.936
190,600183.SH,20240716,22.59,23.68,22.49,23.63,22.67,0.9599999999999973,4.23,445213.88,1037065.713
191,600183.SH,20240715,22.81,22.95,22.28,22.67,22.81,-0.13999999999999702,-0.61,221266.35,499904.207
192,600183.SH,20240712,22.6,23.05,22.26,22.81,23.11,-0.3000000000000007,-1.3,302405.52,687759.245
193,600183.SH,20240711,22.79,23.29,22.35,23.11,22.73,0.379999999999999,1.67,517991.39,1185911.965
194,600183.SH,20240710,21.4,22.82,21.33,22.73,20.85,1.879999999999999,9.02,617679.92,1375843.013
195,600183.SH,20240709,20.11,20.92,19.83,20.85,20.11,0.740000000000002,3.68,308488.76,633560.758
196,600183.SH,20240708,20.02,20.33,19.9,20.11,20.03,0.0799999999999983,0.4,190828.5,384036.729
197,600183.SH,20240705,20.2,20.29,19.42,20.03,20.31,-0.2799999999999976,-1.38,252945.78,499714.392
198,600183.SH,20240704,20.35,20.75,20.19,20.31,20.23,0.0799999999999983,0.4,195925.82,401214.468
199,600183.SH,20240703,20.31,20.66,20.11,20.23,20.27,-0.03999999999999915,-0.2,134488.54,273060.107
200,600183.SH,20240702,20.2,20.43,19.92,20.27,20.14,0.129999999999999,0.65,256291.57,518290.947
201,600183.SH,20240701,20.85,21.0,19.43,20.14,21.06,-0.9199999999999982,-4.37,362489.31,725666.605
202,600183.SH,20240628,20.2,21.43,20.16,21.06,20.32,0.7399999999999984,3.64,333178.79,701786.883
203,600183.SH,20240627,20.35,20.9,20.2,20.32,20.46,-0.14000000000000057,-0.68,215882.44,442169.643
204,600183.SH,20240626,20.04,20.55,19.75,20.46,19.88,0.5800000000000018,2.92,162452.28,327199.784
205,600183.SH,20240625,20.56,20.64,19.64,19.88,20.54,-0.6600000000000001,-3.21,297677.97,595118.723
206,600183.SH,20240624,20.29,21.16,20.29,20.54,20.5,0.03999999999999915,0.2,306822.21,637426.832
207,600183.SH,20240621,20.23,20.58,19.79,20.5,20.46,0.03999999999999915,0.2,272439.97,553921.505
208,600183.SH,20240620,20.35,20.65,20.26,20.46,20.44,0.019999999999999574,0.1,243531.39,499209.92
209,600183.SH,20240619,21.6,21.65,20.3,20.44,21.44,-1.0,-4.66,402139.91,829338.324
210,600183.SH,20240618,21.4,21.78,21.22,21.44,21.42,0.019999999999999574,0.09,242791.43,521332.87
211,600183.SH,20240617,21.57,21.94,21.14,21.42,21.48,-0.05999999999999872,-0.28,369369.36,793828.204
212,600183.SH,20240614,20.3,21.77,20.16,21.48,20.31,1.1700000000000017,5.76,452365.13,959243.929
213,600183.SH,20240613,20.34,20.67,20.08,20.31,20.16,0.14999999999999858,0.74,207775.94,423525.188
214,600183.SH,20240612,19.94,20.56,19.92,20.16,20.15,0.010000000000001563,0.05,125122.19,253332.262
215,600183.SH,20240611,19.68,20.4,19.64,20.15,19.9,0.25,1.26,177120.33,356598.36
216,600183.SH,20240607,20.0,20.4,19.68,19.9,20.06,-0.16000000000000014,-0.8,201106.91,401474.215
217,600183.SH,20240606,20.56,21.17,20.01,20.06,20.36,-0.3000000000000007,-1.47,313877.4,644785.658
218,600183.SH,20240605,20.35,20.62,20.3,20.36,20.29,0.07000000000000028,0.34,145546.47,298165.015
219,600183.SH,20240604,20.1,20.4,19.87,20.29,20.17,0.11999999999999744,0.59,167192.17,336411.554
220,600183.SH,20240603,19.78,20.67,19.78,20.17,19.78,0.39000000000000057,1.97,248857.53,504262.286
221,600183.SH,20240531,20.01,20.32,19.74,19.78,19.95,-0.16999999999999815,-0.85,147809.43,295632.326
222,600183.SH,20240530,19.92,20.23,19.64,19.95,20.06,-0.10999999999999943,-0.55,110837.21,221315.567
223,600183.SH,20240529,19.9,20.1,19.76,20.06,19.82,0.23999999999999844,1.21,137891.31,275398.331
224,600183.SH,20240528,20.06,20.16,19.8,19.82,20.15,-0.3299999999999983,-1.64,122220.96,243545.698
225,600183.SH,20240527,19.89,20.2,19.61,20.15,19.8,0.34999999999999787,1.77,177149.99,353402.075
226,600183.SH,20240524,19.99,20.44,19.7,19.8,19.96,-0.16000000000000014,-0.8,150602.93,301593.621
227,600183.SH,20240523,19.98,20.44,19.77,19.96,19.88,0.08000000000000185,0.4,280936.58,575444.892
228,600183.SH,20240522,20.39,20.42,19.83,19.88,20.38,-0.5,-2.45,266878.7,546179.288
229,600183.SH,20240521,20.94,21.07,20.22,20.38,20.56,-0.17999999999999972,-0.88,273439.27,573754.583
230,600183.SH,20240520,20.05,20.73,19.96,20.56,20.13,0.4299999999999997,2.14,288941.46,603368.802
231,600183.SH,20240517,19.88,20.14,19.66,20.13,20.07,0.05999999999999872,0.3,157437.32,321067.645
232,600183.SH,20240516,20.12,20.47,19.9,20.07,19.72,0.3500000000000014,1.77,284175.69,586908.557
233,600183.SH,20240515,19.75,20.2,19.63,19.72,19.71,0.00999999999999801,0.05,210702.81,429349.982
234,600183.SH,20240514,19.81,20.04,19.46,19.71,19.77,-0.05999999999999872,-0.3,157633.16,317280.918
235,600183.SH,20240513,19.56,20.23,19.36,19.77,19.46,0.3099999999999987,1.59,273170.25,554372.085
236,600183.SH,20240510,19.61,19.71,19.05,19.46,19.58,-0.11999999999999744,-0.61,244968.19,483957.125
237,600183.SH,20240509,19.62,19.79,19.36,19.58,19.53,0.04999999999999716,0.26,260919.86,522131.702
238,600183.SH,20240508,19.95,19.95,19.47,19.53,19.98,-0.4499999999999993,-2.25,256026.26,515614.303
239,600183.SH,20240507,19.28,20.21,19.07,19.98,19.16,0.8200000000000003,4.28,601259.15,1222334.992
240,600183.SH,20240506,19.37,19.51,18.81,19.16,19.02,0.14000000000000057,0.74,427033.54,834649.586
241,600183.SH,20240430,18.38,19.17,18.19,19.02,18.1,0.9199999999999982,5.08,753636.46,1452584.961
242,600183.SH,20240429,17.53,18.1,17.5,18.1,16.46,1.6400000000000006,9.96,608100.93,1121305.878
243,600183.SH,20240426,16.05,16.66,15.98,16.46,15.96,0.5,3.13,190505.71,320107.511
244,600183.SH,20240425,15.85,16.31,15.72,15.96,15.88,0.08000000000000007,0.5,145318.17,238664.26
245,600183.SH,20240424,15.54,15.93,15.35,15.88,15.4,0.4800000000000004,3.12,164728.25,264266.548
246,600183.SH,20240423,15.71,15.92,15.3,15.4,15.67,-0.2699999999999996,-1.72,143078.48,226006.528
247,600183.SH,20240422,15.67,15.87,15.31,15.67,15.98,-0.3100000000000005,-1.94,159611.97,255448.534
248,600183.SH,20240419,16.16,16.28,15.72,15.98,16.19,-0.21000000000000085,-1.3,188674.76,307328.095
