,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600539.SH,20250218,9.37,9.71,9.29,9.31,9.46,-0.15000000000000036,-1.59,176788.61,167217.447
33,600539.SH,20250217,10.3,10.3,8.88,9.46,9.41,0.05000000000000071,0.53,270795.71,256055.745
34,600539.SH,20250214,8.47,9.41,8.47,9.41,8.55,0.8599999999999994,10.06,104919.2,95932.236
35,600539.SH,20250213,8.49,8.61,8.3,8.55,8.47,0.08000000000000007,0.94,117257.0,99357.511
36,600539.SH,20250212,8.34,8.54,8.2,8.47,8.57,-0.09999999999999964,-1.17,111633.1,93769.067
37,600539.SH,20250211,8.1,8.75,7.98,8.57,8.12,0.45000000000000107,5.54,232679.12,197202.148
38,600539.SH,20250210,8.15,8.22,7.63,8.12,8.15,-0.030000000000001137,-0.37,224610.13,179232.394
39,600539.SH,20250207,7.9,8.25,7.9,8.15,7.87,0.28000000000000025,3.56,222667.51,181069.119
40,600539.SH,20250206,7.75,8.0,7.54,7.87,7.72,0.15000000000000036,1.94,166339.85,129878.055
41,600539.SH,20250205,7.65,8.05,7.62,7.72,7.58,0.13999999999999968,1.85,330193.68,258465.688
42,600539.SH,20250127,7.05,7.87,7.04,7.58,7.15,0.4299999999999997,6.01,392021.68,299902.938
43,600539.SH,20250124,6.78,7.36,6.61,7.15,6.8,0.35000000000000053,5.15,289590.32,203208.787
44,600539.SH,20250123,6.94,7.06,6.76,6.8,7.07,-0.27000000000000046,-3.82,263989.67,181583.97
45,600539.SH,20250122,7.07,7.27,7.07,7.07,7.85,-0.7799999999999994,-9.94,350638.84,248759.151
46,600539.SH,20250121,7.85,8.0,7.85,7.85,8.72,-0.870000000000001,-9.98,91945.89,72212.239
47,600539.SH,20250120,9.29,10.38,8.72,8.72,9.69,-0.9699999999999989,-10.01,554596.31,502734.775
48,600539.SH,20250117,9.69,9.69,9.69,9.69,8.81,0.879999999999999,9.99,127322.89,123375.88
49,600539.SH,20250116,8.75,8.81,8.2,8.81,8.01,0.8000000000000007,9.99,168325.43,145028.835
50,600539.SH,20250115,8.01,8.01,8.01,8.01,7.28,0.7299999999999995,10.03,39960.88,32008.665
51,600539.SH,20250114,6.65,7.28,6.64,7.28,6.62,0.6600000000000001,9.97,59932.0,42202.693
52,600539.SH,20250113,6.59,6.83,6.43,6.62,6.59,0.03000000000000025,0.46,32788.79,21804.675
53,600539.SH,20250110,7.14,7.19,6.56,6.59,7.11,-0.5200000000000005,-7.31,55733.0,38371.556
54,600539.SH,20250109,6.96,7.29,6.85,7.11,6.91,0.20000000000000018,2.89,67029.07,48003.01
55,600539.SH,20250108,6.61,7.02,6.43,6.91,6.45,0.45999999999999996,7.13,85105.12,57647.893
56,600539.SH,20250107,6.27,6.48,6.27,6.45,6.31,0.14000000000000057,2.22,26123.0,16678.304
57,600539.SH,20250106,6.46,6.47,6.07,6.31,6.47,-0.16000000000000014,-2.47,40946.0,25911.653
58,600539.SH,20250103,7.0,7.06,6.41,6.47,7.02,-0.5499999999999998,-7.83,60851.0,40801.026
59,600539.SH,20250102,6.91,7.24,6.87,7.02,6.94,0.07999999999999918,1.15,54803.0,38878.774
60,600539.SH,20241231,7.07,7.13,6.91,6.94,7.07,-0.1299999999999999,-1.84,38270.0,26823.609
61,600539.SH,20241230,7.05,7.13,6.82,7.07,7.07,0.0,0.0,47664.41,33343.962
62,600539.SH,20241227,7.03,7.17,6.9,7.07,7.03,0.040000000000000036,0.57,45469.02,31974.092
63,600539.SH,20241226,7.0,7.2,7.0,7.03,6.99,0.040000000000000036,0.57,35581.0,25263.493
64,600539.SH,20241225,7.17,7.61,6.85,6.99,7.18,-0.1899999999999995,-2.65,56889.13,40212.982
65,600539.SH,20241224,7.11,7.2,6.79,7.18,7.02,0.16000000000000014,2.28,52467.0,37092.587
66,600539.SH,20241223,7.39,7.46,6.9,7.02,7.46,-0.4400000000000004,-5.9,88272.01,62258.518
67,600539.SH,20241220,7.35,7.67,7.35,7.46,7.36,0.09999999999999964,1.36,66965.87,50635.599
68,600539.SH,20241219,7.27,7.37,7.18,7.36,7.27,0.09000000000000075,1.24,46156.0,33547.518
69,600539.SH,20241218,7.25,7.3,6.88,7.27,7.25,0.019999999999999574,0.28,56611.0,40623.36
70,600539.SH,20241217,7.81,7.85,7.05,7.25,7.76,-0.5099999999999998,-6.57,93699.0,68771.063
71,600539.SH,20241216,7.73,7.97,7.66,7.76,7.58,0.17999999999999972,2.37,70683.33,55154.932
72,600539.SH,20241213,7.98,8.04,7.54,7.58,7.98,-0.40000000000000036,-5.01,78181.4,60427.933
73,600539.SH,20241212,7.77,8.09,7.58,7.98,7.69,0.29000000000000004,3.77,82731.56,65098.526
74,600539.SH,20241211,7.43,7.69,7.41,7.69,7.44,0.25,3.36,64528.01,48700.643
75,600539.SH,20241210,7.5,7.69,7.4,7.44,7.42,0.020000000000000462,0.27,68912.01,51723.695
76,600539.SH,20241209,7.47,7.6,7.3,7.42,7.55,-0.1299999999999999,-1.72,57184.85,42458.921
77,600539.SH,20241206,7.78,7.78,7.33,7.55,7.66,-0.11000000000000032,-1.44,83534.01,62471.998
78,600539.SH,20241205,7.39,7.68,7.3,7.66,7.39,0.27000000000000046,3.65,61694.0,46348.985
79,600539.SH,20241204,7.67,7.72,7.34,7.39,7.67,-0.28000000000000025,-3.65,65218.0,49021.224
80,600539.SH,20241203,7.5,7.74,7.5,7.67,7.53,0.13999999999999968,1.86,72768.01,55550.575
81,600539.SH,20241202,7.59,7.67,7.45,7.53,7.45,0.08000000000000007,1.07,79005.01,59616.956
82,600539.SH,20241129,7.2,7.75,7.2,7.45,7.2,0.25,3.47,91038.01,68031.382
83,600539.SH,20241128,7.21,7.38,7.19,7.2,7.21,-0.009999999999999787,-0.14,44661.0,32456.856
84,600539.SH,20241127,7.28,7.33,6.89,7.21,7.32,-0.11000000000000032,-1.5,76472.0,54152.408
85,600539.SH,20241126,7.39,7.49,7.23,7.32,7.39,-0.0699999999999994,-0.95,67324.0,49423.105
86,600539.SH,20241125,7.17,7.39,6.9,7.39,7.24,0.14999999999999947,2.07,108456.01,78485.32
87,600539.SH,20241122,7.1,7.58,7.0,7.24,7.05,0.1900000000000004,2.7,156408.0,114847.318
88,600539.SH,20241121,6.9,7.41,6.89,7.05,6.92,0.1299999999999999,1.88,102194.0,72665.371
89,600539.SH,20241120,6.96,7.09,6.87,6.92,7.0,-0.08000000000000007,-1.14,77005.0,53459.502
90,600539.SH,20241119,6.93,7.01,6.72,7.0,6.85,0.15000000000000036,2.19,68301.36,46850.889
91,600539.SH,20241118,7.23,7.35,6.82,6.85,7.23,-0.3800000000000008,-5.26,115107.61,80150.442
92,600539.SH,20241115,7.82,8.03,7.19,7.23,7.77,-0.5399999999999991,-6.95,159943.0,120383.412
93,600539.SH,20241114,7.59,8.15,7.5,7.77,7.49,0.27999999999999936,3.74,164510.43,129344.827
94,600539.SH,20241113,7.3,7.64,7.2,7.49,7.32,0.16999999999999993,2.32,101036.0,74898.03
95,600539.SH,20241112,7.53,7.6,7.25,7.32,7.41,-0.08999999999999986,-1.21,100175.0,74033.739
96,600539.SH,20241111,6.85,7.56,6.84,7.41,7.04,0.3700000000000001,5.26,177780.01,127957.317
97,600539.SH,20241108,6.8,7.4,6.8,7.04,6.73,0.3099999999999996,4.61,208219.61,149294.274
98,600539.SH,20241107,6.64,6.95,6.38,6.73,6.65,0.08000000000000007,1.2,168809.83,113115.808
99,600539.SH,20241106,6.08,6.69,5.88,6.65,6.08,0.5700000000000003,9.38,271019.53,173198.546
100,600539.SH,20241105,5.8,6.25,5.78,6.08,5.78,0.2999999999999998,5.19,176328.97,106212.617
101,600539.SH,20241104,5.79,5.89,5.52,5.78,5.7,0.08000000000000007,1.4,69819.82,39574.343
102,600539.SH,20241101,6.02,6.04,5.7,5.7,6.03,-0.33000000000000007,-5.47,110558.0,64771.905
103,600539.SH,20241031,5.78,6.12,5.75,6.03,5.78,0.25,4.33,139375.0,83045.393
104,600539.SH,20241030,6.2,6.2,5.68,5.78,6.29,-0.5099999999999998,-8.11,196609.21,115099.863
105,600539.SH,20241029,5.92,6.49,5.71,6.29,5.98,0.3099999999999996,5.18,269273.28,167244.662
106,600539.SH,20241028,5.62,6.12,5.46,5.98,5.61,0.3700000000000001,6.6,289542.87,167714.26
107,600539.SH,20241025,5.1,5.61,5.05,5.61,5.1,0.5100000000000007,10.0,164472.06,90433.978
108,600539.SH,20241024,4.95,5.3,4.88,5.1,4.97,0.1299999999999999,2.62,132196.0,67113.208
109,600539.SH,20241023,4.89,5.05,4.89,4.97,4.9,0.0699999999999994,1.43,66590.0,33120.776
110,600539.SH,20241022,4.77,4.96,4.71,4.9,4.77,0.13000000000000078,2.73,65616.0,31902.534
111,600539.SH,20241021,4.6,4.87,4.58,4.77,4.59,0.17999999999999972,3.92,93343.0,44330.356
112,600539.SH,20241018,4.52,4.64,4.5,4.59,4.52,0.07000000000000028,1.55,52288.0,23986.356
113,600539.SH,20241017,4.61,4.7,4.5,4.52,4.61,-0.09000000000000075,-1.95,47749.0,21906.946
114,600539.SH,20241016,4.5,4.63,4.5,4.61,4.57,0.040000000000000036,0.88,57699.0,26384.695
115,600539.SH,20241015,4.48,4.67,4.43,4.57,4.48,0.08999999999999986,2.01,80462.0,36878.904
116,600539.SH,20241014,4.38,4.49,4.35,4.48,4.34,0.14000000000000057,3.23,54131.0,23947.859
117,600539.SH,20241011,4.53,4.55,4.3,4.34,4.52,-0.17999999999999972,-3.98,52652.0,23250.676
118,600539.SH,20241010,4.45,4.6,4.32,4.52,4.45,0.0699999999999994,1.57,82587.02,36949.865
119,600539.SH,20241009,4.8,4.8,4.43,4.45,4.92,-0.46999999999999975,-9.55,129204.01,58667.197
120,600539.SH,20241008,5.13,5.16,4.63,4.92,4.69,0.22999999999999954,4.9,160507.85,78518.003
121,600539.SH,20240930,4.5,4.77,4.35,4.69,4.37,0.3200000000000003,7.32,127196.02,58040.768
122,600539.SH,20240927,4.25,4.42,4.22,4.37,4.22,0.15000000000000036,3.55,41168.0,17665.283
123,600539.SH,20240926,4.14,4.23,4.11,4.22,4.15,0.0699999999999994,1.69,49174.01,20648.373
124,600539.SH,20240925,4.11,4.2,4.04,4.15,4.05,0.10000000000000053,2.47,58085.01,24055.897
125,600539.SH,20240924,3.97,4.06,3.93,4.05,3.94,0.10999999999999988,2.79,50787.0,20321.717
126,600539.SH,20240923,3.85,3.94,3.82,3.94,3.84,0.10000000000000009,2.6,42184.01,16448.742
127,600539.SH,20240920,3.94,3.94,3.81,3.84,3.89,-0.050000000000000266,-1.29,42232.39,16232.304
128,600539.SH,20240919,3.73,3.92,3.69,3.89,3.72,0.16999999999999993,4.57,72110.0,27584.702
129,600539.SH,20240918,3.84,3.84,3.63,3.72,3.82,-0.09999999999999964,-2.62,61531.39,22766.498
130,600539.SH,20240913,3.84,3.88,3.77,3.82,3.83,-0.010000000000000231,-0.26,52300.0,19977.076
131,600539.SH,20240912,3.84,3.9,3.8,3.83,3.81,0.020000000000000018,0.52,89232.42,34449.703
132,600539.SH,20240911,3.9,3.94,3.79,3.81,4.02,-0.20999999999999952,-5.22,158213.44,60878.012
133,600539.SH,20240910,3.84,4.22,3.84,4.02,3.84,0.17999999999999972,4.69,204798.4,82943.038
134,600539.SH,20240909,3.77,3.85,3.65,3.84,3.78,0.06000000000000005,1.59,33550.04,12695.941
135,600539.SH,20240906,3.82,3.86,3.77,3.78,3.83,-0.050000000000000266,-1.31,28195.0,10731.742
136,600539.SH,20240905,3.74,3.84,3.73,3.83,3.74,0.08999999999999986,2.41,24618.0,9371.015
137,600539.SH,20240904,3.83,3.85,3.73,3.74,3.83,-0.08999999999999986,-2.35,28079.0,10615.954
138,600539.SH,20240903,3.79,3.88,3.75,3.83,3.79,0.040000000000000036,1.06,29621.0,11325.91
139,600539.SH,20240902,3.81,3.92,3.77,3.79,3.81,-0.020000000000000018,-0.52,41941.0,16133.289
140,600539.SH,20240830,3.71,3.87,3.7,3.81,3.7,0.10999999999999988,2.97,36754.0,13953.024
141,600539.SH,20240829,3.67,3.72,3.59,3.7,3.68,0.020000000000000018,0.54,35553.0,13003.289
142,600539.SH,20240828,3.52,3.69,3.52,3.68,3.55,0.13000000000000034,3.66,35890.0,13058.216
143,600539.SH,20240827,3.64,3.66,3.48,3.55,3.62,-0.07000000000000028,-1.93,25760.0,9181.095
144,600539.SH,20240826,3.5,3.67,3.5,3.62,3.49,0.1299999999999999,3.72,34353.0,12375.547
145,600539.SH,20240823,3.63,3.63,3.48,3.49,3.61,-0.11999999999999966,-3.32,29147.0,10258.629
146,600539.SH,20240822,3.59,3.65,3.55,3.61,3.62,-0.010000000000000231,-0.28,30671.0,11090.838
147,600539.SH,20240821,3.68,3.69,3.57,3.62,3.66,-0.040000000000000036,-1.09,30857.0,11163.686
148,600539.SH,20240820,3.72,3.78,3.64,3.66,3.72,-0.06000000000000005,-1.61,27015.0,9980.312
149,600539.SH,20240819,3.75,3.77,3.66,3.72,3.75,-0.029999999999999805,-0.8,26958.0,10043.899
150,600539.SH,20240816,3.87,3.88,3.73,3.75,3.86,-0.10999999999999988,-2.85,26926.0,10204.693
151,600539.SH,20240815,3.83,3.88,3.75,3.86,3.82,0.040000000000000036,1.05,24999.0,9556.933
152,600539.SH,20240814,3.8,3.87,3.8,3.82,3.8,0.020000000000000018,0.53,24846.0,9520.92
153,600539.SH,20240813,3.74,3.82,3.67,3.8,3.75,0.04999999999999982,1.33,33521.02,12614.214
154,600539.SH,20240812,3.85,3.85,3.73,3.75,3.81,-0.06000000000000005,-1.57,30175.01,11377.301
155,600539.SH,20240809,3.88,3.9,3.8,3.81,3.85,-0.040000000000000036,-1.04,30900.0,11852.46
156,600539.SH,20240808,3.8,3.86,3.73,3.85,3.8,0.050000000000000266,1.32,34658.0,13203.783
157,600539.SH,20240807,3.84,3.89,3.77,3.8,3.84,-0.040000000000000036,-1.04,30428.0,11587.108
158,600539.SH,20240806,3.73,3.85,3.67,3.84,3.7,0.13999999999999968,3.78,45760.0,17304.504
159,600539.SH,20240805,3.79,3.87,3.67,3.7,3.83,-0.1299999999999999,-3.39,47616.0,18028.669
160,600539.SH,20240802,3.82,3.9,3.81,3.83,3.86,-0.029999999999999805,-0.78,30264.0,11670.143
161,600539.SH,20240801,3.82,3.88,3.8,3.86,3.82,0.040000000000000036,1.05,35006.0,13448.473
162,600539.SH,20240731,3.72,3.85,3.7,3.82,3.7,0.11999999999999966,3.24,36273.02,13687.714
163,600539.SH,20240730,3.66,3.73,3.64,3.7,3.67,0.03000000000000025,0.82,30839.0,11400.092
164,600539.SH,20240729,3.58,3.69,3.53,3.67,3.57,0.10000000000000009,2.8,38389.0,13884.973
165,600539.SH,20240726,3.57,3.63,3.55,3.57,3.57,0.0,0.0,28140.0,10070.117
166,600539.SH,20240725,3.46,3.57,3.43,3.57,3.49,0.07999999999999963,2.29,36611.0,12879.098
167,600539.SH,20240724,3.56,3.6,3.47,3.49,3.57,-0.07999999999999963,-2.24,32309.01,11354.336
168,600539.SH,20240723,3.55,3.66,3.55,3.57,3.55,0.020000000000000018,0.56,37551.0,13557.011
169,600539.SH,20240722,3.51,3.59,3.48,3.55,3.54,0.009999999999999787,0.28,35974.02,12730.178
170,600539.SH,20240719,3.46,3.59,3.4,3.54,3.47,0.06999999999999984,2.02,42074.02,14702.162
171,600539.SH,20240718,3.45,3.49,3.37,3.47,3.49,-0.020000000000000018,-0.57,39165.0,13411.926
172,600539.SH,20240717,3.53,3.57,3.48,3.49,3.53,-0.03999999999999959,-1.13,32525.0,11453.676
173,600539.SH,20240716,3.6,3.6,3.47,3.53,3.55,-0.020000000000000018,-0.56,35525.87,12579.774
174,600539.SH,20240715,3.69,3.69,3.52,3.55,3.65,-0.10000000000000009,-2.74,42938.0,15276.537
175,600539.SH,20240712,3.74,3.81,3.62,3.65,3.69,-0.040000000000000036,-1.08,65720.0,24380.227
176,600539.SH,20240711,3.53,3.72,3.53,3.69,3.49,0.19999999999999973,5.73,78444.88,28506.744
177,600539.SH,20240710,3.59,3.59,3.42,3.49,3.58,-0.08999999999999986,-2.51,77822.0,27209.975
178,600539.SH,20240709,3.68,3.76,3.44,3.58,3.64,-0.06000000000000005,-1.65,96684.0,34452.778
179,600539.SH,20240708,3.85,4.16,3.6,3.64,3.83,-0.18999999999999995,-4.96,124569.03,46916.114
180,600539.SH,20240705,3.88,3.91,3.65,3.83,3.91,-0.08000000000000007,-2.05,131358.02,49987.269
181,600539.SH,20240704,4.16,4.3,3.81,3.91,4.16,-0.25,-6.01,235997.0,93913.098
182,600539.SH,20240703,3.78,4.16,3.75,4.16,3.78,0.38000000000000034,10.05,97049.0,39116.438
183,600539.SH,20240702,3.68,3.8,3.64,3.78,3.68,0.09999999999999964,2.72,29508.0,11074.397
184,600539.SH,20240701,3.64,3.68,3.54,3.68,3.64,0.040000000000000036,1.1,33136.0,11983.786
185,600539.SH,20240628,3.67,3.71,3.62,3.64,3.65,-0.009999999999999787,-0.27,34618.0,12717.991
186,600539.SH,20240627,3.71,3.77,3.64,3.65,3.69,-0.040000000000000036,-1.08,30925.0,11399.206
187,600539.SH,20240626,3.5,3.72,3.48,3.69,3.54,0.1499999999999999,4.24,46878.0,16914.5
188,600539.SH,20240625,3.46,3.64,3.46,3.54,3.51,0.03000000000000025,0.85,34645.87,12230.616
189,600539.SH,20240624,3.69,3.69,3.45,3.51,3.7,-0.1900000000000004,-5.14,46585.52,16421.767
190,600539.SH,20240621,3.76,3.78,3.63,3.7,3.75,-0.04999999999999982,-1.33,33813.0,12579.66
191,600539.SH,20240620,3.87,3.88,3.74,3.75,3.87,-0.1200000000000001,-3.1,48270.0,18286.242
192,600539.SH,20240619,3.84,3.92,3.79,3.87,3.84,0.03000000000000025,0.78,35573.0,13757.853
193,600539.SH,20240618,3.8,3.87,3.74,3.84,3.75,0.08999999999999986,2.4,36582.0,13991.116
194,600539.SH,20240617,3.91,3.92,3.75,3.75,3.91,-0.16000000000000014,-4.09,43169.0,16404.869
195,600539.SH,20240614,3.92,3.94,3.85,3.91,3.92,-0.009999999999999787,-0.26,44350.0,17296.825
196,600539.SH,20240613,4.07,4.07,3.83,3.92,4.03,-0.11000000000000032,-2.73,91213.0,35645.119
197,600539.SH,20240612,3.89,4.18,3.81,4.03,3.8,0.23000000000000043,6.05,105745.0,42562.86
198,600539.SH,20240611,4.01,4.03,3.74,3.8,3.89,-0.0900000000000003,-2.31,88886.0,34052.179
199,600539.SH,20240607,3.6,3.89,3.56,3.89,3.54,0.3500000000000001,9.89,70963.01,26795.02
200,600539.SH,20240606,3.88,3.94,3.54,3.54,3.93,-0.3900000000000001,-9.92,61887.01,22794.314
201,600539.SH,20240605,4.0,4.05,3.82,3.93,3.99,-0.06000000000000005,-1.5,61781.0,24231.216
202,600539.SH,20240604,4.26,4.28,3.92,3.99,4.3,-0.3099999999999996,-7.21,88710.02,35812.633
203,600539.SH,20240603,4.46,4.52,4.2,4.3,4.45,-0.15000000000000036,-3.37,51133.0,22178.1
204,600539.SH,20240531,4.5,4.51,4.31,4.45,4.44,0.009999999999999787,0.23,52078.0,23033.28
205,600539.SH,20240530,4.31,4.54,4.31,4.44,4.57,-0.1299999999999999,-2.84,75724.52,33663.09
206,600539.SH,20240529,4.49,4.63,4.49,4.57,4.56,0.010000000000000675,0.22,68237.52,31280.111
207,600539.SH,20240528,4.75,4.77,4.5,4.56,4.84,-0.28000000000000025,-5.79,164105.02,76043.789
208,600539.SH,20240527,4.82,5.14,4.71,4.84,4.67,0.16999999999999993,3.64,175872.01,87043.4
209,600539.SH,20240524,4.73,4.76,4.6,4.67,4.7,-0.03000000000000025,-0.64,39449.0,18516.482
210,600539.SH,20240523,4.92,4.92,4.66,4.7,4.92,-0.21999999999999975,-4.47,66144.0,31448.814
211,600539.SH,20240522,4.9,4.98,4.83,4.92,4.89,0.03000000000000025,0.61,35494.53,17452.68
212,600539.SH,20240521,4.84,5.0,4.78,4.89,4.84,0.04999999999999982,1.03,51586.0,25291.623
213,600539.SH,20240520,4.91,5.23,4.8,4.84,4.92,-0.08000000000000007,-1.63,60287.0,29544.548
214,600539.SH,20240517,4.86,4.96,4.84,4.92,4.86,0.05999999999999961,1.23,46938.0,22996.859
215,600539.SH,20240516,4.75,4.91,4.75,4.86,4.76,0.10000000000000053,2.1,35269.0,17158.85
216,600539.SH,20240515,4.75,4.9,4.73,4.76,4.75,0.009999999999999787,0.21,44651.1,21499.428
217,600539.SH,20240514,4.62,4.82,4.59,4.75,4.55,0.20000000000000018,4.4,68847.52,32472.087
218,600539.SH,20240513,4.82,4.84,4.5,4.55,4.84,-0.29000000000000004,-5.99,52168.4,24151.425
219,600539.SH,20240510,4.9,5.0,4.81,4.84,4.9,-0.0600000000000005,-1.22,53158.4,25869.375
220,600539.SH,20240509,4.78,4.92,4.76,4.9,4.74,0.16000000000000014,3.38,41215.31,20067.423
221,600539.SH,20240508,4.94,4.94,4.7,4.74,4.95,-0.20999999999999996,-4.24,52106.0,24978.113
222,600539.SH,20240507,4.78,4.96,4.77,4.95,4.75,0.20000000000000018,4.21,70334.52,34271.375
223,600539.SH,20240506,4.82,4.89,4.71,4.75,4.74,0.009999999999999787,0.21,74527.0,35547.921
224,600539.SH,20240430,4.72,4.86,4.59,4.74,4.76,-0.019999999999999574,-0.42,83397.02,39060.928
225,600539.SH,20240429,4.35,4.76,4.34,4.76,4.33,0.4299999999999997,9.93,62305.0,28548.351
226,600539.SH,20240426,4.42,4.44,4.29,4.33,4.41,-0.08000000000000007,-1.81,43854.01,19112.229
227,600539.SH,20240425,4.25,4.45,4.2,4.41,4.25,0.16000000000000014,3.76,54799.0,23978.57
228,600539.SH,20240424,4.2,4.35,4.18,4.25,4.2,0.04999999999999982,1.19,55526.85,23742.88
229,600539.SH,20240423,4.08,4.27,4.02,4.2,4.0,0.20000000000000018,5.0,71294.11,29853.314
230,600539.SH,20240422,4.14,4.14,3.86,4.0,4.07,-0.07000000000000028,-1.72,84375.91,33747.954
231,600539.SH,20240419,4.27,4.27,4.06,4.07,4.25,-0.17999999999999972,-4.24,51484.01,21249.847
232,600539.SH,20240418,4.22,4.39,4.05,4.25,4.19,0.05999999999999961,1.43,101556.01,43148.94
233,600539.SH,20240417,3.7,4.23,3.7,4.19,3.99,0.20000000000000018,5.01,126298.01,51566.114
234,600539.SH,20240416,4.16,4.17,3.99,3.99,4.43,-0.4399999999999995,-9.93,21872.0,8807.095
235,600539.SH,20240415,4.74,4.93,4.43,4.43,4.92,-0.4900000000000002,-9.96,52697.0,23899.67
236,600539.SH,20240412,5.03,5.08,4.9,4.92,4.98,-0.0600000000000005,-1.2,42856.0,21383.018
237,600539.SH,20240411,4.89,5.11,4.89,4.98,4.99,-0.009999999999999787,-0.2,52220.0,26244.302
238,600539.SH,20240410,5.17,5.19,4.91,4.99,5.17,-0.17999999999999972,-3.48,57533.01,28759.991
239,600539.SH,20240409,5.1,5.23,5.07,5.17,5.1,0.07000000000000028,1.37,67235.01,34700.643
