,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,301376.SZ,20250225,19.96,20.09,19.46,19.85,19.81,0.0400000000000027,0.2,30452.0,60379.24
45,301376.SZ,20250224,20.05,20.26,19.61,19.81,19.86,-0.05000000000000071,-0.25,28109.0,55817.369
46,301376.SZ,20250221,19.64,19.86,19.34,19.86,19.7,0.16000000000000014,0.81,31708.0,62252.984
47,301376.SZ,20250220,18.81,19.78,18.81,19.7,18.78,0.9199999999999982,4.9,43612.35,84608.528
48,301376.SZ,20250219,18.52,18.97,18.31,18.78,18.48,0.3000000000000007,1.62,15108.0,28264.014
49,301376.SZ,20250218,18.83,18.99,18.36,18.48,18.9,-0.41999999999999815,-2.22,17178.0,32159.65
50,301376.SZ,20250217,18.9,19.07,18.76,18.9,18.91,-0.010000000000001563,-0.05,17791.35,33663.515
51,301376.SZ,20250214,18.8,19.05,18.72,18.91,18.81,0.10000000000000142,0.53,14988.0,28361.501
52,301376.SZ,20250213,19.41,19.46,18.73,18.81,19.44,-0.6300000000000026,-3.24,26943.0,51261.733
53,301376.SZ,20250212,19.24,19.46,19.08,19.44,19.28,0.16000000000000014,0.83,20921.0,40351.065
54,301376.SZ,20250211,19.59,19.71,19.16,19.28,19.61,-0.3299999999999983,-1.68,20152.0,38865.742
55,301376.SZ,20250210,19.73,19.84,19.31,19.61,19.7,-0.08999999999999986,-0.46,24033.0,46914.538
56,301376.SZ,20250207,19.78,19.94,19.5,19.7,19.78,-0.08000000000000185,-0.4,25518.57,50371.246
57,301376.SZ,20250206,19.5,19.8,19.3,19.78,19.63,0.15000000000000213,0.76,18984.0,37109.475
58,301376.SZ,20250205,19.73,20.01,19.5,19.63,19.71,-0.08000000000000185,-0.41,17490.0,34475.191
59,301376.SZ,20250127,19.7,19.96,19.5,19.71,19.63,0.08000000000000185,0.41,17346.92,34346.737
60,301376.SZ,20250124,19.38,19.66,19.19,19.63,19.32,0.3099999999999987,1.6,17343.18,33812.269
61,301376.SZ,20250123,19.5,19.86,19.25,19.32,19.37,-0.05000000000000071,-0.26,21950.27,42936.659
62,301376.SZ,20250122,19.71,19.8,19.15,19.37,19.72,-0.34999999999999787,-1.77,20084.46,38931.527
63,301376.SZ,20250121,20.28,20.28,19.4,19.72,20.15,-0.4299999999999997,-2.13,26714.92,52659.733
64,301376.SZ,20250120,19.9,20.75,19.87,20.15,19.7,0.4499999999999993,2.28,40396.03,81945.095
65,301376.SZ,20250117,19.63,20.12,19.33,19.7,19.63,0.07000000000000028,0.36,35112.11,69073.912
66,301376.SZ,20250116,20.13,20.49,19.56,19.63,19.93,-0.3000000000000007,-1.51,57511.89,115450.745
67,301376.SZ,20250115,19.15,21.3,19.13,19.93,19.12,0.8099999999999987,4.24,67329.91,135467.345
68,301376.SZ,20250114,18.58,19.15,18.55,19.12,18.55,0.5700000000000003,3.07,22993.0,43458.202
69,301376.SZ,20250113,18.62,19.35,18.42,18.55,18.79,-0.23999999999999844,-1.28,24315.0,45759.272
70,301376.SZ,20250110,18.57,18.94,17.88,18.79,18.56,0.23000000000000043,1.24,31120.71,57368.029
71,301376.SZ,20250109,18.68,19.15,18.52,18.56,18.9,-0.33999999999999986,-1.8,16363.0,30705.146
72,301376.SZ,20250108,18.97,18.97,18.18,18.9,18.88,0.019999999999999574,0.11,22597.0,42160.751
73,301376.SZ,20250107,18.34,19.42,18.23,18.88,18.36,0.5199999999999996,2.83,22894.31,43315.022
74,301376.SZ,20250106,18.06,18.61,17.63,18.36,18.11,0.25,1.38,21049.51,38451.619
75,301376.SZ,20250103,18.93,18.93,18.04,18.11,18.78,-0.6700000000000017,-3.57,20579.01,37962.312
76,301376.SZ,20250102,19.13,19.64,18.52,18.78,19.12,-0.33999999999999986,-1.78,24967.9,47663.226
77,301376.SZ,20241231,19.9,19.94,19.11,19.12,19.8,-0.6799999999999997,-3.43,19527.73,37911.713
78,301376.SZ,20241230,19.85,20.09,19.46,19.8,19.9,-0.09999999999999787,-0.5,16231.08,32212.032
79,301376.SZ,20241227,19.99,20.25,19.76,19.9,19.98,-0.08000000000000185,-0.4,12975.48,25988.63
80,301376.SZ,20241226,19.8,20.19,19.66,19.98,19.72,0.26000000000000156,1.32,14849.23,29730.83
81,301376.SZ,20241225,20.22,20.22,19.48,19.72,20.23,-0.5100000000000016,-2.52,21121.23,41674.862
82,301376.SZ,20241224,19.87,20.26,19.85,20.23,19.87,0.35999999999999943,1.81,17603.0,35317.259
83,301376.SZ,20241223,20.47,20.49,19.8,19.87,20.49,-0.6199999999999974,-3.03,25642.0,51407.576
84,301376.SZ,20241220,20.09,20.96,20.03,20.49,20.15,0.33999999999999986,1.69,29587.0,61215.333
85,301376.SZ,20241219,20.01,20.44,19.7,20.15,19.99,0.16000000000000014,0.8,22212.0,44498.278
86,301376.SZ,20241218,20.22,20.32,19.77,19.99,20.22,-0.23000000000000043,-1.14,23333.93,46797.44
87,301376.SZ,20241217,21.2,21.3,20.11,20.22,21.26,-1.0400000000000027,-4.89,38044.53,78268.791
88,301376.SZ,20241216,21.83,21.85,20.9,21.26,22.0,-0.7399999999999984,-3.36,44936.31,95518.103
89,301376.SZ,20241213,21.72,22.13,21.42,22.0,21.95,0.05000000000000071,0.23,63646.44,138762.973
90,301376.SZ,20241212,21.24,21.96,21.0,21.95,21.15,0.8000000000000007,3.78,62139.66,133904.604
91,301376.SZ,20241211,21.1,21.34,20.94,21.15,21.26,-0.11000000000000298,-0.52,31093.0,65673.626
92,301376.SZ,20241210,21.0,21.45,20.82,21.26,20.48,0.7800000000000011,3.81,56999.73,120579.527
93,301376.SZ,20241209,20.82,20.87,20.34,20.48,20.79,-0.3099999999999987,-1.49,25072.0,51591.955
94,301376.SZ,20241206,20.89,20.89,20.34,20.79,20.9,-0.10999999999999943,-0.53,33885.0,69945.302
95,301376.SZ,20241205,20.5,21.15,20.5,20.9,20.65,0.25,1.21,35759.66,74548.795
96,301376.SZ,20241204,21.01,21.37,20.49,20.65,21.15,-0.5,-2.36,43951.5,92127.36
97,301376.SZ,20241203,21.63,21.64,20.89,21.15,21.53,-0.38000000000000256,-1.76,50562.47,106939.745
98,301376.SZ,20241202,21.85,22.06,21.35,21.53,21.75,-0.21999999999999886,-1.01,81190.39,177065.069
99,301376.SZ,20241129,20.21,22.83,20.21,21.75,20.17,1.5799999999999983,7.83,107406.54,233675.844
100,301376.SZ,20241128,20.55,21.02,20.16,20.17,20.55,-0.379999999999999,-1.85,40608.19,83778.241
101,301376.SZ,20241127,19.95,20.61,19.21,20.55,20.04,0.5100000000000016,2.54,54159.56,108613.294
102,301376.SZ,20241126,21.7,21.7,20.03,20.04,21.38,-1.3399999999999999,-6.27,67538.96,139368.303
103,301376.SZ,20241125,21.22,21.55,20.25,21.38,20.96,0.41999999999999815,2.0,86475.14,181858.722
104,301376.SZ,20241122,19.74,21.9,19.6,20.96,19.73,1.2300000000000004,6.23,85270.84,178659.23
105,301376.SZ,20241121,19.73,19.98,19.48,19.73,19.73,0.0,0.0,15450.44,30567.901
106,301376.SZ,20241120,19.4,19.95,19.31,19.73,19.42,0.3099999999999987,1.6,20990.86,41404.004
107,301376.SZ,20241119,18.8,19.42,18.75,19.42,18.75,0.6700000000000017,3.57,16555.35,31697.222
108,301376.SZ,20241118,19.31,19.37,18.66,18.75,19.23,-0.4800000000000004,-2.5,20014.0,38167.351
109,301376.SZ,20241115,19.39,19.86,19.22,19.23,19.29,-0.05999999999999872,-0.31,21003.0,41367.676
110,301376.SZ,20241114,19.82,19.99,19.27,19.29,19.9,-0.6099999999999994,-3.07,17651.45,34854.122
111,301376.SZ,20241113,19.84,20.11,19.52,19.9,19.84,0.05999999999999872,0.3,22386.0,44569.945
112,301376.SZ,20241112,19.91,20.31,19.71,19.84,19.95,-0.10999999999999943,-0.55,33451.26,67474.394
113,301376.SZ,20241111,19.81,19.95,19.56,19.95,19.84,0.10999999999999943,0.55,25959.1,51620.498
114,301376.SZ,20241108,20.16,20.28,19.57,19.84,19.91,-0.07000000000000028,-0.35,25174.97,50136.094
115,301376.SZ,20241107,19.42,20.07,19.42,19.91,19.65,0.26000000000000156,1.32,23946.78,47759.054
116,301376.SZ,20241106,19.81,19.86,19.42,19.65,19.68,-0.030000000000001137,-0.15,22159.16,43764.415
117,301376.SZ,20241105,19.32,19.76,19.06,19.68,19.32,0.35999999999999943,1.86,26537.78,51963.364
118,301376.SZ,20241104,18.54,19.32,18.28,19.32,18.34,0.9800000000000004,5.34,24552.81,46885.38
119,301376.SZ,20241101,18.81,18.89,18.25,18.34,18.86,-0.5199999999999996,-2.76,19818.35,36897.337
120,301376.SZ,20241031,18.56,19.12,18.41,18.86,18.67,0.18999999999999773,1.02,22232.23,41996.73
121,301376.SZ,20241030,19.19,19.22,18.48,18.67,19.2,-0.5299999999999976,-2.76,26726.41,50654.513
122,301376.SZ,20241029,19.94,20.05,19.14,19.2,19.91,-0.7100000000000009,-3.57,29647.88,58012.859
123,301376.SZ,20241028,20.04,20.21,19.64,19.91,19.92,-0.010000000000001563,-0.05,26933.77,53681.429
124,301376.SZ,20241025,19.49,20.18,19.41,19.92,19.5,0.4200000000000017,2.15,36390.2,72622.226
125,301376.SZ,20241024,19.25,19.98,19.24,19.5,19.04,0.46000000000000085,2.42,41661.04,81954.879
126,301376.SZ,20241023,19.29,19.51,18.96,19.04,19.19,-0.15000000000000213,-0.78,22226.0,42946.62
127,301376.SZ,20241022,18.91,19.36,18.76,19.19,18.87,0.3200000000000003,1.7,23360.0,44872.008
128,301376.SZ,20241021,19.2,19.28,18.64,18.87,18.74,0.13000000000000256,0.69,32371.0,61828.925
129,301376.SZ,20241018,18.16,19.21,17.98,18.74,18.16,0.5799999999999983,3.19,26205.96,48938.912
130,301376.SZ,20241017,18.4,18.73,18.14,18.16,18.4,-0.23999999999999844,-1.3,16291.95,30190.355
131,301376.SZ,20241016,18.41,18.83,18.22,18.4,18.58,-0.17999999999999972,-0.97,17704.29,32917.466
132,301376.SZ,20241015,18.82,19.29,18.49,18.58,18.86,-0.28000000000000114,-1.48,21738.15,41214.737
133,301376.SZ,20241014,18.31,19.07,17.82,18.86,18.28,0.5799999999999983,3.17,27090.88,50335.261
134,301376.SZ,20241011,18.91,19.39,18.03,18.28,19.04,-0.759999999999998,-3.99,26044.25,48849.819
135,301376.SZ,20241010,18.97,19.79,18.8,19.04,18.92,0.11999999999999744,0.63,28276.68,54828.69
136,301376.SZ,20241009,20.9,20.9,18.9,18.92,22.18,-3.259999999999998,-14.7,58541.88,117191.821
137,301376.SZ,20241008,23.84,24.13,20.56,22.18,20.59,1.5899999999999999,7.72,94460.43,208946.058
138,301376.SZ,20240930,18.87,20.83,18.71,20.59,18.35,2.2399999999999984,12.21,70455.55,141154.981
139,301376.SZ,20240927,17.81,18.59,17.77,18.35,17.58,0.7700000000000031,4.38,37717.64,68680.054
140,301376.SZ,20240926,16.7,17.65,16.58,17.58,16.86,0.7199999999999989,4.27,27207.72,46967.727
141,301376.SZ,20240925,17.26,17.5,16.81,16.86,17.03,-0.1700000000000017,-1.0,23039.31,39727.969
142,301376.SZ,20240924,16.46,17.08,16.46,17.03,16.5,0.5300000000000011,3.21,10892.6,18417.645
143,301376.SZ,20240923,16.73,16.74,16.45,16.5,16.6,-0.10000000000000142,-0.6,5726.0,9521.467
144,301376.SZ,20240920,16.89,16.96,16.48,16.6,16.88,-0.2799999999999976,-1.66,7013.0,11711.786
145,301376.SZ,20240919,16.4,17.2,16.4,16.88,16.28,0.5999999999999979,3.69,12405.88,21044.742
146,301376.SZ,20240918,16.56,16.56,16.08,16.28,16.53,-0.25,-1.51,6736.8,11009.615
147,301376.SZ,20240913,17.04,17.07,16.53,16.53,16.94,-0.41000000000000014,-2.42,6531.0,10964.709
148,301376.SZ,20240912,16.73,17.13,16.73,16.94,16.82,0.120000000000001,0.71,9516.47,16261.618
149,301376.SZ,20240911,16.62,17.38,16.48,16.82,16.61,0.21000000000000085,1.26,15829.64,26966.293
150,301376.SZ,20240910,16.71,16.71,16.25,16.61,16.5,0.10999999999999943,0.67,7410.2,12250.747
151,301376.SZ,20240909,16.46,16.7,16.34,16.5,16.6,-0.10000000000000142,-0.6,7193.52,11948.019
152,301376.SZ,20240906,17.21,17.32,16.57,16.6,17.24,-0.639999999999997,-3.71,8967.12,15170.735
153,301376.SZ,20240905,17.02,17.3,17.02,17.24,17.07,0.16999999999999815,1.0,5089.92,8803.364
154,301376.SZ,20240904,17.1,17.37,17.02,17.07,17.23,-0.16000000000000014,-0.93,6217.92,10724.435
155,301376.SZ,20240903,16.98,17.38,16.93,17.23,16.97,0.26000000000000156,1.53,7322.0,12653.176
156,301376.SZ,20240902,17.56,17.67,16.97,16.97,17.56,-0.5899999999999999,-3.36,10361.0,17952.917
157,301376.SZ,20240830,17.08,17.86,17.03,17.56,17.16,0.3999999999999986,2.33,12212.32,21502.249
158,301376.SZ,20240829,16.9,17.3,16.81,17.16,16.93,0.23000000000000043,1.36,9160.0,15729.177
159,301376.SZ,20240828,16.86,17.07,16.72,16.93,16.86,0.07000000000000028,0.42,6720.0,11414.335
160,301376.SZ,20240827,17.08,17.12,16.81,16.86,17.09,-0.23000000000000043,-1.35,7549.0,12846.686
161,301376.SZ,20240826,16.77,17.25,16.71,17.09,16.77,0.3200000000000003,1.91,11294.09,19365.059
162,301376.SZ,20240823,17.12,17.19,16.73,16.77,16.98,-0.21000000000000085,-1.24,14147.44,23990.514
163,301376.SZ,20240822,17.92,18.3,16.93,16.98,18.63,-1.6499999999999986,-8.86,34925.91,60895.407
164,301376.SZ,20240821,18.45,18.66,18.41,18.63,18.58,0.05000000000000071,0.27,8658.06,16135.705
165,301376.SZ,20240820,19.13,19.16,18.49,18.58,19.23,-0.6500000000000021,-3.38,13635.21,25732.736
166,301376.SZ,20240819,18.96,19.54,18.77,19.23,18.96,0.2699999999999996,1.42,21962.0,42391.997
167,301376.SZ,20240816,18.71,19.16,18.57,18.96,18.72,0.240000000000002,1.28,14457.68,27408.818
168,301376.SZ,20240815,18.64,18.84,18.37,18.72,18.64,0.0799999999999983,0.43,10471.68,19610.966
169,301376.SZ,20240814,19.0,19.09,18.6,18.64,18.96,-0.3200000000000003,-1.69,6825.37,12838.699
170,301376.SZ,20240813,18.68,18.96,18.5,18.96,18.68,0.28000000000000114,1.5,6256.17,11807.617
171,301376.SZ,20240812,18.64,18.85,18.51,18.68,18.75,-0.07000000000000028,-0.37,7536.13,14143.346
172,301376.SZ,20240809,18.84,19.26,18.68,18.75,18.82,-0.07000000000000028,-0.37,10964.92,20913.726
173,301376.SZ,20240808,18.58,18.98,18.43,18.82,18.67,0.14999999999999858,0.8,10105.6,19072.186
174,301376.SZ,20240807,19.0,19.0,18.49,18.67,18.75,-0.0799999999999983,-0.43,6963.0,13043.991
175,301376.SZ,20240806,18.45,18.86,18.41,18.75,18.38,0.370000000000001,2.01,10230.2,19125.241
176,301376.SZ,20240805,18.81,19.3,18.38,18.38,18.77,-0.39000000000000057,-2.08,14483.65,27376.012
177,301376.SZ,20240802,18.81,19.19,18.68,18.77,19.04,-0.2699999999999996,-1.42,9905.0,18870.498
178,301376.SZ,20240801,19.11,19.56,18.91,19.04,19.02,0.019999999999999574,0.11,17839.2,34306.085
179,301376.SZ,20240731,18.02,19.04,18.02,19.02,18.28,0.7399999999999984,4.05,14542.06,27354.396
180,301376.SZ,20240730,18.23,18.41,17.99,18.28,18.22,0.060000000000002274,0.33,9191.07,16814.207
181,301376.SZ,20240729,18.24,18.41,17.95,18.22,18.23,-0.010000000000001563,-0.05,8822.92,16075.624
182,301376.SZ,20240726,17.84,18.31,17.84,18.23,17.75,0.4800000000000004,2.7,9331.65,16983.087
183,301376.SZ,20240725,17.64,18.05,17.4,17.75,17.7,0.05000000000000071,0.28,10471.0,18696.993
184,301376.SZ,20240724,18.54,18.57,17.7,17.7,18.21,-0.5100000000000016,-2.8,12197.57,21965.562
185,301376.SZ,20240723,19.03,19.03,18.21,18.21,18.87,-0.6600000000000001,-3.5,8818.0,16392.359
186,301376.SZ,20240722,18.81,19.1,18.61,18.87,18.87,0.0,0.0,9466.97,17901.578
187,301376.SZ,20240719,18.76,19.18,18.59,18.87,18.65,0.22000000000000242,1.18,15120.2,28756.592
188,301376.SZ,20240718,18.41,18.7,18.11,18.65,18.42,0.22999999999999687,1.25,16663.0,30842.399
189,301376.SZ,20240717,19.04,19.04,18.36,18.42,19.04,-0.6199999999999974,-3.26,17891.22,33365.296
190,301376.SZ,20240716,19.51,19.52,18.85,19.04,19.51,-0.4700000000000024,-2.41,19086.0,36547.054
191,301376.SZ,20240715,20.22,20.22,19.49,19.51,20.24,-0.7299999999999969,-3.61,11063.4,21913.136
192,301376.SZ,20240712,20.19,20.33,19.96,20.24,20.12,0.11999999999999744,0.6,13451.2,27254.536
193,301376.SZ,20240711,19.7,20.19,19.61,20.12,19.45,0.6700000000000017,3.44,15532.0,31120.251
194,301376.SZ,20240710,19.56,19.77,19.37,19.45,19.6,-0.15000000000000213,-0.77,11723.33,23008.839
195,301376.SZ,20240709,19.43,19.79,18.93,19.6,19.45,0.15000000000000213,0.77,17854.88,34800.658
196,301376.SZ,20240708,20.17,20.17,19.3,19.45,19.96,-0.5100000000000016,-2.56,10823.42,21253.869
197,301376.SZ,20240705,19.81,20.07,19.51,19.96,19.81,0.15000000000000213,0.76,9165.76,18212.697
198,301376.SZ,20240704,20.58,20.58,19.69,19.81,20.37,-0.5600000000000023,-2.75,12152.0,24411.151
199,301376.SZ,20240703,20.75,20.81,20.33,20.37,20.79,-0.41999999999999815,-2.02,10271.0,21140.411
200,301376.SZ,20240702,21.28,21.28,20.72,20.79,21.17,-0.38000000000000256,-1.79,11568.19,24300.877
201,301376.SZ,20240701,21.28,21.3,20.91,21.17,21.07,0.10000000000000142,0.47,9914.92,21024.836
202,301376.SZ,20240628,21.15,21.5,20.91,21.07,20.96,0.10999999999999943,0.52,13623.92,29080.098
203,301376.SZ,20240627,21.41,21.41,20.96,20.96,21.43,-0.46999999999999886,-2.19,11570.6,24495.496
204,301376.SZ,20240626,20.9,21.58,20.81,21.43,21.05,0.379999999999999,1.81,11175.98,23928.396
205,301376.SZ,20240625,21.02,21.43,20.91,21.05,20.94,0.10999999999999943,0.53,13674.0,29082.043
206,301376.SZ,20240624,21.82,21.82,20.88,20.94,21.83,-0.889999999999997,-4.08,15892.89,33931.612
207,301376.SZ,20240621,21.91,22.38,21.83,21.83,22.11,-0.28000000000000114,-1.27,11061.4,24522.764
208,301376.SZ,20240620,22.17,22.82,22.0,22.11,22.24,-0.129999999999999,-0.58,19247.0,43384.385
209,301376.SZ,20240619,22.38,22.47,21.96,22.24,22.4,-0.16000000000000014,-0.71,15216.0,33944.083
210,301376.SZ,20240618,22.71,22.82,22.25,22.4,22.7,-0.3000000000000007,-1.32,17393.69,39329.145
211,301376.SZ,20240617,22.78,23.05,22.69,22.7,22.94,-0.240000000000002,-1.05,10943.47,25083.417
212,301376.SZ,20240614,23.21,23.28,22.61,22.94,23.21,-0.2699999999999996,-1.16,19454.38,44665.204
213,301376.SZ,20240613,22.91,23.38,22.62,23.21,23.2,0.010000000000001563,0.04,18490.42,42653.629
214,301376.SZ,20240612,23.74,23.74,23.13,23.2,23.04,0.16000000000000014,0.69,16230.85,38034.863
215,301376.SZ,20240611,22.78,23.1,22.34,23.04,22.85,0.18999999999999773,0.83,12048.75,27615.101
216,301376.SZ,20240607,23.16,23.34,22.6,22.85,22.87,-0.019999999999999574,-0.09,15280.0,35253.271
217,301376.SZ,20240606,23.85,23.99,22.79,22.87,23.85,-0.9800000000000004,-4.11,29787.0,69181.414
218,301376.SZ,20240605,24.77,24.99,23.83,23.85,25.1,-1.25,-4.98,27492.92,66970.334
219,301376.SZ,20240604,24.9,25.38,24.61,25.1,24.89,0.21000000000000085,0.84,29152.9,73226.877
220,301376.SZ,20240603,24.55,24.89,24.19,24.89,24.61,0.28000000000000114,1.14,24906.5,61502.434
221,301376.SZ,20240531,24.14,25.1,24.14,24.61,24.06,0.5500000000000007,2.29,34876.73,86711.618
222,301376.SZ,20240530,24.21,24.43,23.79,24.06,24.29,-0.23000000000000043,-0.95,15722.0,38058.011
223,301376.SZ,20240529,23.88,24.57,23.49,24.29,23.88,0.41000000000000014,1.72,28833.45,69959.155
224,301376.SZ,20240528,24.34,24.79,23.71,23.88,25.36,-1.4800000000000004,-5.84,48729.51,118012.804
225,301376.SZ,20240527,26.37,26.76,25.13,25.36,24.77,0.5899999999999999,2.38,56179.47,145151.101
226,301376.SZ,20240524,25.03,25.24,24.69,24.77,25.04,-0.2699999999999996,-1.08,30234.58,75875.345
227,301376.SZ,20240523,25.88,25.88,24.84,25.04,26.07,-1.0300000000000011,-3.95,46116.84,116648.18
228,301376.SZ,20240522,27.67,27.67,25.79,26.07,27.52,-1.4499999999999993,-5.27,60694.0,159744.076
229,301376.SZ,20240521,27.11,28.21,26.99,27.52,27.38,0.14000000000000057,0.51,51878.84,147104.825
230,301376.SZ,20240520,27.97,28.24,26.65,27.38,28.94,-1.5600000000000023,-5.39,76558.57,215302.757
231,301376.SZ,20240517,27.24,29.23,27.09,28.94,27.21,1.7300000000000004,6.36,103451.47,300536.695
232,301376.SZ,20240516,26.11,27.37,25.91,27.21,26.54,0.6700000000000017,2.52,65600.45,179318.622
233,301376.SZ,20240515,26.45,27.59,26.38,26.54,26.52,0.019999999999999574,0.08,61161.4,168573.854
234,301376.SZ,20240514,25.76,26.67,25.52,26.52,25.53,0.9899999999999984,3.88,55626.09,149128.604
235,301376.SZ,20240513,26.51,26.69,25.25,25.53,27.14,-1.6099999999999994,-5.93,71101.46,187377.9
236,301376.SZ,20240510,25.58,28.33,25.56,27.14,25.52,1.620000000000001,6.35,95817.87,261856.19
237,301376.SZ,20240509,25.11,25.95,25.11,25.52,25.23,0.28999999999999915,1.15,39591.69,103658.455
238,301376.SZ,20240508,25.2,26.39,25.04,25.23,25.23,0.0,0.0,53323.58,139936.324
239,301376.SZ,20240507,25.4,25.83,25.14,25.23,25.42,-0.19000000000000128,-0.75,45535.03,118333.261
240,301376.SZ,20240506,23.35,25.52,23.31,25.42,23.01,2.41,10.47,68957.25,175386.516
241,301376.SZ,20240430,23.93,23.95,22.91,23.01,23.94,-0.9299999999999997,-3.88,33787.29,80430.041
242,301376.SZ,20240429,23.08,24.05,22.9,23.94,23.07,0.870000000000001,3.77,38124.62,92213.955
243,301376.SZ,20240426,24.05,24.3,22.84,23.07,24.12,-1.0500000000000007,-4.35,51609.6,123412.259
244,301376.SZ,20240425,25.04,25.18,23.85,24.12,25.41,-1.2899999999999991,-5.08,44047.97,110316.254
