,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688628.SH,20250324,38.2,38.6,37.42,38.09,38.21,-0.11999999999999744,-0.31,7319.55,27813.823
19,688628.SH,20250321,39.01,39.09,37.92,38.21,39.03,-0.8200000000000003,-2.1,8395.74,32254.586
20,688628.SH,20250320,39.66,39.66,38.75,39.03,39.15,-0.11999999999999744,-0.31,11707.54,45953.711
21,688628.SH,20250319,39.4,39.67,38.86,39.15,39.37,-0.21999999999999886,-0.56,10158.35,39842.107
22,688628.SH,20250318,39.3,40.0,39.08,39.37,39.3,0.07000000000000028,0.18,8846.98,34907.706
23,688628.SH,20250317,40.06,40.1,39.02,39.3,40.06,-0.7600000000000051,-1.9,11646.84,45779.752
24,688628.SH,20250314,39.7,40.22,39.0,40.06,39.7,0.35999999999999943,0.91,18213.08,72138.494
25,688628.SH,20250313,40.9,40.9,39.6,39.7,41.0,-1.2999999999999972,-3.17,15155.07,60668.772
26,688628.SH,20250312,40.58,41.78,40.2,41.0,40.21,0.7899999999999991,1.96,28421.71,116932.272
27,688628.SH,20250311,39.16,41.19,38.86,40.21,39.28,0.9299999999999997,2.37,26737.46,107440.387
28,688628.SH,20250310,39.33,39.47,38.6,39.28,39.11,0.1700000000000017,0.43,11373.51,44408.82
29,688628.SH,20250307,39.12,39.79,38.84,39.11,39.12,-0.00999999999999801,-0.03,13213.13,51918.522
30,688628.SH,20250306,38.79,39.8,38.5,39.12,38.6,0.519999999999996,1.35,14902.33,58631.912
31,688628.SH,20250305,39.2,39.32,38.27,38.6,38.9,-0.29999999999999716,-0.77,10109.85,38993.056
32,688628.SH,20250304,38.0,39.08,37.35,38.9,37.9,1.0,2.64,17142.14,66084.885
33,688628.SH,20250303,37.66,38.99,37.16,37.9,37.42,0.4799999999999969,1.28,16878.91,64588.034
34,688628.SH,20250228,37.82,38.4,36.6,37.42,38.42,-1.0,-2.6,25126.23,94144.506
35,688628.SH,20250227,38.6,39.28,37.7,38.42,38.35,0.07000000000000028,0.18,15434.38,59228.436
36,688628.SH,20250226,37.7,38.4,37.64,38.35,37.69,0.6600000000000037,1.75,17762.51,67569.446
37,688628.SH,20250225,37.5,38.37,37.11,37.69,37.82,-0.13000000000000256,-0.34,12142.36,45869.783
38,688628.SH,20250224,38.28,38.4,37.21,37.82,38.28,-0.46000000000000085,-1.2,14850.72,55852.4
39,688628.SH,20250221,37.55,38.47,37.25,38.28,37.68,0.6000000000000014,1.59,23198.49,88048.732
40,688628.SH,20250220,36.1,38.34,36.1,37.68,36.0,1.6799999999999997,4.67,31009.68,116337.874
41,688628.SH,20250219,35.11,36.24,34.97,36.0,34.96,1.0399999999999991,2.97,14548.14,52120.126
42,688628.SH,20250218,35.5,36.16,34.8,34.96,35.3,-0.3399999999999963,-0.96,11198.05,39898.194
43,688628.SH,20250217,35.97,36.04,35.11,35.3,35.69,-0.39000000000000057,-1.09,11982.71,42410.869
44,688628.SH,20250214,36.04,36.48,35.54,35.69,36.04,-0.3500000000000014,-0.97,11241.19,40398.218
45,688628.SH,20250213,37.01,37.38,36.0,36.04,37.0,-0.9600000000000009,-2.59,11384.1,41301.052
46,688628.SH,20250212,36.23,38.18,36.22,37.0,36.44,0.5600000000000023,1.54,17108.34,63345.228
47,688628.SH,20250211,37.27,37.27,36.32,36.44,37.11,-0.6700000000000017,-1.81,8303.34,30372.98
48,688628.SH,20250210,36.98,37.54,36.32,37.11,36.72,0.39000000000000057,1.06,10827.4,40113.682
49,688628.SH,20250207,36.84,37.27,36.36,36.72,36.84,-0.12000000000000455,-0.33,14185.29,52322.667
50,688628.SH,20250206,35.65,36.97,35.39,36.84,35.6,1.240000000000002,3.48,8417.77,30487.409
51,688628.SH,20250205,36.66,36.88,35.49,35.6,36.36,-0.759999999999998,-2.09,5860.31,21028.157
52,688628.SH,20250127,37.28,37.3,36.09,36.36,36.86,-0.5,-1.36,5839.6,21371.982
53,688628.SH,20250124,36.73,37.09,36.5,36.86,36.8,0.060000000000002274,0.16,5526.51,20376.003
54,688628.SH,20250123,37.48,37.66,36.76,36.8,37.23,-0.4299999999999997,-1.15,9005.15,33406.703
55,688628.SH,20250122,37.95,38.18,37.01,37.23,37.87,-0.6400000000000006,-1.69,6902.51,25878.663
56,688628.SH,20250121,36.92,38.0,36.73,37.87,36.78,1.0899999999999963,2.96,14145.85,53140.91
57,688628.SH,20250120,35.85,37.29,35.56,36.78,35.56,1.2199999999999989,3.43,14312.12,52545.1
58,688628.SH,20250117,35.28,36.02,35.05,35.56,35.3,0.2600000000000051,0.74,6099.19,21726.202
59,688628.SH,20250116,35.33,35.8,34.74,35.3,35.32,-0.020000000000003126,-0.06,6940.71,24462.777
60,688628.SH,20250115,35.45,35.65,34.82,35.32,35.23,0.09000000000000341,0.26,6038.06,21299.406
61,688628.SH,20250114,33.84,35.23,33.84,35.23,33.84,1.3899999999999935,4.11,8563.28,29703.898
62,688628.SH,20250113,33.81,34.39,33.45,33.84,33.86,-0.01999999999999602,-0.06,5341.62,18072.248
63,688628.SH,20250110,34.39,34.92,33.72,33.86,34.0,-0.14000000000000057,-0.41,7837.27,27054.825
64,688628.SH,20250109,34.0,35.1,33.66,34.0,34.06,-0.060000000000002274,-0.18,9981.38,34215.45
65,688628.SH,20250108,34.6,34.96,33.73,34.06,34.77,-0.7100000000000009,-2.04,9776.9,33541.315
66,688628.SH,20250107,34.49,34.9,34.01,34.77,34.43,0.3400000000000034,0.99,4655.34,16051.977
67,688628.SH,20250106,34.14,34.77,33.69,34.43,34.8,-0.36999999999999744,-1.06,4395.06,15091.784
68,688628.SH,20250103,35.28,35.39,33.54,34.8,35.16,-0.35999999999999943,-1.02,10584.08,36411.529
69,688628.SH,20250102,36.92,36.92,34.8,35.16,36.84,-1.6800000000000068,-4.56,15826.86,56207.365
70,688628.SH,20241231,36.61,37.66,36.3,36.84,36.64,0.20000000000000284,0.55,17846.7,66442.741
71,688628.SH,20241230,37.0,37.6,36.42,36.64,37.25,-0.6099999999999994,-1.64,7776.89,28665.255
72,688628.SH,20241227,37.1,37.63,36.55,37.25,37.39,-0.14000000000000057,-0.37,13590.05,50336.285
73,688628.SH,20241226,36.09,37.44,35.84,37.39,36.1,1.2899999999999991,3.57,10885.07,40312.509
74,688628.SH,20241225,36.5,36.59,35.4,36.1,36.7,-0.6000000000000014,-1.63,9357.23,33627.8
75,688628.SH,20241224,35.92,37.29,35.62,36.7,35.88,0.8200000000000003,2.29,9215.53,33714.104
76,688628.SH,20241223,36.5,36.89,35.7,35.88,36.95,-1.0700000000000003,-2.9,9389.97,34046.703
77,688628.SH,20241220,35.5,37.49,35.21,36.95,35.7,1.25,3.5,16962.86,62393.625
78,688628.SH,20241219,35.1,35.86,34.78,35.7,35.5,0.20000000000000284,0.56,10594.86,37384.393
79,688628.SH,20241218,35.39,35.59,34.74,35.5,35.03,0.46999999999999886,1.34,9992.72,35212.796
80,688628.SH,20241217,36.51,36.64,35.03,35.03,36.64,-1.6099999999999994,-4.39,14431.74,51609.623
81,688628.SH,20241216,36.53,37.16,36.21,36.64,36.83,-0.18999999999999773,-0.52,9695.81,35579.23
82,688628.SH,20241213,37.6,37.79,36.52,36.83,37.89,-1.0600000000000023,-2.8,12798.64,47344.044
83,688628.SH,20241212,38.8,38.95,37.45,37.89,38.47,-0.5799999999999983,-1.51,15473.48,58772.285
84,688628.SH,20241211,37.98,38.79,37.75,38.47,37.98,0.490000000000002,1.29,9450.98,36175.439
85,688628.SH,20241210,38.96,39.3,37.77,37.98,37.71,0.269999999999996,0.72,18232.07,70303.508
86,688628.SH,20241209,38.6,38.88,37.2,37.71,38.8,-1.0899999999999963,-2.81,21847.36,82911.536
87,688628.SH,20241206,38.0,39.5,36.61,38.8,36.14,2.6599999999999966,7.36,31551.0,120942.699
88,688628.SH,20241205,35.37,36.27,35.37,36.14,35.54,0.6000000000000014,1.69,4982.31,17925.645
89,688628.SH,20241204,36.03,36.15,35.38,35.54,36.02,-0.480000000000004,-1.33,9197.52,32880.992
90,688628.SH,20241203,36.49,36.7,35.8,36.02,36.56,-0.5399999999999991,-1.48,7413.42,26759.709
91,688628.SH,20241202,36.34,36.89,35.79,36.56,36.33,0.23000000000000398,0.63,9749.21,35478.206
92,688628.SH,20241129,34.68,36.47,34.5,36.33,34.77,1.5599999999999952,4.49,14813.41,52956.325
93,688628.SH,20241128,35.55,35.87,34.66,34.77,35.54,-0.769999999999996,-2.17,9298.49,32628.383
94,688628.SH,20241127,35.14,35.63,34.41,35.54,35.16,0.38000000000000256,1.08,6126.69,21493.722
95,688628.SH,20241126,35.67,35.79,35.02,35.16,35.58,-0.4200000000000017,-1.18,5917.37,20939.862
96,688628.SH,20241125,36.01,36.1,34.81,35.58,35.71,-0.13000000000000256,-0.36,9546.28,33740.009
97,688628.SH,20241122,37.35,37.94,35.71,35.71,37.71,-2.0,-5.3,12631.58,46171.815
98,688628.SH,20241121,38.22,38.88,37.3,37.71,37.98,-0.269999999999996,-0.71,10428.92,39537.956
99,688628.SH,20241120,37.32,38.29,37.05,37.98,37.5,0.4799999999999969,1.28,7128.71,26920.952
100,688628.SH,20241119,36.57,37.5,36.21,37.5,36.6,0.8999999999999986,2.46,6594.69,24354.029
101,688628.SH,20241118,37.5,37.97,36.0,36.6,37.61,-1.009999999999998,-2.69,13850.25,51025.496
102,688628.SH,20241115,39.0,39.5,37.5,37.61,39.19,-1.5799999999999983,-4.03,7434.74,28524.158
103,688628.SH,20241114,40.12,40.2,38.38,39.19,40.4,-1.2100000000000009,-3.0,15009.1,58775.135
104,688628.SH,20241113,41.08,41.27,39.67,40.4,41.3,-0.8999999999999986,-2.18,9230.62,37146.677
105,688628.SH,20241112,41.33,42.1,40.38,41.3,41.2,0.09999999999999432,0.24,19320.6,79694.664
106,688628.SH,20241111,39.71,41.47,39.24,41.2,40.0,1.2000000000000028,3.0,21116.28,86121.882
107,688628.SH,20241108,39.69,40.95,38.7,40.0,38.99,1.009999999999998,2.59,23860.14,95422.246
108,688628.SH,20241107,37.83,39.02,37.42,38.99,38.35,0.6400000000000006,1.67,14994.89,57383.888
109,688628.SH,20241106,38.8,39.13,37.59,38.35,38.59,-0.240000000000002,-0.62,16350.15,62794.361
110,688628.SH,20241105,37.6,39.0,37.23,38.59,37.5,1.0900000000000034,2.91,16101.44,61502.768
111,688628.SH,20241104,36.0,37.7,35.81,37.5,35.64,1.8599999999999994,5.22,14901.03,55460.998
112,688628.SH,20241101,36.76,37.29,35.55,35.64,36.68,-1.0399999999999991,-2.84,11243.55,41007.79
113,688628.SH,20241031,36.01,37.03,35.88,36.68,36.2,0.4799999999999969,1.33,8790.66,32271.881
114,688628.SH,20241030,37.04,37.48,35.71,36.2,37.04,-0.8399999999999963,-2.27,11770.8,43228.644
115,688628.SH,20241029,38.02,38.35,36.51,37.04,38.04,-1.0,-2.63,17409.37,65615.962
116,688628.SH,20241028,37.69,38.68,37.47,38.04,37.29,0.75,2.01,15945.09,61143.468
117,688628.SH,20241025,37.69,39.65,37.28,37.29,37.66,-0.36999999999999744,-0.98,19201.41,73624.947
118,688628.SH,20241024,36.7,38.17,36.0,37.66,36.92,0.7399999999999949,2.0,9648.75,36242.656
119,688628.SH,20241023,36.49,37.15,35.79,36.92,36.5,0.4200000000000017,1.15,14214.43,52282.453
120,688628.SH,20241022,37.1,37.52,36.07,36.5,37.1,-0.6000000000000014,-1.62,18194.05,67341.326
121,688628.SH,20241021,38.38,39.51,37.08,37.1,38.36,-1.259999999999998,-3.28,17007.82,65252.19
122,688628.SH,20241018,37.09,39.44,36.76,38.36,37.5,0.8599999999999994,2.29,14448.98,55710.564
123,688628.SH,20241017,37.15,37.97,36.52,37.5,37.15,0.3500000000000014,0.94,8867.0,33233.603
124,688628.SH,20241016,35.85,38.19,35.45,37.15,36.44,0.7100000000000009,1.95,11749.09,44093.019
125,688628.SH,20241015,36.49,37.68,36.06,36.44,36.87,-0.4299999999999997,-1.17,11795.34,43917.778
126,688628.SH,20241014,34.09,37.17,33.8,36.87,34.28,2.5899999999999963,7.56,18215.24,65728.458
127,688628.SH,20241011,34.35,35.51,33.55,34.28,35.45,-1.1700000000000017,-3.3,19419.08,67310.258
128,688628.SH,20241010,36.1,37.19,34.52,35.45,36.06,-0.6099999999999994,-1.69,20138.16,72755.055
129,688628.SH,20241009,38.19,39.38,34.94,36.06,40.17,-4.109999999999999,-10.23,37876.64,141432.623
130,688628.SH,20241008,44.83,45.99,35.73,40.17,38.37,1.8000000000000043,4.69,50617.47,206313.733
131,688628.SH,20240930,34.96,39.06,34.52,38.37,33.62,4.75,14.13,23531.42,86817.711
132,688628.SH,20240927,32.61,34.98,31.7,33.62,31.7,1.9199999999999982,6.06,13382.02,44566.383
133,688628.SH,20240926,28.57,31.73,28.57,31.7,28.57,3.129999999999999,10.96,19459.09,59595.494
134,688628.SH,20240925,29.05,29.67,28.39,28.57,28.81,-0.23999999999999844,-0.83,10459.84,30735.723
135,688628.SH,20240924,27.07,29.23,27.01,28.81,26.9,1.9100000000000001,7.1,12861.12,36661.084
136,688628.SH,20240923,27.16,27.41,26.61,26.9,27.47,-0.5700000000000003,-2.07,5491.79,14894.071
137,688628.SH,20240920,27.56,27.58,27.08,27.47,27.58,-0.10999999999999943,-0.4,3195.49,8786.605
138,688628.SH,20240919,27.05,27.95,26.58,27.58,26.76,0.8199999999999967,3.06,4614.27,12770.146
139,688628.SH,20240918,27.2,27.29,26.28,26.76,27.36,-0.5999999999999979,-2.19,6645.95,17912.526
140,688628.SH,20240913,27.32,27.57,26.89,27.36,27.26,0.09999999999999787,0.37,6301.19,17263.925
141,688628.SH,20240912,27.49,27.97,27.17,27.26,27.49,-0.22999999999999687,-0.84,3666.33,10141.551
142,688628.SH,20240911,27.74,27.85,27.42,27.49,27.8,-0.3100000000000023,-1.12,4094.09,11373.984
143,688628.SH,20240910,28.3,28.6,27.25,27.8,28.07,-0.2699999999999996,-0.96,4994.85,13932.248
144,688628.SH,20240909,28.04,28.32,27.77,28.07,28.25,-0.17999999999999972,-0.64,3208.05,9066.863
145,688628.SH,20240906,28.65,28.86,28.12,28.25,28.64,-0.39000000000000057,-1.36,4907.48,14073.211
146,688628.SH,20240905,28.9,29.0,28.47,28.64,28.57,0.07000000000000028,0.25,4341.86,12561.539
147,688628.SH,20240904,28.62,29.15,28.47,28.57,28.89,-0.3200000000000003,-1.11,5896.66,17075.808
148,688628.SH,20240903,28.99,29.19,28.57,28.89,28.78,0.10999999999999943,0.38,5168.57,15027.15
149,688628.SH,20240902,29.52,29.66,28.78,28.78,29.5,-0.7199999999999989,-2.44,5986.75,17595.176
150,688628.SH,20240830,28.38,29.98,28.38,29.5,28.71,0.7899999999999991,2.75,10007.9,29788.352
151,688628.SH,20240829,27.03,28.85,27.03,28.71,27.45,1.2600000000000016,4.59,8016.18,22918.281
152,688628.SH,20240828,26.79,27.87,26.73,27.45,27.0,0.4499999999999993,1.67,6928.12,19154.001
153,688628.SH,20240827,27.17,27.47,26.68,27.0,27.16,-0.16000000000000014,-0.59,5755.38,15663.065
154,688628.SH,20240826,26.44,27.41,26.44,27.16,26.38,0.7800000000000011,2.96,8931.82,24408.552
155,688628.SH,20240823,26.78,27.54,26.37,26.38,27.95,-1.5700000000000003,-5.62,18719.48,50751.931
156,688628.SH,20240822,28.48,28.5,27.59,27.95,28.26,-0.3100000000000023,-1.1,7431.82,20967.538
157,688628.SH,20240821,28.15,28.54,28.12,28.26,28.32,-0.05999999999999872,-0.21,3063.06,8753.95
158,688628.SH,20240820,28.56,28.81,28.21,28.32,28.79,-0.46999999999999886,-1.63,6708.99,19257.336
159,688628.SH,20240819,29.01,29.3,28.71,28.79,28.94,-0.15000000000000213,-0.52,5115.12,14945.266
160,688628.SH,20240816,29.31,29.59,28.9,28.94,29.41,-0.46999999999999886,-1.6,7627.34,22459.937
161,688628.SH,20240815,29.45,29.95,29.07,29.41,29.47,-0.05999999999999872,-0.2,8133.13,24186.766
162,688628.SH,20240814,29.71,29.88,29.16,29.47,29.74,-0.2699999999999996,-0.91,7066.88,21003.028
163,688628.SH,20240813,29.34,30.02,29.11,29.74,29.37,0.36999999999999744,1.26,10973.57,32661.11
164,688628.SH,20240812,29.04,30.05,28.74,29.37,29.06,0.3100000000000023,1.07,11225.37,33362.948
165,688628.SH,20240809,29.29,29.76,28.72,29.06,29.04,0.019999999999999574,0.07,12932.03,38064.502
166,688628.SH,20240808,28.31,29.93,28.07,29.04,27.99,1.0500000000000007,3.75,19108.99,56101.767
167,688628.SH,20240807,27.93,28.47,27.92,27.99,28.06,-0.07000000000000028,-0.25,5944.37,16868.897
168,688628.SH,20240806,28.26,28.53,27.54,28.06,27.65,0.41000000000000014,1.48,5986.32,16855.269
169,688628.SH,20240805,28.76,28.92,27.59,27.65,28.86,-1.2100000000000009,-4.19,12598.73,35757.204
170,688628.SH,20240802,29.11,29.85,28.66,28.86,29.46,-0.6000000000000014,-2.04,10582.42,31203.966
171,688628.SH,20240801,29.25,30.05,28.47,29.46,28.8,0.6600000000000001,2.29,17622.45,51879.268
172,688628.SH,20240731,27.31,28.8,27.08,28.8,27.5,1.3000000000000007,4.73,14801.79,42048.78
173,688628.SH,20240730,26.82,27.77,26.62,27.5,26.82,0.6799999999999997,2.54,9282.55,25541.695
174,688628.SH,20240729,28.37,28.37,26.56,26.82,28.15,-1.3299999999999983,-4.72,13019.31,35609.777
175,688628.SH,20240726,27.55,28.38,26.93,28.15,27.49,0.6600000000000001,2.4,13224.67,36871.272
176,688628.SH,20240725,27.29,28.09,27.13,27.49,27.49,0.0,0.0,10474.17,29207.688
177,688628.SH,20240724,27.98,28.12,27.32,27.49,28.1,-0.610000000000003,-2.17,9577.34,26665.648
178,688628.SH,20240723,29.11,29.11,28.07,28.1,28.97,-0.8699999999999974,-3.0,9609.11,27597.247
179,688628.SH,20240722,28.74,29.31,28.58,28.97,28.73,0.23999999999999844,0.84,12326.82,36016.807
180,688628.SH,20240719,28.25,29.23,27.82,28.73,28.14,0.5899999999999999,2.1,10116.53,29029.712
181,688628.SH,20240718,27.68,28.64,27.34,28.14,27.68,0.46000000000000085,1.66,9777.84,27650.217
182,688628.SH,20240717,27.62,27.8,27.09,27.68,27.62,0.05999999999999872,0.22,8733.68,24245.411
183,688628.SH,20240716,28.06,28.34,27.47,27.62,28.18,-0.5599999999999987,-1.99,8923.74,24974.054
184,688628.SH,20240715,28.65,28.86,27.77,28.18,28.86,-0.6799999999999997,-2.36,6442.02,18340.155
185,688628.SH,20240712,29.62,29.62,28.64,28.86,29.62,-0.7600000000000016,-2.57,8219.42,23988.585
186,688628.SH,20240711,29.26,29.76,29.06,29.62,28.65,0.9700000000000024,3.39,10091.34,29971.305
187,688628.SH,20240710,29.09,29.49,28.41,28.65,29.01,-0.360000000000003,-1.24,5580.05,16270.369
188,688628.SH,20240709,28.84,29.64,28.27,29.01,28.76,0.25,0.87,10586.11,30922.533
189,688628.SH,20240708,30.14,30.14,28.46,28.76,29.9,-1.139999999999997,-3.81,10679.99,31169.385
190,688628.SH,20240705,30.42,30.58,29.26,29.9,30.37,-0.4700000000000024,-1.55,11446.75,34626.374
191,688628.SH,20240704,31.22,31.44,30.18,30.37,31.28,-0.9100000000000001,-2.91,5241.09,16147.334
192,688628.SH,20240703,32.03,32.51,30.98,31.28,32.32,-1.0399999999999991,-3.22,5985.69,19007.31
193,688628.SH,20240702,32.12,32.37,31.54,32.32,31.94,0.379999999999999,1.19,7032.38,22750.97
194,688628.SH,20240701,32.5,32.74,31.46,31.94,32.5,-0.5599999999999987,-1.72,6296.83,20253.848
195,688628.SH,20240628,32.36,33.0,32.15,32.5,32.16,0.3400000000000034,1.06,6923.92,22729.394
196,688628.SH,20240627,33.19,33.19,32.12,32.16,33.13,-0.970000000000006,-2.93,5266.87,17312.784
197,688628.SH,20240626,32.61,33.18,32.37,33.13,32.86,0.2700000000000031,0.82,6087.27,20697.596
198,688628.SH,20240625,33.15,33.3,32.64,32.87,32.84,0.02999999999999403,0.09,5427.84,18507.06
199,688628.SH,20240624,34.11,34.52,32.75,32.82,34.17,-1.3500000000000014,-3.95,5295.44,18335.881
200,688628.SH,20240621,34.37,34.73,33.54,34.17,34.37,-0.19999999999999574,-0.58,4030.49,14282.892
201,688628.SH,20240620,34.13,34.67,33.88,34.37,34.19,0.17999999999999972,0.53,6099.97,21686.582
202,688628.SH,20240619,34.85,35.08,34.14,34.19,34.83,-0.6400000000000006,-1.84,3033.35,10846.487
203,688628.SH,20240618,33.79,35.09,33.79,34.83,33.94,0.8900000000000006,2.62,5393.55,19365.171
204,688628.SH,20240617,33.76,34.08,33.2,33.94,33.82,0.11999999999999744,0.35,7327.05,25493.978
205,688628.SH,20240614,35.22,35.44,33.42,33.82,35.32,-1.5,-4.25,11777.05,41716.155
206,688628.SH,20240613,36.05,36.64,34.98,35.32,35.66,-0.3399999999999963,-0.95,7230.01,26726.703
207,688628.SH,20240612,36.15,36.94,35.52,35.66,36.37,-0.7100000000000009,-1.95,4623.02,17178.854
208,688628.SH,20240611,36.22,36.56,35.33,36.37,36.42,-0.05000000000000426,-0.14,3732.04,13863.441
209,688628.SH,20240607,36.11,37.07,35.8,36.42,36.11,0.3100000000000023,0.86,7055.34,26615.594
210,688628.SH,20240606,36.24,36.69,35.55,36.11,36.47,-0.35999999999999943,-0.99,5865.99,21913.347
211,688628.SH,20240605,37.43,37.63,36.39,36.47,37.48,-1.009999999999998,-2.69,4509.46,17233.897
212,688628.SH,20240604,37.32,37.82,36.92,37.48,37.65,-0.1700000000000017,-0.45,4735.05,18290.965
213,688628.SH,20240603,38.35,38.35,37.28,37.65,38.35,-0.7000000000000028,-1.83,5918.78,23081.619
214,688628.SH,20240531,38.13,38.76,37.93,38.35,38.43,-0.0799999999999983,-0.21,2206.1,8774.098
215,688628.SH,20240530,38.44,38.93,37.88,38.43,38.45,-0.020000000000003126,-0.05,2360.43,9436.317
216,688628.SH,20240529,38.52,39.18,38.35,38.45,38.7,-0.25,-0.65,2768.35,11068.405
217,688628.SH,20240528,39.41,39.84,38.67,38.7,39.58,-0.8799999999999955,-2.22,2530.4,10221.049
218,688628.SH,20240527,38.29,39.9,38.25,39.58,38.54,1.0399999999999991,2.7,4873.58,19804.715
219,688628.SH,20240524,38.64,39.15,38.31,38.54,38.83,-0.28999999999999915,-0.75,2854.72,11450.731
220,688628.SH,20240523,39.71,39.73,38.72,38.83,39.71,-0.8800000000000026,-2.22,2794.16,11369.961
221,688628.SH,20240522,39.72,39.99,39.02,39.71,39.55,0.1600000000000037,0.4,4010.79,16410.798
222,688628.SH,20240521,39.87,40.13,39.28,39.55,40.03,-0.480000000000004,-1.2,4761.7,19561.513
223,688628.SH,20240520,40.61,40.97,39.97,40.03,40.86,-0.8299999999999983,-2.03,4992.91,20868.613
224,688628.SH,20240517,40.54,41.02,40.45,40.86,40.66,0.20000000000000284,0.49,2006.91,8468.948
225,688628.SH,20240516,40.65,41.15,40.08,40.66,40.47,0.18999999999999773,0.47,5724.33,24044.043
226,688628.SH,20240515,41.07,41.67,40.35,40.47,41.1,-0.6300000000000026,-1.53,4305.46,18197.582
227,688628.SH,20240514,41.65,42.06,40.68,41.1,42.06,-0.9600000000000009,-2.28,7910.92,33788.867
228,688628.SH,20240513,42.06,42.5,40.51,42.06,42.42,-0.35999999999999943,-0.85,10238.22,43910.933
229,688628.SH,20240510,44.9,45.19,42.08,42.42,44.8,-2.3799999999999955,-5.31,10087.52,45076.14
230,688628.SH,20240509,44.75,45.96,44.43,44.8,44.48,0.3200000000000003,0.72,5984.92,27921.658
231,688628.SH,20240508,43.44,44.84,43.08,44.48,43.47,1.009999999999998,2.32,8405.72,38468.212
232,688628.SH,20240507,42.81,45.11,42.81,43.47,42.97,0.5,1.16,6653.27,30170.176
233,688628.SH,20240506,42.79,43.55,42.26,42.97,42.51,0.46000000000000085,1.08,5417.1,24048.037
234,688628.SH,20240430,42.66,42.98,41.71,42.51,42.35,0.1599999999999966,0.38,4898.71,21535.326
235,688628.SH,20240429,41.11,42.69,41.11,42.35,41.24,1.1099999999999994,2.69,8108.23,35372.458
236,688628.SH,20240426,39.71,41.81,39.71,41.24,40.09,1.1499999999999986,2.87,5560.97,23731.791
237,688628.SH,20240425,40.76,41.63,40.09,40.09,40.95,-0.8599999999999994,-2.1,5688.74,23922.243
238,688628.SH,20240424,40.74,41.5,40.38,40.95,40.92,0.030000000000001137,0.07,3905.68,16541.461
239,688628.SH,20240423,41.33,41.71,40.47,40.92,40.97,-0.04999999999999716,-0.12,2872.93,12191.446
240,688628.SH,20240422,40.64,42.28,40.04,40.97,40.71,0.259999999999998,0.64,6501.47,27813.702
241,688628.SH,20240419,41.05,44.01,40.47,40.71,41.39,-0.6799999999999997,-1.64,10838.4,47450.879
242,688628.SH,20240418,42.11,42.51,40.77,41.39,42.25,-0.8599999999999994,-2.04,3741.55,16175.421
243,688628.SH,20240417,42.02,42.87,39.93,42.25,42.02,0.22999999999999687,0.55,8485.69,36304.289
244,688628.SH,20240416,41.66,42.07,39.49,42.02,42.05,-0.02999999999999403,-0.07,7384.23,31182.249
245,688628.SH,20240415,39.6,42.11,39.33,42.05,40.02,2.029999999999994,5.07,5923.63,25011.719
246,688628.SH,20240412,42.59,42.59,40.0,40.02,42.91,-2.8899999999999935,-6.74,6383.7,27249.443
247,688628.SH,20240411,40.28,42.96,40.26,42.91,40.89,2.019999999999996,4.94,7629.86,33322.04
248,688628.SH,20240410,41.74,41.74,39.8,40.89,41.51,-0.6199999999999974,-1.49,4443.4,18706.958
