,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
83,600881.SH,20241216,2.51,2.89,2.51,2.89,2.63,0.26000000000000023,9.89,3863546.65,1083108.748
84,600881.SH,20241213,2.79,2.87,2.61,2.63,2.61,0.020000000000000018,0.77,7438504.45,2063108.445
85,600881.SH,20241212,2.61,2.61,2.5,2.61,2.37,0.23999999999999977,10.13,2691553.36,698624.969
86,600881.SH,20241211,2.15,2.37,2.1,2.37,2.15,0.2200000000000002,10.23,3590480.19,817584.556
87,600881.SH,20241210,2.3,2.3,2.13,2.15,2.23,-0.08000000000000007,-3.59,3096367.87,685054.556
88,600881.SH,20241209,2.3,2.53,2.15,2.23,2.3,-0.06999999999999984,-3.04,4864761.48,1115945.368
89,600881.SH,20241206,2.15,2.3,2.09,2.3,2.09,0.20999999999999996,10.05,5001810.4,1108901.7
90,600881.SH,20241205,1.86,2.09,1.86,2.09,1.9,0.18999999999999995,10.0,2938569.29,589100.714
91,600881.SH,20241204,1.93,2.01,1.89,1.9,1.96,-0.06000000000000005,-3.06,1288143.5,251072.041
92,600881.SH,20241203,1.97,1.98,1.88,1.96,1.97,-0.010000000000000009,-0.51,1519610.53,293958.075
93,600881.SH,20241202,1.81,1.99,1.79,1.97,1.81,0.15999999999999992,8.84,2396317.52,464800.602
94,600881.SH,20241129,1.78,1.84,1.74,1.81,1.8,0.010000000000000009,0.56,850032.97,151752.999
95,600881.SH,20241128,1.78,1.83,1.76,1.8,1.77,0.030000000000000027,1.69,910063.17,164344.156
96,600881.SH,20241127,1.73,1.77,1.68,1.77,1.75,0.020000000000000018,1.14,751031.37,129859.091
97,600881.SH,20241126,1.75,1.81,1.74,1.75,1.76,-0.010000000000000009,-0.57,640123.49,113634.93
98,600881.SH,20241125,1.79,1.8,1.72,1.76,1.81,-0.050000000000000044,-2.76,871001.9,152109.408
99,600881.SH,20241122,1.84,1.92,1.81,1.81,1.85,-0.040000000000000036,-2.16,1139524.59,212929.644
100,600881.SH,20241121,1.87,1.87,1.82,1.85,1.88,-0.029999999999999805,-1.6,771338.09,142357.226
101,600881.SH,20241120,1.82,1.91,1.8,1.88,1.84,0.039999999999999813,2.17,1027234.86,191529.513
102,600881.SH,20241119,1.86,1.87,1.76,1.84,1.89,-0.04999999999999982,-2.65,1225114.77,220578.099
103,600881.SH,20241118,1.85,1.96,1.85,1.89,1.82,0.06999999999999984,3.85,1341380.46,254424.792
104,600881.SH,20241115,1.9,1.93,1.82,1.82,1.92,-0.09999999999999987,-5.21,1067695.52,199666.64
105,600881.SH,20241114,2.02,2.02,1.91,1.92,1.99,-0.07000000000000006,-3.52,767572.5,150232.977
106,600881.SH,20241113,1.99,2.03,1.95,1.99,2.03,-0.039999999999999813,-1.97,907971.76,179764.662
107,600881.SH,20241112,2.08,2.12,2.0,2.03,2.12,-0.0900000000000003,-4.25,1601376.84,326292.158
108,600881.SH,20241111,2.05,2.23,2.02,2.12,2.09,0.03000000000000025,1.44,1876904.48,399403.99
109,600881.SH,20241108,2.15,2.2,2.07,2.09,2.13,-0.040000000000000036,-1.88,2171323.04,459216.231
110,600881.SH,20241107,1.98,2.17,1.95,2.13,2.01,0.1200000000000001,5.97,2709456.37,566509.132
111,600881.SH,20241106,2.04,2.04,1.95,2.01,2.04,-0.03000000000000025,-1.47,1989245.25,398746.0
112,600881.SH,20241105,1.99,2.07,1.97,2.04,1.97,0.07000000000000006,3.55,1845611.78,374650.035
113,600881.SH,20241104,1.97,2.05,1.92,1.97,2.01,-0.039999999999999813,-1.99,1778684.87,352779.323
114,600881.SH,20241101,2.3,2.34,2.0,2.01,2.21,-0.20000000000000018,-9.05,3553521.59,760542.895
115,600881.SH,20241031,2.02,2.21,2.02,2.21,2.01,0.20000000000000018,9.95,3816556.56,813638.488
116,600881.SH,20241030,2.09,2.17,1.96,2.01,2.18,-0.17000000000000037,-7.8,3693309.21,750532.473
117,600881.SH,20241029,2.14,2.3,2.1,2.18,2.09,0.0900000000000003,4.31,4724133.65,1058105.593
118,600881.SH,20241028,1.91,2.09,1.8,2.09,1.9,0.18999999999999995,10.0,3738662.84,759526.23
119,600881.SH,20241025,1.85,1.95,1.75,1.9,1.82,0.07999999999999985,4.4,3389392.12,633542.982
120,600881.SH,20241024,1.62,1.82,1.58,1.82,1.65,0.17000000000000015,10.3,2610344.18,457022.652
121,600881.SH,20241023,1.75,1.78,1.62,1.65,1.66,-0.010000000000000009,-0.6,2840968.05,482356.496
122,600881.SH,20241022,1.51,1.66,1.51,1.66,1.51,0.1499999999999999,9.93,2409412.83,392291.676
123,600881.SH,20241021,1.53,1.55,1.49,1.51,1.54,-0.030000000000000027,-1.95,1331131.82,202301.811
124,600881.SH,20241018,1.47,1.58,1.46,1.54,1.51,0.030000000000000027,1.99,1670708.25,253949.241
125,600881.SH,20241017,1.58,1.61,1.5,1.51,1.59,-0.08000000000000007,-5.03,1497265.35,231373.803
126,600881.SH,20241016,1.54,1.64,1.51,1.59,1.58,0.010000000000000009,0.63,1317768.71,209335.195
127,600881.SH,20241015,1.6,1.66,1.56,1.58,1.64,-0.05999999999999983,-3.66,1345042.0,216368.091
128,600881.SH,20241014,1.62,1.68,1.53,1.64,1.55,0.08999999999999986,5.81,1750053.89,280885.315
129,600881.SH,20241011,1.6,1.64,1.52,1.55,1.68,-0.1299999999999999,-7.74,1697155.61,267683.908
130,600881.SH,20241010,1.72,1.8,1.68,1.68,1.87,-0.19000000000000017,-10.16,2275368.49,387106.251
131,600881.SH,20241009,1.9,2.02,1.87,1.87,2.08,-0.20999999999999996,-10.1,2950671.64,563037.558
132,600881.SH,20241008,2.08,2.08,1.7,2.08,1.89,0.19000000000000017,10.05,4554100.74,900436.215
133,600881.SH,20240930,1.89,1.89,1.89,1.89,1.72,0.16999999999999993,9.88,158733.97,30000.72
134,600881.SH,20240927,1.72,1.72,1.72,1.72,1.56,0.15999999999999992,10.26,873657.05,150269.013
135,600881.SH,20240926,1.46,1.56,1.42,1.56,1.42,0.14000000000000012,9.86,3337200.6,501234.341
136,600881.SH,20240925,1.42,1.42,1.42,1.42,1.29,0.1299999999999999,10.08,191423.53,27182.141
137,600881.SH,20240924,1.24,1.29,1.23,1.29,1.17,0.1200000000000001,10.26,869264.48,110392.508
138,600881.SH,20240923,1.07,1.17,1.06,1.17,1.06,0.10999999999999988,10.38,1683137.62,189614.001
139,600881.SH,20240920,1.04,1.07,1.03,1.06,1.04,0.020000000000000018,1.92,760014.2,80347.366
140,600881.SH,20240919,1.03,1.05,1.02,1.04,1.03,0.010000000000000009,0.97,561498.52,58311.287
141,600881.SH,20240918,1.03,1.04,1.01,1.03,1.03,0.0,0.0,496584.27,51006.229
142,600881.SH,20240913,1.02,1.05,1.02,1.03,1.02,0.010000000000000009,0.98,493043.25,51031.435
143,600881.SH,20240912,1.02,1.03,1.01,1.02,1.02,0.0,0.0,201557.89,20600.699
144,600881.SH,20240911,1.02,1.03,1.01,1.02,1.03,-0.010000000000000009,-0.97,285508.0,29120.728
145,600881.SH,20240910,1.05,1.05,1.01,1.03,1.05,-0.020000000000000018,-1.9,652856.0,67184.761
146,600881.SH,20240909,1.03,1.1,1.02,1.05,1.04,0.010000000000000009,0.96,801702.09,84844.221
147,600881.SH,20240906,1.03,1.05,1.02,1.04,1.03,0.010000000000000009,0.97,253444.51,26263.448
148,600881.SH,20240905,1.02,1.04,1.02,1.03,1.02,0.010000000000000009,0.98,187076.8,19260.741
149,600881.SH,20240904,1.03,1.05,1.02,1.02,1.04,-0.020000000000000018,-1.92,330350.51,34062.789
150,600881.SH,20240903,1.04,1.05,1.03,1.04,1.04,0.0,0.0,304453.9,31596.835
151,600881.SH,20240902,1.02,1.06,1.02,1.04,1.02,0.020000000000000018,1.96,535541.41,55718.947
152,600881.SH,20240830,1.01,1.04,1.0,1.02,1.0,0.020000000000000018,2.0,448607.79,45828.832
153,600881.SH,20240829,1.0,1.02,0.99,1.0,1.0,0.0,0.0,279149.71,28066.28
154,600881.SH,20240828,0.99,1.01,0.99,1.0,0.99,0.010000000000000009,1.01,293467.61,29355.652
155,600881.SH,20240827,1.01,1.02,0.99,0.99,1.02,-0.030000000000000027,-2.94,230515.0,23134.129
156,600881.SH,20240826,1.0,1.03,0.99,1.02,1.01,0.010000000000000009,0.99,362151.5,36592.612
157,600881.SH,20240823,1.01,1.02,0.99,1.01,1.02,-0.010000000000000009,-0.98,437538.27,43913.646
158,600881.SH,20240822,1.03,1.04,1.0,1.02,1.04,-0.020000000000000018,-1.92,476878.5,48629.3
159,600881.SH,20240821,1.04,1.05,1.03,1.04,1.04,0.0,0.0,237339.5,24603.034
160,600881.SH,20240820,1.04,1.06,1.03,1.04,1.05,-0.010000000000000009,-0.95,452217.0,47318.922
161,600881.SH,20240819,1.04,1.08,1.03,1.05,1.03,0.020000000000000018,1.94,581262.33,61318.611
162,600881.SH,20240816,1.05,1.05,1.03,1.03,1.05,-0.020000000000000018,-1.9,277064.5,28774.868
163,600881.SH,20240815,1.03,1.06,1.02,1.05,1.04,0.010000000000000009,0.96,470967.5,49077.323
164,600881.SH,20240814,1.04,1.06,1.03,1.04,1.05,-0.010000000000000009,-0.95,338356.5,35255.296
165,600881.SH,20240813,1.04,1.06,1.02,1.05,1.04,0.010000000000000009,0.96,414699.5,43021.758
166,600881.SH,20240812,1.06,1.07,1.04,1.04,1.08,-0.040000000000000036,-3.7,604822.01,63682.894
167,600881.SH,20240809,1.08,1.13,1.06,1.08,1.08,0.0,0.0,872984.15,95327.261
168,600881.SH,20240808,1.05,1.1,1.04,1.08,1.06,0.020000000000000018,1.89,848655.24,91176.665
169,600881.SH,20240807,1.07,1.07,1.04,1.06,1.08,-0.020000000000000018,-1.85,706588.65,74620.843
170,600881.SH,20240806,1.1,1.11,1.06,1.08,1.11,-0.030000000000000027,-2.7,1009362.08,109110.695
171,600881.SH,20240805,1.06,1.18,1.06,1.11,1.08,0.030000000000000027,2.78,1741681.34,193792.774
172,600881.SH,20240802,1.04,1.1,1.03,1.08,1.06,0.020000000000000018,1.89,1174174.51,125601.54
173,600881.SH,20240801,1.03,1.1,1.01,1.06,1.04,0.020000000000000018,1.92,1043005.64,108746.69
174,600881.SH,20240731,0.99,1.06,0.98,1.04,1.0,0.040000000000000036,4.0,1005419.84,103110.381
175,600881.SH,20240730,0.99,1.01,0.97,1.0,1.0,0.0,0.0,536338.23,53047.385
176,600881.SH,20240729,0.97,1.01,0.95,1.0,0.97,0.030000000000000027,3.09,629645.12,61693.826
177,600881.SH,20240726,0.97,0.99,0.96,0.97,0.97,0.0,0.0,380303.91,37048.115
178,600881.SH,20240725,0.97,0.99,0.96,0.97,0.98,-0.010000000000000009,-1.02,357659.0,34823.47
179,600881.SH,20240724,1.0,1.0,0.98,0.98,1.01,-0.030000000000000027,-2.97,363986.64,36006.939
180,600881.SH,20240723,1.01,1.03,1.0,1.01,1.02,-0.010000000000000009,-0.98,377088.89,38221.904
181,600881.SH,20240722,1.02,1.03,0.99,1.02,1.01,0.010000000000000009,0.99,445856.81,45038.988
182,600881.SH,20240719,0.98,1.02,0.95,1.01,0.99,0.020000000000000018,2.02,903583.32,88978.768
183,600881.SH,20240718,1.0,1.0,0.93,0.99,1.01,-0.020000000000000018,-1.98,881861.78,85623.507
184,600881.SH,20240717,1.03,1.04,0.98,1.01,1.03,-0.020000000000000018,-1.94,652764.3,66115.197
185,600881.SH,20240716,1.03,1.04,1.02,1.03,1.02,0.010000000000000009,0.98,473485.53,48702.071
186,600881.SH,20240715,1.05,1.06,1.02,1.02,1.07,-0.050000000000000044,-4.67,619796.01,63910.171
187,600881.SH,20240712,1.03,1.09,1.03,1.07,1.03,0.040000000000000036,3.88,991940.31,105219.115
188,600881.SH,20240711,1.04,1.05,1.01,1.03,1.02,0.010000000000000009,0.98,698676.12,72292.214
189,600881.SH,20240710,1.02,1.04,1.01,1.02,1.05,-0.030000000000000027,-2.86,647922.91,66286.063
190,600881.SH,20240709,1.06,1.08,1.02,1.05,1.06,-0.010000000000000009,-0.94,860181.94,89654.806
191,600881.SH,20240708,1.04,1.1,1.03,1.06,1.08,-0.020000000000000018,-1.85,800980.51,84933.27
192,600881.SH,20240705,1.12,1.15,1.07,1.08,1.15,-0.06999999999999984,-6.09,1571179.81,174396.986
193,600881.SH,20240704,1.07,1.2,1.03,1.15,1.13,0.020000000000000018,1.77,2647708.83,288183.931
194,600881.SH,20240703,1.13,1.13,1.1,1.13,1.03,0.09999999999999987,9.71,2011200.41,227185.729
195,600881.SH,20240702,1.03,1.03,1.03,1.03,0.94,0.09000000000000008,9.57,61847.61,6370.304
196,600881.SH,20240701,0.94,0.94,0.94,0.94,0.85,0.08999999999999997,10.59,113764.16,10693.831
197,600881.SH,20240628,0.78,0.86,0.77,0.85,0.82,0.030000000000000027,3.66,1158618.62,95063.026
198,600881.SH,20240627,0.85,0.88,0.81,0.82,0.83,-0.010000000000000009,-1.2,1125284.22,95355.84
199,600881.SH,20240626,0.81,0.85,0.78,0.83,0.85,-0.020000000000000018,-2.35,1177431.43,95645.928
200,600881.SH,20240625,0.83,0.89,0.77,0.85,0.86,-0.010000000000000009,-1.16,1488686.72,120683.325
201,600881.SH,20240624,0.84,0.9,0.84,0.86,0.89,-0.030000000000000027,-3.37,1009639.65,87684.943
202,600881.SH,20240621,0.95,0.95,0.89,0.89,0.99,-0.09999999999999998,-10.1,1677027.69,151130.24
203,600881.SH,20240620,1.05,1.06,0.97,0.99,1.06,-0.07000000000000006,-6.6,654286.15,65892.372
204,600881.SH,20240619,1.07,1.08,1.05,1.06,1.07,-0.010000000000000009,-0.93,219673.5,23381.78
205,600881.SH,20240618,1.05,1.08,1.04,1.07,1.05,0.020000000000000018,1.9,209341.5,22302.442
206,600881.SH,20240617,1.06,1.07,1.04,1.05,1.06,-0.010000000000000009,-0.94,218721.08,22954.292
207,600881.SH,20240614,1.05,1.08,1.05,1.06,1.07,-0.010000000000000009,-0.93,294919.75,31430.847
208,600881.SH,20240613,1.1,1.13,1.06,1.07,1.11,-0.040000000000000036,-3.6,439852.02,47995.545
209,600881.SH,20240612,1.06,1.11,1.06,1.11,1.08,0.030000000000000027,2.78,492292.01,53557.928
210,600881.SH,20240611,1.05,1.11,1.04,1.08,1.08,0.0,0.0,380406.09,40805.637
211,600881.SH,20240607,1.05,1.1,1.05,1.08,1.04,0.040000000000000036,3.85,587017.86,63119.7
212,600881.SH,20240606,1.11,1.12,1.03,1.04,1.14,-0.09999999999999987,-8.77,813384.49,85664.19
213,600881.SH,20240605,1.06,1.19,1.05,1.14,1.08,0.05999999999999983,5.56,1096656.97,126470.969
214,600881.SH,20240604,1.05,1.08,1.01,1.08,1.05,0.030000000000000027,2.86,716112.9,75231.542
215,600881.SH,20240603,1.16,1.17,1.05,1.05,1.17,-0.11999999999999988,-10.26,860952.89,92715.436
216,600881.SH,20240531,1.14,1.21,1.14,1.17,1.15,0.020000000000000018,1.74,545198.46,63400.04
217,600881.SH,20240530,1.28,1.29,1.15,1.15,1.28,-0.13000000000000012,-10.16,844110.75,98910.584
218,600881.SH,20240529,1.3,1.32,1.27,1.28,1.3,-0.020000000000000018,-1.54,231864.01,29887.149
219,600881.SH,20240528,1.33,1.34,1.3,1.3,1.34,-0.040000000000000036,-2.99,144297.62,18975.479
220,600881.SH,20240527,1.35,1.36,1.31,1.34,1.35,-0.010000000000000009,-0.74,104036.0,13826.387
221,600881.SH,20240524,1.34,1.37,1.34,1.35,1.35,0.0,0.0,96512.09,13059.682
222,600881.SH,20240523,1.41,1.41,1.34,1.35,1.41,-0.05999999999999983,-4.26,182159.0,24879.318
223,600881.SH,20240522,1.4,1.42,1.39,1.41,1.4,0.010000000000000009,0.71,112085.01,15792.308
224,600881.SH,20240521,1.42,1.43,1.39,1.4,1.43,-0.030000000000000027,-2.1,152501.0,21477.873
225,600881.SH,20240520,1.47,1.47,1.42,1.43,1.44,-0.010000000000000009,-0.69,318331.0,45780.216
226,600881.SH,20240517,1.41,1.45,1.38,1.44,1.4,0.040000000000000036,2.86,312779.44,44288.615
227,600881.SH,20240516,1.37,1.41,1.35,1.4,1.36,0.039999999999999813,2.94,251805.64,35074.097
228,600881.SH,20240515,1.36,1.37,1.35,1.36,1.36,0.0,0.0,104169.18,14170.957
229,600881.SH,20240514,1.36,1.37,1.35,1.36,1.36,0.0,0.0,111578.98,15165.17
230,600881.SH,20240513,1.39,1.39,1.35,1.36,1.4,-0.039999999999999813,-2.86,176093.18,24070.762
231,600881.SH,20240510,1.37,1.41,1.36,1.4,1.37,0.029999999999999805,2.19,241890.49,33423.242
232,600881.SH,20240509,1.37,1.39,1.36,1.37,1.35,0.020000000000000018,1.48,132888.14,18291.88
233,600881.SH,20240508,1.37,1.38,1.35,1.35,1.37,-0.020000000000000018,-1.46,138220.2,18822.361
234,600881.SH,20240507,1.38,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.72,153978.03,21045.474
235,600881.SH,20240506,1.36,1.39,1.36,1.38,1.36,0.019999999999999796,1.47,198535.33,27364.348
236,600881.SH,20240430,1.38,1.4,1.35,1.36,1.4,-0.039999999999999813,-2.86,228059.81,31256.571
237,600881.SH,20240429,1.32,1.4,1.31,1.4,1.32,0.07999999999999985,6.06,357370.34,48960.59
238,600881.SH,20240426,1.3,1.34,1.28,1.32,1.3,0.020000000000000018,1.54,215546.13,28192.499
239,600881.SH,20240425,1.29,1.31,1.27,1.3,1.29,0.010000000000000009,0.78,133237.71,17187.749
240,600881.SH,20240424,1.3,1.32,1.28,1.29,1.3,-0.010000000000000009,-0.77,155275.5,20154.808
241,600881.SH,20240423,1.31,1.32,1.3,1.3,1.31,-0.010000000000000009,-0.76,109417.5,14348.711
242,600881.SH,20240422,1.34,1.34,1.3,1.31,1.34,-0.030000000000000027,-2.24,119447.0,15715.712
243,600881.SH,20240419,1.34,1.36,1.32,1.34,1.34,0.0,0.0,85839.5,11504.303
244,600881.SH,20240418,1.36,1.37,1.33,1.34,1.36,-0.020000000000000018,-1.47,147325.16,19859.018
245,600881.SH,20240417,1.3,1.37,1.3,1.36,1.3,0.06000000000000005,4.62,171947.0,23222.944
246,600881.SH,20240416,1.38,1.39,1.29,1.3,1.39,-0.08999999999999986,-6.47,275155.5,36475.933
247,600881.SH,20240415,1.48,1.49,1.35,1.39,1.49,-0.10000000000000009,-6.71,365044.04,51263.239
