,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002452.SZ,20250206,7.51,7.63,7.49,7.63,7.53,0.09999999999999964,1.33,112193.0,84920.972
53,002452.SZ,20250205,7.57,7.59,7.37,7.53,7.55,-0.019999999999999574,-0.26,115803.0,86587.136
54,002452.SZ,20250127,7.67,7.72,7.55,7.55,7.65,-0.10000000000000053,-1.31,131401.0,100138.158
55,002452.SZ,20250124,7.59,7.68,7.51,7.65,7.62,0.03000000000000025,0.39,173665.0,131921.796
56,002452.SZ,20250123,7.83,7.86,7.62,7.62,7.76,-0.13999999999999968,-1.8,129012.0,99550.469
57,002452.SZ,20250122,7.73,7.82,7.7,7.76,7.7,0.05999999999999961,0.78,132561.0,103009.999
58,002452.SZ,20250121,7.77,7.77,7.66,7.7,7.71,-0.009999999999999787,-0.13,146896.53,113340.292
59,002452.SZ,20250120,7.53,7.86,7.46,7.71,7.46,0.25,3.35,254267.0,195260.397
60,002452.SZ,20250117,7.36,7.53,7.34,7.46,7.37,0.08999999999999986,1.22,110024.19,82015.989
61,002452.SZ,20250116,7.31,7.42,7.27,7.37,7.28,0.08999999999999986,1.24,89654.46,65855.377
62,002452.SZ,20250115,7.33,7.36,7.26,7.28,7.35,-0.0699999999999994,-0.95,53627.46,39150.782
63,002452.SZ,20250114,7.26,7.36,7.19,7.35,7.18,0.16999999999999993,2.37,98185.0,71729.521
64,002452.SZ,20250113,7.22,7.29,7.14,7.18,7.32,-0.14000000000000057,-1.91,68078.85,49001.217
65,002452.SZ,20250110,7.39,7.45,7.26,7.32,7.41,-0.08999999999999986,-1.21,83388.0,61185.605
66,002452.SZ,20250109,7.31,7.5,7.3,7.41,7.36,0.04999999999999982,0.68,83491.59,61933.12
67,002452.SZ,20250108,7.45,7.45,7.18,7.36,7.44,-0.08000000000000007,-1.08,112880.8,82577.966
68,002452.SZ,20250107,7.25,7.49,7.24,7.44,7.3,0.14000000000000057,1.92,127379.7,94416.864
69,002452.SZ,20250106,7.16,7.31,7.06,7.3,7.16,0.13999999999999968,1.96,111831.05,80838.601
70,002452.SZ,20250103,7.3,7.31,7.05,7.16,7.27,-0.10999999999999943,-1.51,102704.0,73926.555
71,002452.SZ,20250102,7.43,7.43,7.21,7.27,7.42,-0.15000000000000036,-2.02,110938.75,81334.502
72,002452.SZ,20241231,7.54,7.55,7.36,7.42,7.52,-0.09999999999999964,-1.33,115346.0,85656.671
73,002452.SZ,20241230,7.51,7.6,7.42,7.52,7.55,-0.03000000000000025,-0.4,84355.0,63462.113
74,002452.SZ,20241227,7.42,7.63,7.41,7.55,7.41,0.13999999999999968,1.89,142782.1,107704.902
75,002452.SZ,20241226,7.42,7.51,7.38,7.41,7.42,-0.009999999999999787,-0.13,97293.1,72458.117
76,002452.SZ,20241225,7.56,7.58,7.33,7.42,7.55,-0.1299999999999999,-1.72,111811.16,83162.349
77,002452.SZ,20241224,7.49,7.59,7.42,7.55,7.47,0.08000000000000007,1.07,109403.0,82252.957
78,002452.SZ,20241223,7.68,7.79,7.43,7.47,7.66,-0.1900000000000004,-2.48,120401.0,91048.195
79,002452.SZ,20241220,7.63,7.71,7.59,7.66,7.63,0.03000000000000025,0.39,110660.0,84651.016
80,002452.SZ,20241219,7.53,7.66,7.38,7.63,7.57,0.05999999999999961,0.79,116976.0,88280.672
81,002452.SZ,20241218,7.55,7.66,7.52,7.57,7.55,0.020000000000000462,0.26,156631.0,118778.932
82,002452.SZ,20241217,7.74,7.79,7.54,7.55,7.75,-0.20000000000000018,-2.58,169726.57,129993.068
83,002452.SZ,20241216,7.82,7.92,7.73,7.75,7.82,-0.07000000000000028,-0.9,121655.0,95001.218
84,002452.SZ,20241213,7.96,7.97,7.81,7.82,7.98,-0.16000000000000014,-2.01,148498.0,117198.747
85,002452.SZ,20241212,8.03,8.05,7.9,7.98,8.03,-0.049999999999998934,-0.62,168491.0,134260.309
86,002452.SZ,20241211,7.98,8.06,7.95,8.03,8.0,0.02999999999999936,0.37,173195.0,138792.255
87,002452.SZ,20241210,8.14,8.19,7.96,8.0,7.99,0.009999999999999787,0.13,289721.36,232582.575
88,002452.SZ,20241209,7.88,8.01,7.79,7.99,7.89,0.10000000000000053,1.27,195700.8,154812.285
89,002452.SZ,20241206,7.81,7.92,7.73,7.89,7.83,0.05999999999999961,0.77,141830.79,111181.562
90,002452.SZ,20241205,7.75,7.85,7.72,7.83,7.78,0.04999999999999982,0.64,117316.0,91503.159
91,002452.SZ,20241204,7.92,7.93,7.71,7.78,7.96,-0.17999999999999972,-2.26,209202.0,163946.52
92,002452.SZ,20241203,8.07,8.1,7.91,7.96,8.04,-0.07999999999999918,-1.0,194544.11,155262.315
93,002452.SZ,20241202,7.95,8.04,7.89,8.04,7.91,0.129999999999999,1.64,243696.62,194487.248
94,002452.SZ,20241129,7.85,7.98,7.83,7.91,7.9,0.009999999999999787,0.13,240288.66,189900.994
95,002452.SZ,20241128,7.93,7.99,7.84,7.9,7.99,-0.08999999999999986,-1.13,189511.0,149722.646
96,002452.SZ,20241127,8.0,8.01,7.71,7.99,8.04,-0.049999999999998934,-0.62,237124.0,186544.524
97,002452.SZ,20241126,7.88,8.14,7.84,8.04,7.93,0.10999999999999943,1.39,343010.74,274929.783
98,002452.SZ,20241125,7.85,7.97,7.73,7.93,7.8,0.1299999999999999,1.67,277284.0,217663.069
99,002452.SZ,20241122,8.15,8.18,7.78,7.8,8.14,-0.34000000000000075,-4.18,408003.0,325865.409
100,002452.SZ,20241121,7.64,8.2,7.57,8.14,7.61,0.5300000000000002,6.96,633255.46,503118.823
101,002452.SZ,20241120,7.55,7.66,7.48,7.61,7.56,0.05000000000000071,0.66,144128.23,109220.271
102,002452.SZ,20241119,7.38,7.56,7.36,7.56,7.38,0.17999999999999972,2.44,143214.52,106718.381
103,002452.SZ,20241118,7.52,7.55,7.3,7.38,7.48,-0.10000000000000053,-1.34,168418.0,125089.036
104,002452.SZ,20241115,7.62,7.71,7.47,7.48,7.65,-0.16999999999999993,-2.22,187275.65,142300.434
105,002452.SZ,20241114,7.88,7.97,7.63,7.65,7.91,-0.2599999999999998,-3.29,209335.0,162839.088
106,002452.SZ,20241113,7.9,7.95,7.73,7.91,7.9,0.009999999999999787,0.13,207199.68,162773.057
107,002452.SZ,20241112,8.05,8.08,7.82,7.9,8.03,-0.129999999999999,-1.62,355076.68,282879.428
108,002452.SZ,20241111,7.87,8.09,7.76,8.03,7.83,0.1999999999999993,2.55,328302.51,260915.972
109,002452.SZ,20241108,8.08,8.08,7.79,7.83,8.01,-0.17999999999999972,-2.25,425224.0,336184.647
110,002452.SZ,20241107,7.53,8.06,7.51,8.01,7.46,0.5499999999999998,7.37,736783.84,581033.706
111,002452.SZ,20241106,7.46,7.57,7.39,7.46,7.45,0.009999999999999787,0.13,260862.9,194928.375
112,002452.SZ,20241105,7.34,7.47,7.27,7.45,7.34,0.11000000000000032,1.5,312228.01,230507.231
113,002452.SZ,20241104,7.26,7.43,7.26,7.34,7.29,0.04999999999999982,0.69,173686.0,127298.295
114,002452.SZ,20241101,7.51,7.52,7.26,7.29,7.54,-0.25,-3.32,242339.0,178667.943
115,002452.SZ,20241031,7.48,7.6,7.43,7.54,7.47,0.07000000000000028,0.94,272009.5,204402.878
116,002452.SZ,20241030,7.53,7.77,7.37,7.47,7.5,-0.03000000000000025,-0.4,283114.0,211946.683
117,002452.SZ,20241029,7.62,7.74,7.47,7.5,7.58,-0.08000000000000007,-1.06,369816.16,282074.563
118,002452.SZ,20241028,7.68,7.68,7.35,7.58,7.76,-0.17999999999999972,-2.32,530652.15,398620.575
119,002452.SZ,20241025,7.65,7.8,7.62,7.76,7.68,0.08000000000000007,1.04,229294.0,177187.645
120,002452.SZ,20241024,7.6,7.74,7.48,7.68,7.57,0.10999999999999943,1.45,209193.89,159634.975
121,002452.SZ,20241023,7.75,7.78,7.52,7.57,7.75,-0.17999999999999972,-2.32,269293.01,205210.348
122,002452.SZ,20241022,7.46,7.75,7.39,7.75,7.46,0.29000000000000004,3.89,275290.42,209715.385
123,002452.SZ,20241021,7.5,7.57,7.37,7.46,7.45,0.009999999999999787,0.13,257591.0,192152.891
124,002452.SZ,20241018,7.25,7.58,7.15,7.45,7.28,0.16999999999999993,2.34,357918.63,265563.862
125,002452.SZ,20241017,7.47,7.62,7.26,7.28,7.43,-0.14999999999999947,-2.02,258140.79,191159.371
126,002452.SZ,20241016,7.51,7.62,7.38,7.43,7.57,-0.14000000000000057,-1.85,265468.0,198637.375
127,002452.SZ,20241015,7.97,7.98,7.53,7.57,8.02,-0.4499999999999993,-5.61,328410.09,254067.094
128,002452.SZ,20241014,8.0,8.09,7.77,8.02,8.0,0.019999999999999574,0.25,191355.05,152393.387
129,002452.SZ,20241011,8.22,8.28,7.89,8.0,8.29,-0.28999999999999915,-3.5,202694.78,163428.807
130,002452.SZ,20241010,8.61,8.8,8.29,8.29,8.65,-0.3600000000000012,-4.16,353880.67,302351.11
131,002452.SZ,20241009,8.31,8.85,7.98,8.65,8.57,0.08000000000000007,0.93,474460.55,402637.053
132,002452.SZ,20241008,9.26,9.27,8.2,8.57,8.43,0.14000000000000057,1.66,493038.73,425478.171
133,002452.SZ,20240930,7.97,8.47,7.84,8.43,7.87,0.5599999999999996,7.12,413231.76,338349.648
134,002452.SZ,20240927,7.45,8.05,7.45,7.87,7.41,0.45999999999999996,6.21,326495.65,253424.194
135,002452.SZ,20240926,7.3,7.43,7.18,7.41,7.34,0.07000000000000028,0.95,193456.73,140969.904
136,002452.SZ,20240925,7.28,7.55,7.2,7.34,7.23,0.10999999999999943,1.52,197876.45,146161.823
137,002452.SZ,20240924,7.1,7.34,6.99,7.23,7.1,0.13000000000000078,1.83,131196.0,94177.115
138,002452.SZ,20240923,7.13,7.25,7.05,7.1,7.16,-0.0600000000000005,-0.84,63654.98,45258.796
139,002452.SZ,20240920,7.24,7.26,7.08,7.16,7.27,-0.10999999999999943,-1.51,70904.0,50857.187
140,002452.SZ,20240919,7.21,7.4,7.21,7.27,7.24,0.02999999999999936,0.41,107220.48,78219.266
141,002452.SZ,20240918,7.01,7.35,6.93,7.24,6.98,0.2599999999999998,3.72,135539.0,97255.113
142,002452.SZ,20240913,7.17,7.2,6.98,6.98,7.19,-0.20999999999999996,-2.92,51400.0,36221.07
143,002452.SZ,20240912,6.99,7.33,6.94,7.19,6.99,0.20000000000000018,2.86,111336.05,80051.543
144,002452.SZ,20240911,6.92,7.05,6.89,6.99,6.96,0.03000000000000025,0.43,39557.0,27578.85
145,002452.SZ,20240910,6.94,6.98,6.86,6.96,6.94,0.019999999999999574,0.29,52198.0,36138.883
146,002452.SZ,20240909,7.02,7.07,6.85,6.94,7.08,-0.13999999999999968,-1.98,65441.0,45515.348
147,002452.SZ,20240906,7.18,7.22,7.03,7.08,7.18,-0.09999999999999964,-1.39,47633.0,33909.588
148,002452.SZ,20240905,7.21,7.27,7.15,7.18,7.2,-0.020000000000000462,-0.28,42346.0,30434.331
149,002452.SZ,20240904,7.21,7.3,7.14,7.2,7.25,-0.04999999999999982,-0.69,60764.51,43847.925
150,002452.SZ,20240903,7.1,7.28,7.06,7.25,7.08,0.16999999999999993,2.4,62287.48,44881.317
151,002452.SZ,20240902,7.2,7.31,7.06,7.08,7.15,-0.07000000000000028,-0.98,68411.0,49020.01
152,002452.SZ,20240830,6.95,7.29,6.9,7.15,6.94,0.20999999999999996,3.03,111474.0,79777.777
153,002452.SZ,20240829,6.74,7.01,6.66,6.94,6.69,0.25,3.74,101957.0,70200.45
154,002452.SZ,20240828,6.59,6.74,6.59,6.69,6.63,0.0600000000000005,0.9,29929.0,20050.916
155,002452.SZ,20240827,6.75,6.79,6.6,6.63,6.8,-0.16999999999999993,-2.5,53535.0,35742.74
156,002452.SZ,20240826,6.69,6.85,6.63,6.8,6.69,0.10999999999999943,1.64,51946.0,35232.686
157,002452.SZ,20240823,6.75,6.88,6.65,6.69,6.78,-0.08999999999999986,-1.33,50495.0,33903.288
158,002452.SZ,20240822,6.88,6.95,6.76,6.78,6.76,0.020000000000000462,0.3,66366.0,45480.876
159,002452.SZ,20240821,6.63,6.78,6.63,6.76,6.71,0.04999999999999982,0.75,55922.0,37528.333
160,002452.SZ,20240820,7.02,7.07,6.66,6.71,7.02,-0.3099999999999996,-4.42,135670.25,91990.195
161,002452.SZ,20240819,7.04,7.14,7.0,7.02,7.07,-0.05000000000000071,-0.71,50609.0,35733.885
162,002452.SZ,20240816,7.22,7.23,7.02,7.07,7.2,-0.1299999999999999,-1.81,90398.26,63988.96
163,002452.SZ,20240815,7.18,7.25,7.08,7.2,7.22,-0.019999999999999574,-0.28,80560.01,57730.563
164,002452.SZ,20240814,7.44,7.44,7.21,7.22,7.41,-0.1900000000000004,-2.56,83403.0,60486.199
165,002452.SZ,20240813,7.18,7.45,7.17,7.41,7.18,0.23000000000000043,3.2,96656.0,71130.575
166,002452.SZ,20240812,7.31,7.38,7.12,7.18,7.29,-0.11000000000000032,-1.51,63624.0,46183.805
167,002452.SZ,20240809,7.31,7.53,7.25,7.29,7.29,0.0,0.0,80009.0,58812.393
168,002452.SZ,20240808,7.4,7.43,7.24,7.29,7.45,-0.16000000000000014,-2.15,77644.02,56703.746
169,002452.SZ,20240807,7.21,7.6,7.21,7.45,7.22,0.23000000000000043,3.19,143568.84,106838.931
170,002452.SZ,20240806,7.11,7.22,7.01,7.22,7.02,0.20000000000000018,2.85,87382.86,62270.975
171,002452.SZ,20240805,7.21,7.31,7.0,7.02,7.27,-0.25,-3.44,111312.0,79220.623
172,002452.SZ,20240802,7.38,7.44,7.25,7.27,7.43,-0.16000000000000014,-2.15,73027.0,53436.504
173,002452.SZ,20240801,7.48,7.59,7.42,7.43,7.51,-0.08000000000000007,-1.07,79509.0,59502.057
174,002452.SZ,20240731,7.16,7.59,7.09,7.51,7.19,0.3199999999999994,4.45,177803.55,130888.606
175,002452.SZ,20240730,7.41,7.48,7.18,7.19,7.51,-0.3199999999999994,-4.26,125850.55,91314.608
176,002452.SZ,20240729,7.42,7.74,7.35,7.51,7.3,0.20999999999999996,2.88,163883.75,123355.291
177,002452.SZ,20240726,7.08,7.43,7.04,7.3,7.05,0.25,3.55,131627.0,95595.708
178,002452.SZ,20240725,6.98,7.2,6.77,7.05,7.01,0.040000000000000036,0.57,134712.17,94357.198
179,002452.SZ,20240724,7.09,7.19,6.94,7.01,7.13,-0.1200000000000001,-1.68,122019.55,86033.183
180,002452.SZ,20240723,7.45,7.53,7.1,7.13,7.5,-0.3700000000000001,-4.93,169250.0,123301.232
181,002452.SZ,20240722,7.37,7.63,7.37,7.5,7.35,0.15000000000000036,2.04,208599.0,156967.657
182,002452.SZ,20240719,7.34,7.46,7.3,7.35,7.41,-0.0600000000000005,-0.81,107943.0,79574.499
183,002452.SZ,20240718,7.24,7.46,7.15,7.41,7.3,0.11000000000000032,1.51,185474.22,136170.351
184,002452.SZ,20240717,7.66,7.68,7.16,7.3,7.74,-0.4400000000000004,-5.68,298565.55,219645.96
185,002452.SZ,20240716,7.89,7.94,7.61,7.74,7.89,-0.14999999999999947,-1.9,196404.0,151580.85
186,002452.SZ,20240715,8.32,8.39,7.62,7.89,8.46,-0.5700000000000012,-6.74,460020.91,363941.225
187,002452.SZ,20240712,8.81,8.81,8.42,8.46,8.96,-0.5,-5.58,238877.94,204395.331
188,002452.SZ,20240711,8.98,9.03,8.63,8.96,8.98,-0.019999999999999574,-0.22,218230.05,192304.479
189,002452.SZ,20240710,8.88,9.08,8.76,8.98,8.98,0.0,0.0,198340.42,176881.324
190,002452.SZ,20240709,8.5,8.99,8.49,8.98,8.62,0.3600000000000012,4.18,330843.74,290820.481
191,002452.SZ,20240708,8.52,8.78,8.22,8.62,8.46,0.15999999999999837,1.89,291857.75,250813.57
192,002452.SZ,20240705,8.36,8.57,8.25,8.46,8.5,-0.03999999999999915,-0.47,172842.9,145176.034
193,002452.SZ,20240704,8.05,8.68,8.05,8.5,8.09,0.41000000000000014,5.07,337742.85,284609.877
194,002452.SZ,20240703,8.3,8.33,8.0,8.09,8.34,-0.25,-3.0,121253.6,98486.249
195,002452.SZ,20240702,8.37,8.48,8.18,8.34,8.5,-0.16000000000000014,-1.88,224061.94,186189.029
196,002452.SZ,20240701,8.43,8.61,8.13,8.5,8.28,0.22000000000000064,2.66,373331.62,312808.846
197,002452.SZ,20240628,7.45,8.28,7.45,8.28,7.53,0.7499999999999991,9.96,279234.89,225531.864
198,002452.SZ,20240627,7.6,7.71,7.5,7.53,7.71,-0.17999999999999972,-2.33,80520.85,60968.304
199,002452.SZ,20240626,7.65,7.84,7.45,7.71,7.69,0.019999999999999574,0.26,144605.19,110174.781
200,002452.SZ,20240625,7.69,7.79,7.57,7.69,7.76,-0.0699999999999994,-0.9,94493.19,72683.621
201,002452.SZ,20240624,7.91,7.96,7.66,7.76,7.94,-0.1800000000000006,-2.27,148592.0,115522.999
202,002452.SZ,20240621,8.15,8.16,7.9,7.94,8.12,-0.17999999999999883,-2.22,167906.46,134163.652
203,002452.SZ,20240620,8.12,8.44,8.06,8.12,8.13,-0.010000000000001563,-0.12,195745.8,160814.564
204,002452.SZ,20240619,8.16,8.49,8.09,8.13,8.2,-0.06999999999999851,-0.85,236108.6,194618.925
205,002452.SZ,20240618,7.95,8.23,7.77,8.2,7.98,0.21999999999999886,2.76,282232.9,227500.888
206,002452.SZ,20240617,7.55,8.25,7.53,7.98,7.58,0.40000000000000036,5.28,367314.71,294508.798
207,002452.SZ,20240614,7.42,7.6,7.34,7.58,7.45,0.1299999999999999,1.74,135525.79,101896.413
208,002452.SZ,20240613,7.15,7.57,7.15,7.45,7.2,0.25,3.47,167277.04,124687.625
209,002452.SZ,20240612,7.13,7.3,7.04,7.2,7.16,0.040000000000000036,0.56,69657.0,50056.64
210,002452.SZ,20240611,7.0,7.25,6.94,7.16,7.09,0.07000000000000028,0.99,85965.0,61148.936
211,002452.SZ,20240607,7.39,7.45,7.07,7.09,7.35,-0.2599999999999998,-3.54,118617.0,85334.965
212,002452.SZ,20240606,7.41,7.53,7.19,7.35,7.46,-0.11000000000000032,-1.47,169221.54,124073.436
213,002452.SZ,20240605,7.7,7.97,7.42,7.46,7.65,-0.1900000000000004,-2.48,285013.73,219560.343
214,002452.SZ,20240604,7.07,7.75,6.83,7.65,7.11,0.54,7.59,314177.07,231242.859
215,002452.SZ,20240603,7.23,7.25,7.03,7.11,7.23,-0.1200000000000001,-1.66,74928.0,53388.31
216,002452.SZ,20240531,7.28,7.31,7.1,7.23,7.31,-0.07999999999999918,-1.09,79538.0,57224.896
217,002452.SZ,20240530,7.45,7.48,7.26,7.31,7.45,-0.14000000000000057,-1.88,81981.0,60274.783
218,002452.SZ,20240529,7.44,7.57,7.32,7.45,7.54,-0.08999999999999986,-1.19,115372.57,85711.997
219,002452.SZ,20240528,7.35,7.6,7.28,7.54,7.38,0.16000000000000014,2.17,181816.0,135810.198
220,002452.SZ,20240527,7.1,7.38,7.09,7.38,7.1,0.28000000000000025,3.94,167741.77,122351.669
221,002452.SZ,20240524,7.03,7.33,7.03,7.1,7.06,0.040000000000000036,0.57,95512.0,68711.487
222,002452.SZ,20240523,7.12,7.16,7.04,7.06,7.18,-0.1200000000000001,-1.67,74306.3,52687.017
223,002452.SZ,20240522,7.15,7.24,7.11,7.18,7.19,-0.010000000000000675,-0.14,82780.14,59345.716
224,002452.SZ,20240521,7.33,7.39,7.16,7.19,7.35,-0.15999999999999925,-2.18,79510.35,57330.765
225,002452.SZ,20240520,7.22,7.41,7.16,7.35,7.22,0.1299999999999999,1.8,124499.92,90893.913
226,002452.SZ,20240517,7.3,7.36,7.15,7.22,7.31,-0.08999999999999986,-1.23,106775.73,76961.115
227,002452.SZ,20240516,7.31,7.46,7.29,7.31,7.35,-0.040000000000000036,-0.54,127356.72,93772.985
228,002452.SZ,20240515,7.46,7.66,7.31,7.35,7.55,-0.20000000000000018,-2.65,191298.1,143481.128
229,002452.SZ,20240514,7.72,7.99,7.53,7.55,7.75,-0.20000000000000018,-2.58,296299.54,230906.972
230,002452.SZ,20240513,7.21,7.88,7.13,7.75,7.25,0.5,6.9,385731.4,292911.911
231,002452.SZ,20240510,7.16,7.35,7.12,7.25,7.18,0.07000000000000028,0.97,179979.71,131854.604
232,002452.SZ,20240509,7.13,7.28,7.06,7.18,7.03,0.14999999999999947,2.13,131250.07,95159.084
233,002452.SZ,20240508,7.17,7.22,7.0,7.03,7.17,-0.13999999999999968,-1.95,176508.0,126617.787
234,002452.SZ,20240507,6.93,7.27,6.82,7.17,6.94,0.22999999999999954,3.31,247673.0,176394.505
235,002452.SZ,20240506,6.81,6.95,6.64,6.94,6.79,0.15000000000000036,2.21,151660.0,104389.936
236,002452.SZ,20240430,6.81,6.82,6.66,6.79,6.81,-0.019999999999999574,-0.29,88363.0,60196.969
237,002452.SZ,20240429,6.77,6.83,6.7,6.81,6.78,0.02999999999999936,0.44,114616.0,78439.289
238,002452.SZ,20240426,6.73,6.82,6.7,6.78,6.79,-0.009999999999999787,-0.15,115623.0,78722.474
239,002452.SZ,20240425,6.82,6.83,6.7,6.79,6.83,-0.040000000000000036,-0.59,75170.11,51248.903
240,002452.SZ,20240424,6.79,6.92,6.76,6.83,6.78,0.04999999999999982,0.74,75671.84,52207.763
241,002452.SZ,20240423,6.93,7.0,6.76,6.78,6.98,-0.20000000000000018,-2.87,102857.0,71108.164
242,002452.SZ,20240422,6.76,7.02,6.71,6.98,6.82,0.16000000000000014,2.35,179364.33,125834.079
243,002452.SZ,20240419,6.81,6.91,6.7,6.82,6.81,0.010000000000000675,0.15,128648.0,88522.562
244,002452.SZ,20240418,6.5,6.93,6.42,6.81,6.47,0.33999999999999986,5.26,186423.68,127135.488
245,002452.SZ,20240417,6.15,6.47,6.15,6.47,6.09,0.3799999999999999,6.24,114482.29,73621.744
