,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300410.SZ,20250217,5.37,5.54,5.37,5.54,5.39,0.15000000000000036,2.78,97390.94,53445.377
51,300410.SZ,20250214,5.5,5.52,5.36,5.39,5.41,-0.020000000000000462,-0.37,90571.12,49255.361
52,300410.SZ,20250213,5.47,5.57,5.39,5.41,5.49,-0.08000000000000007,-1.46,95656.95,52251.136
53,300410.SZ,20250212,5.45,5.51,5.41,5.49,5.45,0.040000000000000036,0.73,79643.17,43503.3
54,300410.SZ,20250211,5.54,5.54,5.34,5.45,5.49,-0.040000000000000036,-0.73,88312.0,47709.942
55,300410.SZ,20250210,5.35,5.49,5.3,5.49,5.34,0.15000000000000036,2.81,103260.63,55902.994
56,300410.SZ,20250207,5.25,5.39,5.2,5.34,5.22,0.1200000000000001,2.3,120992.98,64312.255
57,300410.SZ,20250206,5.23,5.23,5.07,5.22,5.11,0.10999999999999943,2.15,103697.21,53625.592
58,300410.SZ,20250205,4.88,5.13,4.88,5.11,4.85,0.2600000000000007,5.36,122961.28,62209.435
59,300410.SZ,20250127,5.01,5.04,4.82,4.85,4.96,-0.11000000000000032,-2.22,83355.0,41079.082
60,300410.SZ,20250124,4.96,5.01,4.79,4.96,4.97,-0.009999999999999787,-0.2,122092.25,59706.994
61,300410.SZ,20250123,5.1,5.2,4.96,4.97,5.03,-0.0600000000000005,-1.19,88968.74,45317.601
62,300410.SZ,20250122,5.06,5.12,4.98,5.03,5.1,-0.0699999999999994,-1.37,82505.08,41492.569
63,300410.SZ,20250121,5.28,5.35,5.04,5.1,5.25,-0.15000000000000036,-2.86,97910.08,50207.775
64,300410.SZ,20250120,5.22,5.3,5.08,5.25,5.17,0.08000000000000007,1.55,79107.63,41289.919
65,300410.SZ,20250117,5.2,5.22,5.09,5.17,5.2,-0.03000000000000025,-0.58,89452.0,46081.726
66,300410.SZ,20250116,5.18,5.31,5.15,5.2,5.16,0.040000000000000036,0.78,109545.63,57127.775
67,300410.SZ,20250115,5.25,5.28,5.12,5.16,5.23,-0.07000000000000028,-1.34,86332.45,44705.174
68,300410.SZ,20250114,4.98,5.25,4.98,5.23,4.97,0.2600000000000007,5.23,140281.53,72457.517
69,300410.SZ,20250113,4.79,5.0,4.67,4.97,4.88,0.08999999999999986,1.84,92977.39,45198.846
70,300410.SZ,20250110,5.08,5.19,4.87,4.88,5.11,-0.23000000000000043,-4.5,102571.07,51464.638
71,300410.SZ,20250109,5.03,5.25,5.0,5.11,5.05,0.0600000000000005,1.19,92269.0,47430.18
72,300410.SZ,20250108,5.12,5.14,4.85,5.05,5.1,-0.04999999999999982,-0.98,108316.91,54120.974
73,300410.SZ,20250107,4.92,5.11,4.89,5.1,4.88,0.21999999999999975,4.51,107836.82,53865.741
74,300410.SZ,20250106,4.92,4.97,4.67,4.88,4.94,-0.0600000000000005,-1.21,96763.72,47054.486
75,300410.SZ,20250103,5.22,5.31,4.93,4.94,5.23,-0.29000000000000004,-5.54,135116.96,68327.039
76,300410.SZ,20250102,5.39,5.49,5.17,5.23,5.38,-0.14999999999999947,-2.79,118209.99,63006.433
77,300410.SZ,20241231,5.53,5.62,5.34,5.38,5.51,-0.1299999999999999,-2.36,103627.0,56545.58
78,300410.SZ,20241230,5.69,5.76,5.39,5.51,5.69,-0.1800000000000006,-3.16,108968.38,59837.859
79,300410.SZ,20241227,5.68,5.85,5.6,5.69,5.62,0.07000000000000028,1.25,93519.0,53781.203
80,300410.SZ,20241226,5.6,5.76,5.52,5.62,5.62,0.0,0.0,89173.0,50635.219
81,300410.SZ,20241225,5.83,5.87,5.46,5.62,5.89,-0.2699999999999996,-4.58,118946.17,66671.678
82,300410.SZ,20241224,5.91,6.01,5.69,5.89,5.89,0.0,0.0,145424.18,84894.94
83,300410.SZ,20241223,6.55,6.55,5.88,5.89,6.56,-0.6699999999999999,-10.21,171326.32,104658.649
84,300410.SZ,20241220,6.39,6.64,6.32,6.56,6.37,0.1899999999999995,2.98,105567.36,68591.089
85,300410.SZ,20241219,6.3,6.44,6.24,6.37,6.39,-0.019999999999999574,-0.31,89669.08,56840.024
86,300410.SZ,20241218,6.52,6.52,6.2,6.39,6.43,-0.040000000000000036,-0.62,97645.0,62325.455
87,300410.SZ,20241217,6.84,6.84,6.4,6.43,6.84,-0.41000000000000014,-5.99,126243.26,82727.295
88,300410.SZ,20241216,6.97,6.97,6.78,6.84,6.94,-0.10000000000000053,-1.44,96739.35,66444.471
89,300410.SZ,20241213,7.09,7.09,6.91,6.94,7.1,-0.15999999999999925,-2.25,118290.51,82552.783
90,300410.SZ,20241212,7.24,7.29,7.05,7.1,7.24,-0.14000000000000057,-1.93,126478.0,90170.264
91,300410.SZ,20241211,7.05,7.47,6.95,7.24,7.07,0.16999999999999993,2.4,193582.97,138692.744
92,300410.SZ,20241210,7.19,7.3,7.04,7.07,7.02,0.05000000000000071,0.71,133475.73,95333.146
93,300410.SZ,20241209,7.05,7.13,6.91,7.02,7.09,-0.07000000000000028,-0.99,101707.54,71507.94
94,300410.SZ,20241206,7.09,7.14,6.9,7.09,7.09,0.0,0.0,123940.0,87260.407
95,300410.SZ,20241205,6.87,7.17,6.87,7.09,6.95,0.13999999999999968,2.01,120618.82,85203.252
96,300410.SZ,20241204,7.07,7.28,6.88,6.95,7.07,-0.1200000000000001,-1.7,177388.71,125419.874
97,300410.SZ,20241203,6.98,7.1,6.88,7.07,6.96,0.11000000000000032,1.58,159899.71,112191.764
98,300410.SZ,20241202,6.69,7.07,6.66,6.96,6.71,0.25,3.73,189210.69,130835.484
99,300410.SZ,20241129,6.65,6.74,6.39,6.71,6.68,0.03000000000000025,0.45,174628.0,115051.359
100,300410.SZ,20241128,6.49,6.98,6.46,6.68,6.49,0.1899999999999995,2.93,175097.44,117334.598
101,300410.SZ,20241127,6.4,6.51,6.13,6.49,6.46,0.03000000000000025,0.46,129304.8,81467.502
102,300410.SZ,20241126,6.57,6.77,6.42,6.46,6.62,-0.16000000000000014,-2.42,112651.47,73887.46
103,300410.SZ,20241125,6.5,6.64,6.32,6.62,6.35,0.27000000000000046,4.25,139017.69,90529.565
104,300410.SZ,20241122,6.74,6.78,6.3,6.35,6.74,-0.39000000000000057,-5.79,132681.78,87320.961
105,300410.SZ,20241121,6.75,6.84,6.62,6.74,6.77,-0.02999999999999936,-0.44,113906.61,76666.559
106,300410.SZ,20241120,6.62,6.82,6.55,6.77,6.6,0.16999999999999993,2.58,118682.0,79464.005
107,300410.SZ,20241119,6.22,6.6,6.21,6.6,6.23,0.3699999999999992,5.94,141931.34,90719.917
108,300410.SZ,20241118,6.64,6.74,6.16,6.23,6.62,-0.3899999999999997,-5.89,163837.76,103784.12
109,300410.SZ,20241115,6.73,6.95,6.62,6.62,6.75,-0.1299999999999999,-1.93,194498.54,131655.043
110,300410.SZ,20241114,7.12,7.33,6.7,6.75,7.12,-0.3700000000000001,-5.2,308147.58,215138.175
111,300410.SZ,20241113,6.8,7.6,6.56,7.12,6.88,0.2400000000000002,3.49,371527.36,263602.983
112,300410.SZ,20241112,7.05,7.12,6.76,6.88,7.05,-0.16999999999999993,-2.41,178821.77,124285.859
113,300410.SZ,20241111,6.69,7.1,6.69,7.05,6.67,0.3799999999999999,5.7,241393.08,167161.383
114,300410.SZ,20241108,6.67,6.81,6.6,6.67,6.64,0.03000000000000025,0.45,150737.2,101002.812
115,300410.SZ,20241107,6.44,6.64,6.35,6.64,6.45,0.1899999999999995,2.95,147620.36,96385.775
116,300410.SZ,20241106,6.57,6.7,6.38,6.45,6.43,0.020000000000000462,0.31,172040.11,112968.948
117,300410.SZ,20241105,6.18,6.48,6.16,6.43,6.19,0.23999999999999932,3.88,125769.89,80178.142
118,300410.SZ,20241104,6.06,6.25,5.96,6.19,6.01,0.1800000000000006,3.0,106566.06,65739.956
119,300410.SZ,20241101,6.51,6.59,6.01,6.01,6.57,-0.5600000000000005,-8.52,191972.16,119096.151
120,300410.SZ,20241031,6.57,6.65,6.47,6.57,6.46,0.11000000000000032,1.7,133685.65,87715.132
121,300410.SZ,20241030,6.46,6.58,6.37,6.46,6.5,-0.040000000000000036,-0.62,115507.57,74671.186
122,300410.SZ,20241029,6.74,6.91,6.44,6.5,6.64,-0.13999999999999968,-2.11,202127.95,133766.855
123,300410.SZ,20241028,6.53,6.64,6.4,6.64,6.43,0.20999999999999996,3.27,157959.91,103478.152
124,300410.SZ,20241025,6.22,6.52,6.16,6.43,6.2,0.22999999999999954,3.71,187574.33,120244.093
125,300410.SZ,20241024,6.26,6.27,6.11,6.2,6.28,-0.08000000000000007,-1.27,107471.39,66425.351
126,300410.SZ,20241023,6.36,6.41,6.24,6.28,6.37,-0.08999999999999986,-1.41,140872.58,89069.48
127,300410.SZ,20241022,6.25,6.43,6.2,6.37,6.27,0.10000000000000053,1.59,168948.49,106562.109
128,300410.SZ,20241021,6.18,6.43,6.11,6.27,6.08,0.1899999999999995,3.12,191030.97,120047.86
129,300410.SZ,20241018,5.83,6.18,5.81,6.08,5.83,0.25,4.29,169670.34,101785.918
130,300410.SZ,20241017,5.89,6.0,5.78,5.83,5.83,0.0,0.0,109335.3,64672.515
131,300410.SZ,20241016,5.76,5.93,5.67,5.83,5.89,-0.05999999999999961,-1.02,114527.81,66514.98
132,300410.SZ,20241015,5.99,6.13,5.87,5.89,6.03,-0.14000000000000057,-2.32,128905.48,77249.442
133,300410.SZ,20241014,5.83,6.03,5.76,6.03,5.76,0.27000000000000046,4.69,131615.61,77903.469
134,300410.SZ,20241011,6.13,6.14,5.67,5.76,6.16,-0.40000000000000036,-6.49,168426.5,99044.483
135,300410.SZ,20241010,6.3,6.52,5.98,6.16,6.18,-0.019999999999999574,-0.32,207135.31,128939.729
136,300410.SZ,20241009,7.0,7.01,6.13,6.18,7.14,-0.96,-13.45,348073.98,228588.927
137,300410.SZ,20241008,7.21,7.27,6.35,7.14,6.07,1.0699999999999994,17.63,438899.48,302311.095
138,300410.SZ,20240930,5.49,6.14,5.31,6.07,5.27,0.8000000000000007,15.18,380202.97,218413.88
139,300410.SZ,20240927,5.01,5.38,4.98,5.27,4.93,0.33999999999999986,6.9,279216.21,143958.764
140,300410.SZ,20240926,4.82,4.93,4.79,4.93,4.84,0.08999999999999986,1.86,141566.52,68873.343
141,300410.SZ,20240925,4.83,4.97,4.79,4.84,4.79,0.04999999999999982,1.04,193401.91,94317.349
142,300410.SZ,20240924,4.69,4.8,4.59,4.79,4.7,0.08999999999999986,1.91,160565.96,75792.41
143,300410.SZ,20240923,4.61,4.74,4.51,4.7,4.55,0.15000000000000036,3.3,108655.96,50549.897
144,300410.SZ,20240920,4.62,4.71,4.52,4.55,4.63,-0.08000000000000007,-1.73,77896.36,35824.158
145,300410.SZ,20240919,4.55,4.67,4.46,4.63,4.49,0.13999999999999968,3.12,102432.0,47137.93
146,300410.SZ,20240918,4.6,4.63,4.42,4.49,4.56,-0.0699999999999994,-1.54,90037.0,40527.134
147,300410.SZ,20240913,4.77,4.84,4.56,4.56,4.76,-0.20000000000000018,-4.2,125616.0,58053.304
148,300410.SZ,20240912,4.73,4.9,4.7,4.76,4.74,0.019999999999999574,0.42,125029.0,59977.817
149,300410.SZ,20240911,4.7,4.81,4.67,4.74,4.72,0.020000000000000462,0.42,122149.7,58128.999
150,300410.SZ,20240910,4.72,4.77,4.6,4.72,4.73,-0.010000000000000675,-0.21,102995.61,48272.656
151,300410.SZ,20240909,4.74,4.83,4.62,4.73,4.79,-0.05999999999999961,-1.25,130872.0,61644.237
152,300410.SZ,20240906,5.1,5.11,4.78,4.79,5.17,-0.3799999999999999,-7.35,209779.81,103488.739
153,300410.SZ,20240905,5.12,5.21,5.03,5.17,5.21,-0.040000000000000036,-0.77,292265.61,149377.99
154,300410.SZ,20240904,4.93,5.25,4.8,5.21,4.98,0.22999999999999954,4.62,386977.5,196157.819
155,300410.SZ,20240903,4.86,5.04,4.81,4.98,4.89,0.09000000000000075,1.84,140895.7,69681.548
156,300410.SZ,20240902,5.1,5.16,4.86,4.89,5.02,-0.1299999999999999,-2.59,171837.91,85900.539
157,300410.SZ,20240830,4.87,5.13,4.82,5.02,4.84,0.17999999999999972,3.72,301030.94,151099.601
158,300410.SZ,20240829,4.55,5.09,4.5,4.84,4.81,0.03000000000000025,0.62,278181.29,133650.436
159,300410.SZ,20240828,4.94,4.96,4.66,4.81,5.13,-0.3200000000000003,-6.24,281767.0,135825.123
160,300410.SZ,20240827,5.46,5.64,5.01,5.13,5.33,-0.20000000000000018,-3.75,357474.44,188683.95
161,300410.SZ,20240826,5.16,5.36,5.06,5.33,5.16,0.16999999999999993,3.29,313357.59,165192.818
162,300410.SZ,20240823,5.29,5.32,4.88,5.16,5.29,-0.1299999999999999,-2.46,359303.54,182900.972
163,300410.SZ,20240822,5.1,5.86,5.0,5.29,5.09,0.20000000000000018,3.93,528381.8,283118.701
164,300410.SZ,20240821,5.21,5.33,5.06,5.09,5.28,-0.1900000000000004,-3.6,294410.23,152312.886
165,300410.SZ,20240820,5.16,5.33,5.06,5.28,5.2,0.08000000000000007,1.54,388272.92,202495.968
166,300410.SZ,20240819,5.33,5.47,5.04,5.2,5.81,-0.6099999999999994,-10.5,549129.3,286013.396
167,300410.SZ,20240816,5.51,6.03,5.42,5.81,5.51,0.2999999999999998,5.44,827280.71,477720.575
168,300410.SZ,20240815,4.61,5.51,4.53,5.51,4.59,0.9199999999999999,20.04,316917.72,164782.661
169,300410.SZ,20240814,4.56,4.63,4.53,4.59,4.55,0.040000000000000036,0.88,81206.0,37175.07
170,300410.SZ,20240813,4.44,4.55,4.3,4.55,4.43,0.1200000000000001,2.71,87853.0,39040.005
171,300410.SZ,20240812,4.57,4.57,4.4,4.43,4.52,-0.08999999999999986,-1.99,66332.0,29517.217
172,300410.SZ,20240809,4.61,4.69,4.52,4.52,4.58,-0.0600000000000005,-1.31,58189.0,26663.4
173,300410.SZ,20240808,4.65,4.66,4.51,4.58,4.67,-0.08999999999999986,-1.93,66892.92,30685.958
174,300410.SZ,20240807,4.69,4.72,4.62,4.67,4.68,-0.009999999999999787,-0.21,58513.0,27293.386
175,300410.SZ,20240806,4.63,4.7,4.61,4.68,4.57,0.10999999999999943,2.41,69545.95,32396.526
176,300410.SZ,20240805,4.78,4.84,4.56,4.57,4.84,-0.2699999999999996,-5.58,97608.0,45858.297
177,300410.SZ,20240802,4.9,4.97,4.81,4.84,4.97,-0.1299999999999999,-2.62,56467.0,27676.855
178,300410.SZ,20240801,4.94,5.0,4.9,4.97,4.93,0.040000000000000036,0.81,61502.31,30474.098
179,300410.SZ,20240731,4.74,4.94,4.69,4.93,4.75,0.17999999999999972,3.79,77811.91,37793.977
180,300410.SZ,20240730,4.67,4.78,4.64,4.75,4.71,0.040000000000000036,0.85,48889.47,23129.832
181,300410.SZ,20240729,4.73,4.75,4.59,4.71,4.65,0.05999999999999961,1.29,64477.0,30221.014
182,300410.SZ,20240726,4.63,4.71,4.6,4.65,4.58,0.07000000000000028,1.53,62699.0,29189.635
183,300410.SZ,20240725,4.5,4.64,4.4,4.58,4.53,0.04999999999999982,1.1,58995.85,26837.927
184,300410.SZ,20240724,4.66,4.72,4.52,4.53,4.66,-0.1299999999999999,-2.79,67060.0,30765.387
185,300410.SZ,20240723,4.77,4.85,4.66,4.66,4.76,-0.09999999999999964,-2.1,68435.24,32596.101
186,300410.SZ,20240722,4.65,4.86,4.64,4.76,4.65,0.10999999999999943,2.37,71478.0,33957.448
187,300410.SZ,20240719,4.58,4.7,4.54,4.65,4.58,0.07000000000000028,1.53,54149.21,25090.077
188,300410.SZ,20240718,4.69,4.69,4.43,4.58,4.67,-0.08999999999999986,-1.93,83088.06,37512.665
189,300410.SZ,20240717,4.84,4.86,4.66,4.67,4.83,-0.16000000000000014,-3.31,63223.0,29888.553
190,300410.SZ,20240716,4.78,4.87,4.71,4.83,4.77,0.0600000000000005,1.26,57258.45,27543.645
191,300410.SZ,20240715,4.94,5.01,4.75,4.77,4.97,-0.20000000000000018,-4.02,72280.54,34720.536
192,300410.SZ,20240712,4.96,5.04,4.92,4.97,5.03,-0.0600000000000005,-1.19,82867.0,41194.354
193,300410.SZ,20240711,4.82,5.03,4.8,5.03,4.74,0.29000000000000004,6.12,127181.21,62992.503
194,300410.SZ,20240710,4.76,4.85,4.63,4.74,4.8,-0.05999999999999961,-1.25,80582.0,38264.062
195,300410.SZ,20240709,4.71,4.83,4.56,4.8,4.71,0.08999999999999986,1.91,97627.85,46070.618
196,300410.SZ,20240708,4.94,4.95,4.7,4.71,4.92,-0.20999999999999996,-4.27,74998.82,35723.163
197,300410.SZ,20240705,4.85,4.95,4.71,4.92,4.84,0.08000000000000007,1.65,80316.21,38984.29
198,300410.SZ,20240704,5.0,5.07,4.8,4.84,5.04,-0.20000000000000018,-3.97,106268.6,52218.885
199,300410.SZ,20240703,5.05,5.1,4.94,5.04,5.05,-0.009999999999999787,-0.2,114880.21,57576.987
200,300410.SZ,20240702,5.06,5.08,4.91,5.05,5.0,0.04999999999999982,1.0,121066.0,60729.149
201,300410.SZ,20240701,5.03,5.25,4.89,5.0,5.12,-0.1200000000000001,-2.34,174134.09,87298.202
202,300410.SZ,20240628,5.02,5.4,4.99,5.12,5.05,0.07000000000000028,1.39,224696.0,116127.071
203,300410.SZ,20240627,5.16,5.52,5.03,5.05,5.1,-0.04999999999999982,-0.98,224945.99,117219.737
204,300410.SZ,20240626,4.8,5.1,4.68,5.1,4.81,0.29000000000000004,6.03,112220.92,55289.64
205,300410.SZ,20240625,4.81,4.92,4.74,4.81,4.81,0.0,0.0,78452.91,37668.622
206,300410.SZ,20240624,4.95,5.02,4.78,4.81,5.02,-0.20999999999999996,-4.18,96333.15,46872.693
207,300410.SZ,20240621,4.88,5.07,4.88,5.02,5.02,0.0,0.0,102686.15,51514.99
208,300410.SZ,20240620,5.25,5.31,5.0,5.02,5.25,-0.23000000000000043,-4.38,135744.57,69405.094
209,300410.SZ,20240619,5.3,5.35,5.18,5.25,5.28,-0.03000000000000025,-0.57,137182.23,72286.29
210,300410.SZ,20240618,5.1,5.28,5.09,5.28,5.1,0.1800000000000006,3.53,140813.07,73433.242
211,300410.SZ,20240617,5.11,5.21,5.0,5.1,5.15,-0.05000000000000071,-0.97,113895.91,58037.977
212,300410.SZ,20240614,5.04,5.16,4.9,5.15,5.07,0.08000000000000007,1.58,107345.92,54423.205
213,300410.SZ,20240613,5.18,5.4,5.04,5.07,5.15,-0.08000000000000007,-1.55,167993.01,86537.449
214,300410.SZ,20240612,4.89,5.18,4.89,5.15,4.88,0.27000000000000046,5.53,175387.0,89034.71
215,300410.SZ,20240611,4.87,4.9,4.51,4.88,4.88,0.0,0.0,157505.0,75043.644
216,300410.SZ,20240607,4.72,5.04,4.65,4.88,4.63,0.25,5.4,283636.35,138211.074
217,300410.SZ,20240606,4.78,5.03,4.6,4.63,5.52,-0.8899999999999997,-16.12,431415.57,206252.93
218,300410.SZ,20240605,5.52,5.88,5.41,5.52,5.68,-0.16000000000000014,-2.82,210832.65,119606.949
219,300410.SZ,20240604,6.01,6.01,5.58,5.68,6.1,-0.41999999999999993,-6.89,261075.23,148906.538
220,300410.SZ,20240603,6.39,6.49,5.99,6.1,6.45,-0.35000000000000053,-5.43,270311.81,166458.25
221,300410.SZ,20240531,6.3,6.87,6.23,6.45,6.39,0.0600000000000005,0.94,275554.5,179146.261
222,300410.SZ,20240530,6.87,6.88,6.36,6.39,7.05,-0.6600000000000001,-9.36,398812.32,261463.444
223,300410.SZ,20240529,6.6,7.24,6.55,7.05,6.72,0.33000000000000007,4.91,522408.31,365121.741
224,300410.SZ,20240528,6.6,6.8,6.5,6.72,6.87,-0.15000000000000036,-2.18,385824.71,256563.698
225,300410.SZ,20240527,7.21,7.3,6.76,6.87,7.83,-0.96,-12.26,541226.48,378172.199
226,300410.SZ,20240524,7.06,8.49,6.8,7.83,7.21,0.6200000000000001,8.6,891057.36,675342.412
227,300410.SZ,20240523,6.09,7.21,5.96,7.21,6.01,1.2000000000000002,19.97,662947.38,460778.062
228,300410.SZ,20240522,5.78,6.08,5.68,6.01,5.82,0.1899999999999995,3.26,104949.24,62451.189
229,300410.SZ,20240521,5.9,6.07,5.77,5.82,5.86,-0.040000000000000036,-0.68,65705.89,38680.857
230,300410.SZ,20240520,5.84,5.94,5.81,5.86,5.84,0.020000000000000462,0.34,42889.91,25192.207
231,300410.SZ,20240517,5.75,5.88,5.64,5.84,5.74,0.09999999999999964,1.74,57805.83,33421.434
232,300410.SZ,20240516,5.62,5.85,5.62,5.74,5.58,0.16000000000000014,2.87,56913.8,32739.373
233,300410.SZ,20240515,5.63,5.71,5.54,5.58,5.63,-0.04999999999999982,-0.89,39429.35,22162.469
234,300410.SZ,20240514,5.55,5.71,5.54,5.63,5.53,0.09999999999999964,1.81,51443.0,28892.359
235,300410.SZ,20240513,5.74,5.77,5.5,5.53,5.82,-0.29000000000000004,-4.98,67180.15,37708.998
236,300410.SZ,20240510,5.98,6.03,5.75,5.82,6.04,-0.21999999999999975,-3.64,83804.95,49030.499
237,300410.SZ,20240509,5.88,6.15,5.86,6.04,5.83,0.20999999999999996,3.6,91537.23,55246.953
238,300410.SZ,20240508,5.94,6.07,5.79,5.83,5.88,-0.04999999999999982,-0.85,73276.95,43314.067
239,300410.SZ,20240507,5.91,5.93,5.82,5.88,5.89,-0.009999999999999787,-0.17,37225.57,21869.93
240,300410.SZ,20240506,5.76,5.92,5.76,5.89,5.71,0.17999999999999972,3.15,59852.61,35059.15
241,300410.SZ,20240430,5.78,5.8,5.64,5.71,5.77,-0.05999999999999961,-1.04,70577.98,40214.852
242,300410.SZ,20240429,5.58,5.77,5.53,5.77,5.53,0.23999999999999932,4.34,71716.48,40895.69
243,300410.SZ,20240426,5.46,5.69,5.21,5.53,5.25,0.28000000000000025,5.33,114446.79,62657.331
244,300410.SZ,20240425,5.25,5.35,5.14,5.25,5.25,0.0,0.0,62863.0,33198.406
