,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,002717.SZ,20241118,3.32,3.51,3.21,3.51,3.19,0.31999999999999984,10.03,5558896.48,1896446.795
102,002717.SZ,20241115,2.85,3.19,2.85,3.19,2.9,0.29000000000000004,10.0,2985441.0,926009.931
103,002717.SZ,20241114,3.02,3.04,2.89,2.9,3.04,-0.14000000000000012,-4.61,1342058.2,396715.624
104,002717.SZ,20241113,3.06,3.14,3.01,3.04,3.14,-0.10000000000000009,-3.18,1347816.04,411309.305
105,002717.SZ,20241112,3.05,3.2,3.0,3.14,3.13,0.010000000000000231,0.32,2118454.92,660893.434
106,002717.SZ,20241111,3.2,3.3,3.06,3.13,3.33,-0.20000000000000018,-6.01,2584386.22,814426.665
107,002717.SZ,20241108,3.56,3.6,3.3,3.33,3.31,0.020000000000000018,0.6,4989504.88,1719233.253
108,002717.SZ,20241107,2.95,3.31,2.75,3.31,3.01,0.30000000000000027,9.97,4315206.2,1326298.085
109,002717.SZ,20241106,3.16,3.16,3.0,3.01,3.15,-0.14000000000000012,-4.44,2918926.44,889779.83
110,002717.SZ,20241105,2.9,3.31,2.9,3.15,3.15,0.0,0.0,4099141.81,1264159.769
111,002717.SZ,20241104,3.15,3.45,3.15,3.15,3.5,-0.3500000000000001,-10.0,2707923.96,862665.808
112,002717.SZ,20241101,4.07,4.07,3.33,3.5,3.7,-0.20000000000000018,-5.41,7172442.87,2647564.507
113,002717.SZ,20241031,3.66,3.7,3.51,3.7,3.36,0.3400000000000003,10.12,1235266.9,451106.157
114,002717.SZ,20241030,3.35,3.36,3.05,3.36,3.05,0.31000000000000005,10.16,4443897.42,1437429.289
115,002717.SZ,20241029,3.05,3.05,2.87,3.05,2.77,0.2799999999999998,10.11,1629699.18,493092.612
116,002717.SZ,20241028,2.6,2.77,2.35,2.77,2.52,0.25,9.92,3209280.71,856837.985
117,002717.SZ,20241025,2.35,2.52,2.3,2.52,2.29,0.22999999999999998,10.04,5113143.76,1236435.578
118,002717.SZ,20241024,2.03,2.29,1.98,2.29,2.08,0.20999999999999996,10.1,3166152.37,698054.137
119,002717.SZ,20241023,2.2,2.2,2.03,2.08,2.0,0.08000000000000007,4.0,4204917.15,880549.911
120,002717.SZ,20241022,1.82,2.0,1.79,2.0,1.82,0.17999999999999994,9.89,2401470.43,467399.808
121,002717.SZ,20241021,1.85,1.88,1.78,1.82,1.84,-0.020000000000000018,-1.09,1921145.24,348512.917
122,002717.SZ,20241018,1.83,1.86,1.75,1.84,1.83,0.010000000000000009,0.55,2194613.43,397354.09
123,002717.SZ,20241017,1.88,1.9,1.81,1.83,1.9,-0.06999999999999984,-3.68,2272582.7,421103.583
124,002717.SZ,20241016,1.86,1.96,1.86,1.9,1.94,-0.040000000000000036,-2.06,1894804.34,361917.224
125,002717.SZ,20241015,2.01,2.08,1.91,1.94,2.02,-0.08000000000000007,-3.96,2433400.72,484765.968
126,002717.SZ,20241014,1.89,2.05,1.89,2.02,1.87,0.1499999999999999,8.02,2729186.87,535813.334
127,002717.SZ,20241011,2.0,2.02,1.86,1.87,2.07,-0.19999999999999973,-9.66,2436268.65,465281.83
128,002717.SZ,20241010,2.07,2.3,2.07,2.07,2.3,-0.22999999999999998,-10.0,3057395.09,648291.347
129,002717.SZ,20241009,2.45,2.46,2.3,2.3,2.55,-0.25,-9.8,1310600.6,303813.677
130,002717.SZ,20241008,2.71,2.72,2.36,2.55,2.47,0.07999999999999963,3.24,5298557.05,1366753.693
131,002717.SZ,20240930,2.35,2.51,2.2,2.47,2.31,0.16000000000000014,6.93,6307698.86,1501863.331
132,002717.SZ,20240927,2.25,2.48,2.16,2.31,2.28,0.03000000000000025,1.32,5130133.46,1218398.97
133,002717.SZ,20240926,2.1,2.28,2.05,2.28,2.07,0.20999999999999996,10.14,6441413.25,1421155.101
134,002717.SZ,20240925,1.8,2.07,1.8,2.07,1.88,0.18999999999999995,10.11,4527885.14,883969.676
135,002717.SZ,20240924,1.88,2.02,1.71,1.88,1.84,0.039999999999999813,2.17,6054753.78,1156412.89
136,002717.SZ,20240923,1.6,1.84,1.57,1.84,1.67,0.17000000000000015,10.18,3993358.01,697721.224
137,002717.SZ,20240920,1.57,1.72,1.52,1.67,1.56,0.10999999999999988,7.05,5637010.64,923071.602
138,002717.SZ,20240919,1.34,1.56,1.34,1.56,1.42,0.14000000000000012,9.86,3896599.24,570586.608
139,002717.SZ,20240918,1.55,1.64,1.41,1.42,1.49,-0.07000000000000006,-4.7,5843121.6,915227.588
140,002717.SZ,20240913,1.39,1.49,1.37,1.49,1.35,0.1399999999999999,10.37,2451185.55,356601.423
141,002717.SZ,20240912,1.21,1.35,1.17,1.35,1.23,0.1200000000000001,9.76,2865026.63,365277.006
142,002717.SZ,20240911,1.25,1.29,1.21,1.23,1.2,0.030000000000000027,2.5,2618426.3,325078.008
143,002717.SZ,20240910,1.26,1.29,1.16,1.2,1.29,-0.09000000000000008,-6.98,3055729.5,370127.888
144,002717.SZ,20240909,1.26,1.35,1.2,1.29,1.23,0.06000000000000005,4.88,4247163.42,550773.232
145,002717.SZ,20240906,1.12,1.23,1.11,1.23,1.12,0.10999999999999988,9.82,2225154.39,260431.688
146,002717.SZ,20240905,1.1,1.15,1.1,1.12,1.13,-0.009999999999999787,-0.88,1759208.76,197532.355
147,002717.SZ,20240904,1.17,1.24,1.11,1.13,1.17,-0.040000000000000036,-3.42,2785741.15,328064.051
148,002717.SZ,20240903,1.12,1.23,1.09,1.17,1.13,0.040000000000000036,3.54,3630065.2,418882.578
149,002717.SZ,20240902,1.02,1.13,1.02,1.13,1.03,0.09999999999999987,9.71,3054746.79,335932.158
150,002717.SZ,20240830,1.0,1.05,1.0,1.03,1.01,0.020000000000000018,1.98,1602753.56,164436.3
151,002717.SZ,20240829,1.01,1.02,0.99,1.01,1.03,-0.020000000000000018,-1.94,1209747.47,121884.138
152,002717.SZ,20240828,1.0,1.06,0.97,1.03,1.01,0.020000000000000018,1.98,1434519.09,144970.662
153,002717.SZ,20240827,1.01,1.03,0.99,1.01,1.02,-0.010000000000000009,-0.98,1140264.27,114898.156
154,002717.SZ,20240826,1.0,1.06,0.97,1.02,1.01,0.010000000000000009,0.99,1553605.56,158036.908
155,002717.SZ,20240823,1.03,1.06,0.98,1.01,1.07,-0.06000000000000005,-5.61,1960554.43,200009.374
156,002717.SZ,20240822,1.1,1.13,1.05,1.07,1.06,0.010000000000000009,0.94,2394784.73,259034.371
157,002717.SZ,20240821,1.09,1.14,1.02,1.06,1.12,-0.06000000000000005,-5.36,3173679.36,339689.64
158,002717.SZ,20240820,1.07,1.12,1.04,1.12,1.02,0.10000000000000009,9.8,2761075.03,301901.402
159,002717.SZ,20240819,1.02,1.02,1.02,1.02,0.93,0.08999999999999997,9.68,643316.53,65618.286
160,002717.SZ,20240816,0.91,0.98,0.91,0.93,0.94,-0.009999999999999898,-1.06,1764488.16,166016.269
161,002717.SZ,20240815,0.88,0.99,0.86,0.94,0.93,0.009999999999999898,1.08,2472691.59,226031.203
162,002717.SZ,20240814,0.95,1.0,0.92,0.93,1.0,-0.06999999999999995,-7.0,1947330.0,185547.067
163,002717.SZ,20240813,0.92,1.03,0.9,1.0,1.0,0.0,0.0,3137778.8,289648.303
164,002717.SZ,20240812,1.01,1.08,1.0,1.0,1.11,-0.1100000000000001,-9.91,3054456.09,313201.606
165,002717.SZ,20240809,0.91,1.11,0.91,1.11,1.01,0.10000000000000009,9.9,3856305.3,386606.887
166,002717.SZ,20240808,1.01,1.01,1.01,1.01,1.12,-0.1100000000000001,-9.82,176299.0,17806.199
167,002717.SZ,20240807,1.12,1.12,1.12,1.12,1.24,-0.11999999999999988,-9.68,345646.0,38712.352
168,002717.SZ,20240806,1.27,1.33,1.16,1.24,1.27,-0.030000000000000027,-2.36,2795590.67,349513.247
169,002717.SZ,20240805,1.11,1.27,1.1,1.27,1.15,0.1200000000000001,10.43,3069830.4,373577.429
170,002717.SZ,20240802,1.1,1.22,1.09,1.15,1.12,0.029999999999999805,2.68,2627384.01,301280.393
171,002717.SZ,20240801,1.01,1.12,0.99,1.12,1.02,0.10000000000000009,9.8,2160450.69,231779.606
172,002717.SZ,20240731,0.97,1.03,0.96,1.02,0.98,0.040000000000000036,4.08,1206774.05,120455.121
173,002717.SZ,20240730,0.95,1.0,0.94,0.98,0.96,0.020000000000000018,2.08,937232.48,91213.271
174,002717.SZ,20240729,0.92,0.98,0.9,0.96,0.93,0.029999999999999916,3.23,868706.88,81206.706
175,002717.SZ,20240726,0.94,0.96,0.92,0.93,0.96,-0.029999999999999916,-3.12,681591.05,64162.996
176,002717.SZ,20240725,0.94,1.0,0.91,0.96,0.95,0.010000000000000009,1.05,886959.86,84785.66
177,002717.SZ,20240724,0.94,0.97,0.92,0.95,0.95,0.0,0.0,648935.66,61590.335
178,002717.SZ,20240723,0.96,1.0,0.95,0.95,0.98,-0.030000000000000027,-3.06,684581.91,66232.415
179,002717.SZ,20240722,0.91,0.99,0.87,0.98,0.94,0.040000000000000036,4.26,974560.01,91035.48
180,002717.SZ,20240719,1.0,1.02,0.93,0.94,1.03,-0.09000000000000008,-8.74,1127432.24,108632.38
181,002717.SZ,20240718,1.06,1.08,1.0,1.03,1.11,-0.08000000000000007,-7.21,1392828.71,142995.2
182,002717.SZ,20240717,1.04,1.15,1.03,1.11,1.05,0.06000000000000005,5.71,1483278.46,162862.773
183,002717.SZ,20240716,1.01,1.05,1.0,1.05,1.02,0.030000000000000027,2.94,724860.05,74165.982
184,002717.SZ,20240715,1.04,1.07,1.01,1.02,1.07,-0.050000000000000044,-4.67,741068.0,75987.967
185,002717.SZ,20240712,1.02,1.12,1.02,1.07,1.03,0.040000000000000036,3.88,1068991.89,114706.433
186,002717.SZ,20240711,1.01,1.05,0.99,1.03,1.03,0.0,0.0,883723.4,90817.278
187,002717.SZ,20240710,1.06,1.07,1.02,1.03,1.09,-0.06000000000000005,-5.5,898339.98,92988.837
188,002717.SZ,20240709,1.09,1.15,1.07,1.09,1.05,0.040000000000000036,3.81,1114895.17,122897.692
189,002717.SZ,20240708,1.08,1.1,1.02,1.05,1.11,-0.06000000000000005,-5.41,1011742.1,106932.899
190,002717.SZ,20240705,1.13,1.15,1.08,1.11,1.14,-0.029999999999999805,-2.63,1113360.88,123957.723
191,002717.SZ,20240704,1.19,1.22,1.08,1.14,1.18,-0.040000000000000036,-3.39,2196853.83,251511.772
192,002717.SZ,20240703,1.08,1.18,1.05,1.18,1.07,0.10999999999999988,10.28,1706771.94,194609.774
193,002717.SZ,20240702,0.96,1.07,0.93,1.07,0.97,0.10000000000000009,10.31,1888063.15,194147.227
194,002717.SZ,20240701,0.91,0.98,0.87,0.97,0.9,0.06999999999999995,7.78,1007372.06,93580.775
195,002717.SZ,20240628,0.9,0.93,0.87,0.9,0.91,-0.010000000000000009,-1.1,874929.4,78630.174
196,002717.SZ,20240627,0.93,0.98,0.9,0.91,0.96,-0.04999999999999993,-5.21,1150335.34,108001.869
197,002717.SZ,20240626,0.88,1.0,0.85,0.96,0.92,0.039999999999999925,4.35,1832694.8,172754.134
198,002717.SZ,20240625,0.77,0.92,0.77,0.92,0.84,0.08000000000000007,9.52,1824075.39,150151.8
199,002717.SZ,20240624,0.84,0.87,0.84,0.84,0.93,-0.09000000000000008,-9.68,282341.63,23747.02
200,002717.SZ,20240621,0.99,1.0,0.91,0.93,1.01,-0.07999999999999996,-7.92,1004378.89,94157.74
201,002717.SZ,20240620,1.05,1.07,1.0,1.01,1.06,-0.050000000000000044,-4.72,651486.28,66848.226
202,002717.SZ,20240619,1.07,1.09,1.05,1.06,1.09,-0.030000000000000027,-2.75,364074.27,38883.269
203,002717.SZ,20240618,1.04,1.09,1.04,1.09,1.04,0.050000000000000044,4.81,553075.48,59187.751
204,002717.SZ,20240617,1.08,1.08,1.02,1.04,1.08,-0.040000000000000036,-3.7,571124.99,59676.703
205,002717.SZ,20240614,1.08,1.1,1.05,1.08,1.1,-0.020000000000000018,-1.82,488044.68,52551.096
206,002717.SZ,20240613,1.1,1.14,1.07,1.1,1.12,-0.020000000000000018,-1.79,729963.26,80026.035
207,002717.SZ,20240612,1.05,1.15,1.04,1.12,1.06,0.06000000000000005,5.66,1023958.92,112876.376
208,002717.SZ,20240611,1.04,1.08,1.0,1.06,1.07,-0.010000000000000009,-0.93,619673.91,64930.579
209,002717.SZ,20240607,1.04,1.1,1.04,1.07,1.04,0.030000000000000027,2.88,1008885.31,107982.366
210,002717.SZ,20240606,1.14,1.14,1.03,1.04,1.14,-0.09999999999999987,-8.77,1304151.98,138041.274
211,002717.SZ,20240605,0.99,1.14,0.98,1.14,1.04,0.09999999999999987,9.62,1492958.79,163832.084
212,002717.SZ,20240604,1.16,1.16,1.04,1.04,1.16,-0.11999999999999988,-10.34,931432.35,97944.007
213,002717.SZ,20240603,1.25,1.27,1.15,1.16,1.23,-0.07000000000000006,-5.69,671547.6,79790.112
214,002717.SZ,20240531,1.15,1.26,1.15,1.23,1.18,0.050000000000000044,4.24,932935.05,112202.666
215,002717.SZ,20240530,1.11,1.21,1.11,1.18,1.2,-0.020000000000000018,-1.67,1295168.28,150293.994
216,002717.SZ,20240529,1.3,1.34,1.2,1.2,1.33,-0.13000000000000012,-9.77,1254837.06,156220.437
217,002717.SZ,20240528,1.36,1.41,1.32,1.33,1.36,-0.030000000000000027,-2.21,846269.03,115068.403
218,002717.SZ,20240527,1.31,1.4,1.31,1.36,1.44,-0.07999999999999985,-5.56,1212194.01,163492.178
219,002717.SZ,20240524,1.36,1.56,1.36,1.44,1.51,-0.07000000000000006,-4.64,1785205.56,252577.406
220,002717.SZ,20240523,1.51,1.51,1.51,1.51,1.68,-0.16999999999999993,-10.12,149313.0,22546.263
221,002717.SZ,20240522,1.86,1.89,1.68,1.68,1.87,-0.19000000000000017,-10.16,654094.0,113636.488
222,002717.SZ,20240521,1.93,1.93,1.86,1.87,1.93,-0.05999999999999983,-3.11,342885.66,64674.978
223,002717.SZ,20240520,1.95,1.98,1.92,1.93,1.97,-0.040000000000000036,-2.03,372439.49,72303.414
224,002717.SZ,20240517,1.91,1.99,1.9,1.97,1.91,0.06000000000000005,3.14,456449.13,88635.157
225,002717.SZ,20240516,1.87,1.92,1.87,1.91,1.88,0.030000000000000027,1.6,344623.24,65579.637
226,002717.SZ,20240515,1.89,1.89,1.86,1.88,1.91,-0.030000000000000027,-1.57,215673.43,40479.744
227,002717.SZ,20240514,1.86,1.91,1.85,1.91,1.86,0.04999999999999982,2.69,303260.85,57158.341
228,002717.SZ,20240513,1.87,1.89,1.85,1.86,1.88,-0.019999999999999796,-1.06,208827.23,38912.117
229,002717.SZ,20240510,1.93,1.93,1.87,1.88,1.94,-0.06000000000000005,-3.09,305689.85,57874.154
230,002717.SZ,20240509,1.86,1.95,1.86,1.94,1.88,0.06000000000000005,3.19,339879.04,65125.765
231,002717.SZ,20240508,1.91,1.92,1.88,1.88,1.92,-0.040000000000000036,-2.08,197942.04,37473.903
232,002717.SZ,20240507,1.92,1.93,1.9,1.92,1.9,0.020000000000000018,1.05,207464.55,39734.318
233,002717.SZ,20240506,1.89,1.93,1.89,1.9,1.89,0.010000000000000009,0.53,233350.95,44656.394
234,002717.SZ,20240430,1.95,1.96,1.85,1.89,1.98,-0.09000000000000008,-4.55,549704.42,104291.907
235,002717.SZ,20240429,1.86,1.98,1.85,1.98,1.87,0.10999999999999988,5.88,447085.0,86781.126
236,002717.SZ,20240426,1.87,1.88,1.83,1.87,1.87,0.0,0.0,291636.22,54103.183
237,002717.SZ,20240425,1.87,1.9,1.85,1.87,1.89,-0.019999999999999796,-1.06,234831.98,44027.789
238,002717.SZ,20240424,1.88,1.9,1.85,1.89,1.89,0.0,0.0,210623.84,39555.941
239,002717.SZ,20240423,1.86,1.92,1.85,1.89,1.85,0.039999999999999813,2.16,222579.37,41968.301
