,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,002756.SZ,20250107,37.69,39.11,37.29,39.03,38.07,0.9600000000000009,2.52,72734.76,279207.439
69,002756.SZ,20250106,37.99,39.18,37.5,38.07,37.3,0.7700000000000031,2.06,72790.56,277261.123
70,002756.SZ,20250103,37.96,39.11,37.24,37.3,37.99,-0.6900000000000048,-1.82,76457.14,292169.132
71,002756.SZ,20250102,37.69,39.26,37.01,37.99,37.72,0.2700000000000031,0.72,105774.67,404710.12
72,002756.SZ,20241231,38.88,38.94,37.63,37.72,38.9,-1.1799999999999997,-3.03,77997.12,296197.948
73,002756.SZ,20241230,39.0,39.27,38.6,38.9,39.35,-0.45000000000000284,-1.14,62059.84,241224.132
74,002756.SZ,20241227,39.41,39.72,39.01,39.35,39.29,0.060000000000002274,0.15,40091.3,157888.518
75,002756.SZ,20241226,39.5,39.65,39.08,39.29,39.4,-0.10999999999999943,-0.28,38916.5,153206.634
76,002756.SZ,20241225,40.56,40.8,39.1,39.4,40.74,-1.3400000000000034,-3.29,68624.35,271483.158
77,002756.SZ,20241224,40.36,41.3,40.27,40.74,40.27,0.46999999999999886,1.17,51021.13,207774.114
78,002756.SZ,20241223,41.7,41.88,40.23,40.27,41.82,-1.5499999999999972,-3.71,55846.58,228144.721
79,002756.SZ,20241220,41.25,42.0,41.11,41.82,41.12,0.7000000000000028,1.7,47281.39,196713.736
80,002756.SZ,20241219,41.22,41.37,40.59,41.12,41.68,-0.5600000000000023,-1.34,43674.6,178990.151
81,002756.SZ,20241218,41.87,42.35,41.55,41.68,41.86,-0.17999999999999972,-0.43,34901.18,146318.853
82,002756.SZ,20241217,42.33,43.39,41.62,41.86,42.8,-0.9399999999999977,-2.2,43244.11,182169.252
83,002756.SZ,20241216,42.82,43.13,41.8,42.8,42.8,0.0,0.0,71535.26,304337.255
84,002756.SZ,20241213,44.0,44.57,42.8,42.8,44.71,-1.9100000000000037,-4.27,103359.28,447676.958
85,002756.SZ,20241212,42.9,45.9,41.73,44.71,42.9,1.8100000000000023,4.22,160500.83,707143.138
86,002756.SZ,20241211,42.5,43.4,42.25,42.9,42.5,0.3999999999999986,0.94,70564.97,302365.964
87,002756.SZ,20241210,43.28,43.85,42.36,42.5,41.8,0.7000000000000028,1.67,98850.89,426134.219
88,002756.SZ,20241209,42.3,42.58,41.52,41.8,42.43,-0.6300000000000026,-1.48,46329.16,194547.255
89,002756.SZ,20241206,41.87,42.6,41.35,42.43,42.02,0.4099999999999966,0.98,78847.78,331512.651
90,002756.SZ,20241205,43.1,43.18,41.39,42.02,43.24,-1.2199999999999989,-2.82,112359.19,471435.512
91,002756.SZ,20241204,44.28,44.39,43.02,43.24,44.12,-0.8799999999999955,-1.99,58173.94,253556.653
92,002756.SZ,20241203,44.12,45.0,43.65,44.12,44.13,-0.010000000000005116,-0.02,61753.27,273502.031
93,002756.SZ,20241202,43.91,44.59,43.2,44.13,43.9,0.23000000000000398,0.52,58526.93,257745.815
94,002756.SZ,20241129,44.35,45.16,43.8,43.9,44.34,-0.44000000000000483,-0.99,78634.54,349043.98
95,002756.SZ,20241128,45.07,45.1,43.85,44.34,45.39,-1.0499999999999972,-2.31,76581.67,339531.735
96,002756.SZ,20241127,44.42,45.39,43.2,45.39,44.72,0.6700000000000017,1.5,72538.94,321765.704
97,002756.SZ,20241126,46.13,46.32,44.6,44.72,46.25,-1.5300000000000011,-3.31,76217.2,345991.103
98,002756.SZ,20241125,46.01,48.19,45.84,46.25,46.41,-0.1599999999999966,-0.34,99914.5,470158.309
99,002756.SZ,20241122,47.14,48.65,46.41,46.41,48.11,-1.7000000000000028,-3.53,116754.97,554888.929
100,002756.SZ,20241121,46.44,48.65,46.3,48.11,46.68,1.4299999999999997,3.06,155564.8,742424.57
101,002756.SZ,20241120,46.79,47.48,45.65,46.68,46.79,-0.10999999999999943,-0.24,180893.03,840323.576
102,002756.SZ,20241119,43.0,46.79,42.72,46.79,42.54,4.25,9.99,166293.06,745776.45
103,002756.SZ,20241118,44.52,44.88,42.19,42.54,43.88,-1.3400000000000034,-3.05,121845.62,525873.425
104,002756.SZ,20241115,46.44,46.88,43.78,43.88,46.91,-3.029999999999994,-6.46,192372.89,869155.12
105,002756.SZ,20241114,49.52,50.28,46.8,46.91,50.0,-3.0900000000000034,-6.18,202141.41,978494.556
106,002756.SZ,20241113,46.74,50.64,46.66,50.0,46.97,3.030000000000001,6.45,274671.68,1347288.523
107,002756.SZ,20241112,46.04,49.56,46.04,46.97,45.05,1.9200000000000017,4.26,360872.93,1752391.343
108,002756.SZ,20241111,42.49,45.26,42.0,45.05,42.24,2.809999999999995,6.65,196796.18,868433.583
109,002756.SZ,20241108,43.25,44.98,42.0,42.24,42.34,-0.10000000000000142,-0.24,168992.21,737467.005
110,002756.SZ,20241107,41.0,42.58,41.0,42.34,41.92,0.4200000000000017,1.0,118897.2,498689.753
111,002756.SZ,20241106,40.5,44.1,40.41,41.92,40.41,1.5100000000000051,3.74,246593.37,1061349.274
112,002756.SZ,20241105,39.39,40.6,39.1,40.41,39.43,0.9799999999999969,2.49,129263.91,518604.322
113,002756.SZ,20241104,39.25,40.21,38.97,39.43,39.25,0.17999999999999972,0.46,106331.29,420761.109
114,002756.SZ,20241101,38.4,40.88,38.28,39.25,38.66,0.5900000000000034,1.53,194232.44,767250.022
115,002756.SZ,20241031,37.5,39.04,37.15,38.66,37.52,1.1399999999999935,3.04,137747.83,523847.992
116,002756.SZ,20241030,37.78,38.05,37.2,37.52,37.93,-0.4099999999999966,-1.08,76647.02,288033.527
117,002756.SZ,20241029,39.04,39.47,37.88,37.93,39.05,-1.1199999999999974,-2.87,118207.29,452615.541
118,002756.SZ,20241028,39.35,39.46,38.26,39.05,39.33,-0.28000000000000114,-0.71,109207.66,424036.648
119,002756.SZ,20241025,36.91,39.58,36.91,39.33,36.89,2.4399999999999977,6.61,231076.05,894129.697
120,002756.SZ,20241024,37.45,37.58,36.76,36.89,37.8,-0.9099999999999966,-2.41,96415.64,356852.391
121,002756.SZ,20241023,37.39,38.49,36.66,37.8,36.9,0.8999999999999986,2.44,189468.61,712333.28
122,002756.SZ,20241022,36.31,36.95,35.85,36.9,36.28,0.6199999999999974,1.71,105755.19,384968.814
123,002756.SZ,20241021,36.44,37.17,36.0,36.28,36.04,0.240000000000002,0.67,123577.92,450303.9
124,002756.SZ,20241018,35.08,36.97,34.91,36.04,35.08,0.9600000000000009,2.74,131072.67,469924.079
125,002756.SZ,20241017,35.99,36.08,35.01,35.08,35.47,-0.39000000000000057,-1.1,68922.26,244779.515
126,002756.SZ,20241016,35.0,36.5,34.81,35.47,35.46,0.00999999999999801,0.03,109026.55,389743.613
127,002756.SZ,20241015,36.43,36.73,35.45,35.46,36.45,-0.990000000000002,-2.72,79587.8,286721.236
128,002756.SZ,20241014,36.0,36.7,35.3,36.45,35.94,0.5100000000000051,1.42,95042.3,343026.593
129,002756.SZ,20241011,38.0,38.1,35.44,35.94,37.91,-1.9699999999999989,-5.2,130352.7,475466.226
130,002756.SZ,20241010,38.7,39.07,37.3,37.91,38.3,-0.39000000000000057,-1.02,133320.33,509903.901
131,002756.SZ,20241009,41.27,41.27,38.3,38.3,42.56,-4.260000000000005,-10.01,208514.32,829729.99
132,002756.SZ,20241008,45.19,45.19,40.1,42.56,41.08,1.480000000000004,3.6,326411.83,1418469.62
133,002756.SZ,20240930,39.7,41.14,38.16,41.08,37.59,3.489999999999995,9.28,258609.8,1047345.876
134,002756.SZ,20240927,34.74,37.59,34.73,37.59,34.17,3.4200000000000017,10.01,225630.09,838173.486
135,002756.SZ,20240926,32.69,34.19,32.39,34.17,32.69,1.480000000000004,4.53,101497.46,342821.212
136,002756.SZ,20240925,33.11,33.87,32.67,32.69,32.68,0.00999999999999801,0.03,130012.7,438718.861
137,002756.SZ,20240924,30.42,32.88,30.42,32.68,30.17,2.509999999999998,8.32,187713.54,606720.185
138,002756.SZ,20240923,30.3,30.55,29.88,30.17,30.3,-0.129999999999999,-0.43,54443.46,166978.743
139,002756.SZ,20240920,31.2,31.24,30.11,30.3,31.35,-1.0500000000000007,-3.35,83432.6,256869.296
140,002756.SZ,20240919,31.25,31.99,30.59,31.35,31.13,0.22000000000000242,0.71,77174.05,244830.704
141,002756.SZ,20240918,31.96,32.24,31.08,31.13,31.95,-0.8200000000000003,-2.57,73772.56,234199.479
142,002756.SZ,20240913,33.67,33.92,31.91,31.95,33.58,-1.629999999999999,-4.85,94387.23,310472.232
143,002756.SZ,20240912,33.87,34.8,33.48,33.58,34.15,-0.5700000000000003,-1.67,127930.51,442644.757
144,002756.SZ,20240911,32.15,34.5,32.15,34.15,32.0,2.1499999999999986,6.72,221486.67,756824.241
145,002756.SZ,20240910,31.47,32.55,31.35,32.0,31.51,0.48999999999999844,1.56,84724.3,273383.387
146,002756.SZ,20240909,31.12,32.03,30.92,31.51,31.35,0.16000000000000014,0.51,54654.8,173322.657
147,002756.SZ,20240906,31.79,32.07,31.26,31.35,31.88,-0.5299999999999976,-1.66,37771.3,120412.424
148,002756.SZ,20240905,31.4,32.39,31.4,31.88,31.54,0.33999999999999986,1.08,47207.9,152949.983
149,002756.SZ,20240904,31.51,32.12,31.38,31.54,31.82,-0.28000000000000114,-0.88,65476.82,210143.483
150,002756.SZ,20240903,31.36,32.71,30.87,31.82,31.29,0.5300000000000011,1.69,93651.12,303416.169
151,002756.SZ,20240902,31.81,32.36,31.27,31.29,32.08,-0.7899999999999991,-2.46,83887.27,269608.379
152,002756.SZ,20240830,30.59,33.07,30.55,32.08,30.86,1.2199999999999989,3.95,172998.99,567798.282
153,002756.SZ,20240829,29.84,31.19,29.54,30.86,30.1,0.759999999999998,2.52,58968.45,182215.312
154,002756.SZ,20240828,29.99,30.31,29.79,30.1,30.16,-0.05999999999999872,-0.2,28434.37,86484.062
155,002756.SZ,20240827,30.6,30.64,29.99,30.16,30.71,-0.5500000000000007,-1.79,38339.03,117383.776
156,002756.SZ,20240826,30.51,31.48,30.43,30.71,30.42,0.28999999999999915,0.95,50219.92,157827.592
157,002756.SZ,20240823,30.85,31.13,30.27,30.42,31.05,-0.629999999999999,-2.03,44313.2,136852.898
158,002756.SZ,20240822,31.9,32.12,31.0,31.05,32.09,-1.0400000000000027,-3.24,58368.4,185791.857
159,002756.SZ,20240821,30.74,32.46,30.47,32.09,31.01,1.0800000000000018,3.48,104120.89,334445.781
160,002756.SZ,20240820,31.08,32.04,30.84,31.01,31.04,-0.029999999999997584,-0.1,63168.03,200548.976
161,002756.SZ,20240819,31.04,31.46,30.96,31.04,31.2,-0.16000000000000014,-0.51,37015.71,116621.962
162,002756.SZ,20240816,31.89,31.97,31.15,31.2,31.78,-0.5800000000000018,-1.83,62645.33,199353.843
163,002756.SZ,20240815,31.46,32.33,31.21,31.78,31.71,0.07000000000000028,0.22,57347.64,184643.592
164,002756.SZ,20240814,32.22,32.6,31.69,31.71,32.34,-0.6300000000000026,-1.95,35143.5,113760.735
165,002756.SZ,20240813,32.1,32.66,31.71,32.34,32.08,0.2600000000000051,0.81,46752.3,152122.049
166,002756.SZ,20240812,32.91,33.01,31.96,32.08,32.74,-0.6600000000000037,-2.02,50952.43,166372.652
167,002756.SZ,20240809,33.25,33.57,32.68,32.74,33.09,-0.3500000000000014,-1.06,58392.6,195348.391
168,002756.SZ,20240808,32.33,33.92,32.21,33.09,32.39,0.7000000000000028,2.16,112584.99,378155.052
169,002756.SZ,20240807,32.26,32.62,31.69,32.39,32.27,0.11999999999999744,0.37,49960.61,163177.819
170,002756.SZ,20240806,31.89,32.63,31.82,32.27,31.54,0.730000000000004,2.31,61134.57,199229.159
171,002756.SZ,20240805,31.86,32.98,31.51,31.54,31.94,-0.40000000000000213,-1.25,69391.95,226232.271
172,002756.SZ,20240802,32.0,32.57,31.75,31.94,32.15,-0.2099999999999973,-0.65,45541.4,148514.789
173,002756.SZ,20240801,32.98,33.22,31.83,32.15,33.0,-0.8500000000000014,-2.58,77436.2,253751.71
174,002756.SZ,20240731,31.6,33.0,31.34,33.0,31.49,1.5100000000000016,4.8,81649.7,268335.224
175,002756.SZ,20240730,31.74,31.89,31.33,31.49,31.93,-0.4400000000000013,-1.38,39200.6,125222.73
176,002756.SZ,20240729,32.91,33.02,31.65,31.93,32.88,-0.9500000000000028,-2.89,58290.18,189400.356
177,002756.SZ,20240726,31.94,33.55,31.94,32.88,32.03,0.8500000000000014,2.65,71626.75,239728.18
178,002756.SZ,20240725,31.35,32.53,31.23,32.03,31.59,0.4400000000000013,1.39,78357.81,254842.375
179,002756.SZ,20240724,32.21,32.55,31.54,31.59,32.4,-0.8099999999999987,-2.5,59490.08,192891.875
180,002756.SZ,20240723,33.82,34.0,32.33,32.4,33.72,-1.3200000000000003,-3.91,56786.6,189712.029
181,002756.SZ,20240722,33.51,34.04,33.3,33.72,34.04,-0.3200000000000003,-0.94,59032.2,201388.707
182,002756.SZ,20240719,33.55,34.66,33.09,34.04,33.83,0.21000000000000085,0.62,85443.4,294001.213
183,002756.SZ,20240718,33.56,33.95,32.94,33.83,33.74,0.0899999999999963,0.27,55064.42,186301.7
184,002756.SZ,20240717,34.16,34.39,33.7,33.74,34.19,-0.44999999999999574,-1.32,52802.81,181654.065
185,002756.SZ,20240716,34.3,34.8,33.99,34.19,34.3,-0.10999999999999943,-0.32,61123.38,212247.778
186,002756.SZ,20240715,34.66,35.15,34.24,34.3,34.96,-0.6600000000000037,-1.89,46369.7,161796.953
187,002756.SZ,20240712,35.76,35.76,34.78,34.96,35.64,-0.6799999999999997,-1.91,109390.92,390189.557
188,002756.SZ,20240711,32.91,35.64,32.91,35.64,32.41,3.230000000000004,9.97,139958.22,492597.585
189,002756.SZ,20240710,31.81,33.77,31.8,32.41,31.8,0.6099999999999959,1.92,103399.23,344721.723
190,002756.SZ,20240709,31.98,32.13,31.37,31.8,32.01,-0.2099999999999973,-0.66,67074.16,215771.501
191,002756.SZ,20240708,32.88,33.04,31.87,32.01,33.13,-1.1200000000000045,-3.38,55215.89,180971.732
192,002756.SZ,20240705,32.93,33.26,32.48,33.13,33.09,0.03999999999999915,0.12,48480.61,161611.717
193,002756.SZ,20240704,34.15,34.35,33.03,33.09,34.02,-0.9299999999999997,-2.73,63445.57,214524.321
194,002756.SZ,20240703,34.38,34.89,33.97,34.02,34.4,-0.37999999999999545,-1.1,50647.84,175835.973
195,002756.SZ,20240702,35.5,35.6,34.25,34.4,35.44,-1.0399999999999991,-2.93,59162.75,208838.409
196,002756.SZ,20240701,34.81,35.55,34.04,35.44,35.33,0.10999999999999943,0.31,74167.87,260656.53
197,002756.SZ,20240628,36.3,36.66,35.07,35.33,36.53,-1.2000000000000028,-3.28,92891.87,336651.133
198,002756.SZ,20240627,37.41,37.82,36.45,36.53,37.6,-1.0700000000000003,-2.85,51768.05,193537.552
199,002756.SZ,20240626,35.69,37.87,35.33,37.6,35.8,1.8000000000000043,5.03,81753.72,305115.591
200,002756.SZ,20240625,36.31,36.47,35.22,35.8,36.38,-0.5800000000000054,-1.59,80344.79,290025.69
201,002756.SZ,20240624,38.19,38.19,36.09,36.38,38.45,-2.0700000000000003,-5.38,110352.3,409091.805
202,002756.SZ,20240621,39.04,39.41,38.17,38.45,39.21,-0.759999999999998,-1.94,58643.93,228880.171
203,002756.SZ,20240620,40.28,40.5,39.21,39.21,40.23,-1.019999999999996,-2.54,39557.1,159071.678
204,002756.SZ,20240619,41.08,41.17,40.16,40.23,41.13,-0.9000000000000057,-2.19,43393.5,177997.253
205,002756.SZ,20240618,41.1,41.54,40.97,41.13,41.3,-0.1699999999999946,-0.41,37358.87,155830.94
206,002756.SZ,20240617,41.66,41.96,41.04,41.3,42.05,-0.75,-1.78,50395.83,211326.383
207,002756.SZ,20240614,41.66,42.3,40.5,42.05,41.92,0.12999999999999545,0.31,64821.56,271034.615
208,002756.SZ,20240613,41.96,42.47,41.92,41.92,42.21,-0.28999999999999915,-0.69,33267.15,141973.481
209,002756.SZ,20240612,42.16,42.45,41.86,42.21,42.42,-0.21000000000000085,-0.5,33226.9,141773.443
210,002756.SZ,20240611,42.4,43.11,41.97,42.42,43.02,-0.6000000000000014,-1.39,42188.5,181009.056
211,002756.SZ,20240607,43.95,43.98,42.36,43.02,43.58,-0.5599999999999952,-1.28,51502.48,224188.615
212,002756.SZ,20240606,43.24,45.1,43.2,43.58,43.02,0.5599999999999952,1.3,76196.81,340432.641
213,002756.SZ,20240605,42.54,43.52,42.47,43.02,42.82,0.20000000000000284,0.47,55059.99,241055.084
214,002756.SZ,20240604,42.18,42.88,42.07,42.82,42.44,0.38000000000000256,0.9,36049.16,155327.072
215,002756.SZ,20240603,42.64,42.67,41.79,42.44,42.46,-0.020000000000003126,-0.05,40315.81,172650.402
216,002756.SZ,20240531,42.71,43.11,42.46,42.46,42.85,-0.39000000000000057,-0.91,37105.19,160762.235
217,002756.SZ,20240530,43.28,43.28,42.32,42.85,42.9,-0.04999999999999716,-0.12,58902.84,254731.641
218,002756.SZ,20240529,42.07,43.05,41.88,42.9,42.13,0.769999999999996,1.83,68548.98,310654.631
219,002756.SZ,20240528,42.78,42.85,41.98,42.13,42.78,-0.6499999999999986,-1.52,49739.55,223077.174
220,002756.SZ,20240527,42.54,43.13,42.37,42.78,42.4,0.38000000000000256,0.9,41251.32,186327.439
221,002756.SZ,20240524,42.53,42.88,42.08,42.4,42.67,-0.2700000000000031,-0.63,49117.58,220803.207
222,002756.SZ,20240523,43.16,43.16,42.54,42.67,43.26,-0.5899999999999963,-1.36,47228.89,213660.259
223,002756.SZ,20240522,42.9,43.41,42.78,43.26,42.72,0.5399999999999991,1.26,54973.15,250934.827
224,002756.SZ,20240521,43.14,43.19,42.59,42.72,43.12,-0.3999999999999986,-0.93,36892.94,167022.211
225,002756.SZ,20240520,43.42,43.82,43.05,43.12,43.42,-0.30000000000000426,-0.69,58063.81,266279.93
226,002756.SZ,20240517,43.02,43.42,42.5,43.42,43.02,0.3999999999999986,0.93,46116.8,209534.852
227,002756.SZ,20240516,43.25,43.5,42.98,43.02,43.1,-0.0799999999999983,-0.19,37174.0,169968.396
228,002756.SZ,20240515,43.06,43.48,42.99,43.1,43.17,-0.07000000000000028,-0.16,32136.7,147184.47
229,002756.SZ,20240514,43.21,43.72,42.92,43.17,43.2,-0.030000000000001137,-0.07,36549.4,167309.275
230,002756.SZ,20240513,43.87,43.87,42.92,43.2,44.31,-1.1099999999999994,-2.51,50151.38,230064.93
231,002756.SZ,20240510,44.86,45.12,43.83,44.31,44.96,-0.6499999999999986,-1.45,51410.02,240621.74
232,002756.SZ,20240509,44.07,45.36,44.05,44.96,43.58,1.3800000000000026,3.17,75966.09,361575.851
233,002756.SZ,20240508,44.93,44.93,43.49,43.58,44.99,-1.4100000000000037,-3.13,64988.67,302710.867
234,002756.SZ,20240507,45.52,45.78,44.95,44.99,45.34,-0.3500000000000014,-0.77,52672.18,251903.097
235,002756.SZ,20240506,45.61,46.43,45.06,45.34,44.93,0.4100000000000037,0.91,77806.98,376318.676
236,002756.SZ,20240430,45.66,47.47,44.92,44.93,45.44,-0.509999999999998,-1.12,82118.43,399198.452
237,002756.SZ,20240429,42.83,45.44,42.72,45.44,43.05,2.3900000000000006,5.55,86731.94,410489.185
238,002756.SZ,20240426,42.7,43.3,42.43,43.05,42.87,0.17999999999999972,0.42,57640.28,261669.788
239,002756.SZ,20240425,42.27,43.53,42.13,42.87,42.75,0.11999999999999744,0.28,64360.43,292458.159
240,002756.SZ,20240424,42.03,43.16,40.63,42.75,43.72,-0.9699999999999989,-2.22,124749.57,548219.215
241,002756.SZ,20240423,45.55,45.77,42.88,43.72,45.51,-1.7899999999999991,-3.93,97400.86,450866.024
242,002756.SZ,20240422,45.92,47.98,45.37,45.51,45.88,-0.37000000000000455,-0.81,45317.7,221477.766
243,002756.SZ,20240419,46.58,46.63,45.64,45.88,46.74,-0.8599999999999994,-1.84,39026.63,190186.25
