,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,605162.SH,20250318,7.92,7.98,7.83,7.9,7.94,-0.040000000000000036,-0.5,85510.0,67286.38
23,605162.SH,20250317,7.74,8.41,7.7,7.94,7.74,0.20000000000000018,2.58,157233.0,126300.217
24,605162.SH,20250314,7.77,7.9,7.58,7.74,7.83,-0.08999999999999986,-1.15,152574.1,117774.234
25,605162.SH,20250313,7.41,8.13,7.38,7.83,7.41,0.41999999999999993,5.67,238922.12,184867.482
26,605162.SH,20250312,7.32,7.42,7.28,7.41,7.32,0.08999999999999986,1.23,57950.4,42745.913
27,605162.SH,20250311,7.29,7.32,7.21,7.32,7.3,0.020000000000000462,0.27,38206.0,27720.846
28,605162.SH,20250310,7.19,7.33,7.15,7.3,7.21,0.08999999999999986,1.25,44706.0,32545.212
29,605162.SH,20250307,7.22,7.29,7.17,7.21,7.27,-0.05999999999999961,-0.83,42462.0,30702.099
30,605162.SH,20250306,7.26,7.28,7.2,7.27,7.26,0.009999999999999787,0.14,51568.0,37325.695
31,605162.SH,20250305,7.29,7.29,7.15,7.26,7.28,-0.020000000000000462,-0.27,51775.0,37362.095
32,605162.SH,20250304,7.24,7.33,7.17,7.28,7.24,0.040000000000000036,0.55,63552.0,46204.128
33,605162.SH,20250303,7.19,7.29,7.15,7.24,7.17,0.07000000000000028,0.98,70691.3,51138.155
34,605162.SH,20250228,7.22,7.38,7.16,7.17,7.2,-0.03000000000000025,-0.42,103539.0,75185.991
35,605162.SH,20250227,7.07,7.27,7.05,7.2,7.07,0.1299999999999999,1.84,95772.0,68579.012
36,605162.SH,20250226,6.99,7.07,6.98,7.07,6.97,0.10000000000000053,1.43,40271.0,28358.855
37,605162.SH,20250225,6.98,7.04,6.96,6.97,7.02,-0.04999999999999982,-0.71,32930.1,23044.93
38,605162.SH,20250224,7.01,7.06,6.97,7.02,7.0,0.019999999999999574,0.29,39974.6,28057.158
39,605162.SH,20250221,7.1,7.1,6.96,7.0,7.06,-0.05999999999999961,-0.85,51231.0,35902.582
40,605162.SH,20250220,7.06,7.08,7.02,7.06,7.09,-0.03000000000000025,-0.42,37603.0,26544.696
41,605162.SH,20250219,7.02,7.1,7.02,7.09,7.06,0.03000000000000025,0.42,53237.0,37563.745
42,605162.SH,20250218,7.12,7.21,7.01,7.06,7.12,-0.0600000000000005,-0.84,66222.0,47143.072
43,605162.SH,20250217,6.95,7.12,6.91,7.12,6.94,0.17999999999999972,2.59,70801.0,49961.304
44,605162.SH,20250214,7.0,7.06,6.9,6.94,7.02,-0.07999999999999918,-1.14,59397.0,41338.695
45,605162.SH,20250213,7.05,7.13,7.02,7.02,7.09,-0.07000000000000028,-0.99,52728.12,37271.028
46,605162.SH,20250212,7.01,7.11,7.0,7.09,7.02,0.07000000000000028,1.0,63947.12,45231.488
47,605162.SH,20250211,6.99,7.02,6.92,7.02,6.98,0.03999999999999915,0.57,59544.12,41551.717
48,605162.SH,20250210,6.91,6.98,6.88,6.98,6.91,0.07000000000000028,1.01,72182.12,50044.192
49,605162.SH,20250207,6.84,6.96,6.78,6.91,6.84,0.07000000000000028,1.02,92075.1,63382.175
50,605162.SH,20250206,6.77,6.84,6.71,6.84,6.79,0.04999999999999982,0.74,73044.1,49510.646
51,605162.SH,20250205,6.8,6.83,6.71,6.79,6.77,0.020000000000000462,0.3,72116.0,48900.98
52,605162.SH,20250127,6.97,7.06,6.77,6.77,7.1,-0.33000000000000007,-4.65,132516.24,91696.971
53,605162.SH,20250124,7.3,7.48,7.1,7.1,7.89,-0.79,-10.01,246875.75,178571.152
54,605162.SH,20250123,9.33,9.33,7.63,7.89,8.48,-0.5900000000000007,-6.96,427423.87,346340.789
55,605162.SH,20250122,7.68,8.48,7.65,8.48,7.71,0.7700000000000005,9.99,293083.32,245726.315
56,605162.SH,20250121,7.67,7.75,7.55,7.71,7.7,0.009999999999999787,0.13,101873.12,78067.598
57,605162.SH,20250120,7.36,7.78,7.27,7.7,7.33,0.3700000000000001,5.05,174202.2,132137.392
58,605162.SH,20250117,7.07,7.35,7.04,7.33,7.2,0.1299999999999999,1.81,112120.89,81135.561
59,605162.SH,20250116,6.73,7.4,6.72,7.2,6.74,0.45999999999999996,6.82,148468.76,104500.597
60,605162.SH,20250115,6.87,6.87,6.7,6.74,6.9,-0.16000000000000014,-2.32,53494.0,36072.841
61,605162.SH,20250114,6.81,6.9,6.71,6.9,6.84,0.0600000000000005,0.88,98876.0,67275.152
62,605162.SH,20250113,6.42,6.96,6.35,6.84,6.59,0.25,3.79,104421.99,70065.213
63,605162.SH,20250110,6.41,6.98,6.35,6.59,6.41,0.17999999999999972,2.81,84214.3,55789.138
64,605162.SH,20250109,6.45,6.48,6.4,6.41,6.47,-0.05999999999999961,-0.93,16470.0,10609.712
65,605162.SH,20250108,6.48,6.55,6.34,6.47,6.51,-0.040000000000000036,-0.61,22203.0,14334.863
66,605162.SH,20250107,6.46,6.51,6.35,6.51,6.43,0.08000000000000007,1.24,21210.0,13674.225
67,605162.SH,20250106,6.36,6.52,6.18,6.43,6.36,0.0699999999999994,1.1,31703.0,20194.653
68,605162.SH,20250103,6.61,6.7,6.34,6.36,6.62,-0.2599999999999998,-3.93,32679.0,21141.581
69,605162.SH,20250102,6.79,6.85,6.53,6.62,6.79,-0.16999999999999993,-2.5,33143.0,22213.639
70,605162.SH,20241231,6.95,7.0,6.75,6.79,6.93,-0.13999999999999968,-2.02,36614.0,25139.189
71,605162.SH,20241230,7.06,7.09,6.88,6.93,7.06,-0.1299999999999999,-1.84,29609.77,20559.395
72,605162.SH,20241227,6.89,7.07,6.88,7.06,6.88,0.17999999999999972,2.62,38214.0,26798.153
73,605162.SH,20241226,6.84,6.93,6.84,6.88,6.87,0.009999999999999787,0.15,22984.43,15840.419
74,605162.SH,20241225,7.01,7.03,6.8,6.87,7.03,-0.16000000000000014,-2.28,34032.0,23417.865
75,605162.SH,20241224,6.91,7.1,6.91,7.03,6.9,0.1299999999999999,1.88,35265.0,24712.337
76,605162.SH,20241223,7.18,7.2,6.83,6.9,7.18,-0.27999999999999936,-3.9,52882.0,37037.84
77,605162.SH,20241220,7.17,7.27,7.15,7.18,7.18,0.0,0.0,35101.0,25267.334
78,605162.SH,20241219,7.22,7.37,7.1,7.18,7.3,-0.1200000000000001,-1.64,40758.0,29252.963
79,605162.SH,20241218,7.21,7.47,7.16,7.3,7.23,0.0699999999999994,0.97,52448.1,38516.887
80,605162.SH,20241217,7.64,7.67,7.15,7.23,7.64,-0.40999999999999925,-5.37,79801.0,58675.972
81,605162.SH,20241216,7.47,7.67,7.47,7.64,7.45,0.1899999999999995,2.55,70141.0,53278.035
82,605162.SH,20241213,7.61,7.61,7.45,7.45,7.61,-0.16000000000000014,-2.1,39494.3,29668.151
83,605162.SH,20241212,7.55,7.62,7.48,7.61,7.53,0.08000000000000007,1.06,45801.0,34614.367
84,605162.SH,20241211,7.48,7.55,7.47,7.53,7.49,0.040000000000000036,0.53,38001.0,28545.528
85,605162.SH,20241210,7.81,7.81,7.47,7.49,7.62,-0.1299999999999999,-1.71,82639.0,62765.628
86,605162.SH,20241209,7.57,7.66,7.46,7.62,7.55,0.07000000000000028,0.93,72025.3,54620.379
87,605162.SH,20241206,7.5,7.6,7.46,7.55,7.5,0.04999999999999982,0.67,65022.84,48918.612
88,605162.SH,20241205,7.38,7.53,7.36,7.5,7.38,0.1200000000000001,1.63,58688.0,43771.015
89,605162.SH,20241204,7.42,7.54,7.33,7.38,7.48,-0.10000000000000053,-1.34,64193.53,47677.485
90,605162.SH,20241203,7.42,7.51,7.33,7.48,7.43,0.05000000000000071,0.67,64708.6,48111.115
91,605162.SH,20241202,7.29,7.43,7.24,7.43,7.28,0.14999999999999947,2.06,64337.0,47309.247
92,605162.SH,20241129,7.26,7.33,7.17,7.28,7.26,0.020000000000000462,0.28,55265.0,40179.911
93,605162.SH,20241128,7.17,7.32,7.15,7.26,7.2,0.05999999999999961,0.83,45849.0,33285.449
94,605162.SH,20241127,7.18,7.22,6.99,7.2,7.2,0.0,0.0,51086.3,36269.334
95,605162.SH,20241126,7.3,7.31,7.16,7.2,7.31,-0.10999999999999943,-1.5,39674.0,28691.146
96,605162.SH,20241125,7.16,7.35,7.1,7.31,7.15,0.15999999999999925,2.24,58804.3,42551.737
97,605162.SH,20241122,7.3,7.44,7.13,7.15,7.29,-0.13999999999999968,-1.92,67217.0,48939.225
98,605162.SH,20241121,7.24,7.31,7.2,7.29,7.27,0.020000000000000462,0.28,51193.0,37194.184
99,605162.SH,20241120,7.1,7.32,7.08,7.27,7.11,0.15999999999999925,2.25,64510.0,46437.287
100,605162.SH,20241119,7.01,7.11,6.93,7.11,7.0,0.11000000000000032,1.57,38654.0,27153.538
101,605162.SH,20241118,6.98,7.13,6.86,7.0,7.0,0.0,0.0,57119.0,40094.816
102,605162.SH,20241115,7.08,7.2,6.98,7.0,7.11,-0.11000000000000032,-1.55,60346.0,42882.573
103,605162.SH,20241114,7.3,7.38,7.07,7.11,7.33,-0.21999999999999975,-3.0,59161.0,42802.086
104,605162.SH,20241113,7.3,7.35,7.15,7.33,7.3,0.03000000000000025,0.41,62976.3,45745.55
105,605162.SH,20241112,7.28,7.48,7.23,7.3,7.26,0.040000000000000036,0.55,110603.45,81050.965
106,605162.SH,20241111,7.04,7.27,7.03,7.26,7.1,0.16000000000000014,2.25,69538.0,49931.977
107,605162.SH,20241108,7.19,7.22,7.05,7.1,7.14,-0.040000000000000036,-0.56,68786.12,48969.026
108,605162.SH,20241107,7.0,7.14,6.95,7.14,6.97,0.16999999999999993,2.44,82409.18,58407.42
109,605162.SH,20241106,7.01,7.03,6.91,6.97,7.01,-0.040000000000000036,-0.57,53389.0,37242.824
110,605162.SH,20241105,6.95,7.02,6.91,7.01,6.95,0.05999999999999961,0.86,59968.0,41802.631
111,605162.SH,20241104,6.99,6.99,6.75,6.95,6.94,0.009999999999999787,0.14,53844.0,36997.021
112,605162.SH,20241101,7.12,7.13,6.84,6.94,7.13,-0.1899999999999995,-2.66,66518.7,46182.84
113,605162.SH,20241031,7.0,7.22,6.99,7.13,6.99,0.13999999999999968,2.0,75511.16,53908.219
114,605162.SH,20241030,6.94,7.1,6.9,6.99,6.95,0.040000000000000036,0.58,51075.0,35740.795
115,605162.SH,20241029,7.2,7.21,6.93,6.95,7.17,-0.21999999999999975,-3.07,59260.0,41687.593
116,605162.SH,20241028,6.95,7.17,6.95,7.17,6.97,0.20000000000000018,2.87,58763.1,41678.21
117,605162.SH,20241025,6.88,6.97,6.88,6.97,6.88,0.08999999999999986,1.31,44983.0,31170.673
118,605162.SH,20241024,6.87,6.89,6.8,6.88,6.86,0.019999999999999574,0.29,35953.0,24601.546
119,605162.SH,20241023,6.84,6.93,6.81,6.86,6.84,0.020000000000000462,0.29,49162.0,33760.453
120,605162.SH,20241022,6.73,6.84,6.71,6.84,6.73,0.10999999999999943,1.63,49900.0,33911.38
121,605162.SH,20241021,6.86,6.86,6.73,6.73,6.77,-0.03999999999999915,-0.59,47486.0,32128.802
122,605162.SH,20241018,6.75,6.84,6.66,6.77,6.72,0.04999999999999982,0.74,59743.06,40339.142
123,605162.SH,20241017,6.78,6.85,6.7,6.72,6.79,-0.07000000000000028,-1.03,42931.0,29031.066
124,605162.SH,20241016,6.66,6.86,6.66,6.79,6.72,0.07000000000000028,1.04,36667.0,24894.554
125,605162.SH,20241015,6.86,6.9,6.71,6.72,6.85,-0.1299999999999999,-1.9,37700.0,25652.421
126,605162.SH,20241014,6.74,6.9,6.74,6.85,6.73,0.11999999999999922,1.78,41219.0,28172.841
127,605162.SH,20241011,6.86,6.96,6.64,6.73,6.9,-0.16999999999999993,-2.46,46435.0,31545.466
128,605162.SH,20241010,6.83,7.03,6.74,6.9,6.82,0.08000000000000007,1.17,54936.12,37949.682
129,605162.SH,20241009,7.43,7.43,6.81,6.82,7.44,-0.6200000000000001,-8.33,99015.72,69676.8
130,605162.SH,20241008,7.93,7.93,7.12,7.44,7.22,0.22000000000000064,3.05,142948.5,106814.0
131,605162.SH,20240930,6.98,7.34,6.73,7.22,6.73,0.4899999999999993,7.28,130051.78,91697.409
132,605162.SH,20240927,6.49,6.75,6.49,6.73,6.47,0.2600000000000007,4.02,46419.1,30741.09
133,605162.SH,20240926,6.4,6.48,6.33,6.47,6.38,0.08999999999999986,1.41,33948.0,21734.055
134,605162.SH,20240925,6.34,6.47,6.34,6.38,6.3,0.08000000000000007,1.27,39003.0,24982.006
135,605162.SH,20240924,6.17,6.3,6.14,6.3,6.12,0.17999999999999972,2.94,29573.1,18413.199
136,605162.SH,20240923,6.09,6.15,6.04,6.12,6.09,0.03000000000000025,0.49,11627.0,7103.151
137,605162.SH,20240920,6.19,6.19,6.05,6.09,6.19,-0.10000000000000053,-1.62,19750.1,12051.497
138,605162.SH,20240919,5.99,6.19,5.99,6.19,6.02,0.17000000000000082,2.82,30691.0,18826.291
139,605162.SH,20240918,5.97,6.05,5.88,6.02,5.98,0.03999999999999915,0.67,20419.1,12163.282
140,605162.SH,20240913,6.05,6.09,5.97,5.98,6.06,-0.07999999999999918,-1.32,15051.0,9057.454
141,605162.SH,20240912,6.07,6.14,6.04,6.06,6.04,0.019999999999999574,0.33,16432.0,10026.826
142,605162.SH,20240911,6.07,6.13,6.01,6.04,6.12,-0.08000000000000007,-1.31,15242.0,9229.731
143,605162.SH,20240910,6.03,6.14,5.99,6.12,6.03,0.08999999999999986,1.49,22156.0,13439.939
144,605162.SH,20240909,6.1,6.11,5.96,6.03,6.07,-0.040000000000000036,-0.66,24567.0,14804.488
145,605162.SH,20240906,6.24,6.27,6.07,6.07,6.26,-0.1899999999999995,-3.04,28547.0,17509.999
146,605162.SH,20240905,6.2,6.27,6.17,6.26,6.17,0.08999999999999986,1.46,18853.12,11741.161
147,605162.SH,20240904,6.21,6.26,6.16,6.17,6.24,-0.07000000000000028,-1.12,20086.0,12447.921
148,605162.SH,20240903,6.17,6.28,6.17,6.24,6.18,0.0600000000000005,0.97,17296.0,10771.952
149,605162.SH,20240902,6.28,6.36,6.17,6.18,6.31,-0.1299999999999999,-2.06,24964.0,15695.759
150,605162.SH,20240830,6.24,6.37,6.22,6.31,6.26,0.04999999999999982,0.8,26344.0,16654.117
151,605162.SH,20240829,6.22,6.27,6.14,6.26,6.22,0.040000000000000036,0.64,17645.0,10986.589
152,605162.SH,20240828,6.13,6.28,6.07,6.22,6.13,0.08999999999999986,1.47,23775.0,14737.624
153,605162.SH,20240827,6.16,6.2,6.1,6.13,6.2,-0.07000000000000028,-1.13,20120.1,12339.024
154,605162.SH,20240826,6.16,6.24,6.1,6.2,6.12,0.08000000000000007,1.31,22486.0,13881.684
155,605162.SH,20240823,6.26,6.26,6.1,6.12,6.22,-0.09999999999999964,-1.61,22997.0,14110.659
156,605162.SH,20240822,6.32,6.35,6.22,6.22,6.27,-0.04999999999999982,-0.8,15878.02,9966.063
157,605162.SH,20240821,6.26,6.32,6.22,6.27,6.26,0.009999999999999787,0.16,13849.0,8696.195
158,605162.SH,20240820,6.39,6.43,6.21,6.26,6.43,-0.16999999999999993,-2.64,24936.0,15697.806
159,605162.SH,20240819,6.53,6.53,6.42,6.43,6.53,-0.10000000000000053,-1.53,17777.0,11489.864
160,605162.SH,20240816,6.58,6.61,6.5,6.53,6.56,-0.02999999999999936,-0.46,19873.0,12967.141
161,605162.SH,20240815,6.6,6.64,6.5,6.56,6.59,-0.03000000000000025,-0.46,19984.0,13131.33
162,605162.SH,20240814,6.6,6.68,6.54,6.59,6.56,0.03000000000000025,0.46,21251.0,14026.62
163,605162.SH,20240813,6.49,6.58,6.4,6.56,6.52,0.040000000000000036,0.61,28340.0,18443.633
164,605162.SH,20240812,6.64,6.66,6.5,6.52,6.54,-0.020000000000000462,-0.31,26110.0,17177.322
165,605162.SH,20240809,6.62,6.67,6.54,6.54,6.59,-0.04999999999999982,-0.76,20776.0,13723.262
166,605162.SH,20240808,6.66,6.68,6.56,6.59,6.73,-0.14000000000000057,-2.08,32130.0,21240.729
167,605162.SH,20240807,6.67,6.8,6.56,6.73,6.6,0.13000000000000078,1.97,45366.0,30421.352
168,605162.SH,20240806,6.55,6.62,6.49,6.6,6.5,0.09999999999999964,1.54,23216.0,15215.973
169,605162.SH,20240805,6.65,6.75,6.5,6.5,6.7,-0.20000000000000018,-2.99,28619.0,18915.003
170,605162.SH,20240802,6.76,6.83,6.69,6.7,6.79,-0.08999999999999986,-1.33,26258.0,17746.174
171,605162.SH,20240801,6.85,6.88,6.76,6.79,6.82,-0.03000000000000025,-0.44,33693.0,22954.175
172,605162.SH,20240731,6.71,6.84,6.65,6.82,6.66,0.16000000000000014,2.4,30091.0,20386.044
173,605162.SH,20240730,6.69,6.72,6.62,6.66,6.69,-0.03000000000000025,-0.45,20620.0,13766.194
174,605162.SH,20240729,6.73,6.77,6.66,6.69,6.73,-0.040000000000000036,-0.59,14845.0,9940.389
175,605162.SH,20240726,6.68,6.77,6.65,6.73,6.66,0.07000000000000028,1.05,18617.0,12495.121
176,605162.SH,20240725,6.58,6.72,6.52,6.66,6.58,0.08000000000000007,1.22,21021.0,13935.422
177,605162.SH,20240724,6.58,6.65,6.51,6.58,6.58,0.0,0.0,25783.0,16971.575
178,605162.SH,20240723,6.73,6.78,6.58,6.58,6.72,-0.13999999999999968,-2.08,20093.0,13445.988
179,605162.SH,20240722,6.69,6.75,6.63,6.72,6.68,0.040000000000000036,0.6,20209.0,13544.184
180,605162.SH,20240719,6.62,6.72,6.58,6.68,6.64,0.040000000000000036,0.6,23171.0,15452.485
181,605162.SH,20240718,6.55,6.67,6.51,6.64,6.65,-0.010000000000000675,-0.15,29873.0,19679.657
182,605162.SH,20240717,6.79,6.85,6.65,6.65,6.82,-0.16999999999999993,-2.49,37246.0,24927.726
183,605162.SH,20240716,6.89,6.94,6.77,6.82,6.89,-0.0699999999999994,-1.02,23265.0,15866.126
184,605162.SH,20240715,7.05,7.05,6.86,6.89,7.09,-0.20000000000000018,-2.82,33183.0,22944.469
185,605162.SH,20240712,7.12,7.16,7.02,7.09,7.12,-0.03000000000000025,-0.42,32203.0,22808.419
186,605162.SH,20240711,6.89,7.12,6.87,7.12,6.77,0.35000000000000053,5.17,46742.0,32799.685
187,605162.SH,20240710,6.91,6.97,6.76,6.77,6.94,-0.17000000000000082,-2.45,30140.0,20663.372
188,605162.SH,20240709,6.85,6.95,6.66,6.94,6.82,0.1200000000000001,1.76,39353.0,26844.373
189,605162.SH,20240708,6.88,6.91,6.79,6.82,6.94,-0.1200000000000001,-1.73,30200.0,20687.789
190,605162.SH,20240705,6.86,6.96,6.79,6.94,6.93,0.010000000000000675,0.14,36355.0,24976.715
191,605162.SH,20240704,7.12,7.19,6.92,6.93,7.14,-0.20999999999999996,-2.94,39885.0,28033.092
192,605162.SH,20240703,7.26,7.31,7.12,7.14,7.26,-0.1200000000000001,-1.65,29731.0,21296.923
193,605162.SH,20240702,7.35,7.35,7.17,7.26,7.3,-0.040000000000000036,-0.55,44564.0,32309.845
194,605162.SH,20240701,7.2,7.4,7.19,7.3,7.23,0.0699999999999994,0.97,53751.0,39262.031
195,605162.SH,20240628,7.0,7.32,6.96,7.23,6.98,0.25,3.58,75764.0,54452.146
196,605162.SH,20240627,7.07,7.13,6.98,6.98,7.08,-0.09999999999999964,-1.41,35297.0,24867.842
197,605162.SH,20240626,6.95,7.08,6.89,7.08,6.95,0.1299999999999999,1.87,44539.0,31138.613
198,605162.SH,20240625,7.16,7.16,6.91,6.95,7.21,-0.2599999999999998,-3.61,67007.1,47031.691
199,605162.SH,20240624,7.25,7.37,7.19,7.21,7.24,-0.03000000000000025,-0.41,62310.53,45361.138
200,605162.SH,20240621,7.23,7.34,7.17,7.24,7.22,0.020000000000000462,0.28,35645.0,25901.595
201,605162.SH,20240620,7.4,7.44,7.22,7.22,7.4,-0.1800000000000006,-2.43,54430.46,39743.923
202,605162.SH,20240619,7.6,7.62,7.4,7.4,7.62,-0.21999999999999975,-2.89,68598.0,51280.745
203,605162.SH,20240618,7.58,7.64,7.44,7.62,7.64,-0.019999999999999574,-0.26,84554.63,63759.346
204,605162.SH,20240617,7.74,7.77,7.52,7.64,7.88,-0.2400000000000002,-3.05,89268.1,68386.108
205,605162.SH,20240614,7.74,8.09,7.71,7.88,7.77,0.11000000000000032,1.42,139368.3,110359.878
206,605162.SH,20240613,7.65,7.82,7.63,7.77,7.7,0.0699999999999994,0.91,95046.57,73419.693
207,605162.SH,20240612,7.64,7.74,7.52,7.7,7.64,0.0600000000000005,0.79,89708.1,68825.906
208,605162.SH,20240611,7.45,7.64,7.35,7.64,7.48,0.15999999999999925,2.14,90088.4,67677.572
209,605162.SH,20240607,7.4,7.58,7.35,7.48,7.54,-0.05999999999999961,-0.8,86143.0,64328.09
210,605162.SH,20240606,7.44,7.8,7.19,7.54,7.48,0.05999999999999961,0.8,145903.64,109246.173
211,605162.SH,20240605,7.8,7.8,7.47,7.48,7.94,-0.45999999999999996,-5.79,123421.0,94304.73
212,605162.SH,20240604,7.59,7.95,7.38,7.94,7.58,0.3600000000000003,4.75,202029.62,155419.65
213,605162.SH,20240603,7.75,7.84,7.47,7.58,7.86,-0.28000000000000025,-3.56,163729.54,124601.026
214,605162.SH,20240531,8.01,8.1,7.72,7.86,7.95,-0.08999999999999986,-1.13,192922.55,152189.394
215,605162.SH,20240530,8.36,8.49,7.92,7.95,8.49,-0.54,-6.36,294276.05,238517.738
216,605162.SH,20240529,8.49,8.89,8.49,8.49,9.43,-0.9399999999999995,-9.97,440211.34,377205.862
217,605162.SH,20240528,9.75,9.92,9.21,9.43,9.02,0.41000000000000014,4.55,557603.34,539344.33
218,605162.SH,20240527,9.02,9.02,9.02,9.02,8.2,0.8200000000000003,10.0,70914.0,63964.428
219,605162.SH,20240524,7.56,8.2,7.5,8.2,7.45,0.7499999999999991,10.07,96104.0,77549.412
220,605162.SH,20240523,7.66,7.69,7.45,7.45,7.7,-0.25,-3.25,44802.0,33731.515
221,605162.SH,20240522,7.69,7.78,7.65,7.7,7.65,0.04999999999999982,0.65,37028.0,28555.787
222,605162.SH,20240521,7.67,7.72,7.61,7.65,7.74,-0.08999999999999986,-1.16,40790.0,31216.269
223,605162.SH,20240520,7.64,7.8,7.6,7.74,7.63,0.11000000000000032,1.44,68073.0,52437.554
224,605162.SH,20240517,7.56,7.73,7.56,7.63,7.56,0.07000000000000028,0.93,51774.0,39467.527
225,605162.SH,20240516,7.65,7.77,7.52,7.56,7.6,-0.040000000000000036,-0.53,55689.5,42409.876
226,605162.SH,20240515,7.97,7.98,7.59,7.6,7.86,-0.2600000000000007,-3.31,95238.0,73203.315
227,605162.SH,20240514,7.81,8.33,7.65,7.86,7.97,-0.10999999999999943,-1.38,134189.5,106298.66
228,605162.SH,20240513,7.78,8.05,7.62,7.97,7.78,0.1899999999999995,2.44,143800.0,113511.001
229,605162.SH,20240510,7.53,7.93,7.53,7.78,7.57,0.20999999999999996,2.77,134099.0,104193.009
230,605162.SH,20240509,7.48,7.64,7.45,7.57,7.54,0.03000000000000025,0.4,68151.0,51488.766
231,605162.SH,20240508,7.58,7.77,7.49,7.54,7.54,0.0,0.0,85396.0,65030.453
232,605162.SH,20240507,7.74,7.75,7.44,7.54,7.62,-0.08000000000000007,-1.05,82459.0,63531.83
233,605162.SH,20240506,7.33,7.81,7.32,7.62,7.24,0.3799999999999999,5.25,127089.0,98897.127
234,605162.SH,20240430,7.31,7.38,7.18,7.24,7.33,-0.08999999999999986,-1.23,53674.0,39851.673
235,605162.SH,20240429,7.28,7.37,7.15,7.33,7.08,0.25,3.53,92404.27,68633.391
236,605162.SH,20240426,7.01,7.12,6.92,7.08,7.06,0.020000000000000462,0.28,61035.63,44066.476
237,605162.SH,20240425,6.92,7.09,6.87,7.06,6.95,0.10999999999999943,1.58,45888.29,32973.79
238,605162.SH,20240424,6.75,6.96,6.75,6.95,6.73,0.21999999999999975,3.27,52214.29,36793.277
239,605162.SH,20240423,6.7,6.79,6.64,6.73,6.68,0.05000000000000071,0.75,46948.0,32375.659
240,605162.SH,20240422,6.76,6.77,6.52,6.68,6.65,0.02999999999999936,0.45,56734.0,38658.78
241,605162.SH,20240419,6.67,6.82,6.56,6.65,6.69,-0.040000000000000036,-0.6,61551.0,42159.237
242,605162.SH,20240418,6.85,6.97,6.68,6.69,6.87,-0.17999999999999972,-2.62,79555.0,55100.618
243,605162.SH,20240417,6.3,6.92,6.23,6.87,6.33,0.54,8.53,131376.21,90471.722
244,605162.SH,20240416,7.05,7.08,6.33,6.33,7.03,-0.7000000000000002,-9.96,124457.0,82268.993
245,605162.SH,20240415,7.38,7.48,6.72,7.03,7.46,-0.4299999999999997,-5.76,132645.0,95941.606
246,605162.SH,20240412,7.74,7.74,7.41,7.46,7.89,-0.4299999999999997,-5.45,145108.0,112056.674
247,605162.SH,20240411,7.5,7.98,7.23,7.89,7.7,0.1899999999999995,2.47,189614.3,149983.207
248,605162.SH,20240410,7.45,8.27,7.34,7.7,7.52,0.1800000000000006,2.39,204795.0,163337.565
249,605162.SH,20240409,7.68,7.72,7.38,7.52,7.88,-0.3600000000000003,-4.57,141899.17,109242.688
