,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,000876.SZ,20250325,9.37,9.44,9.32,9.44,9.38,0.05999999999999872,0.64,187147.45,175676.694
20,000876.SZ,20250324,9.37,9.4,9.27,9.38,9.41,-0.02999999999999936,-0.32,243427.45,227159.914
21,000876.SZ,20250321,9.54,9.63,9.31,9.41,9.59,-0.17999999999999972,-1.88,425709.15,402218.298
22,000876.SZ,20250320,9.65,9.69,9.58,9.59,9.65,-0.0600000000000005,-0.62,218577.98,210266.399
23,000876.SZ,20250319,9.7,9.71,9.63,9.65,9.69,-0.03999999999999915,-0.41,177350.15,171418.144
24,000876.SZ,20250318,9.75,9.77,9.65,9.69,9.77,-0.08000000000000007,-0.82,258356.03,250094.336
25,000876.SZ,20250317,9.75,9.88,9.74,9.77,9.71,0.05999999999999872,0.62,383672.93,376614.487
26,000876.SZ,20250314,9.62,9.74,9.59,9.71,9.65,0.0600000000000005,0.62,362009.84,350886.379
27,000876.SZ,20250313,9.81,9.88,9.6,9.65,9.82,-0.16999999999999993,-1.73,375556.67,364970.321
28,000876.SZ,20250312,9.95,9.95,9.81,9.82,9.97,-0.15000000000000036,-1.5,380001.89,374239.38
29,000876.SZ,20250311,9.72,10.02,9.64,9.97,9.83,0.14000000000000057,1.42,633091.67,625685.101
30,000876.SZ,20250310,9.98,9.99,9.75,9.83,9.79,0.040000000000000924,0.41,483511.22,476623.014
31,000876.SZ,20250307,9.65,9.94,9.58,9.79,9.67,0.11999999999999922,1.24,610469.88,597662.461
32,000876.SZ,20250306,9.55,9.69,9.52,9.67,9.58,0.08999999999999986,0.94,416581.85,400975.777
33,000876.SZ,20250305,9.75,9.75,9.51,9.58,9.66,-0.08000000000000007,-0.83,341661.35,327549.946
34,000876.SZ,20250304,9.56,9.67,9.43,9.66,9.57,0.08999999999999986,0.94,401848.02,383894.973
35,000876.SZ,20250303,9.51,9.69,9.5,9.57,9.56,0.009999999999999787,0.1,385536.13,369889.783
36,000876.SZ,20250228,9.7,9.83,9.53,9.56,9.67,-0.10999999999999943,-1.14,473906.46,458858.227
37,000876.SZ,20250227,9.85,9.88,9.62,9.67,9.89,-0.22000000000000064,-2.22,576787.51,559648.07
38,000876.SZ,20250226,9.83,9.94,9.75,9.89,9.91,-0.019999999999999574,-0.2,562955.79,553985.564
39,000876.SZ,20250225,10.02,10.07,9.86,9.91,10.3,-0.39000000000000057,-3.79,837318.33,830887.793
40,000876.SZ,20250224,10.37,10.94,10.22,10.3,9.98,0.3200000000000003,3.21,1510277.25,1584912.366
41,000876.SZ,20250221,9.99,10.13,9.9,9.98,10.04,-0.05999999999999872,-0.6,947231.56,946569.372
42,000876.SZ,20250220,10.44,10.45,10.0,10.04,10.44,-0.40000000000000036,-3.83,1426813.19,1445388.338
43,000876.SZ,20250219,9.5,10.44,9.3,10.44,9.49,0.9499999999999993,10.01,1938684.38,1952869.996
44,000876.SZ,20250218,9.97,9.97,9.45,9.49,9.56,-0.07000000000000028,-0.73,1377222.08,1342377.845
45,000876.SZ,20250217,9.09,9.98,8.9,9.56,9.1,0.46000000000000085,5.05,1074440.88,1009031.304
46,000876.SZ,20250214,8.9,9.23,8.88,9.1,8.86,0.2400000000000002,2.71,668042.95,608625.558
47,000876.SZ,20250213,8.71,8.97,8.7,8.86,8.72,0.1399999999999988,1.61,476039.66,423170.51
48,000876.SZ,20250212,8.64,8.72,8.55,8.72,8.64,0.08000000000000007,0.93,200489.36,172922.741
49,000876.SZ,20250211,8.78,8.79,8.62,8.64,8.76,-0.11999999999999922,-1.37,191723.14,166009.615
50,000876.SZ,20250210,8.68,8.77,8.66,8.76,8.69,0.07000000000000028,0.81,196357.43,171002.997
51,000876.SZ,20250207,8.58,8.74,8.54,8.69,8.59,0.09999999999999964,1.16,295217.17,255405.966
52,000876.SZ,20250206,8.56,8.6,8.46,8.59,8.57,0.019999999999999574,0.23,186752.7,159432.295
53,000876.SZ,20250205,8.71,8.76,8.54,8.57,8.69,-0.11999999999999922,-1.38,218953.03,188597.782
54,000876.SZ,20250127,8.6,8.79,8.59,8.69,8.58,0.10999999999999943,1.28,224523.47,195539.078
55,000876.SZ,20250124,8.53,8.58,8.49,8.58,8.5,0.08000000000000007,0.94,160251.27,136883.517
56,000876.SZ,20250123,8.56,8.62,8.5,8.5,8.52,-0.019999999999999574,-0.23,139763.64,119723.348
57,000876.SZ,20250122,8.55,8.58,8.48,8.52,8.59,-0.07000000000000028,-0.81,105307.0,89756.366
58,000876.SZ,20250121,8.67,8.69,8.54,8.59,8.64,-0.05000000000000071,-0.58,120841.63,103794.131
59,000876.SZ,20250120,8.69,8.71,8.62,8.64,8.64,0.0,0.0,123803.13,107169.493
60,000876.SZ,20250117,8.58,8.67,8.55,8.64,8.62,0.02000000000000135,0.23,122918.65,106083.423
61,000876.SZ,20250116,8.62,8.74,8.54,8.62,8.61,0.009999999999999787,0.12,166427.76,143875.396
62,000876.SZ,20250115,8.6,8.66,8.55,8.61,8.63,-0.02000000000000135,-0.23,134369.19,115550.888
63,000876.SZ,20250114,8.45,8.63,8.45,8.63,8.44,0.19000000000000128,2.25,215014.8,183729.454
64,000876.SZ,20250113,8.3,8.44,8.27,8.44,8.35,0.08999999999999986,1.08,158708.78,133092.649
65,000876.SZ,20250110,8.49,8.52,8.35,8.35,8.51,-0.16000000000000014,-1.88,181043.2,152437.238
66,000876.SZ,20250109,8.6,8.66,8.48,8.51,8.56,-0.05000000000000071,-0.58,193394.65,165326.518
67,000876.SZ,20250108,8.68,8.7,8.48,8.56,8.68,-0.11999999999999922,-1.38,196255.67,168323.06
68,000876.SZ,20250107,8.65,8.69,8.6,8.68,8.64,0.03999999999999915,0.46,142917.91,123570.995
69,000876.SZ,20250106,8.68,8.7,8.56,8.64,8.63,0.009999999999999787,0.12,177301.28,153065.421
70,000876.SZ,20250103,8.78,8.82,8.6,8.63,8.78,-0.14999999999999858,-1.71,261277.47,227684.733
71,000876.SZ,20250102,9.0,9.08,8.75,8.78,8.98,-0.20000000000000107,-2.23,305603.88,272107.024
72,000876.SZ,20241231,9.15,9.16,8.98,8.98,9.12,-0.1399999999999988,-1.54,250834.0,227222.735
73,000876.SZ,20241230,9.28,9.35,9.11,9.12,9.29,-0.16999999999999993,-1.83,236179.35,216564.44
74,000876.SZ,20241227,9.13,9.35,9.1,9.29,9.15,0.1399999999999988,1.53,231213.34,213994.482
75,000876.SZ,20241226,9.22,9.27,9.12,9.15,9.24,-0.08999999999999986,-0.97,175107.95,160822.298
76,000876.SZ,20241225,9.3,9.31,9.18,9.24,9.3,-0.0600000000000005,-0.65,149203.2,137601.661
77,000876.SZ,20241224,9.24,9.32,9.22,9.3,9.24,0.0600000000000005,0.65,166483.93,154287.748
78,000876.SZ,20241223,9.39,9.45,9.23,9.24,9.34,-0.09999999999999964,-1.07,265641.7,247463.407
79,000876.SZ,20241220,9.39,9.53,9.34,9.34,9.41,-0.07000000000000028,-0.74,311250.07,293293.042
80,000876.SZ,20241219,9.41,9.43,9.3,9.41,9.46,-0.05000000000000071,-0.53,263822.93,246862.874
81,000876.SZ,20241218,9.56,9.59,9.45,9.46,9.54,-0.0799999999999983,-0.84,260870.91,247631.11
82,000876.SZ,20241217,9.61,9.66,9.49,9.54,9.65,-0.11000000000000121,-1.14,222885.98,213274.189
83,000876.SZ,20241216,9.78,9.82,9.61,9.65,9.75,-0.09999999999999964,-1.03,252154.97,244551.139
84,000876.SZ,20241213,9.9,9.9,9.69,9.75,9.96,-0.21000000000000085,-2.11,421858.4,412283.193
85,000876.SZ,20241212,9.7,9.97,9.59,9.96,9.67,0.2900000000000009,3.0,503580.71,495094.491
86,000876.SZ,20241211,9.51,9.67,9.46,9.67,9.51,0.16000000000000014,1.68,280260.13,269701.643
87,000876.SZ,20241210,9.7,9.74,9.5,9.51,9.46,0.049999999999998934,0.53,331562.44,318783.456
88,000876.SZ,20241209,9.49,9.55,9.4,9.46,9.5,-0.03999999999999915,-0.42,205379.0,194529.806
89,000876.SZ,20241206,9.37,9.52,9.36,9.5,9.39,0.10999999999999943,1.17,212220.35,200807.18
90,000876.SZ,20241205,9.41,9.44,9.32,9.39,9.46,-0.07000000000000028,-0.74,227371.87,212889.562
91,000876.SZ,20241204,9.61,9.62,9.41,9.46,9.63,-0.16999999999999993,-1.77,298867.02,284327.025
92,000876.SZ,20241203,9.64,9.72,9.55,9.63,9.64,-0.009999999999999787,-0.1,238700.47,229748.927
93,000876.SZ,20241202,9.5,9.65,9.39,9.64,9.53,0.11000000000000121,1.15,301902.56,288669.051
94,000876.SZ,20241129,9.44,9.58,9.43,9.53,9.47,0.05999999999999872,0.63,211267.6,201200.774
95,000876.SZ,20241128,9.48,9.54,9.45,9.47,9.5,-0.02999999999999936,-0.32,188510.78,178932.521
96,000876.SZ,20241127,9.37,9.5,9.29,9.5,9.4,0.09999999999999964,1.06,184557.24,173133.463
97,000876.SZ,20241126,9.5,9.55,9.39,9.4,9.47,-0.07000000000000028,-0.74,144301.5,136567.796
98,000876.SZ,20241125,9.44,9.62,9.37,9.47,9.45,0.02000000000000135,0.21,200155.55,189644.667
99,000876.SZ,20241122,9.77,9.79,9.43,9.45,9.8,-0.3500000000000014,-3.57,262025.4,251691.052
100,000876.SZ,20241121,9.8,9.88,9.7,9.8,9.83,-0.02999999999999936,-0.31,216189.88,211613.81
101,000876.SZ,20241120,9.81,9.84,9.73,9.83,9.81,0.019999999999999574,0.2,195171.54,191117.603
102,000876.SZ,20241119,9.77,9.84,9.65,9.81,9.69,0.120000000000001,1.24,183596.15,179116.917
103,000876.SZ,20241118,9.74,9.92,9.65,9.69,9.74,-0.05000000000000071,-0.51,268534.81,263003.832
104,000876.SZ,20241115,9.89,9.95,9.73,9.74,9.92,-0.17999999999999972,-1.81,247684.0,244136.436
105,000876.SZ,20241114,10.13,10.13,9.9,9.92,10.13,-0.21000000000000085,-2.07,241981.24,241950.232
106,000876.SZ,20241113,10.12,10.18,10.02,10.13,10.22,-0.08999999999999986,-0.88,255660.62,258087.41
107,000876.SZ,20241112,10.19,10.45,10.13,10.22,10.2,0.02000000000000135,0.2,461793.17,474908.602
108,000876.SZ,20241111,10.2,10.25,10.08,10.2,10.28,-0.08000000000000007,-0.78,346953.31,352162.141
109,000876.SZ,20241108,10.5,10.55,10.24,10.28,10.42,-0.14000000000000057,-1.34,441464.43,456253.986
110,000876.SZ,20241107,10.15,10.43,10.1,10.42,10.15,0.2699999999999996,2.66,512589.12,530228.275
111,000876.SZ,20241106,10.05,10.2,9.98,10.15,10.05,0.09999999999999964,1.0,380966.91,385027.013
112,000876.SZ,20241105,9.97,10.09,9.75,10.05,9.95,0.10000000000000142,1.01,368209.56,368569.295
113,000876.SZ,20241104,9.8,9.96,9.7,9.95,9.77,0.17999999999999972,1.84,339137.54,335222.957
114,000876.SZ,20241101,9.73,9.92,9.73,9.77,9.81,-0.040000000000000924,-0.41,310505.56,305171.101
115,000876.SZ,20241031,9.97,9.99,9.75,9.81,9.96,-0.15000000000000036,-1.51,396463.74,389030.438
116,000876.SZ,20241030,9.87,9.97,9.78,9.96,9.82,0.14000000000000057,1.43,319864.37,316248.083
117,000876.SZ,20241029,9.99,10.02,9.75,9.82,9.97,-0.15000000000000036,-1.5,309496.04,304641.921
118,000876.SZ,20241028,9.7,9.97,9.6,9.97,9.69,0.28000000000000114,2.89,378480.52,372450.494
119,000876.SZ,20241025,9.53,9.73,9.53,9.69,9.52,0.16999999999999993,1.79,314053.7,303463.232
120,000876.SZ,20241024,9.56,9.69,9.47,9.52,9.63,-0.11000000000000121,-1.14,233223.4,223209.625
121,000876.SZ,20241023,9.67,9.7,9.51,9.63,9.53,0.10000000000000142,1.05,470928.35,452612.743
122,000876.SZ,20241022,9.33,9.56,9.28,9.53,9.35,0.17999999999999972,1.93,421254.74,398026.549
123,000876.SZ,20241021,9.42,9.43,9.25,9.35,9.35,0.0,0.0,396897.28,370483.956
124,000876.SZ,20241018,9.16,9.46,9.04,9.35,9.19,0.16000000000000014,1.74,513460.06,472961.04
125,000876.SZ,20241017,9.49,9.53,9.17,9.19,9.44,-0.25,-2.65,340629.01,317509.092
126,000876.SZ,20241016,9.39,9.7,9.3,9.44,9.44,0.0,0.0,340864.36,322103.057
127,000876.SZ,20241015,9.65,9.71,9.41,9.44,9.67,-0.23000000000000043,-2.38,330014.33,316058.118
128,000876.SZ,20241014,9.66,9.74,9.52,9.67,9.63,0.03999999999999915,0.42,347798.94,334924.367
129,000876.SZ,20241011,9.8,9.91,9.51,9.63,9.83,-0.1999999999999993,-2.03,321638.27,311779.88
130,000876.SZ,20241010,9.91,10.27,9.8,9.83,9.65,0.17999999999999972,1.87,627956.84,629355.339
131,000876.SZ,20241009,10.4,10.4,9.63,9.65,10.53,-0.879999999999999,-8.36,776207.86,774280.478
132,000876.SZ,20241008,11.45,11.45,10.13,10.53,10.41,0.11999999999999922,1.15,1242887.31,1337529.525
133,000876.SZ,20240930,9.89,10.47,9.74,10.41,9.59,0.8200000000000003,8.55,880562.33,891089.973
134,000876.SZ,20240927,9.24,9.74,9.24,9.59,9.12,0.47000000000000064,5.15,491535.79,465677.891
135,000876.SZ,20240926,8.65,9.13,8.58,9.12,8.63,0.48999999999999844,5.68,310416.48,274728.721
136,000876.SZ,20240925,8.65,8.81,8.62,8.63,8.59,0.040000000000000924,0.47,255428.36,222559.633
137,000876.SZ,20240924,8.3,8.59,8.28,8.59,8.24,0.34999999999999964,4.25,235717.94,199085.89
138,000876.SZ,20240923,8.2,8.33,8.17,8.24,8.28,-0.03999999999999915,-0.48,90521.76,74736.303
139,000876.SZ,20240920,8.44,8.45,8.18,8.28,8.43,-0.15000000000000036,-1.78,207839.61,171468.312
140,000876.SZ,20240919,8.34,8.55,8.33,8.43,8.27,0.16000000000000014,1.93,172046.37,145303.956
141,000876.SZ,20240918,8.43,8.46,8.16,8.27,8.42,-0.15000000000000036,-1.78,154474.12,127349.797
142,000876.SZ,20240913,8.42,8.51,8.39,8.42,8.42,0.0,0.0,94403.94,79836.406
143,000876.SZ,20240912,8.51,8.59,8.42,8.42,8.53,-0.10999999999999943,-1.29,82279.6,69891.883
144,000876.SZ,20240911,8.62,8.67,8.43,8.53,8.66,-0.13000000000000078,-1.5,124988.36,106969.034
145,000876.SZ,20240910,8.76,8.79,8.57,8.66,8.72,-0.0600000000000005,-0.69,107528.0,93066.522
146,000876.SZ,20240909,8.7,8.81,8.65,8.72,8.75,-0.02999999999999936,-0.34,106384.81,92843.765
147,000876.SZ,20240906,8.83,8.87,8.75,8.75,8.85,-0.09999999999999964,-1.13,82378.0,72420.671
148,000876.SZ,20240905,8.81,8.91,8.81,8.85,8.83,0.019999999999999574,0.23,108082.38,95708.539
149,000876.SZ,20240904,8.89,8.99,8.83,8.83,8.94,-0.10999999999999943,-1.23,113456.0,100779.634
150,000876.SZ,20240903,8.91,9.03,8.87,8.94,8.91,0.02999999999999936,0.34,126076.51,112773.489
151,000876.SZ,20240902,9.09,9.26,8.91,8.91,9.01,-0.09999999999999964,-1.11,215306.07,195540.69
152,000876.SZ,20240830,8.97,9.1,8.88,9.01,8.96,0.049999999999998934,0.56,163089.22,147207.013
153,000876.SZ,20240829,8.88,9.02,8.81,8.96,8.89,0.07000000000000028,0.79,90396.59,80788.507
154,000876.SZ,20240828,8.85,8.9,8.7,8.89,8.9,-0.009999999999999787,-0.11,103365.7,91115.732
155,000876.SZ,20240827,9.05,9.09,8.84,8.9,9.09,-0.1899999999999995,-2.09,130059.6,116257.019
156,000876.SZ,20240826,8.95,9.09,8.92,9.09,8.94,0.15000000000000036,1.68,119705.08,107940.717
157,000876.SZ,20240823,8.96,9.03,8.91,8.94,9.0,-0.0600000000000005,-0.67,99224.49,88864.383
158,000876.SZ,20240822,9.11,9.16,8.98,9.0,9.09,-0.08999999999999986,-0.99,136217.22,122982.907
159,000876.SZ,20240821,9.23,9.3,9.08,9.09,9.25,-0.16000000000000014,-1.73,122163.29,112122.466
160,000876.SZ,20240820,9.39,9.42,9.24,9.25,9.41,-0.16000000000000014,-1.7,110444.71,102562.023
161,000876.SZ,20240819,9.41,9.45,9.37,9.41,9.46,-0.05000000000000071,-0.53,116301.21,109352.159
162,000876.SZ,20240816,9.59,9.63,9.45,9.46,9.62,-0.15999999999999837,-1.66,147386.0,139984.438
163,000876.SZ,20240815,9.59,9.74,9.57,9.62,9.59,0.02999999999999936,0.31,151328.35,146171.287
164,000876.SZ,20240814,9.73,9.73,9.57,9.59,9.74,-0.15000000000000036,-1.54,118041.7,113458.333
165,000876.SZ,20240813,9.69,9.86,9.63,9.74,9.68,0.0600000000000005,0.62,182187.47,177661.636
166,000876.SZ,20240812,9.63,9.84,9.6,9.68,9.6,0.08000000000000007,0.83,171596.01,166993.161
167,000876.SZ,20240809,9.71,9.75,9.6,9.6,9.69,-0.08999999999999986,-0.93,104572.29,100991.85
168,000876.SZ,20240808,9.58,9.72,9.54,9.69,9.58,0.10999999999999943,1.15,156428.44,151240.071
169,000876.SZ,20240807,9.76,9.76,9.46,9.58,9.76,-0.17999999999999972,-1.84,190188.25,182334.637
170,000876.SZ,20240806,9.79,9.85,9.67,9.76,9.73,0.02999999999999936,0.31,220847.1,215385.571
171,000876.SZ,20240805,9.61,9.88,9.61,9.73,9.69,0.040000000000000924,0.41,280592.84,274015.726
172,000876.SZ,20240802,9.53,9.78,9.5,9.69,9.56,0.129999999999999,1.36,219282.8,212711.209
173,000876.SZ,20240801,9.47,9.68,9.47,9.56,9.47,0.08999999999999986,0.95,190684.8,183047.142
174,000876.SZ,20240731,9.28,9.49,9.21,9.47,9.27,0.20000000000000107,2.16,148325.48,139273.271
175,000876.SZ,20240730,9.11,9.35,9.07,9.27,9.13,0.1399999999999988,1.53,116986.09,108023.866
176,000876.SZ,20240729,9.24,9.27,9.11,9.13,9.24,-0.10999999999999943,-1.19,83115.39,76106.1
177,000876.SZ,20240726,9.21,9.3,9.18,9.24,9.21,0.02999999999999936,0.33,77653.5,71622.421
178,000876.SZ,20240725,9.09,9.28,9.04,9.21,9.11,0.10000000000000142,1.1,105162.46,96584.967
179,000876.SZ,20240724,9.27,9.33,9.08,9.11,9.3,-0.19000000000000128,-2.04,136631.83,125246.422
180,000876.SZ,20240723,9.55,9.63,9.28,9.3,9.58,-0.27999999999999936,-2.92,133364.38,125935.489
181,000876.SZ,20240722,9.63,9.66,9.5,9.58,9.62,-0.03999999999999915,-0.42,131101.46,125179.37
182,000876.SZ,20240719,9.52,9.65,9.43,9.62,9.59,0.02999999999999936,0.31,170145.41,162465.872
183,000876.SZ,20240718,9.59,9.63,9.47,9.59,9.63,-0.040000000000000924,-0.42,145059.66,138549.096
184,000876.SZ,20240717,9.51,9.64,9.44,9.63,9.55,0.08000000000000007,0.84,179681.61,172229.599
185,000876.SZ,20240716,9.46,9.68,9.43,9.55,9.52,0.030000000000001137,0.32,200108.01,191250.284
186,000876.SZ,20240715,9.34,9.59,9.32,9.52,9.31,0.20999999999999908,2.26,258428.36,245308.844
187,000876.SZ,20240712,9.42,9.52,9.29,9.31,9.4,-0.08999999999999986,-0.96,159385.98,149620.553
188,000876.SZ,20240711,9.32,9.47,9.32,9.4,9.27,0.13000000000000078,1.4,194491.83,182983.675
189,000876.SZ,20240710,9.07,9.33,8.94,9.27,9.14,0.129999999999999,1.42,196450.8,180622.588
190,000876.SZ,20240709,9.25,9.3,8.99,9.14,9.27,-0.129999999999999,-1.4,212750.65,194027.279
191,000876.SZ,20240708,9.38,9.4,9.23,9.27,9.19,0.08000000000000007,0.87,184148.39,171485.1
192,000876.SZ,20240705,9.11,9.2,9.06,9.19,9.14,0.049999999999998934,0.55,104301.0,95283.481
193,000876.SZ,20240704,9.37,9.43,9.08,9.14,9.37,-0.22999999999999865,-2.45,153391.0,140787.866
194,000876.SZ,20240703,9.32,9.4,9.26,9.37,9.35,0.019999999999999574,0.21,109740.58,102372.897
195,000876.SZ,20240702,9.47,9.5,9.32,9.35,9.41,-0.0600000000000005,-0.64,129261.96,121316.581
196,000876.SZ,20240701,9.17,9.47,9.15,9.41,9.14,0.2699999999999996,2.95,246417.7,230739.205
197,000876.SZ,20240628,9.1,9.21,8.98,9.14,9.12,0.02000000000000135,0.22,136787.22,124933.652
198,000876.SZ,20240627,9.18,9.26,9.11,9.12,9.22,-0.10000000000000142,-1.08,132718.11,121701.656
199,000876.SZ,20240626,9.22,9.25,9.0,9.22,9.2,0.02000000000000135,0.22,179771.09,163631.16
200,000876.SZ,20240625,9.26,9.34,9.14,9.2,9.25,-0.05000000000000071,-0.54,160710.0,148490.677
201,000876.SZ,20240624,9.61,9.61,9.24,9.25,9.61,-0.35999999999999943,-3.75,281860.82,263656.808
202,000876.SZ,20240621,9.39,9.76,9.38,9.61,9.38,0.22999999999999865,2.45,438284.44,421782.259
203,000876.SZ,20240620,9.34,9.45,9.28,9.38,9.36,0.02000000000000135,0.21,161376.56,151316.843
204,000876.SZ,20240619,9.48,9.49,9.32,9.36,9.49,-0.13000000000000078,-1.37,149563.82,140196.066
205,000876.SZ,20240618,9.61,9.68,9.43,9.49,9.47,0.019999999999999574,0.21,231272.75,220546.551
206,000876.SZ,20240617,9.5,9.57,9.37,9.47,9.44,0.030000000000001137,0.32,215268.12,203677.294
207,000876.SZ,20240614,9.34,9.64,9.27,9.44,9.37,0.07000000000000028,0.75,352974.46,332792.448
208,000876.SZ,20240613,9.71,9.71,9.36,9.37,9.76,-0.39000000000000057,-4.0,366121.82,346761.624
209,000876.SZ,20240612,9.93,10.05,9.73,9.76,9.91,-0.15000000000000036,-1.51,337232.3,331755.744
210,000876.SZ,20240611,9.79,9.93,9.66,9.91,9.72,0.1899999999999995,1.95,259889.14,254812.835
211,000876.SZ,20240607,9.75,9.83,9.63,9.72,9.69,0.030000000000001137,0.31,187192.21,182189.582
212,000876.SZ,20240606,9.88,9.89,9.6,9.69,9.85,-0.16000000000000014,-1.62,300143.05,291676.731
213,000876.SZ,20240605,10.06,10.07,9.83,9.85,10.07,-0.22000000000000064,-2.18,288906.85,286646.875
214,000876.SZ,20240604,10.12,10.13,9.9,10.07,10.1,-0.02999999999999936,-0.3,272432.01,273093.138
215,000876.SZ,20240603,10.19,10.28,10.0,10.1,10.02,0.08000000000000007,0.8,390772.24,395656.7
216,000876.SZ,20240531,10.11,10.18,10.01,10.02,10.09,-0.07000000000000028,-0.69,211438.12,212846.548
217,000876.SZ,20240530,10.2,10.28,10.06,10.09,10.23,-0.14000000000000057,-1.37,234119.12,237093.723
218,000876.SZ,20240529,10.1,10.39,10.05,10.23,10.1,0.13000000000000078,1.29,328996.91,337249.757
219,000876.SZ,20240528,10.38,10.5,10.07,10.1,10.4,-0.3000000000000007,-2.88,355735.02,362296.648
220,000876.SZ,20240527,10.42,10.45,10.17,10.4,10.46,-0.0600000000000005,-0.57,382348.0,394556.95
221,000876.SZ,20240524,10.39,10.64,10.3,10.46,10.38,0.08000000000000007,0.77,457205.21,479501.285
222,000876.SZ,20240523,10.6,10.77,10.27,10.38,10.64,-0.2599999999999998,-2.44,460567.38,480050.32
223,000876.SZ,20240522,10.6,10.7,10.44,10.64,10.6,0.040000000000000924,0.38,450949.0,476331.792
224,000876.SZ,20240521,10.46,10.8,10.41,10.6,10.52,0.08000000000000007,0.76,704063.87,747013.691
225,000876.SZ,20240520,9.97,10.58,9.97,10.52,9.93,0.5899999999999999,5.94,871823.29,909752.16
226,000876.SZ,20240517,9.6,9.96,9.6,9.93,9.61,0.3200000000000003,3.33,440453.55,433721.148
227,000876.SZ,20240516,9.51,9.73,9.49,9.61,9.5,0.10999999999999943,1.16,284674.32,274185.421
228,000876.SZ,20240515,9.62,9.7,9.46,9.5,9.67,-0.16999999999999993,-1.76,296546.62,283551.36
229,000876.SZ,20240514,9.52,9.77,9.48,9.67,9.57,0.09999999999999964,1.04,424117.34,408513.661
230,000876.SZ,20240513,9.4,9.64,9.33,9.57,9.4,0.16999999999999993,1.81,429004.88,408935.673
231,000876.SZ,20240510,9.35,9.55,9.3,9.4,9.35,0.05000000000000071,0.53,374048.08,352603.35
232,000876.SZ,20240509,9.14,9.39,9.08,9.35,9.13,0.21999999999999886,2.41,409522.51,379721.879
233,000876.SZ,20240508,8.95,9.25,8.91,9.13,8.95,0.1800000000000015,2.01,424383.98,386341.977
234,000876.SZ,20240507,8.88,9.0,8.87,8.95,8.87,0.08000000000000007,0.9,275062.76,246079.564
235,000876.SZ,20240506,8.93,9.0,8.8,8.87,8.92,-0.05000000000000071,-0.56,373036.58,331732.885
236,000876.SZ,20240430,9.12,9.19,8.86,8.92,9.3,-0.3800000000000008,-4.09,405351.51,364491.157
237,000876.SZ,20240429,9.25,9.34,9.2,9.3,9.25,0.05000000000000071,0.54,237472.87,220693.358
238,000876.SZ,20240426,9.15,9.26,9.11,9.25,9.14,0.10999999999999943,1.2,171171.89,157522.51
239,000876.SZ,20240425,9.16,9.19,9.08,9.14,9.18,-0.03999999999999915,-0.44,117103.85,106991.345
240,000876.SZ,20240424,9.18,9.25,9.05,9.18,9.2,-0.019999999999999574,-0.22,146897.46,134271.503
241,000876.SZ,20240423,9.25,9.33,9.18,9.2,9.3,-0.10000000000000142,-1.08,160125.76,147911.422
242,000876.SZ,20240422,8.98,9.38,8.96,9.3,8.98,0.3200000000000003,3.56,300815.09,277993.783
243,000876.SZ,20240419,8.97,9.04,8.89,8.98,9.01,-0.02999999999999936,-0.33,145865.51,130796.794
