,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300659.SZ,20240425,15.08,15.23,14.85,15.08,15.06,0.019999999999999574,0.13,29799.0,44963.946
245,300659.SZ,20240424,14.61,15.08,14.61,15.06,14.73,0.33000000000000007,2.24,37200.4,55740.412
246,300659.SZ,20240423,14.68,14.89,14.38,14.73,14.56,0.16999999999999993,1.17,38853.0,57142.968
247,300659.SZ,20240422,14.05,14.98,13.89,14.56,14.21,0.34999999999999964,2.46,47599.0,69150.417
248,300659.SZ,20240419,14.45,14.47,14.06,14.21,14.49,-0.27999999999999936,-1.93,35934.0,51180.088
249,300659.SZ,20240418,14.57,14.88,14.18,14.49,14.57,-0.08000000000000007,-0.55,43156.0,62908.769
250,300659.SZ,20240417,13.55,14.59,13.55,14.57,13.33,1.2400000000000002,9.3,50829.32,72528.808
251,300659.SZ,20240416,14.73,14.8,13.32,13.33,14.69,-1.3599999999999994,-9.26,69552.2,95124.112
252,300659.SZ,20240415,15.61,15.79,14.13,14.69,15.53,-0.8399999999999999,-5.41,63108.96,93568.939
253,300659.SZ,20240412,15.64,16.08,15.5,15.53,15.72,-0.19000000000000128,-1.21,30567.0,48019.067
254,300659.SZ,20240411,15.3,15.98,15.3,15.72,15.46,0.2599999999999998,1.68,43830.4,68934.751
255,300659.SZ,20240410,16.22,16.22,15.21,15.46,16.16,-0.6999999999999993,-4.33,44966.0,70002.892
256,300659.SZ,20240409,15.75,16.36,15.75,16.16,15.74,0.41999999999999993,2.67,40660.92,65455.637
