,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
128,300311.SZ,20241021,7.6,8.95,7.6,8.12,8.05,0.06999999999999851,0.87,2068056.36,1720660.284
129,300311.SZ,20241018,7.5,8.47,7.37,8.05,7.07,0.9800000000000004,13.86,2320858.06,1823149.319
130,300311.SZ,20241017,6.73,7.07,6.7,7.07,5.89,1.1800000000000006,20.03,667296.2,469720.497
131,300311.SZ,20241016,5.87,6.27,5.81,5.89,6.05,-0.16000000000000014,-2.64,832869.44,500963.045
132,300311.SZ,20241015,5.86,6.85,5.5,6.05,5.87,0.17999999999999972,3.07,1538248.59,963576.471
133,300311.SZ,20241014,4.85,5.87,4.77,5.87,4.89,0.9800000000000004,20.04,859021.96,455824.671
134,300311.SZ,20241011,4.99,5.18,4.78,4.89,5.18,-0.29000000000000004,-5.6,525599.0,261517.262
135,300311.SZ,20241010,5.52,5.72,5.05,5.18,5.39,-0.20999999999999996,-3.9,638901.9,340687.212
136,300311.SZ,20241009,6.2,6.29,5.38,5.39,6.31,-0.9199999999999999,-14.58,1082318.25,639751.15
137,300311.SZ,20241008,6.31,6.31,5.69,6.31,5.26,1.0499999999999998,19.96,1183301.01,724995.293
138,300311.SZ,20240930,4.5,5.26,4.5,5.26,4.39,0.8700000000000001,19.82,1227600.72,598740.476
139,300311.SZ,20240927,4.09,4.74,4.05,4.39,4.11,0.27999999999999936,6.81,1117856.41,482378.592
140,300311.SZ,20240926,4.01,4.21,3.89,4.11,4.11,0.0,0.0,911579.09,366859.574
141,300311.SZ,20240925,4.09,4.43,4.01,4.11,4.17,-0.05999999999999961,-1.44,1150817.04,479948.163
142,300311.SZ,20240924,3.98,4.28,3.8,4.17,4.03,0.13999999999999968,3.47,1207016.24,491611.408
143,300311.SZ,20240923,3.93,4.2,3.72,4.03,3.85,0.18000000000000016,4.68,1365548.18,542654.561
144,300311.SZ,20240920,3.23,3.85,3.2,3.85,3.21,0.6400000000000001,19.94,1122870.53,418481.537
145,300311.SZ,20240919,3.05,3.23,3.03,3.21,3.01,0.20000000000000018,6.64,368783.89,116196.421
146,300311.SZ,20240918,3.06,3.12,2.95,3.01,3.06,-0.050000000000000266,-1.63,181092.73,54491.827
147,300311.SZ,20240913,3.13,3.16,3.06,3.06,3.12,-0.06000000000000005,-1.92,184058.0,56902.559
148,300311.SZ,20240912,3.11,3.18,3.1,3.12,3.1,0.020000000000000018,0.65,212089.0,66621.942
149,300311.SZ,20240911,3.12,3.16,3.09,3.1,3.16,-0.06000000000000005,-1.9,177629.0,55291.199
150,300311.SZ,20240910,3.18,3.18,3.07,3.16,3.17,-0.009999999999999787,-0.32,319879.1,99766.189
151,300311.SZ,20240909,3.06,3.35,3.03,3.17,3.09,0.08000000000000007,2.59,411223.3,130607.685
152,300311.SZ,20240906,3.13,3.26,3.09,3.09,3.14,-0.050000000000000266,-1.59,288961.0,91008.854
153,300311.SZ,20240905,3.07,3.15,3.05,3.14,3.05,0.0900000000000003,2.95,207119.55,64517.757
154,300311.SZ,20240904,3.1,3.11,3.04,3.05,3.11,-0.06000000000000005,-1.93,167437.0,51457.342
155,300311.SZ,20240903,3.08,3.12,3.03,3.11,3.05,0.06000000000000005,1.97,176089.99,54225.142
156,300311.SZ,20240902,3.11,3.15,3.05,3.05,3.1,-0.050000000000000266,-1.61,238747.49,73948.187
157,300311.SZ,20240830,2.91,3.19,2.91,3.1,2.91,0.18999999999999995,6.53,401063.15,124001.983
158,300311.SZ,20240829,2.9,2.95,2.86,2.91,2.92,-0.009999999999999787,-0.34,151623.0,44081.526
159,300311.SZ,20240828,2.87,2.96,2.84,2.92,2.9,0.020000000000000018,0.69,163974.33,47570.438
160,300311.SZ,20240827,2.98,3.02,2.89,2.9,2.98,-0.08000000000000007,-2.68,157195.14,46192.721
161,300311.SZ,20240826,3.04,3.05,2.94,2.98,3.03,-0.04999999999999982,-1.65,227262.18,67945.584
162,300311.SZ,20240823,2.98,3.1,2.97,3.03,2.97,0.05999999999999961,2.02,271541.93,82352.889
163,300311.SZ,20240822,3.02,3.08,2.97,2.97,3.02,-0.04999999999999982,-1.66,184093.69,55647.388
164,300311.SZ,20240821,3.05,3.11,3.0,3.02,3.07,-0.04999999999999982,-1.63,185401.18,56455.411
165,300311.SZ,20240820,3.1,3.1,3.02,3.07,3.11,-0.040000000000000036,-1.29,206904.71,63085.179
166,300311.SZ,20240819,2.99,3.13,2.96,3.11,3.0,0.10999999999999988,3.67,377094.96,116070.177
167,300311.SZ,20240816,3.03,3.11,3.0,3.0,3.05,-0.04999999999999982,-1.64,316549.5,96856.305
168,300311.SZ,20240815,2.92,3.06,2.86,3.05,2.93,0.11999999999999966,4.1,443933.95,132355.225
169,300311.SZ,20240814,2.95,3.05,2.91,2.93,2.99,-0.06000000000000005,-2.01,444814.76,132495.885
170,300311.SZ,20240813,3.09,3.18,2.94,2.99,3.18,-0.18999999999999995,-5.97,708403.1,213888.87
171,300311.SZ,20240812,3.18,3.18,3.18,3.18,3.97,-0.79,-19.9,148898.0,47349.564
172,300311.SZ,20240809,4.06,4.11,3.96,3.97,4.08,-0.10999999999999988,-2.7,162652.0,65550.894
173,300311.SZ,20240808,4.19,4.26,4.06,4.08,4.1,-0.019999999999999574,-0.49,236758.3,97965.233
174,300311.SZ,20240807,4.0,4.21,3.97,4.1,4.0,0.09999999999999964,2.5,246699.12,100747.038
175,300311.SZ,20240806,3.97,4.07,3.93,4.0,3.91,0.08999999999999986,2.3,135004.91,53697.047
176,300311.SZ,20240805,4.01,4.12,3.91,3.91,4.06,-0.14999999999999947,-3.69,226449.0,91066.0
177,300311.SZ,20240802,4.2,4.25,4.05,4.06,4.27,-0.20999999999999996,-4.92,322322.6,133373.421
178,300311.SZ,20240801,4.24,4.44,4.2,4.27,4.25,0.019999999999999574,0.47,396652.0,171242.577
179,300311.SZ,20240731,4.12,4.28,4.1,4.25,4.11,0.13999999999999968,3.41,355801.09,149704.087
180,300311.SZ,20240730,4.15,4.23,4.08,4.11,4.21,-0.09999999999999964,-2.38,279890.67,115770.381
181,300311.SZ,20240729,4.01,4.35,3.99,4.21,4.03,0.17999999999999972,4.47,399441.38,165465.236
182,300311.SZ,20240726,4.1,4.15,3.97,4.03,4.07,-0.040000000000000036,-0.98,321611.64,129739.928
183,300311.SZ,20240725,4.17,4.26,4.02,4.07,4.26,-0.1899999999999995,-4.46,399976.99,164543.828
184,300311.SZ,20240724,4.21,4.39,4.16,4.26,4.38,-0.1200000000000001,-2.74,477511.55,203963.489
185,300311.SZ,20240723,4.12,4.48,4.01,4.38,4.27,0.11000000000000032,2.58,789725.44,340503.271
186,300311.SZ,20240722,4.1,4.63,4.09,4.27,3.87,0.39999999999999947,10.34,764992.64,334269.201
187,300311.SZ,20240719,3.71,3.95,3.71,3.87,3.78,0.0900000000000003,2.38,322476.23,123565.812
188,300311.SZ,20240718,3.68,3.94,3.5,3.78,3.75,0.029999999999999805,0.8,360400.63,132881.304
189,300311.SZ,20240717,4.01,4.11,3.72,3.75,4.04,-0.29000000000000004,-7.18,377101.64,148144.786
190,300311.SZ,20240716,4.05,4.15,3.98,4.04,4.11,-0.07000000000000028,-1.7,321018.88,130276.729
191,300311.SZ,20240715,4.06,4.27,3.93,4.11,4.18,-0.0699999999999994,-1.67,494018.04,200156.938
192,300311.SZ,20240712,4.4,4.48,4.18,4.18,4.54,-0.3600000000000003,-7.93,613759.8,264667.688
193,300311.SZ,20240711,4.58,4.92,4.53,4.54,4.67,-0.1299999999999999,-2.78,798888.65,374232.939
194,300311.SZ,20240710,4.3,4.75,4.22,4.67,4.49,0.17999999999999972,4.01,843623.67,385226.761
195,300311.SZ,20240709,4.32,4.63,4.05,4.49,4.44,0.04999999999999982,1.13,811818.07,351763.818
196,300311.SZ,20240708,4.39,4.89,4.28,4.44,4.62,-0.17999999999999972,-3.9,1059352.43,489176.047
197,300311.SZ,20240705,3.84,4.62,3.82,4.62,3.85,0.77,20.0,701580.52,312109.28
198,300311.SZ,20240704,3.88,4.08,3.81,3.85,4.1,-0.24999999999999956,-6.1,515727.58,201273.573
199,300311.SZ,20240703,3.93,4.38,3.75,4.1,3.98,0.11999999999999966,3.02,837803.63,333088.362
200,300311.SZ,20240702,3.35,3.98,3.33,3.98,3.32,0.6600000000000001,19.88,411893.64,159987.114
201,300311.SZ,20240701,3.37,3.38,3.24,3.32,3.4,-0.08000000000000007,-2.35,129957.87,42914.71
202,300311.SZ,20240628,3.38,3.49,3.3,3.4,3.42,-0.020000000000000018,-0.58,157556.99,53748.13
203,300311.SZ,20240627,3.42,3.52,3.38,3.42,3.43,-0.010000000000000231,-0.29,127132.02,43863.122
204,300311.SZ,20240626,3.23,3.43,3.17,3.43,3.23,0.20000000000000018,6.19,120476.29,39914.876
205,300311.SZ,20240625,3.3,3.39,3.18,3.23,3.3,-0.06999999999999984,-2.12,111399.08,36257.751
206,300311.SZ,20240624,3.39,3.39,3.21,3.3,3.42,-0.1200000000000001,-3.51,136682.94,45084.776
207,300311.SZ,20240621,3.48,3.49,3.38,3.42,3.51,-0.08999999999999986,-2.56,130005.49,44513.94
208,300311.SZ,20240620,3.59,3.68,3.45,3.51,3.59,-0.08000000000000007,-2.23,185389.0,65371.786
209,300311.SZ,20240619,3.53,3.7,3.46,3.59,3.51,0.08000000000000007,2.28,228171.56,81681.324
210,300311.SZ,20240618,3.37,3.66,3.34,3.51,3.35,0.1599999999999997,4.78,183715.04,64738.692
211,300311.SZ,20240617,3.41,3.42,3.34,3.35,3.41,-0.06000000000000005,-1.76,64195.16,21656.441
212,300311.SZ,20240614,3.4,3.42,3.3,3.41,3.37,0.040000000000000036,1.19,82990.37,27893.969
213,300311.SZ,20240613,3.45,3.51,3.35,3.37,3.45,-0.08000000000000007,-2.32,95681.01,32545.7
214,300311.SZ,20240612,3.35,3.46,3.34,3.45,3.33,0.1200000000000001,3.6,122975.96,42173.256
215,300311.SZ,20240611,3.21,3.34,3.12,3.33,3.24,0.08999999999999986,2.78,139441.95,45361.108
216,300311.SZ,20240607,3.12,3.28,3.12,3.24,3.08,0.16000000000000014,5.19,181419.21,58398.806
217,300311.SZ,20240606,3.46,3.52,3.02,3.08,3.51,-0.4299999999999997,-12.25,358037.07,113970.833
218,300311.SZ,20240605,3.56,3.58,3.49,3.51,3.56,-0.050000000000000266,-1.4,85915.92,30384.185
219,300311.SZ,20240604,3.72,3.73,3.41,3.56,3.75,-0.18999999999999995,-5.07,184972.51,65374.964
220,300311.SZ,20240603,3.96,3.97,3.71,3.75,3.93,-0.18000000000000016,-4.58,101352.24,38471.296
221,300311.SZ,20240531,3.81,3.97,3.79,3.93,3.81,0.1200000000000001,3.15,82936.81,32338.597
222,300311.SZ,20240530,3.85,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.04,55830.96,21367.269
223,300311.SZ,20240529,3.91,3.98,3.83,3.85,3.92,-0.06999999999999984,-1.79,97077.27,37689.658
224,300311.SZ,20240528,3.95,4.0,3.89,3.92,3.96,-0.040000000000000036,-1.01,55492.24,21920.963
225,300311.SZ,20240527,3.92,3.97,3.86,3.96,3.91,0.04999999999999982,1.28,57488.37,22444.283
226,300311.SZ,20240524,3.99,4.02,3.91,3.91,3.99,-0.08000000000000007,-2.01,72608.0,28735.44
227,300311.SZ,20240523,4.05,4.07,3.97,3.99,4.07,-0.08000000000000007,-1.97,69942.0,27984.264
228,300311.SZ,20240522,4.0,4.08,4.0,4.07,4.0,0.07000000000000028,1.75,85476.89,34583.597
229,300311.SZ,20240521,4.09,4.09,3.97,4.0,4.08,-0.08000000000000007,-1.96,128220.38,51385.765
230,300311.SZ,20240520,4.22,4.27,4.08,4.08,4.23,-0.15000000000000036,-3.55,154999.82,64454.912
231,300311.SZ,20240517,4.13,4.24,4.07,4.23,4.11,0.1200000000000001,2.92,112326.09,47047.908
232,300311.SZ,20240516,4.01,4.15,4.01,4.11,4.03,0.08000000000000007,1.99,109588.77,44928.238
233,300311.SZ,20240515,4.02,4.1,3.98,4.03,4.04,-0.009999999999999787,-0.25,100236.89,40596.136
234,300311.SZ,20240514,4.01,4.13,4.0,4.04,3.99,0.04999999999999982,1.25,109680.17,44335.948
235,300311.SZ,20240513,4.2,4.2,3.94,3.99,4.23,-0.2400000000000002,-5.67,178955.38,72236.733
236,300311.SZ,20240510,4.35,4.41,4.22,4.23,4.34,-0.10999999999999943,-2.53,93172.67,39918.604
237,300311.SZ,20240509,4.39,4.42,4.34,4.34,4.34,0.0,0.0,94524.11,41380.387
238,300311.SZ,20240508,4.46,4.49,4.33,4.34,4.55,-0.20999999999999996,-4.62,150509.08,66251.582
239,300311.SZ,20240507,4.49,4.7,4.43,4.55,4.45,0.09999999999999964,2.25,160160.88,73447.764
240,300311.SZ,20240506,4.5,4.58,4.43,4.45,4.46,-0.009999999999999787,-0.22,89215.62,39937.152
241,300311.SZ,20240430,4.52,4.55,4.36,4.46,4.56,-0.09999999999999964,-2.19,131997.67,58864.95
242,300311.SZ,20240429,4.37,4.58,4.37,4.56,4.37,0.1899999999999995,4.35,110684.02,50119.149
243,300311.SZ,20240426,4.24,4.4,4.22,4.37,4.24,0.1299999999999999,3.07,96472.08,41856.613
