,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,301023.SZ,20250327,68.03,69.3,65.6,65.8,68.03,-2.230000000000004,-3.28,23104.47,155353.147
23,301023.SZ,20250326,65.0,70.7,65.0,68.03,66.35,1.6800000000000068,2.53,30664.82,210060.253
24,301023.SZ,20250325,62.76,69.68,62.76,66.35,62.44,3.9099999999999966,6.26,32154.0,212018.748
25,301023.SZ,20250324,64.38,65.08,60.91,62.44,64.4,-1.960000000000008,-3.04,18647.18,117282.072
26,301023.SZ,20250321,68.5,68.68,64.2,64.4,69.11,-4.709999999999994,-6.82,26286.5,171924.548
27,301023.SZ,20250320,67.22,70.85,65.95,69.11,67.57,1.5400000000000063,2.28,31191.87,213834.801
28,301023.SZ,20250319,68.0,69.45,66.99,67.57,68.18,-0.6100000000000136,-0.89,20075.5,136597.616
29,301023.SZ,20250318,68.33,69.5,67.17,68.18,68.35,-0.1699999999999875,-0.25,17831.5,121543.976
30,301023.SZ,20250317,67.97,68.92,66.0,68.35,67.3,1.0499999999999972,1.56,20200.96,136526.533
31,301023.SZ,20250314,65.5,67.5,64.0,67.3,65.0,2.299999999999997,3.54,23593.23,155674.511
32,301023.SZ,20250313,70.0,70.0,64.19,65.0,70.7,-5.700000000000003,-8.06,36893.65,244737.831
33,301023.SZ,20250312,73.52,74.97,70.46,70.7,73.15,-2.450000000000003,-3.35,31214.96,226280.893
34,301023.SZ,20250311,72.15,75.99,70.31,73.15,74.87,-1.7199999999999989,-2.3,30945.25,224624.863
35,301023.SZ,20250310,75.01,76.0,72.58,74.87,75.95,-1.0799999999999983,-1.42,35287.37,260887.089
36,301023.SZ,20250307,69.95,79.78,69.39,75.95,70.65,5.299999999999997,7.5,55371.44,417154.77
37,301023.SZ,20250306,68.3,73.08,67.08,70.65,69.1,1.5500000000000114,2.24,44143.46,306917.289
38,301023.SZ,20250305,68.28,70.49,66.55,69.1,72.26,-3.160000000000011,-4.37,44727.99,305154.476
39,301023.SZ,20250304,64.8,74.91,64.5,72.26,65.92,6.340000000000003,9.62,43776.74,310651.117
40,301023.SZ,20250303,63.83,66.56,61.78,65.92,64.01,1.9099999999999966,2.98,24762.78,160445.382
41,301023.SZ,20250228,71.0,71.0,63.0,64.01,72.01,-8.0,-11.11,33712.12,222156.157
42,301023.SZ,20250227,67.45,72.01,67.25,72.01,68.99,3.0200000000000102,4.38,37930.71,266080.891
43,301023.SZ,20250226,65.47,75.0,64.5,68.99,65.35,3.6400000000000006,5.57,44481.12,310989.875
44,301023.SZ,20250225,64.62,66.71,64.11,65.35,67.13,-1.7800000000000011,-2.65,24158.5,158026.1
45,301023.SZ,20250224,65.81,67.65,62.25,67.13,67.65,-0.5200000000000102,-0.77,36611.21,238623.651
46,301023.SZ,20250221,60.99,68.63,60.09,67.65,61.73,5.920000000000009,9.59,50691.66,327118.822
47,301023.SZ,20250220,61.6,63.33,59.07,61.73,61.98,-0.25,-0.4,50436.48,306771.646
48,301023.SZ,20250219,54.43,62.68,53.71,61.98,53.92,8.059999999999995,14.95,59368.06,348881.545
49,301023.SZ,20250218,53.35,55.98,52.5,53.92,53.66,0.2600000000000051,0.48,26181.5,141832.995
50,301023.SZ,20250217,51.8,53.66,51.73,53.66,51.86,1.7999999999999972,3.47,14836.0,78218.792
51,301023.SZ,20250214,51.75,53.0,51.5,51.86,51.62,0.240000000000002,0.46,10484.0,54764.586
52,301023.SZ,20250213,54.2,54.27,51.46,51.62,54.15,-2.530000000000001,-4.67,14590.95,76686.166
53,301023.SZ,20250212,53.6,54.5,53.1,54.15,53.73,0.4200000000000017,0.78,13574.5,73152.752
54,301023.SZ,20250211,53.1,53.94,52.6,53.73,53.41,0.3200000000000003,0.6,14664.5,78229.647
55,301023.SZ,20250210,54.3,54.3,52.32,53.41,54.3,-0.8900000000000006,-1.64,16345.0,86501.439
56,301023.SZ,20250207,54.99,55.46,53.7,54.3,55.46,-1.1600000000000037,-2.09,22447.22,122573.059
57,301023.SZ,20250206,52.2,56.08,52.01,55.46,52.45,3.009999999999998,5.74,22697.95,123855.661
58,301023.SZ,20250205,52.82,53.33,51.65,52.45,52.49,-0.03999999999999915,-0.08,13607.5,71400.059
59,301023.SZ,20250127,53.79,53.98,52.25,52.49,53.91,-1.4199999999999946,-2.63,10819.5,57442.127
60,301023.SZ,20250124,52.6,54.21,52.47,53.91,52.59,1.3199999999999932,2.51,14243.5,76033.81
61,301023.SZ,20250123,52.99,54.75,52.58,52.59,52.71,-0.11999999999999744,-0.23,18916.0,101198.843
62,301023.SZ,20250122,52.7,53.12,52.1,52.71,53.12,-0.4099999999999966,-0.77,10528.92,55308.608
63,301023.SZ,20250121,52.99,53.37,52.03,53.12,52.19,0.9299999999999997,1.78,15544.5,82022.828
64,301023.SZ,20250120,52.2,52.88,51.69,52.19,52.04,0.14999999999999858,0.29,14294.0,74723.679
65,301023.SZ,20250117,51.0,52.8,50.45,52.04,50.92,1.1199999999999974,2.2,16070.46,83682.433
66,301023.SZ,20250116,51.98,52.58,50.3,50.92,50.81,0.10999999999999943,0.22,15356.0,79076.832
67,301023.SZ,20250115,50.5,52.15,50.41,50.81,50.78,0.030000000000001137,0.06,15162.0,77449.744
68,301023.SZ,20250114,46.94,50.78,46.58,50.78,46.85,3.9299999999999997,8.39,17390.68,86119.438
69,301023.SZ,20250113,45.3,47.88,44.83,46.85,46.68,0.1700000000000017,0.36,11304.7,52601.289
70,301023.SZ,20250110,46.88,49.57,46.46,46.68,47.07,-0.39000000000000057,-0.83,17415.5,83689.343
71,301023.SZ,20250109,45.62,47.19,45.1,47.07,45.87,1.2000000000000028,2.62,10106.0,46976.876
72,301023.SZ,20250108,45.0,46.5,43.58,45.87,45.26,0.6099999999999994,1.35,8947.0,40304.02
73,301023.SZ,20250107,44.39,45.28,43.66,45.26,43.99,1.269999999999996,2.89,5080.0,22674.112
74,301023.SZ,20250106,44.21,44.52,42.69,43.99,44.24,-0.25,-0.57,5405.7,23663.751
75,301023.SZ,20250103,45.69,45.98,44.18,44.24,45.52,-1.2800000000000011,-2.81,9837.0,44082.581
76,301023.SZ,20250102,47.11,47.7,44.96,45.52,47.2,-1.6799999999999997,-3.56,10329.0,47875.37
77,301023.SZ,20241231,49.3,49.49,47.11,47.2,49.05,-1.8499999999999943,-3.77,8439.5,40397.962
78,301023.SZ,20241230,49.45,50.35,48.3,49.05,49.8,-0.75,-1.51,6818.0,33652.927
79,301023.SZ,20241227,51.01,51.21,49.62,49.8,50.18,-0.38000000000000256,-0.76,7751.0,38965.805
80,301023.SZ,20241226,48.98,51.08,48.82,50.18,49.09,1.0899999999999963,2.22,8573.0,43173.452
81,301023.SZ,20241225,50.0,50.74,48.76,49.09,50.52,-1.4299999999999997,-2.83,9524.5,47150.973
82,301023.SZ,20241224,49.31,51.48,49.31,50.52,48.68,1.8400000000000034,3.78,11480.0,57849.063
83,301023.SZ,20241223,50.52,50.95,48.5,48.68,50.7,-2.020000000000003,-3.98,8565.95,42419.839
84,301023.SZ,20241220,50.0,51.3,50.0,50.7,50.35,0.3500000000000014,0.7,11386.45,57609.048
85,301023.SZ,20241219,48.3,50.54,48.0,50.35,48.89,1.4600000000000009,2.99,10330.5,51037.884
86,301023.SZ,20241218,48.4,49.8,47.23,48.89,48.17,0.7199999999999989,1.49,10119.5,49381.806
87,301023.SZ,20241217,50.25,50.59,48.0,48.17,50.46,-2.289999999999999,-4.54,12340.5,60390.458
88,301023.SZ,20241216,51.6,51.79,49.97,50.46,51.55,-1.0899999999999963,-2.11,12272.5,62337.942
89,301023.SZ,20241213,53.01,53.39,51.41,51.55,53.64,-2.0900000000000034,-3.9,16564.95,86424.426
90,301023.SZ,20241212,54.55,54.86,52.7,53.64,54.82,-1.1799999999999997,-2.15,17090.94,91766.245
91,301023.SZ,20241211,55.16,55.59,53.7,54.82,55.99,-1.1700000000000017,-2.09,19186.9,104672.829
92,301023.SZ,20241210,58.0,58.17,54.6,55.99,55.61,0.38000000000000256,0.68,40989.99,230797.549
93,301023.SZ,20241209,51.99,55.79,51.73,55.61,52.49,3.1199999999999974,5.94,34337.76,186365.432
94,301023.SZ,20241206,51.58,52.49,49.78,52.49,51.45,1.0399999999999991,2.02,15744.16,80014.997
95,301023.SZ,20241205,50.9,53.4,50.49,51.45,50.96,0.490000000000002,0.96,15488.95,80355.782
96,301023.SZ,20241204,50.65,52.7,50.6,50.96,51.45,-0.490000000000002,-0.95,14127.0,72774.129
97,301023.SZ,20241203,51.86,52.88,50.5,51.45,52.38,-0.9299999999999997,-1.78,15553.5,80070.091
98,301023.SZ,20241202,51.5,55.3,50.02,52.38,50.91,1.470000000000006,2.89,29710.5,155971.171
99,301023.SZ,20241129,47.67,51.92,46.8,50.91,46.87,4.039999999999999,8.62,23012.3,114038.769
100,301023.SZ,20241128,47.84,48.25,46.35,46.87,47.6,-0.730000000000004,-1.53,9739.0,45888.788
101,301023.SZ,20241127,45.99,47.68,44.4,47.6,46.31,1.2899999999999991,2.79,15102.5,69879.425
102,301023.SZ,20241126,47.91,48.0,45.95,46.31,47.2,-0.8900000000000006,-1.89,12115.5,56458.286
103,301023.SZ,20241125,48.5,49.11,46.49,47.2,48.12,-0.9199999999999946,-1.91,17254.0,83212.329
104,301023.SZ,20241122,51.71,51.76,47.99,48.12,51.9,-3.780000000000001,-7.28,13466.5,67715.613
105,301023.SZ,20241121,52.46,53.04,51.03,51.9,53.09,-1.1900000000000048,-2.24,11175.0,58806.561
106,301023.SZ,20241120,52.05,54.34,51.31,53.09,51.96,1.1300000000000026,2.17,14709.5,78993.532
107,301023.SZ,20241119,49.29,51.96,48.98,51.96,49.45,2.509999999999998,5.08,14179.5,72572.929
108,301023.SZ,20241118,51.47,51.84,47.86,49.45,51.41,-1.9599999999999937,-3.81,14281.5,71724.862
109,301023.SZ,20241115,53.44,54.66,51.18,51.41,53.44,-2.030000000000001,-3.8,14481.0,77582.893
110,301023.SZ,20241114,54.69,56.38,53.44,53.44,54.9,-1.4600000000000009,-2.66,14853.0,82054.056
111,301023.SZ,20241113,56.42,56.42,52.93,54.9,55.8,-0.8999999999999986,-1.61,19345.71,105854.873
112,301023.SZ,20241112,57.8,58.86,55.0,55.8,57.22,-1.4200000000000017,-2.48,26374.93,151695.086
113,301023.SZ,20241111,53.23,58.26,53.13,57.22,54.92,2.299999999999997,4.19,38120.03,216629.47
114,301023.SZ,20241108,50.76,57.26,50.76,54.92,50.32,4.600000000000001,9.14,39911.44,219586.903
115,301023.SZ,20241107,50.32,52.11,48.48,50.32,50.82,-0.5,-0.98,26469.0,132806.062
116,301023.SZ,20241106,52.45,55.22,50.14,50.82,51.32,-0.5,-0.97,50513.5,269756.958
117,301023.SZ,20241105,44.17,51.32,43.23,51.32,44.18,7.140000000000001,16.16,41988.5,203521.915
118,301023.SZ,20241104,42.02,44.41,42.02,44.18,42.0,2.1799999999999997,5.19,11086.5,49081.915
119,301023.SZ,20241101,44.36,44.51,41.87,42.0,44.18,-2.1799999999999997,-4.93,12013.5,51958.809
120,301023.SZ,20241031,44.57,45.49,44.01,44.18,44.51,-0.3299999999999983,-0.74,12012.0,54202.883
121,301023.SZ,20241030,45.52,46.31,43.44,44.51,45.82,-1.3100000000000023,-2.86,14401.5,64965.718
122,301023.SZ,20241029,47.88,47.97,45.58,45.82,47.76,-1.9399999999999977,-4.06,17088.5,80305.545
123,301023.SZ,20241028,47.39,49.31,46.19,47.76,45.65,2.1099999999999994,4.62,29414.0,142531.838
124,301023.SZ,20241025,45.55,46.0,44.54,45.65,45.48,0.1700000000000017,0.37,14828.86,67839.578
125,301023.SZ,20241024,46.24,47.0,44.53,45.48,46.61,-1.1300000000000026,-2.42,15916.0,74052.45
126,301023.SZ,20241023,46.72,49.28,46.01,46.61,47.18,-0.5700000000000003,-1.21,25616.0,123312.812
127,301023.SZ,20241022,44.53,47.18,44.03,47.18,44.92,2.259999999999998,5.03,26997.77,125215.52
128,301023.SZ,20241021,44.53,45.43,43.79,44.92,44.53,0.39000000000000057,0.88,23196.4,104307.993
129,301023.SZ,20241018,43.54,44.92,42.64,44.53,43.86,0.6700000000000017,1.53,27849.13,123559.882
130,301023.SZ,20241017,42.85,44.86,42.85,43.86,42.95,0.9099999999999966,2.12,27948.5,124658.95
131,301023.SZ,20241016,40.57,43.51,40.45,42.95,40.6,2.3500000000000014,5.79,26713.88,114842.462
132,301023.SZ,20241015,41.39,41.74,40.37,40.6,41.13,-0.5300000000000011,-1.29,10610.5,43938.37
133,301023.SZ,20241014,39.39,41.32,39.09,41.13,39.42,1.7100000000000009,4.34,14526.0,59408.638
134,301023.SZ,20241011,41.92,42.94,38.96,39.42,42.13,-2.710000000000001,-6.43,16098.5,65889.085
135,301023.SZ,20241010,41.29,43.91,40.57,42.13,40.45,1.6799999999999997,4.15,18788.51,80528.121
136,301023.SZ,20241009,43.54,45.04,40.42,40.45,46.68,-6.229999999999997,-13.35,24755.0,108128.551
137,301023.SZ,20241008,49.37,49.38,42.95,46.68,41.63,5.049999999999997,12.13,33321.71,154182.482
138,301023.SZ,20240930,37.21,42.35,36.48,41.63,36.48,5.150000000000006,14.12,33440.39,132120.773
139,301023.SZ,20240927,34.93,37.27,34.59,36.48,35.0,1.4799999999999969,4.23,24933.88,89686.575
140,301023.SZ,20240926,33.39,35.1,33.21,35.0,33.35,1.6499999999999986,4.95,20690.0,72253.828
141,301023.SZ,20240925,33.53,34.11,33.17,33.35,33.32,0.030000000000001137,0.09,12863.0,43718.539
142,301023.SZ,20240924,32.26,33.38,31.92,33.32,32.34,0.9799999999999969,3.03,12637.0,41836.176
143,301023.SZ,20240923,32.82,32.85,32.16,32.34,32.56,-0.21999999999999886,-0.68,9119.35,29867.714
144,301023.SZ,20240920,32.99,33.3,32.05,32.56,32.91,-0.3499999999999943,-1.06,16910.5,56200.308
145,301023.SZ,20240919,33.11,33.53,32.67,32.91,33.15,-0.240000000000002,-0.72,13597.5,46030.226
146,301023.SZ,20240918,32.91,33.82,32.38,33.15,33.97,-0.8200000000000003,-2.41,13172.5,44537.447
147,301023.SZ,20240913,35.3,35.56,33.91,33.97,36.03,-2.0600000000000023,-5.72,22045.8,77510.893
148,301023.SZ,20240912,37.02,37.49,35.01,36.03,37.02,-0.990000000000002,-2.67,33254.5,121178.717
149,301023.SZ,20240911,33.94,39.61,33.94,37.02,33.74,3.280000000000001,9.72,45959.5,178314.4
150,301023.SZ,20240910,32.98,34.01,32.86,33.74,32.98,0.7600000000000051,2.3,8005.0,27403.102
151,301023.SZ,20240909,32.94,33.45,32.54,32.98,33.2,-0.22000000000000597,-0.66,6013.0,20277.486
152,301023.SZ,20240906,33.52,34.33,32.98,33.2,33.52,-0.3200000000000003,-0.95,11371.5,39060.785
153,301023.SZ,20240905,33.6,34.03,33.43,33.52,33.76,-0.23999999999999488,-0.71,6999.5,24092.994
154,301023.SZ,20240904,34.23,34.24,33.58,33.76,34.43,-0.6700000000000017,-1.95,9042.0,31282.649
155,301023.SZ,20240903,33.73,34.82,33.73,34.43,34.1,0.3299999999999983,0.97,10781.5,37948.871
156,301023.SZ,20240902,33.95,35.58,33.95,34.1,34.53,-0.4299999999999997,-1.25,15329.35,53999.303
157,301023.SZ,20240830,34.06,35.26,33.86,34.53,34.5,0.030000000000001137,0.09,24091.5,85669.787
158,301023.SZ,20240829,33.46,35.21,33.25,34.5,34.28,0.21999999999999886,0.64,23684.0,83116.636
159,301023.SZ,20240828,33.75,35.81,32.99,34.28,34.03,0.25,0.73,29136.5,101376.643
160,301023.SZ,20240827,32.42,37.92,32.39,34.03,32.75,1.2800000000000011,3.91,34041.5,121145.807
161,301023.SZ,20240826,32.51,34.09,32.27,32.75,32.48,0.2700000000000031,0.83,22077.5,74732.608
162,301023.SZ,20240823,33.39,34.47,31.94,32.48,31.23,1.2499999999999964,4.0,37790.3,128929.357
163,301023.SZ,20240822,30.51,31.88,30.51,31.23,31.0,0.23000000000000043,0.74,16745.5,53824.481
164,301023.SZ,20240821,29.82,31.09,29.44,31.0,29.96,1.0399999999999991,3.47,10083.5,31547.465
165,301023.SZ,20240820,29.78,29.97,29.26,29.96,29.93,0.030000000000001137,0.1,4715.0,14287.367
166,301023.SZ,20240819,30.51,30.61,29.83,29.93,30.69,-0.7600000000000016,-2.48,4992.0,15377.856
167,301023.SZ,20240816,31.26,31.29,30.53,30.69,30.87,-0.17999999999999972,-0.58,5693.5,17968.896
168,301023.SZ,20240815,30.84,31.18,30.37,30.87,30.82,0.05000000000000071,0.16,6992.22,22014.991
169,301023.SZ,20240814,30.0,31.52,30.0,30.82,30.01,0.8099999999999987,2.7,12551.39,39665.104
170,301023.SZ,20240813,29.08,30.01,29.06,30.01,29.26,0.75,2.56,5265.26,16010.391
171,301023.SZ,20240812,29.45,29.83,29.14,29.26,29.37,-0.10999999999999943,-0.37,3444.0,10357.11
172,301023.SZ,20240809,29.65,30.0,29.37,29.37,29.63,-0.259999999999998,-0.88,4161.0,12583.053
173,301023.SZ,20240808,29.94,30.2,28.98,29.63,30.41,-0.7800000000000011,-2.56,8022.35,24177.313
174,301023.SZ,20240807,30.23,30.79,30.12,30.41,30.23,0.17999999999999972,0.6,4800.5,14989.674
175,301023.SZ,20240806,30.0,30.48,29.71,30.23,29.62,0.6099999999999994,2.06,5669.0,17435.701
176,301023.SZ,20240805,30.75,31.28,29.45,29.62,31.22,-1.5999999999999979,-5.12,10253.5,31792.556
177,301023.SZ,20240802,32.16,32.18,30.69,31.22,32.62,-1.3999999999999986,-4.29,14300.04,46059.977
178,301023.SZ,20240801,31.25,32.81,31.05,32.62,31.23,1.389999999999997,4.45,21573.57,70353.125
179,301023.SZ,20240731,30.32,31.28,29.91,31.23,30.27,0.9600000000000009,3.17,11341.5,35902.668
180,301023.SZ,20240730,30.51,30.59,29.96,30.27,30.72,-0.4499999999999993,-1.46,8882.0,27482.862
181,301023.SZ,20240729,31.19,31.59,30.61,30.72,31.09,-0.370000000000001,-1.19,10643.24,33780.608
182,301023.SZ,20240726,30.9,31.49,30.3,31.09,30.81,0.28000000000000114,0.91,13890.74,43807.277
183,301023.SZ,20240725,29.88,31.1,29.37,30.81,30.01,0.7999999999999972,2.67,13925.85,43343.231
184,301023.SZ,20240724,30.96,31.57,29.67,30.01,31.57,-1.5599999999999987,-4.94,15308.5,47672.574
185,301023.SZ,20240723,30.84,31.89,30.81,31.57,31.47,0.10000000000000142,0.32,16031.5,51352.824
186,301023.SZ,20240722,30.84,31.47,30.72,31.47,31.16,0.3099999999999987,0.99,9554.87,30460.471
187,301023.SZ,20240719,31.39,32.12,30.98,31.16,31.95,-0.7899999999999991,-2.47,18220.0,58574.833
188,301023.SZ,20240718,31.52,32.03,31.19,31.95,31.59,0.35999999999999943,1.14,19236.79,62372.899
189,301023.SZ,20240717,32.66,32.66,31.51,31.59,32.29,-0.6999999999999993,-2.17,18953.2,61832.823
190,301023.SZ,20240716,33.0,33.49,31.7,32.29,33.21,-0.9200000000000017,-2.77,24817.64,81555.086
191,301023.SZ,20240715,34.06,34.23,33.04,33.21,35.7,-2.490000000000002,-6.97,32177.46,109936.553
192,301023.SZ,20240712,36.18,37.91,35.68,35.7,35.43,0.2700000000000031,0.76,60435.06,225414.659
193,301023.SZ,20240711,29.46,35.43,29.29,35.43,29.52,5.91,20.02,28508.96,100783.077
194,301023.SZ,20240710,27.85,30.41,27.6,29.52,27.97,1.5500000000000007,5.54,17829.9,53413.483
195,301023.SZ,20240709,26.62,28.02,26.33,27.97,26.63,1.3399999999999999,5.03,6328.21,17671.588
196,301023.SZ,20240708,27.73,28.07,26.57,26.63,27.79,-1.1600000000000001,-4.17,5728.89,15892.869
197,301023.SZ,20240705,27.4,28.0,26.9,27.79,27.4,0.39000000000000057,1.42,4521.0,12710.335
198,301023.SZ,20240704,28.3,29.12,27.4,27.4,28.31,-0.9100000000000001,-3.21,5018.0,14442.433
199,301023.SZ,20240703,29.29,29.47,28.21,28.31,29.53,-1.2200000000000024,-4.13,5024.0,14715.571
200,301023.SZ,20240702,29.33,29.72,29.22,29.53,29.62,-0.08999999999999986,-0.3,4574.5,13779.023
201,301023.SZ,20240701,29.36,30.82,28.65,29.62,29.68,-0.05999999999999872,-0.2,6549.5,19730.407
202,301023.SZ,20240628,29.34,30.06,28.86,29.68,28.86,0.8200000000000003,2.84,6937.0,21022.21
203,301023.SZ,20240627,29.35,29.83,28.75,28.86,29.38,-0.5199999999999996,-1.77,5671.0,16997.783
204,301023.SZ,20240626,27.7,29.42,27.7,29.38,28.06,1.3200000000000003,4.7,8112.5,23855.401
205,301023.SZ,20240625,27.23,28.86,27.23,28.06,27.28,0.7799999999999976,2.86,6079.0,17458.42
206,301023.SZ,20240624,28.33,28.61,27.12,27.28,28.53,-1.25,-4.38,6668.31,18870.156
207,301023.SZ,20240621,29.22,29.54,28.41,28.53,29.61,-1.0799999999999983,-3.65,8438.46,24836.568
208,301023.SZ,20240620,30.22,30.61,29.54,29.61,30.33,-0.7199999999999989,-2.37,6870.0,21038.52
209,301023.SZ,20240619,30.47,31.16,30.12,30.33,30.6,-0.2700000000000031,-0.88,8620.68,26862.81
210,301023.SZ,20240618,29.35,31.75,29.2,30.6,29.32,1.2800000000000011,4.37,10626.0,33058.389
211,301023.SZ,20240617,29.05,29.93,29.05,29.32,29.43,-0.10999999999999943,-0.37,4770.0,14365.423
212,301023.SZ,20240614,29.62,29.93,28.96,29.43,29.82,-0.39000000000000057,-1.31,5229.0,15794.163
213,301023.SZ,20240613,29.23,30.26,28.97,29.82,29.28,0.5399999999999991,1.84,9057.0,27505.752
214,301023.SZ,20240612,28.36,29.72,28.29,29.28,28.33,0.9500000000000028,3.35,8658.0,25970.279
215,301023.SZ,20240611,28.35,28.37,27.33,28.33,28.53,-0.20000000000000284,-0.7,6291.0,17893.025
216,301023.SZ,20240607,27.17,28.62,27.17,28.53,26.99,1.5400000000000027,5.71,9261.31,26707.966
217,301023.SZ,20240606,28.19,28.54,26.7,26.99,28.26,-1.2700000000000031,-4.49,9780.19,27322.84
218,301023.SZ,20240605,29.27,29.58,27.98,28.26,29.6,-1.3399999999999999,-4.53,10872.14,31565.202
219,301023.SZ,20240604,30.43,30.94,28.78,29.6,30.96,-1.3599999999999994,-4.39,13425.0,40495.875
220,301023.SZ,20240603,31.68,32.47,30.41,30.96,31.69,-0.7300000000000004,-2.3,14324.0,46206.559
221,301023.SZ,20240531,32.27,32.76,31.54,31.69,32.71,-1.0199999999999996,-3.12,16871.0,55311.336
222,301023.SZ,20240530,31.89,32.88,30.96,32.71,32.25,0.46000000000000085,1.43,23241.81,76278.821
223,301023.SZ,20240529,30.73,33.04,30.72,32.25,30.71,1.5399999999999991,5.01,22387.0,73365.189
224,301023.SZ,20240528,30.03,31.3,29.61,30.71,30.01,0.6999999999999993,2.33,10649.0,33390.651
225,301023.SZ,20240527,29.9,30.15,29.05,30.01,29.68,0.33000000000000185,1.11,4781.0,14764.512
226,301023.SZ,20240524,29.65,30.61,29.51,29.68,29.69,-0.010000000000001563,-0.03,6493.0,20429.471
227,301023.SZ,20240523,30.49,30.54,29.53,29.69,30.42,-0.7300000000000004,-2.4,5277.17,16491.539
228,301023.SZ,20240522,29.78,30.42,29.45,30.42,29.63,0.7900000000000027,2.67,4764.0,14987.206
229,301023.SZ,20240521,30.37,30.37,29.49,29.63,30.37,-0.740000000000002,-2.44,4667.0,14502.611
230,301023.SZ,20240520,30.4,30.97,30.07,30.37,30.37,0.0,0.0,5996.0,19149.277
231,301023.SZ,20240517,29.88,30.4,29.51,30.37,29.89,0.4800000000000004,1.61,3804.0,11963.031
232,301023.SZ,20240516,29.67,30.25,29.67,29.89,29.61,0.28000000000000114,0.95,3668.0,11508.643
233,301023.SZ,20240515,30.27,30.42,29.48,29.61,30.27,-0.6600000000000001,-2.18,5359.6,16821.201
234,301023.SZ,20240514,29.51,30.53,29.5,30.27,29.38,0.8900000000000006,3.03,6278.0,19730.656
235,301023.SZ,20240513,29.91,30.24,29.29,29.38,30.32,-0.9400000000000013,-3.1,5793.5,17897.154
236,301023.SZ,20240510,30.86,31.18,30.08,30.32,30.7,-0.379999999999999,-1.24,4553.5,14491.635
237,301023.SZ,20240509,30.6,31.18,30.51,30.7,30.46,0.23999999999999844,0.79,6293.5,20271.52
238,301023.SZ,20240508,30.4,30.8,30.27,30.46,30.61,-0.14999999999999858,-0.49,5665.5,18085.851
239,301023.SZ,20240507,30.47,30.95,30.13,30.61,30.59,0.019999999999999574,0.07,6123.0,19490.815
240,301023.SZ,20240506,30.27,30.89,30.26,30.59,29.99,0.6000000000000014,2.0,5559.0,17733.467
241,301023.SZ,20240430,30.16,30.47,29.46,29.99,30.35,-0.360000000000003,-1.19,7228.94,22646.818
242,301023.SZ,20240429,29.7,31.43,28.89,30.35,28.79,1.5600000000000023,5.42,11972.0,38129.469
243,301023.SZ,20240426,28.36,29.03,28.28,28.79,28.65,0.14000000000000057,0.49,5013.5,15055.2
244,301023.SZ,20240425,28.69,28.89,28.14,28.65,28.49,0.16000000000000014,0.56,4609.0,13730.737
245,301023.SZ,20240424,27.46,28.79,27.43,28.49,27.61,0.879999999999999,3.19,6852.0,20309.71
