,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300381.SZ,20250210,7.34,7.42,7.28,7.42,7.32,0.09999999999999964,1.37,53363.27,39349.765
56,300381.SZ,20250207,7.23,7.41,7.21,7.32,7.21,0.11000000000000032,1.53,69019.36,50615.836
57,300381.SZ,20250206,7.14,7.23,7.08,7.21,7.16,0.04999999999999982,0.7,46489.07,33280.144
58,300381.SZ,20250205,7.15,7.23,7.1,7.16,7.14,0.020000000000000462,0.28,38239.17,27378.916
59,300381.SZ,20250127,7.12,7.25,7.06,7.14,7.04,0.09999999999999964,1.42,45906.0,32922.599
60,300381.SZ,20250124,7.03,7.11,6.99,7.04,7.04,0.0,0.0,38978.0,27466.356
61,300381.SZ,20250123,7.3,7.3,7.04,7.04,7.12,-0.08000000000000007,-1.12,41913.0,30052.368
62,300381.SZ,20250122,7.11,7.13,7.01,7.12,7.11,0.009999999999999787,0.14,36492.04,25826.428
63,300381.SZ,20250121,7.2,7.25,7.05,7.11,7.16,-0.04999999999999982,-0.7,51280.85,36578.986
64,300381.SZ,20250120,7.0,7.24,6.98,7.16,6.88,0.28000000000000025,4.07,68969.18,49293.747
65,300381.SZ,20250117,6.78,6.96,6.72,6.88,6.78,0.09999999999999964,1.47,44514.0,30517.094
66,300381.SZ,20250116,6.85,6.96,6.74,6.78,6.84,-0.05999999999999961,-0.88,49242.0,33673.714
67,300381.SZ,20250115,6.91,6.95,6.8,6.84,6.91,-0.07000000000000028,-1.01,32973.39,22570.064
68,300381.SZ,20250114,6.6,6.96,6.6,6.91,6.6,0.3100000000000005,4.7,60277.92,41109.52
69,300381.SZ,20250113,6.48,6.63,6.36,6.6,6.56,0.040000000000000036,0.61,30491.79,19893.795
70,300381.SZ,20250110,6.73,6.78,6.47,6.56,6.77,-0.20999999999999996,-3.1,62493.74,41263.159
71,300381.SZ,20250109,6.78,6.87,6.67,6.77,6.78,-0.010000000000000675,-0.15,35556.16,24096.577
72,300381.SZ,20250108,6.83,6.87,6.6,6.78,6.77,0.010000000000000675,0.15,53411.73,36044.936
73,300381.SZ,20250107,6.75,6.78,6.57,6.77,6.72,0.04999999999999982,0.74,48677.9,32528.995
74,300381.SZ,20250106,6.59,6.83,6.42,6.72,6.59,0.1299999999999999,1.97,68582.37,45876.536
75,300381.SZ,20250103,6.88,6.93,6.59,6.59,6.87,-0.28000000000000025,-4.08,68693.62,46382.514
76,300381.SZ,20250102,7.01,7.12,6.8,6.87,7.02,-0.14999999999999947,-2.14,62718.78,43714.617
77,300381.SZ,20241231,7.17,7.23,6.99,7.02,7.18,-0.16000000000000014,-2.23,45685.07,32332.28
78,300381.SZ,20241230,7.31,7.32,7.09,7.18,7.31,-0.1299999999999999,-1.78,46712.51,33545.389
79,300381.SZ,20241227,7.17,7.41,7.12,7.31,7.17,0.13999999999999968,1.95,55187.2,40421.793
80,300381.SZ,20241226,7.16,7.23,7.12,7.17,7.16,0.009999999999999787,0.14,47255.5,33900.285
81,300381.SZ,20241225,7.46,7.49,7.07,7.16,7.44,-0.28000000000000025,-3.76,76861.68,55196.092
82,300381.SZ,20241224,7.5,7.57,7.3,7.44,7.45,-0.009999999999999787,-0.13,66255.59,49204.813
83,300381.SZ,20241223,7.96,7.96,7.4,7.45,7.96,-0.5099999999999998,-6.41,124754.4,94576.541
84,300381.SZ,20241220,8.09,8.19,7.96,7.96,8.02,-0.05999999999999961,-0.75,105465.62,84919.144
85,300381.SZ,20241219,7.86,8.21,7.61,8.02,7.89,0.1299999999999999,1.65,126958.46,100493.233
86,300381.SZ,20241218,8.07,8.1,7.7,7.89,7.97,-0.08000000000000007,-1.0,97944.71,77076.352
87,300381.SZ,20241217,8.51,8.61,7.96,7.97,8.51,-0.54,-6.35,177830.37,145175.198
88,300381.SZ,20241216,9.01,9.09,8.4,8.51,8.72,-0.21000000000000085,-2.41,265743.43,230014.343
89,300381.SZ,20241213,8.31,9.41,8.11,8.72,8.4,0.3200000000000003,3.81,531993.07,467828.776
90,300381.SZ,20241212,7.94,8.45,7.86,8.4,7.9,0.5,6.33,276515.91,227902.815
91,300381.SZ,20241211,7.87,7.95,7.82,7.9,7.85,0.05000000000000071,0.64,58007.41,45699.096
92,300381.SZ,20241210,8.09,8.2,7.84,7.85,7.93,-0.08000000000000007,-1.01,94973.0,75859.059
93,300381.SZ,20241209,7.96,8.05,7.85,7.93,7.89,0.040000000000000036,0.51,71993.0,57296.282
94,300381.SZ,20241206,7.93,7.95,7.79,7.89,7.9,-0.010000000000000675,-0.13,76041.24,59868.174
95,300381.SZ,20241205,8.07,8.07,7.83,7.9,8.03,-0.129999999999999,-1.62,103194.0,81984.989
96,300381.SZ,20241204,8.02,8.25,7.92,8.03,8.08,-0.05000000000000071,-0.62,126587.75,102064.848
97,300381.SZ,20241203,8.1,8.36,7.98,8.08,8.1,-0.019999999999999574,-0.25,157624.55,127935.195
98,300381.SZ,20241202,7.77,8.1,7.72,8.1,7.69,0.40999999999999925,5.33,168166.75,134412.796
99,300381.SZ,20241129,7.61,7.77,7.53,7.69,7.64,0.05000000000000071,0.65,82035.0,62966.845
100,300381.SZ,20241128,7.6,7.75,7.58,7.64,7.62,0.019999999999999574,0.26,83566.0,64063.838
101,300381.SZ,20241127,7.73,7.75,7.3,7.62,7.71,-0.08999999999999986,-1.17,107461.25,80183.932
102,300381.SZ,20241126,7.48,7.72,7.37,7.71,7.47,0.2400000000000002,3.21,89137.25,67888.798
103,300381.SZ,20241125,7.35,7.47,7.25,7.47,7.27,0.20000000000000018,2.75,59201.49,43707.533
104,300381.SZ,20241122,7.61,7.69,7.25,7.27,7.65,-0.3800000000000008,-4.97,76788.0,57460.605
105,300381.SZ,20241121,7.66,7.78,7.57,7.65,7.66,-0.009999999999999787,-0.13,72008.0,55241.107
106,300381.SZ,20241120,7.41,7.72,7.41,7.66,7.47,0.1900000000000004,2.54,75124.0,57405.535
107,300381.SZ,20241119,7.34,7.47,7.26,7.47,7.25,0.21999999999999975,3.03,64696.06,47553.941
108,300381.SZ,20241118,7.47,7.56,7.21,7.25,7.43,-0.17999999999999972,-2.42,85853.25,62826.644
109,300381.SZ,20241115,7.67,7.73,7.43,7.43,7.67,-0.2400000000000002,-3.13,72607.9,55182.7
110,300381.SZ,20241114,7.96,7.99,7.65,7.67,7.93,-0.2599999999999998,-3.28,96857.0,75324.745
111,300381.SZ,20241113,8.06,8.14,7.77,7.93,8.13,-0.20000000000000107,-2.46,138302.0,109724.986
112,300381.SZ,20241112,8.1,8.34,8.05,8.13,8.07,0.0600000000000005,0.74,233253.76,190959.754
113,300381.SZ,20241111,7.69,8.07,7.69,8.07,7.73,0.33999999999999986,4.4,182856.92,144519.898
114,300381.SZ,20241108,7.88,7.95,7.68,7.73,7.79,-0.05999999999999961,-0.77,167955.08,130372.59
115,300381.SZ,20241107,7.6,7.79,7.57,7.79,7.64,0.15000000000000036,1.96,129014.6,99510.348
116,300381.SZ,20241106,7.59,7.86,7.54,7.64,7.59,0.04999999999999982,0.66,153241.0,117871.725
117,300381.SZ,20241105,7.49,7.62,7.45,7.59,7.49,0.09999999999999964,1.34,133355.0,100676.013
118,300381.SZ,20241104,7.3,7.58,7.21,7.49,7.35,0.14000000000000057,1.9,110388.0,82130.07
119,300381.SZ,20241101,7.48,7.73,7.29,7.35,7.53,-0.1800000000000006,-2.39,153693.75,114953.447
120,300381.SZ,20241031,7.63,7.72,7.49,7.53,7.6,-0.0699999999999994,-0.92,135366.75,102781.156
121,300381.SZ,20241030,7.61,7.7,7.47,7.6,7.62,-0.020000000000000462,-0.26,116843.58,88473.97
122,300381.SZ,20241029,7.78,7.87,7.58,7.62,7.83,-0.20999999999999996,-2.68,192009.0,148095.599
123,300381.SZ,20241028,7.9,7.92,7.7,7.83,7.95,-0.1200000000000001,-1.51,245654.34,192261.294
124,300381.SZ,20241025,7.52,8.1,7.41,7.95,7.75,0.20000000000000018,2.58,397828.09,309035.851
125,300381.SZ,20241024,7.61,8.54,7.61,7.75,7.28,0.46999999999999975,6.46,458644.16,366274.813
126,300381.SZ,20241023,7.5,7.55,7.23,7.28,7.55,-0.2699999999999996,-3.58,204547.53,150380.144
127,300381.SZ,20241022,7.5,7.84,7.35,7.55,7.51,0.040000000000000036,0.53,187392.41,141479.126
128,300381.SZ,20241021,6.97,7.64,6.97,7.51,6.97,0.54,7.75,211506.69,155136.95
129,300381.SZ,20241018,6.78,7.12,6.77,6.97,6.83,0.13999999999999968,2.05,132712.53,91924.164
130,300381.SZ,20241017,6.92,7.06,6.81,6.83,6.87,-0.040000000000000036,-0.58,97413.0,67755.235
131,300381.SZ,20241016,6.77,6.96,6.76,6.87,6.86,0.009999999999999787,0.15,85038.0,58401.796
132,300381.SZ,20241015,6.94,7.05,6.84,6.86,6.92,-0.05999999999999961,-0.87,100252.27,69660.784
133,300381.SZ,20241014,6.76,6.97,6.62,6.92,6.73,0.1899999999999995,2.82,103273.53,70374.542
134,300381.SZ,20241011,7.2,7.2,6.61,6.73,7.14,-0.40999999999999925,-5.74,154575.03,105454.883
135,300381.SZ,20241010,7.13,7.48,7.06,7.14,7.0,0.13999999999999968,2.0,174745.0,126694.095
136,300381.SZ,20241009,7.8,7.84,7.0,7.0,7.98,-0.9800000000000004,-12.28,239632.03,178335.841
137,300381.SZ,20241008,8.45,8.47,7.4,7.98,7.17,0.8100000000000005,11.3,367161.52,290565.387
138,300381.SZ,20240930,6.61,7.28,6.41,7.17,6.3,0.8700000000000001,13.81,290058.2,198052.358
139,300381.SZ,20240927,6.05,6.42,6.01,6.3,5.99,0.3099999999999996,5.18,172794.0,107428.114
140,300381.SZ,20240926,5.84,5.99,5.77,5.99,5.93,0.0600000000000005,1.01,105218.0,61952.178
141,300381.SZ,20240925,5.94,6.09,5.89,5.93,5.88,0.04999999999999982,0.85,96360.53,57759.785
142,300381.SZ,20240924,5.74,5.9,5.72,5.88,5.71,0.16999999999999993,2.98,84585.0,49207.914
143,300381.SZ,20240923,5.75,5.79,5.66,5.71,5.7,0.009999999999999787,0.18,47969.0,27462.495
144,300381.SZ,20240920,5.82,5.83,5.66,5.7,5.77,-0.0699999999999994,-1.21,52887.0,30254.066
145,300381.SZ,20240919,5.63,5.82,5.62,5.77,5.61,0.15999999999999925,2.85,67848.46,39078.202
146,300381.SZ,20240918,5.69,5.7,5.5,5.61,5.62,-0.009999999999999787,-0.18,63221.0,35347.885
147,300381.SZ,20240913,5.73,5.74,5.6,5.62,5.72,-0.09999999999999964,-1.75,44267.0,25060.189
148,300381.SZ,20240912,5.76,5.86,5.71,5.72,5.74,-0.020000000000000462,-0.35,39461.0,22873.234
149,300381.SZ,20240911,5.74,5.81,5.71,5.74,5.78,-0.040000000000000036,-0.69,37689.0,21675.12
150,300381.SZ,20240910,5.73,5.82,5.67,5.78,5.76,0.020000000000000462,0.35,42035.42,24094.006
151,300381.SZ,20240909,5.67,5.83,5.62,5.76,5.64,0.1200000000000001,2.13,60755.9,34927.452
152,300381.SZ,20240906,5.88,5.9,5.62,5.64,5.86,-0.22000000000000064,-3.75,77197.0,44177.302
153,300381.SZ,20240905,5.77,5.96,5.73,5.86,5.74,0.1200000000000001,2.09,75465.0,44211.964
154,300381.SZ,20240904,5.78,5.83,5.73,5.74,5.82,-0.08000000000000007,-1.37,44360.0,25606.987
155,300381.SZ,20240903,5.85,5.95,5.79,5.82,5.89,-0.0699999999999994,-1.19,60268.0,35269.516
156,300381.SZ,20240902,5.92,6.05,5.87,5.89,5.93,-0.040000000000000036,-0.67,64813.0,38550.709
157,300381.SZ,20240830,5.84,6.04,5.78,5.93,5.86,0.0699999999999994,1.19,85982.0,51099.32
158,300381.SZ,20240829,5.89,5.89,5.7,5.86,5.87,-0.009999999999999787,-0.17,77934.0,45339.401
159,300381.SZ,20240828,5.75,5.95,5.66,5.87,5.69,0.17999999999999972,3.16,105543.9,61714.522
160,300381.SZ,20240827,5.82,5.84,5.67,5.69,5.76,-0.0699999999999994,-1.22,53686.0,30857.115
161,300381.SZ,20240826,5.68,5.79,5.56,5.76,5.65,0.10999999999999943,1.95,57864.0,33076.17
162,300381.SZ,20240823,5.82,5.82,5.6,5.65,5.78,-0.1299999999999999,-2.25,67927.0,38545.732
163,300381.SZ,20240822,5.84,5.91,5.75,5.78,5.84,-0.05999999999999961,-1.03,59253.0,34521.07
164,300381.SZ,20240821,5.82,5.93,5.82,5.84,5.88,-0.040000000000000036,-0.68,46094.0,27013.858
165,300381.SZ,20240820,5.98,6.01,5.83,5.88,5.99,-0.11000000000000032,-1.84,68971.0,40703.733
166,300381.SZ,20240819,6.12,6.12,5.96,5.99,6.15,-0.16000000000000014,-2.6,107142.65,64343.956
167,300381.SZ,20240816,6.09,6.2,5.98,6.15,6.08,0.07000000000000028,1.15,107054.0,65456.319
168,300381.SZ,20240815,6.1,6.14,5.96,6.08,6.07,0.009999999999999787,0.16,105003.15,63641.037
169,300381.SZ,20240814,6.22,6.22,6.04,6.07,6.21,-0.13999999999999968,-2.25,91780.0,55906.322
170,300381.SZ,20240813,6.25,6.26,6.06,6.21,6.29,-0.08000000000000007,-1.27,127157.0,77895.098
171,300381.SZ,20240812,6.21,6.43,6.16,6.29,6.17,0.1200000000000001,1.94,194137.86,122057.714
172,300381.SZ,20240809,6.52,6.55,6.16,6.17,6.54,-0.3700000000000001,-5.66,275741.0,173717.535
173,300381.SZ,20240808,6.56,6.95,6.53,6.54,6.5,0.040000000000000036,0.62,345319.58,232339.77
174,300381.SZ,20240807,6.73,6.78,6.45,6.5,6.75,-0.25,-3.7,221575.92,144834.979
175,300381.SZ,20240806,6.44,6.89,6.23,6.75,6.34,0.41000000000000014,6.47,353564.48,231228.874
176,300381.SZ,20240805,6.77,6.94,6.3,6.34,6.96,-0.6200000000000001,-8.91,374201.46,247477.453
177,300381.SZ,20240802,6.33,6.96,6.28,6.96,6.4,0.5599999999999996,8.75,418666.92,277336.701
178,300381.SZ,20240801,6.24,6.54,6.2,6.4,6.35,0.05000000000000071,0.79,289633.13,184752.009
179,300381.SZ,20240731,6.1,6.45,5.93,6.35,6.34,0.009999999999999787,0.16,410215.1,252603.906
180,300381.SZ,20240730,6.03,6.9,6.03,6.34,5.75,0.5899999999999999,10.26,364929.13,236480.973
181,300381.SZ,20240729,5.67,5.78,5.58,5.75,5.66,0.08999999999999986,1.59,62796.1,35752.645
182,300381.SZ,20240726,5.64,5.74,5.58,5.66,5.59,0.07000000000000028,1.25,52274.0,29614.528
183,300381.SZ,20240725,5.62,5.69,5.48,5.59,5.59,0.0,0.0,58594.0,32711.307
184,300381.SZ,20240724,5.77,5.8,5.57,5.59,5.76,-0.16999999999999993,-2.95,87453.75,49402.609
185,300381.SZ,20240723,5.99,5.99,5.75,5.76,5.92,-0.16000000000000014,-2.7,52957.0,31003.668
186,300381.SZ,20240722,5.97,6.01,5.82,5.92,5.96,-0.040000000000000036,-0.67,60451.0,35736.065
187,300381.SZ,20240719,5.89,6.01,5.84,5.96,5.89,0.07000000000000028,1.19,53936.0,32019.642
188,300381.SZ,20240718,5.86,5.95,5.75,5.89,5.93,-0.040000000000000036,-0.67,73489.0,42910.435
189,300381.SZ,20240717,5.97,6.09,5.92,5.93,6.02,-0.08999999999999986,-1.5,67919.0,40542.223
190,300381.SZ,20240716,6.06,6.09,5.97,6.02,6.06,-0.040000000000000036,-0.66,51956.0,31261.782
191,300381.SZ,20240715,6.16,6.16,6.0,6.06,6.15,-0.09000000000000075,-1.46,60645.5,36714.55
192,300381.SZ,20240712,6.21,6.3,6.13,6.15,6.2,-0.04999999999999982,-0.81,79965.0,49669.491
193,300381.SZ,20240711,6.05,6.25,5.98,6.2,5.88,0.3200000000000003,5.44,102005.92,62789.873
194,300381.SZ,20240710,5.97,6.04,5.82,5.88,5.94,-0.0600000000000005,-1.01,61812.0,36571.908
195,300381.SZ,20240709,5.99,6.01,5.78,5.94,5.92,0.020000000000000462,0.34,98158.5,57771.044
196,300381.SZ,20240708,6.24,6.25,5.9,5.92,6.2,-0.28000000000000025,-4.52,76068.0,45851.042
197,300381.SZ,20240705,6.03,6.22,5.92,6.2,6.01,0.1900000000000004,3.16,69557.0,42385.979
198,300381.SZ,20240704,6.26,6.32,5.97,6.01,6.29,-0.28000000000000025,-4.45,81903.0,49903.101
199,300381.SZ,20240703,6.37,6.49,6.26,6.29,6.4,-0.11000000000000032,-1.72,85297.5,54149.832
200,300381.SZ,20240702,6.38,6.46,6.26,6.4,6.34,0.0600000000000005,0.95,84210.65,53695.017
201,300381.SZ,20240701,6.14,6.35,6.09,6.34,6.14,0.20000000000000018,3.26,87049.03,54276.136
202,300381.SZ,20240628,6.15,6.28,6.05,6.14,6.15,-0.010000000000000675,-0.16,62774.0,38834.897
203,300381.SZ,20240627,6.34,6.4,6.13,6.15,6.3,-0.14999999999999947,-2.38,69022.47,42990.528
204,300381.SZ,20240626,6.03,6.31,6.0,6.3,6.06,0.2400000000000002,3.96,80275.0,49579.088
205,300381.SZ,20240625,6.1,6.15,5.99,6.06,6.01,0.04999999999999982,0.83,69956.56,42449.882
206,300381.SZ,20240624,6.21,6.3,5.98,6.01,6.28,-0.27000000000000046,-4.3,113364.0,68992.653
207,300381.SZ,20240621,6.17,6.44,6.1,6.28,6.2,0.08000000000000007,1.29,98636.0,61990.56
208,300381.SZ,20240620,6.39,6.65,6.2,6.2,6.46,-0.2599999999999998,-4.02,154283.0,98787.472
209,300381.SZ,20240619,6.45,6.57,6.33,6.46,6.48,-0.020000000000000462,-0.31,140179.0,90506.931
210,300381.SZ,20240618,6.37,6.5,6.33,6.48,6.27,0.21000000000000085,3.35,99177.5,63845.851
211,300381.SZ,20240617,6.36,6.41,6.23,6.27,6.4,-0.13000000000000078,-2.03,83084.0,52698.761
212,300381.SZ,20240614,6.44,6.49,6.3,6.4,6.4,0.0,0.0,80777.0,52026.838
213,300381.SZ,20240613,6.56,6.57,6.38,6.4,6.58,-0.17999999999999972,-2.74,80667.0,52445.279
214,300381.SZ,20240612,6.41,6.61,6.36,6.58,6.39,0.1900000000000004,2.97,116624.0,76713.775
215,300381.SZ,20240611,6.34,6.43,6.2,6.39,6.35,0.040000000000000036,0.63,99638.56,63708.074
216,300381.SZ,20240607,6.31,6.41,6.18,6.35,6.22,0.1299999999999999,2.09,127463.0,81065.905
217,300381.SZ,20240606,6.47,6.59,6.05,6.22,6.54,-0.3200000000000003,-4.89,174855.06,110501.111
218,300381.SZ,20240605,6.77,6.77,6.52,6.54,6.73,-0.1900000000000004,-2.82,111258.5,74220.08
219,300381.SZ,20240604,6.84,6.84,6.61,6.73,6.84,-0.10999999999999943,-1.61,121281.0,81954.972
220,300381.SZ,20240603,6.88,6.96,6.74,6.84,6.96,-0.1200000000000001,-1.72,167883.5,116074.234
221,300381.SZ,20240531,6.94,7.07,6.94,6.96,6.97,-0.009999999999999787,-0.14,116440.0,82344.256
222,300381.SZ,20240530,6.95,7.15,6.92,6.97,7.04,-0.07000000000000028,-0.99,153173.8,108342.413
223,300381.SZ,20240529,7.19,7.24,7.04,7.04,7.19,-0.15000000000000036,-2.09,180334.0,129654.754
224,300381.SZ,20240528,7.12,7.25,6.98,7.19,7.08,0.11000000000000032,1.55,236092.0,170439.651
225,300381.SZ,20240527,7.23,7.31,6.95,7.08,7.33,-0.25,-3.41,301272.06,215161.303
226,300381.SZ,20240524,7.22,7.81,7.08,7.33,7.08,0.25,3.53,478484.06,357079.236
227,300381.SZ,20240523,7.32,7.35,7.03,7.08,7.38,-0.2999999999999998,-4.07,265044.0,191327.167
228,300381.SZ,20240522,7.58,7.69,7.33,7.38,7.52,-0.13999999999999968,-1.86,268328.0,201846.288
229,300381.SZ,20240521,7.78,7.8,7.48,7.52,7.85,-0.33000000000000007,-4.2,288460.42,221253.788
230,300381.SZ,20240520,7.66,7.98,7.64,7.85,7.75,0.09999999999999964,1.29,404365.95,320157.508
231,300381.SZ,20240517,7.69,7.79,7.4,7.75,7.78,-0.03000000000000025,-0.39,400262.38,307604.889
232,300381.SZ,20240516,7.85,8.0,7.5,7.78,7.96,-0.17999999999999972,-2.26,399604.0,313182.858
233,300381.SZ,20240515,7.8,7.96,7.39,7.96,8.02,-0.05999999999999961,-0.75,453481.8,354672.48
234,300381.SZ,20240514,8.33,8.71,7.87,8.02,8.54,-0.5199999999999996,-6.09,696366.12,577381.069
235,300381.SZ,20240513,8.72,9.1,8.3,8.54,8.76,-0.22000000000000064,-2.51,774296.39,678404.062
236,300381.SZ,20240510,8.61,9.7,8.52,8.76,8.61,0.15000000000000036,1.74,1011483.83,920428.344
237,300381.SZ,20240509,8.17,9.01,7.87,8.61,8.62,-0.009999999999999787,-0.12,832225.28,722544.332
238,300381.SZ,20240508,8.07,9.09,8.07,8.62,8.42,0.1999999999999993,2.38,928706.27,815198.283
239,300381.SZ,20240507,8.82,8.82,8.07,8.42,8.82,-0.40000000000000036,-4.54,839168.69,713371.634
240,300381.SZ,20240506,7.88,8.85,7.59,8.82,7.43,1.3900000000000006,18.71,961099.96,799432.742
241,300381.SZ,20240430,5.95,7.43,5.92,7.43,6.19,1.2399999999999993,20.03,575254.92,413503.149
242,300381.SZ,20240429,5.34,6.34,5.34,6.19,5.36,0.8300000000000001,15.49,225261.5,134478.035
243,300381.SZ,20240426,5.25,5.61,5.15,5.36,4.91,0.4500000000000002,9.16,189162.2,101686.818
244,300381.SZ,20240425,4.94,4.99,4.81,4.91,4.87,0.040000000000000036,0.82,55327.12,27453.195
