,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,300949.SZ,20250228,37.47,37.56,35.41,35.48,37.79,-2.3100000000000023,-6.11,18198.61,66081.295
35,300949.SZ,20250227,38.57,38.83,37.11,37.79,38.66,-0.8699999999999974,-2.25,17120.0,64780.688
36,300949.SZ,20250226,39.25,39.67,38.21,38.66,39.24,-0.5800000000000054,-1.48,19941.48,77010.978
37,300949.SZ,20250225,39.38,40.54,38.82,39.24,39.87,-0.6299999999999955,-1.58,17015.98,67045.162
38,300949.SZ,20250224,39.65,40.59,39.42,39.87,39.65,0.21999999999999886,0.55,21078.0,84126.716
39,300949.SZ,20250221,38.46,40.07,37.73,39.65,38.25,1.3999999999999986,3.66,24173.0,94306.688
40,300949.SZ,20250220,38.58,38.8,37.85,38.25,38.6,-0.3500000000000014,-0.91,17295.0,66095.036
41,300949.SZ,20250219,37.39,38.78,37.09,38.6,37.58,1.0200000000000031,2.71,19088.36,72797.502
42,300949.SZ,20250218,41.21,41.49,37.4,37.58,41.41,-3.8299999999999983,-9.25,29949.0,117448.292
43,300949.SZ,20250217,41.1,42.48,40.75,41.41,39.62,1.7899999999999991,4.52,35300.18,146411.468
44,300949.SZ,20250214,39.89,40.32,39.14,39.62,39.89,-0.2700000000000031,-0.68,18277.0,72592.986
45,300949.SZ,20250213,40.95,41.2,39.56,39.89,41.15,-1.259999999999998,-3.06,22811.0,91617.274
46,300949.SZ,20250212,41.06,41.98,40.51,41.15,41.59,-0.44000000000000483,-1.06,31711.69,130825.68
47,300949.SZ,20250211,40.77,42.58,40.1,41.59,40.8,0.7900000000000063,1.94,46093.27,190518.962
48,300949.SZ,20250210,39.7,40.96,39.7,40.8,39.59,1.2099999999999937,3.06,39194.09,158592.872
49,300949.SZ,20250207,39.53,40.89,38.89,39.59,38.76,0.8300000000000054,2.14,32738.33,130930.799
50,300949.SZ,20250206,37.29,38.79,37.29,38.76,37.71,1.0499999999999972,2.78,20850.69,79791.629
51,300949.SZ,20250205,37.99,38.15,37.22,37.71,36.75,0.9600000000000009,2.61,14397.0,54188.611
52,300949.SZ,20250127,38.71,39.2,36.62,36.75,38.0,-1.25,-3.29,16834.0,63438.926
53,300949.SZ,20250124,36.75,38.3,36.45,38.0,36.85,1.1499999999999986,3.12,22040.0,82589.518
54,300949.SZ,20250123,38.53,39.18,36.31,36.85,37.61,-0.759999999999998,-2.02,23132.49,88071.675
55,300949.SZ,20250122,40.4,40.48,37.6,37.61,41.69,-4.079999999999998,-9.79,33504.0,129801.977
56,300949.SZ,20250121,40.05,42.42,39.36,41.69,39.13,2.559999999999995,6.54,40647.33,165757.941
57,300949.SZ,20250120,39.23,40.35,38.71,39.13,40.0,-0.8699999999999974,-2.17,31755.0,124997.942
58,300949.SZ,20250117,42.95,46.18,39.88,40.0,42.96,-2.960000000000001,-6.89,53131.24,228678.366
59,300949.SZ,20250116,39.5,44.0,38.81,42.96,40.18,2.780000000000001,6.92,51343.88,207121.838
60,300949.SZ,20250115,37.9,42.0,37.67,40.18,37.67,2.509999999999998,6.66,52185.16,207023.514
61,300949.SZ,20250114,37.1,38.0,35.78,37.67,34.7,2.969999999999999,8.56,31782.0,117748.648
62,300949.SZ,20250113,35.83,36.01,34.0,34.7,36.36,-1.6599999999999966,-4.57,24398.0,85095.952
63,300949.SZ,20250110,39.18,39.18,36.36,36.36,39.63,-3.270000000000003,-8.25,36349.76,136790.503
64,300949.SZ,20250109,38.86,40.65,38.02,39.63,38.92,0.7100000000000009,1.82,40314.41,158564.201
65,300949.SZ,20250108,37.61,39.42,37.18,38.92,38.18,0.740000000000002,1.94,41211.36,158015.759
66,300949.SZ,20250107,37.16,38.42,36.13,38.18,37.58,0.6000000000000014,1.6,35799.36,133740.124
67,300949.SZ,20250106,40.53,41.19,36.88,37.58,40.27,-2.690000000000005,-6.68,42919.64,166129.573
68,300949.SZ,20250103,47.51,47.68,39.84,40.27,49.7,-9.43,-18.97,57819.69,251893.172
69,300949.SZ,20250102,48.0,52.5,47.46,49.7,47.7,2.0,4.19,70037.02,348145.262
70,300949.SZ,20241231,44.01,53.5,44.01,47.7,45.0,2.700000000000003,6.0,73200.79,352456.564
71,300949.SZ,20241230,42.5,46.23,42.5,45.0,43.79,1.2100000000000009,2.76,35283.07,157573.018
72,300949.SZ,20241227,43.25,47.06,42.51,43.79,44.31,-0.5200000000000031,-1.17,45404.26,205607.85
73,300949.SZ,20241226,41.9,45.5,41.66,44.31,42.41,1.9000000000000057,4.48,38846.0,167975.586
74,300949.SZ,20241225,43.63,43.63,40.58,42.41,44.23,-1.8200000000000003,-4.11,34051.36,143484.939
75,300949.SZ,20241224,45.32,45.44,41.3,44.23,45.16,-0.9299999999999997,-2.06,42473.0,183002.441
76,300949.SZ,20241223,45.79,47.17,43.18,45.16,46.23,-1.0700000000000003,-2.31,47505.81,212999.974
77,300949.SZ,20241220,48.0,48.0,45.06,46.23,48.82,-2.5900000000000034,-5.31,70535.99,327607.815
78,300949.SZ,20241219,42.33,48.82,41.46,48.82,40.68,8.14,20.01,65793.99,296550.978
79,300949.SZ,20241218,42.08,42.39,39.39,40.68,41.8,-1.1199999999999974,-2.68,37961.38,153414.462
80,300949.SZ,20241217,45.11,45.84,41.11,41.8,46.88,-5.080000000000005,-10.84,53425.05,229517.634
81,300949.SZ,20241216,45.0,50.0,45.0,46.88,44.28,2.6000000000000014,5.87,88067.75,415185.486
82,300949.SZ,20241213,36.99,44.28,36.9,44.28,36.9,7.380000000000003,20.0,86828.56,355416.434
83,300949.SZ,20241212,36.97,37.46,36.6,36.9,37.02,-0.12000000000000455,-0.32,18249.0,67602.107
84,300949.SZ,20241211,36.3,37.13,36.18,37.02,36.52,0.5,1.37,18867.82,69341.655
85,300949.SZ,20241210,37.21,37.51,36.3,36.52,36.18,0.3400000000000034,0.94,27167.54,100220.775
86,300949.SZ,20241209,36.48,36.6,35.61,36.18,36.53,-0.3500000000000014,-0.96,16187.18,58385.699
87,300949.SZ,20241206,36.07,37.17,35.92,36.53,36.14,0.39000000000000057,1.08,24029.36,88127.722
88,300949.SZ,20241205,35.92,36.3,35.81,36.14,35.85,0.28999999999999915,0.81,17082.0,61608.634
89,300949.SZ,20241204,37.22,37.26,35.6,35.85,37.58,-1.7299999999999969,-4.6,25948.0,93916.196
90,300949.SZ,20241203,37.0,37.58,35.58,37.58,36.85,0.7299999999999969,1.98,37200.59,136327.408
91,300949.SZ,20241202,36.5,37.85,36.2,36.85,37.0,-0.14999999999999858,-0.41,40906.34,151277.066
92,300949.SZ,20241129,37.72,38.19,35.82,37.0,38.3,-1.2999999999999972,-3.39,54066.78,198556.175
93,300949.SZ,20241128,42.0,43.99,37.26,38.3,39.6,-1.3000000000000043,-3.28,93302.27,381234.785
94,300949.SZ,20241127,33.28,39.6,32.75,39.6,33.0,6.600000000000001,20.0,73855.61,269562.112
95,300949.SZ,20241126,32.45,34.21,32.26,33.0,32.21,0.7899999999999991,2.45,27455.0,91740.998
96,300949.SZ,20241125,31.34,32.3,30.52,32.21,31.34,0.870000000000001,2.78,16034.1,50518.902
97,300949.SZ,20241122,32.75,34.2,31.11,31.34,32.64,-1.3000000000000007,-3.98,21198.0,69758.201
98,300949.SZ,20241121,32.72,33.18,32.04,32.64,32.65,-0.00999999999999801,-0.03,11616.0,37984.751
99,300949.SZ,20241120,31.17,32.79,30.91,32.65,31.25,1.3999999999999986,4.48,13829.0,44409.696
100,300949.SZ,20241119,30.78,31.25,30.1,31.25,30.55,0.6999999999999993,2.29,12132.0,37200.745
101,300949.SZ,20241118,32.2,33.18,30.3,30.55,32.25,-1.6999999999999993,-5.27,19559.99,60589.967
102,300949.SZ,20241115,32.07,34.16,32.07,32.25,32.23,0.020000000000003126,0.06,26710.0,88418.138
103,300949.SZ,20241114,33.04,34.0,32.23,32.23,32.93,-0.7000000000000028,-2.13,20314.0,67473.716
104,300949.SZ,20241113,32.98,33.7,32.0,32.93,32.88,0.04999999999999716,0.15,14154.0,46353.268
105,300949.SZ,20241112,33.58,34.2,32.46,32.88,33.28,-0.3999999999999986,-1.2,14550.7,48522.401
106,300949.SZ,20241111,32.83,33.45,32.41,33.28,32.59,0.6899999999999977,2.12,10480.0,34535.083
107,300949.SZ,20241108,33.64,33.66,32.32,32.59,33.12,-0.529999999999994,-1.6,13559.0,44526.345
108,300949.SZ,20241107,32.3,33.66,31.78,33.12,32.24,0.8799999999999955,2.73,9529.0,31415.118
109,300949.SZ,20241106,32.37,32.83,31.84,32.24,32.36,-0.11999999999999744,-0.37,10468.0,33890.561
110,300949.SZ,20241105,31.46,32.74,31.06,32.36,31.35,1.009999999999998,3.22,13198.79,42178.343
111,300949.SZ,20241104,30.2,31.58,29.9,31.35,30.26,1.0899999999999999,3.6,11286.7,34820.308
112,300949.SZ,20241101,32.68,32.9,30.26,30.26,32.75,-2.4899999999999984,-7.6,17608.0,54695.206
113,300949.SZ,20241031,32.97,33.6,32.5,32.75,33.04,-0.28999999999999915,-0.88,11574.43,38162.463
114,300949.SZ,20241030,32.63,34.52,32.39,33.04,32.85,0.18999999999999773,0.58,15913.0,53038.412
115,300949.SZ,20241029,34.76,35.15,32.71,32.85,34.48,-1.6299999999999955,-4.73,18776.0,63241.565
116,300949.SZ,20241028,33.57,34.88,33.5,34.48,33.69,0.7899999999999991,2.34,15009.0,51681.622
117,300949.SZ,20241025,32.95,33.75,32.82,33.69,32.86,0.8299999999999983,2.53,11802.2,39596.106
118,300949.SZ,20241024,33.11,33.31,32.53,32.86,33.29,-0.4299999999999997,-1.29,7849.21,25869.064
119,300949.SZ,20241023,33.89,34.36,33.15,33.29,34.06,-0.7700000000000031,-2.26,11867.0,40060.884
120,300949.SZ,20241022,33.71,34.33,33.4,34.06,33.91,0.15000000000000568,0.44,12379.0,41900.838
121,300949.SZ,20241021,33.12,34.44,32.88,33.91,33.1,0.8099999999999952,2.45,16477.0,55372.664
122,300949.SZ,20241018,31.77,33.59,31.68,33.1,31.87,1.2300000000000004,3.86,16497.76,54044.525
123,300949.SZ,20241017,32.9,33.59,31.87,31.87,32.91,-1.0399999999999956,-3.16,15802.0,51621.483
124,300949.SZ,20241016,31.0,33.46,30.96,32.91,31.91,0.9999999999999964,3.13,15979.1,52392.164
125,300949.SZ,20241015,32.0,32.98,31.8,31.91,32.48,-0.5699999999999967,-1.75,12956.0,41931.908
126,300949.SZ,20241014,32.05,32.6,31.11,32.48,31.26,1.2199999999999953,3.9,13357.0,42806.19
127,300949.SZ,20241011,33.5,33.5,30.53,31.26,33.17,-1.9100000000000001,-5.76,16572.0,52391.204
128,300949.SZ,20241010,32.23,35.5,31.49,33.17,32.2,0.9699999999999989,3.01,25997.22,86923.401
129,300949.SZ,20241009,34.61,34.84,31.58,32.2,35.9,-3.6999999999999957,-10.31,24015.3,79990.554
130,300949.SZ,20241008,38.36,38.5,32.59,35.9,32.38,3.519999999999996,10.87,35845.14,127035.238
131,300949.SZ,20240930,29.58,32.83,28.87,32.38,28.18,4.200000000000003,14.9,31091.1,95971.773
132,300949.SZ,20240927,27.3,28.82,26.6,28.18,26.52,1.6600000000000001,6.26,21343.04,58818.805
133,300949.SZ,20240926,25.92,26.56,25.66,26.52,25.83,0.6900000000000013,2.67,12943.0,33869.594
134,300949.SZ,20240925,25.72,26.43,25.38,25.83,25.44,0.389999999999997,1.53,13934.0,36231.265
135,300949.SZ,20240924,25.0,25.46,24.49,25.44,24.83,0.610000000000003,2.46,11242.0,28275.121
136,300949.SZ,20240923,25.13,25.19,24.61,24.83,24.95,-0.120000000000001,-0.48,5211.0,12990.49
137,300949.SZ,20240920,24.99,25.14,24.72,24.95,24.99,-0.03999999999999915,-0.16,5152.84,12853.155
138,300949.SZ,20240919,24.54,25.14,24.28,24.99,24.33,0.6600000000000001,2.71,8675.0,21557.953
139,300949.SZ,20240918,24.68,24.89,23.75,24.33,24.63,-0.3000000000000007,-1.22,8783.0,21176.42
140,300949.SZ,20240913,24.93,25.28,24.63,24.63,24.98,-0.3500000000000014,-1.4,9212.0,23035.537
141,300949.SZ,20240912,25.45,25.77,24.93,24.98,25.36,-0.379999999999999,-1.5,9183.0,23331.756
142,300949.SZ,20240911,25.64,25.79,25.29,25.36,25.76,-0.40000000000000213,-1.55,6869.0,17540.151
143,300949.SZ,20240910,25.86,25.95,25.3,25.76,25.74,0.020000000000003126,0.08,7338.0,18800.669
144,300949.SZ,20240909,25.68,25.87,25.1,25.74,25.68,0.05999999999999872,0.23,7166.0,18289.955
145,300949.SZ,20240906,26.61,26.61,25.6,25.68,26.46,-0.7800000000000011,-2.95,12308.0,31982.127
146,300949.SZ,20240905,25.98,26.58,25.73,26.46,25.84,0.620000000000001,2.4,12412.0,32627.99
147,300949.SZ,20240904,26.18,26.32,25.67,25.84,26.43,-0.5899999999999999,-2.23,12946.04,33571.413
148,300949.SZ,20240903,26.56,26.98,26.08,26.43,26.54,-0.10999999999999943,-0.41,17249.0,45731.192
149,300949.SZ,20240902,27.15,27.23,26.43,26.54,27.28,-0.740000000000002,-2.71,16407.05,43949.827
150,300949.SZ,20240830,26.18,27.69,26.18,27.28,26.82,0.46000000000000085,1.72,27814.78,75421.728
151,300949.SZ,20240829,27.91,27.91,25.1,26.82,29.18,-2.3599999999999994,-8.09,36680.72,96615.219
152,300949.SZ,20240828,30.37,30.6,29.01,29.18,30.97,-1.7899999999999991,-5.78,23564.0,69259.5
153,300949.SZ,20240827,32.06,32.2,29.9,30.97,32.67,-1.7000000000000028,-5.2,32047.0,99238.77
154,300949.SZ,20240826,34.09,34.12,31.28,32.67,33.92,-1.25,-3.69,39450.84,128274.206
155,300949.SZ,20240823,32.68,34.59,31.18,33.92,33.5,0.4200000000000017,1.25,51964.84,170266.157
156,300949.SZ,20240822,33.0,37.35,32.63,33.5,35.66,-2.1599999999999966,-6.06,61914.55,211888.02
157,300949.SZ,20240821,30.59,35.66,29.88,35.66,29.72,5.939999999999998,19.99,58698.47,189965.733
158,300949.SZ,20240820,29.05,30.8,28.41,29.72,28.83,0.8900000000000006,3.09,25910.6,77295.947
159,300949.SZ,20240819,29.08,29.3,28.46,28.83,29.09,-0.26000000000000156,-0.89,5984.05,17275.772
160,300949.SZ,20240816,30.0,30.0,29.02,29.09,29.9,-0.8099999999999987,-2.71,7739.0,22741.352
161,300949.SZ,20240815,29.44,29.93,28.6,29.9,29.41,0.48999999999999844,1.67,9168.0,26938.156
162,300949.SZ,20240814,29.33,30.38,29.05,29.41,29.18,0.23000000000000043,0.79,8816.04,26151.76
163,300949.SZ,20240813,28.42,29.31,28.08,29.18,28.42,0.759999999999998,2.67,7664.0,22084.676
164,300949.SZ,20240812,30.0,30.09,28.21,28.42,29.33,-0.9099999999999966,-3.1,9639.6,27662.874
165,300949.SZ,20240809,28.77,30.48,28.72,29.33,28.68,0.6499999999999986,2.27,13292.6,39282.184
166,300949.SZ,20240808,29.52,29.65,28.59,28.68,30.23,-1.5500000000000007,-5.13,12286.0,35589.926
167,300949.SZ,20240807,30.0,30.98,29.51,30.23,29.8,0.4299999999999997,1.44,14304.0,43244.961
168,300949.SZ,20240806,28.73,30.09,28.73,29.8,28.73,1.0700000000000003,3.72,9859.0,29068.696
169,300949.SZ,20240805,29.7,30.04,28.7,28.73,30.04,-1.3099999999999987,-4.36,10380.21,30504.096
170,300949.SZ,20240802,29.7,30.65,29.62,30.04,30.06,-0.019999999999999574,-0.07,11807.0,35653.868
171,300949.SZ,20240801,31.32,31.45,30.06,30.06,30.5,-0.4400000000000013,-1.44,13920.0,42453.943
172,300949.SZ,20240731,29.9,30.71,29.89,30.5,30.07,0.4299999999999997,1.43,18434.0,55839.59
173,300949.SZ,20240730,29.56,32.98,29.51,30.07,29.7,0.370000000000001,1.25,29268.0,90270.04
174,300949.SZ,20240729,28.39,30.12,27.76,29.7,28.13,1.5700000000000003,5.58,16502.0,48223.308
175,300949.SZ,20240726,27.62,28.37,27.62,28.13,27.62,0.509999999999998,1.85,5777.0,16254.262
176,300949.SZ,20240725,27.65,28.19,27.05,27.62,27.65,-0.029999999999997584,-0.11,5702.0,15703.31
177,300949.SZ,20240724,28.05,28.36,27.41,27.65,28.04,-0.39000000000000057,-1.39,7091.5,19708.78
178,300949.SZ,20240723,28.62,29.11,28.02,28.04,28.61,-0.5700000000000003,-1.99,5520.0,15859.254
179,300949.SZ,20240722,28.44,28.67,27.89,28.61,28.25,0.35999999999999943,1.27,4636.0,13181.445
180,300949.SZ,20240719,27.71,28.48,27.6,28.25,27.99,0.26000000000000156,0.93,4190.88,11791.184
181,300949.SZ,20240718,28.18,28.19,27.32,27.99,28.45,-0.46000000000000085,-1.62,5847.0,16219.706
182,300949.SZ,20240717,29.37,29.37,28.4,28.45,29.03,-0.5800000000000018,-2.0,5899.0,16927.27
183,300949.SZ,20240716,29.11,29.35,28.53,29.03,29.21,-0.17999999999999972,-0.62,7254.0,20960.136
184,300949.SZ,20240715,29.11,29.76,28.9,29.21,29.95,-0.7399999999999984,-2.47,8286.88,24229.736
185,300949.SZ,20240712,29.66,30.68,29.45,29.95,29.42,0.5299999999999976,1.8,11363.0,34207.396
186,300949.SZ,20240711,28.7,29.55,28.35,29.42,28.05,1.370000000000001,4.88,9301.0,27043.19
187,300949.SZ,20240710,28.29,28.89,28.0,28.05,28.19,-0.14000000000000057,-0.5,6765.0,19182.358
188,300949.SZ,20240709,28.0,28.2,27.03,28.19,27.92,0.2699999999999996,0.97,7173.0,19860.718
189,300949.SZ,20240708,28.58,28.84,27.63,27.92,28.79,-0.8699999999999974,-3.02,8581.0,24076.466
190,300949.SZ,20240705,28.11,29.21,27.32,28.79,27.98,0.8099999999999987,2.89,11167.0,31820.042
191,300949.SZ,20240704,29.7,30.16,27.93,27.98,29.8,-1.8200000000000003,-6.11,10102.0,28883.011
192,300949.SZ,20240703,30.68,30.68,29.63,29.8,30.68,-0.879999999999999,-2.87,8516.7,25573.676
193,300949.SZ,20240702,30.51,31.25,29.95,30.68,30.54,0.14000000000000057,0.46,11914.0,36656.315
194,300949.SZ,20240701,29.95,30.96,29.8,30.54,29.81,0.7300000000000004,2.45,13630.7,41407.421
195,300949.SZ,20240628,29.86,30.71,29.24,29.81,30.6,-0.7900000000000027,-2.58,17445.0,52527.775
196,300949.SZ,20240627,30.99,33.99,30.44,30.6,30.35,0.25,0.82,25290.5,79897.288
197,300949.SZ,20240626,29.4,30.47,28.38,30.35,28.82,1.5300000000000011,5.31,10271.0,30439.153
198,300949.SZ,20240625,29.19,30.29,28.48,28.82,28.93,-0.10999999999999943,-0.38,7252.7,21167.163
199,300949.SZ,20240624,30.16,30.77,28.64,28.93,30.61,-1.6799999999999997,-5.49,7732.47,22640.134
200,300949.SZ,20240621,30.44,30.92,29.53,30.61,30.44,0.16999999999999815,0.56,6104.5,18617.902
201,300949.SZ,20240620,31.41,31.65,30.2,30.44,31.68,-1.2399999999999984,-3.91,8371.0,25815.555
202,300949.SZ,20240619,31.15,32.18,31.03,31.68,31.25,0.4299999999999997,1.38,10144.1,32147.684
203,300949.SZ,20240618,30.53,31.37,30.21,31.25,30.45,0.8000000000000007,2.63,7405.0,22986.059
204,300949.SZ,20240617,31.0,31.0,30.28,30.45,31.03,-0.5800000000000018,-1.87,6597.1,20187.174
205,300949.SZ,20240614,30.61,31.16,30.22,31.03,30.85,0.17999999999999972,0.58,7549.0,23251.181
206,300949.SZ,20240613,31.15,31.55,30.64,30.85,31.15,-0.29999999999999716,-0.96,6899.0,21397.481
207,300949.SZ,20240612,30.27,31.3,30.25,31.15,30.27,0.879999999999999,2.91,8638.0,26688.232
208,300949.SZ,20240611,29.51,30.44,28.96,30.27,29.92,0.34999999999999787,1.17,10090.0,30167.673
209,300949.SZ,20240607,28.41,30.19,28.41,29.92,28.19,1.7300000000000004,6.14,12879.0,38304.969
210,300949.SZ,20240606,31.01,31.25,27.82,28.19,31.01,-2.8200000000000003,-9.09,14652.0,42242.012
211,300949.SZ,20240605,31.93,31.93,31.01,31.01,31.8,-0.7899999999999991,-2.48,6914.0,21678.499
212,300949.SZ,20240604,32.48,32.88,31.47,31.8,32.96,-1.1600000000000001,-3.52,9087.88,28904.899
213,300949.SZ,20240603,33.92,34.29,32.5,32.96,33.84,-0.8800000000000026,-2.6,8935.0,29686.203
214,300949.SZ,20240531,33.54,33.98,33.11,33.84,33.32,0.5200000000000031,1.56,6513.47,21957.735
215,300949.SZ,20240530,33.61,33.83,33.11,33.32,33.61,-0.28999999999999915,-0.86,5184.0,17329.76
216,300949.SZ,20240529,33.38,34.29,33.25,33.61,33.25,0.35999999999999943,1.08,8866.0,30000.538
217,300949.SZ,20240528,34.56,34.56,33.16,33.25,34.59,-1.3400000000000034,-3.87,9274.89,31118.335
218,300949.SZ,20240527,35.0,35.18,33.51,34.59,34.5,0.09000000000000341,0.26,7891.0,26919.889
219,300949.SZ,20240524,36.16,36.71,34.49,34.5,36.16,-1.6599999999999966,-4.59,12833.0,44871.276
220,300949.SZ,20240523,37.29,38.1,35.91,36.16,37.29,-1.1300000000000026,-3.03,15678.0,57605.417
221,300949.SZ,20240522,36.25,37.7,36.25,37.29,36.36,0.9299999999999997,2.56,19435.68,72385.266
222,300949.SZ,20240521,36.66,37.44,36.1,36.36,37.21,-0.8500000000000014,-2.28,14767.43,54031.29
223,300949.SZ,20240520,37.99,39.41,37.01,37.21,37.22,-0.00999999999999801,-0.03,27680.43,104440.726
224,300949.SZ,20240517,36.59,37.28,35.92,37.22,36.63,0.5899999999999963,1.61,16585.88,60926.045
225,300949.SZ,20240516,34.9,37.12,34.9,36.63,34.97,1.6600000000000037,4.75,17972.88,65233.131
226,300949.SZ,20240515,35.05,35.77,34.38,34.97,34.76,0.21000000000000085,0.6,8761.0,30792.032
227,300949.SZ,20240514,34.15,35.15,34.15,34.76,34.03,0.7299999999999969,2.15,8507.0,29528.75
228,300949.SZ,20240513,36.0,36.0,33.93,34.03,35.46,-1.4299999999999997,-4.03,9662.04,33189.246
229,300949.SZ,20240510,36.78,37.0,35.25,35.46,36.39,-0.9299999999999997,-2.56,8974.0,32081.431
230,300949.SZ,20240509,36.22,36.94,36.22,36.39,36.2,0.18999999999999773,0.52,7497.0,27354.94
231,300949.SZ,20240508,37.0,37.18,36.0,36.2,36.96,-0.759999999999998,-2.06,8904.0,32500.31
232,300949.SZ,20240507,37.1,37.89,36.76,36.96,37.18,-0.21999999999999886,-0.59,12052.0,44840.947
233,300949.SZ,20240506,37.35,38.1,36.84,37.18,36.66,0.5200000000000031,1.42,12194.63,45679.429
234,300949.SZ,20240430,38.5,38.64,36.05,36.66,37.67,-1.0100000000000051,-2.68,16425.42,60730.353
235,300949.SZ,20240429,36.8,37.8,36.62,37.67,36.69,0.980000000000004,2.67,17879.0,66720.862
236,300949.SZ,20240426,36.0,38.28,35.89,36.69,35.78,0.9099999999999966,2.54,24548.79,91115.946
237,300949.SZ,20240425,34.78,36.56,34.78,35.78,35.2,0.5799999999999983,1.65,18284.0,65124.806
238,300949.SZ,20240424,33.72,35.38,33.72,35.2,33.8,1.4000000000000057,4.14,21388.63,74387.583
239,300949.SZ,20240423,32.84,34.34,32.84,33.8,32.78,1.019999999999996,3.11,20516.75,69323.233
240,300949.SZ,20240422,35.06,36.56,32.61,32.78,33.33,-0.5499999999999972,-1.65,21275.68,71997.925
241,300949.SZ,20240419,33.17,33.87,32.07,33.33,33.04,0.28999999999999915,0.88,19429.94,63805.04
242,300949.SZ,20240418,32.9,33.96,31.77,33.04,33.26,-0.21999999999999886,-0.66,18845.73,61951.194
243,300949.SZ,20240417,29.35,33.32,29.32,33.26,28.54,4.719999999999999,16.54,24322.48,77245.327
244,300949.SZ,20240416,32.06,32.56,28.53,28.54,32.65,-4.109999999999999,-12.59,23157.54,68619.708
