,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,688337.SH,20241226,40.89,42.7,40.81,41.0,41.11,-0.10999999999999943,-0.27,13635.06,56750.262
76,688337.SH,20241225,40.62,41.2,40.04,41.11,40.52,0.5899999999999963,1.46,12996.38,52939.95
77,688337.SH,20241224,40.78,40.91,39.03,40.52,40.55,-0.02999999999999403,-0.07,27782.87,110824.491
78,688337.SH,20241223,41.96,43.06,40.46,40.55,42.35,-1.8000000000000043,-4.25,18997.42,78829.901
79,688337.SH,20241220,42.17,43.0,41.9,42.35,42.4,-0.04999999999999716,-0.12,15810.7,67072.362
80,688337.SH,20241219,43.0,43.4,41.51,42.4,43.4,-1.0,-2.3,16445.59,69382.327
81,688337.SH,20241218,43.5,43.99,42.56,43.4,42.94,0.46000000000000085,1.07,8788.71,38134.957
82,688337.SH,20241217,44.71,44.71,42.52,42.94,44.03,-1.0900000000000034,-2.48,15487.69,66877.252
83,688337.SH,20241216,44.13,45.74,42.8,44.03,44.04,-0.00999999999999801,-0.02,22670.65,100232.855
84,688337.SH,20241213,46.0,46.46,43.9,44.04,46.62,-2.5799999999999983,-5.53,17309.81,77922.339
85,688337.SH,20241212,46.66,48.2,45.39,46.62,46.64,-0.020000000000003126,-0.04,21812.71,101291.564
86,688337.SH,20241211,48.1,50.0,46.27,46.64,45.96,0.6799999999999997,1.48,26222.38,125267.203
87,688337.SH,20241210,45.9,48.79,45.88,45.96,44.61,1.3500000000000014,3.03,24448.59,115805.417
88,688337.SH,20241209,45.06,45.95,43.61,44.61,45.51,-0.8999999999999986,-1.98,16397.67,73516.945
89,688337.SH,20241206,45.98,47.99,45.08,45.51,44.51,1.0,2.25,29626.21,137473.158
90,688337.SH,20241205,45.72,45.72,43.86,44.51,45.0,-0.490000000000002,-1.09,15693.98,70147.953
91,688337.SH,20241204,45.43,46.06,44.48,45.0,45.89,-0.8900000000000006,-1.94,14225.05,64150.97
92,688337.SH,20241203,46.2,46.92,45.43,45.89,46.12,-0.22999999999999687,-0.5,11349.72,52263.717
93,688337.SH,20241202,45.88,48.2,45.04,46.12,45.6,0.519999999999996,1.14,14752.61,69103.705
94,688337.SH,20241129,43.84,47.0,42.68,45.6,43.8,1.8000000000000043,4.11,17440.57,78647.585
95,688337.SH,20241128,44.24,44.87,43.61,43.8,44.3,-0.5,-1.13,11384.86,50328.332
96,688337.SH,20241127,43.4,44.58,42.3,44.3,44.0,0.29999999999999716,0.68,17480.59,75694.451
97,688337.SH,20241126,44.44,45.99,43.05,44.0,44.43,-0.4299999999999997,-0.97,9416.3,41566.466
98,688337.SH,20241125,42.66,45.22,42.58,44.43,43.34,1.0899999999999963,2.51,13443.24,59365.654
99,688337.SH,20241122,45.85,46.69,43.34,43.34,46.05,-2.7099999999999937,-5.88,21974.93,97528.687
100,688337.SH,20241121,46.39,46.88,45.3,46.05,46.48,-0.4299999999999997,-0.93,9649.62,44419.191
101,688337.SH,20241120,46.1,46.6,44.94,46.48,46.07,0.4099999999999966,0.89,16134.91,73930.854
102,688337.SH,20241119,43.41,46.48,43.33,46.07,43.22,2.8500000000000014,6.59,20725.3,93786.018
103,688337.SH,20241118,42.91,45.11,42.0,43.22,42.89,0.3299999999999983,0.77,31989.3,139474.793
104,688337.SH,20241115,47.45,47.45,42.4,42.89,46.8,-3.9099999999999966,-8.35,36193.98,160349.243
105,688337.SH,20241114,50.33,51.72,46.43,46.8,50.6,-3.8000000000000043,-7.51,30359.08,148706.291
106,688337.SH,20241113,47.98,50.8,46.0,50.6,47.0,3.6000000000000014,7.66,23722.46,114474.166
107,688337.SH,20241112,49.08,49.08,46.8,47.0,48.5,-1.5,-3.09,29457.74,139800.701
108,688337.SH,20241111,44.3,49.33,44.03,48.5,44.83,3.6700000000000017,8.19,33220.98,158386.945
109,688337.SH,20241108,42.87,45.88,42.87,44.83,42.45,2.3799999999999955,5.61,29563.95,132911.738
110,688337.SH,20241107,43.95,44.32,42.15,42.45,44.25,-1.7999999999999972,-4.07,32183.21,138134.595
111,688337.SH,20241106,45.0,46.99,43.91,44.25,45.89,-1.6400000000000006,-3.57,25806.31,117034.908
112,688337.SH,20241105,45.84,46.99,44.44,45.89,45.71,0.17999999999999972,0.39,27919.01,127959.343
113,688337.SH,20241104,42.71,46.1,42.05,45.71,43.59,2.1199999999999974,4.86,35619.38,158852.901
114,688337.SH,20241101,43.27,44.96,40.98,43.59,43.53,0.060000000000002274,0.14,33249.79,141685.161
115,688337.SH,20241031,41.5,45.27,40.41,43.53,41.51,2.020000000000003,4.87,37391.76,161519.991
116,688337.SH,20241030,40.9,42.28,39.72,41.51,40.4,1.1099999999999994,2.75,42524.18,175153.227
117,688337.SH,20241029,40.05,43.33,38.81,40.4,36.11,4.289999999999999,11.88,60133.29,247110.828
118,688337.SH,20241028,37.8,37.8,35.61,36.11,36.92,-0.8100000000000023,-2.19,17354.15,62731.775
119,688337.SH,20241025,34.83,37.35,34.4,36.92,34.36,2.5600000000000023,7.45,24964.69,90543.734
120,688337.SH,20241024,34.97,35.6,33.43,34.36,35.3,-0.9399999999999977,-2.66,17642.88,60756.044
121,688337.SH,20241023,33.5,36.35,33.03,35.3,33.81,1.4899999999999949,4.41,26288.35,92277.194
122,688337.SH,20241022,33.49,34.44,32.27,33.81,33.27,0.5399999999999991,1.62,22591.65,75513.176
123,688337.SH,20241021,32.8,34.65,31.62,33.27,31.88,1.3900000000000041,4.36,32540.46,108787.284
124,688337.SH,20241018,29.67,32.68,29.26,31.88,29.91,1.9699999999999989,6.59,28844.98,89994.474
125,688337.SH,20241017,30.3,31.17,29.7,29.91,30.22,-0.3099999999999987,-1.03,12624.61,38473.226
126,688337.SH,20241016,30.01,30.95,29.61,30.22,30.59,-0.370000000000001,-1.21,11128.43,33652.912
127,688337.SH,20241015,32.67,32.68,30.4,30.59,32.3,-1.7099999999999973,-5.29,20204.15,63661.636
128,688337.SH,20241014,31.75,32.35,30.37,32.3,31.46,0.8399999999999963,2.67,20819.68,65646.977
129,688337.SH,20241011,33.43,33.8,31.31,31.46,33.8,-2.3399999999999963,-6.92,29917.84,95800.712
130,688337.SH,20241010,32.87,34.62,31.39,33.8,32.5,1.2999999999999972,4.0,36781.41,122986.697
131,688337.SH,20241009,37.83,38.66,32.11,32.5,38.8,-6.299999999999997,-16.24,46524.46,160052.683
132,688337.SH,20241008,41.68,41.7,37.01,38.8,34.8,4.0,11.49,44597.1,175165.067
133,688337.SH,20240930,31.09,34.9,30.58,34.8,29.11,5.689999999999998,19.55,37279.99,123968.797
134,688337.SH,20240927,27.02,30.3,27.02,29.11,26.27,2.84,10.81,14929.67,42647.731
135,688337.SH,20240926,25.13,26.38,24.92,26.27,25.13,1.1400000000000006,4.54,12985.26,33520.105
136,688337.SH,20240925,25.53,26.3,24.82,25.13,25.22,-0.08999999999999986,-0.36,10242.16,26159.215
137,688337.SH,20240924,23.71,25.3,23.71,25.22,23.98,1.2399999999999984,5.17,10718.46,26456.251
138,688337.SH,20240923,24.67,24.88,23.66,23.98,24.61,-0.629999999999999,-2.56,5644.94,13642.255
139,688337.SH,20240920,24.9,25.13,24.0,24.61,25.11,-0.5,-1.99,6270.61,15371.651
140,688337.SH,20240919,25.3,25.97,24.89,25.11,25.27,-0.16000000000000014,-0.63,4512.09,11422.657
141,688337.SH,20240918,25.39,25.43,24.58,25.27,25.42,-0.15000000000000213,-0.59,4425.92,11101.362
142,688337.SH,20240913,26.03,26.07,25.38,25.42,25.88,-0.4599999999999973,-1.78,4146.27,10625.689
143,688337.SH,20240912,27.17,27.19,25.86,25.88,26.86,-0.9800000000000004,-3.65,6670.95,17557.338
144,688337.SH,20240911,26.53,27.17,26.43,26.86,26.65,0.21000000000000085,0.79,4356.37,11731.202
145,688337.SH,20240910,26.06,26.94,25.75,26.65,26.1,0.5499999999999972,2.11,4858.13,12776.38
146,688337.SH,20240909,26.2,26.89,26.1,26.1,26.44,-0.33999999999999986,-1.29,4838.62,12797.689
147,688337.SH,20240906,26.42,27.27,26.31,26.44,26.66,-0.21999999999999886,-0.83,7427.43,19829.49
148,688337.SH,20240905,26.16,27.05,26.16,26.66,26.23,0.4299999999999997,1.64,7894.14,21031.753
149,688337.SH,20240904,25.2,26.38,24.88,26.23,25.24,0.990000000000002,3.92,11751.68,30397.431
150,688337.SH,20240903,24.8,25.37,24.66,25.24,24.86,0.379999999999999,1.53,6075.84,15265.876
151,688337.SH,20240902,25.17,25.58,24.77,24.86,25.19,-0.33000000000000185,-1.31,7053.35,17676.699
152,688337.SH,20240830,25.18,25.53,24.08,25.19,25.18,0.010000000000001563,0.04,12521.34,31393.167
153,688337.SH,20240829,24.38,25.5,24.0,25.18,24.38,0.8000000000000007,3.28,7004.77,17343.458
154,688337.SH,20240828,23.85,24.63,23.59,24.38,24.11,0.2699999999999996,1.12,5434.69,13238.914
155,688337.SH,20240827,23.98,24.28,23.33,24.11,23.83,0.28000000000000114,1.17,7340.3,17627.719
156,688337.SH,20240826,23.28,23.98,23.28,23.83,23.56,0.2699999999999996,1.15,3906.37,9280.563
157,688337.SH,20240823,23.5,23.8,23.35,23.56,23.6,-0.0400000000000027,-0.17,4258.51,10050.773
158,688337.SH,20240822,24.19,24.19,23.47,23.6,24.0,-0.3999999999999986,-1.67,3716.5,8833.174
159,688337.SH,20240821,24.0,24.4,23.92,24.0,24.24,-0.23999999999999844,-0.99,3638.33,8777.173
160,688337.SH,20240820,24.5,24.68,23.9,24.24,24.61,-0.370000000000001,-1.5,6393.96,15479.507
161,688337.SH,20240819,24.75,25.08,24.35,24.61,24.75,-0.14000000000000057,-0.57,7004.76,17259.694
162,688337.SH,20240816,24.67,25.46,24.53,24.75,24.71,0.03999999999999915,0.16,6161.72,15402.288
163,688337.SH,20240815,25.02,25.57,24.55,24.71,25.26,-0.5500000000000007,-2.18,7403.07,18428.534
164,688337.SH,20240814,25.81,26.02,25.19,25.26,25.99,-0.7299999999999969,-2.81,6487.53,16588.778
165,688337.SH,20240813,25.75,26.14,25.27,25.99,25.76,0.22999999999999687,0.89,3933.28,10150.821
166,688337.SH,20240812,25.5,26.13,25.48,25.76,25.91,-0.14999999999999858,-0.58,4258.78,11012.54
167,688337.SH,20240809,26.48,26.6,25.76,25.91,26.06,-0.14999999999999858,-0.58,5774.92,15068.657
168,688337.SH,20240808,26.3,26.58,25.71,26.06,26.54,-0.4800000000000004,-1.81,5677.26,14803.784
169,688337.SH,20240807,26.52,27.33,26.22,26.54,26.51,0.029999999999997584,0.11,7331.31,19559.071
170,688337.SH,20240806,26.38,26.88,25.78,26.51,25.67,0.8399999999999999,3.27,10482.76,27771.978
171,688337.SH,20240805,25.88,26.35,25.35,25.67,25.9,-0.22999999999999687,-0.89,13517.12,35101.455
172,688337.SH,20240802,26.31,26.8,25.67,25.9,26.4,-0.5,-1.89,16366.65,42974.387
173,688337.SH,20240801,26.41,27.17,26.2,26.4,26.42,-0.020000000000003126,-0.08,22854.53,60798.74
174,688337.SH,20240731,25.19,26.61,25.06,26.42,25.36,1.0600000000000023,4.18,10388.21,27081.647
175,688337.SH,20240730,25.35,25.62,24.69,25.36,25.33,0.030000000000001137,0.12,9912.63,24931.283
176,688337.SH,20240729,25.85,25.85,24.84,25.33,25.62,-0.2900000000000027,-1.13,12294.57,31190.868
177,688337.SH,20240726,24.9,25.8,24.87,25.62,24.94,0.6799999999999997,2.73,15057.85,38394.128
178,688337.SH,20240725,24.18,25.28,23.82,24.94,24.5,0.4400000000000013,1.8,16586.03,40894.948
179,688337.SH,20240724,25.45,25.45,24.31,24.5,25.36,-0.8599999999999994,-3.39,15962.03,39798.058
180,688337.SH,20240723,26.91,27.1,25.36,25.36,26.95,-1.5899999999999999,-5.9,16360.15,42763.875
181,688337.SH,20240722,26.98,27.97,26.75,26.95,27.1,-0.15000000000000213,-0.55,18165.35,49629.186
182,688337.SH,20240719,25.1,28.15,25.05,27.1,25.5,1.6000000000000014,6.27,29548.18,78960.768
183,688337.SH,20240718,24.92,25.5,23.9,25.5,25.27,0.23000000000000043,0.91,21658.04,53581.175
184,688337.SH,20240717,27.0,27.0,25.03,25.27,24.14,1.129999999999999,4.68,31994.0,82565.873
185,688337.SH,20240716,24.02,24.27,23.57,24.14,24.02,0.120000000000001,0.5,12431.2,29663.144
186,688337.SH,20240715,24.88,24.88,23.8,24.02,24.64,-0.620000000000001,-2.52,11333.95,27298.334
187,688337.SH,20240712,24.31,24.82,24.25,24.64,24.5,0.14000000000000057,0.57,10351.61,25405.384
188,688337.SH,20240711,25.23,25.23,24.25,24.5,23.46,1.0399999999999991,4.43,15920.21,39182.564
189,688337.SH,20240710,23.5,24.18,22.96,23.46,23.0,0.46000000000000085,2.0,13554.2,32074.316
190,688337.SH,20240709,22.45,23.22,22.04,23.0,22.45,0.5500000000000007,2.45,8306.81,18864.571
191,688337.SH,20240708,23.36,23.45,22.3,22.45,23.38,-0.9299999999999997,-3.98,8458.7,19210.148
192,688337.SH,20240705,23.18,23.75,22.38,23.38,23.17,0.2099999999999973,0.91,8996.72,20925.576
193,688337.SH,20240704,23.81,24.36,23.0,23.17,23.8,-0.629999999999999,-2.65,9689.59,22824.381
194,688337.SH,20240703,24.22,24.22,23.4,23.8,24.22,-0.41999999999999815,-1.73,9508.83,22592.268
195,688337.SH,20240702,24.81,25.1,24.12,24.22,24.93,-0.7100000000000009,-2.85,11103.91,27243.712
196,688337.SH,20240701,25.43,25.53,24.21,24.93,25.22,-0.28999999999999915,-1.15,11404.7,28133.511
197,688337.SH,20240628,25.56,26.49,25.1,25.22,25.56,-0.33999999999999986,-1.33,12718.77,32857.24
198,688337.SH,20240627,26.3,26.63,25.11,25.56,26.55,-0.990000000000002,-3.73,11176.76,28709.863
199,688337.SH,20240626,25.23,26.66,24.71,26.55,25.17,1.379999999999999,5.48,16279.26,42411.729
200,688337.SH,20240625,26.46,26.46,24.88,25.17,25.65,-0.4799999999999969,-1.87,11433.64,28960.113
201,688337.SH,20240624,26.93,27.21,25.6,25.65,27.36,-1.7100000000000009,-6.25,16637.71,43704.606
202,688337.SH,20240621,27.41,27.8,26.9,27.36,27.95,-0.5899999999999999,-2.11,12633.23,34439.697
203,688337.SH,20240620,27.3,29.3,27.28,27.95,27.2,0.75,2.76,24336.98,69217.944
204,688337.SH,20240619,28.14,28.24,27.12,27.2,28.08,-0.879999999999999,-3.13,13864.81,38135.079
205,688337.SH,20240618,28.0,28.9,27.8,28.08,28.18,-0.10000000000000142,-0.35,13384.92,37949.594
206,688337.SH,20240617,27.95,28.64,27.22,28.18,27.96,0.21999999999999886,0.79,15212.96,42841.27
207,688337.SH,20240614,28.95,29.38,27.23,27.96,28.94,-0.9800000000000004,-3.39,21589.6,60363.456
208,688337.SH,20240613,28.89,29.61,28.24,28.94,28.43,0.5100000000000016,1.79,19628.14,57556.377
209,688337.SH,20240612,27.89,29.36,27.83,28.43,27.89,0.5399999999999991,1.94,14229.33,41670.193
210,688337.SH,20240611,27.5,27.89,26.93,27.89,27.64,0.25,0.9,10060.4,28199.271
211,688337.SH,20240607,28.3,28.41,27.29,27.64,27.96,-0.3200000000000003,-1.14,10609.02,29972.185
212,688337.SH,20240606,29.93,29.93,27.82,27.96,29.58,-1.6199999999999974,-5.48,12078.75,35051.866
213,688337.SH,20240605,28.97,30.09,28.87,29.58,29.39,0.18999999999999773,0.65,6832.59,20639.316
214,688337.SH,20240604,29.81,30.01,28.63,29.39,29.97,-0.5799999999999983,-1.94,12423.5,36868.066
215,688337.SH,20240603,30.47,30.47,28.98,29.97,30.29,-0.3200000000000003,-1.06,17469.44,52587.282
216,688337.SH,20240531,29.99,30.79,29.99,30.29,30.29,0.0,0.0,7209.1,22339.901
217,688337.SH,20240530,29.57,30.65,29.51,30.29,30.15,0.14000000000000057,0.46,7603.59,23323.152
218,688337.SH,20240529,30.25,30.92,29.77,30.15,30.15,0.0,0.0,13140.83,40570.149
219,688337.SH,20240528,28.53,30.67,28.32,30.15,28.98,1.1699999999999982,4.04,19619.37,59741.875
220,688337.SH,20240527,28.31,29.09,27.21,28.98,28.54,0.4400000000000013,1.54,19455.52,55574.401
221,688337.SH,20240524,29.46,30.04,28.44,28.54,29.59,-1.0500000000000007,-3.55,17153.98,50571.668
222,688337.SH,20240523,30.37,30.59,29.47,29.59,30.68,-1.0899999999999999,-3.55,8933.37,27161.29
223,688337.SH,20240522,29.96,31.2,29.53,30.68,30.17,0.509999999999998,1.69,16976.38,52259.045
224,688337.SH,20240521,30.35,30.59,29.54,30.17,30.29,-0.11999999999999744,-0.4,12284.67,37551.287
225,688337.SH,20240520,29.87,30.99,29.45,30.29,29.87,0.41999999999999815,1.41,16108.53,49916.375
226,688337.SH,20240517,29.24,29.95,29.09,29.87,29.34,0.5300000000000011,1.81,13239.1,39837.692
227,688337.SH,20240516,30.07,30.18,29.15,29.34,29.68,-0.33999999999999986,-1.15,13774.84,41334.489
228,688337.SH,20240515,29.98,30.48,29.42,29.68,30.27,-0.5899999999999999,-1.95,13617.47,41360.045
229,688337.SH,20240514,29.98,31.44,29.89,30.27,30.32,-0.05000000000000071,-0.16,18453.25,57165.328
230,688337.SH,20240513,31.12,31.12,29.75,30.32,31.83,-1.509999999999998,-4.74,27508.25,85225.69
231,688337.SH,20240510,32.84,33.17,31.53,31.83,32.54,-0.7100000000000009,-2.18,23675.47,77053.397
232,688337.SH,20240509,32.93,33.35,32.3,32.54,32.49,0.04999999999999716,0.15,23833.24,79123.537
233,688337.SH,20240508,34.02,34.65,32.29,32.49,34.25,-1.759999999999998,-5.14,22339.65,74902.432
234,688337.SH,20240507,34.14,34.7,33.45,34.25,34.54,-0.28999999999999915,-0.84,24361.7,84575.747
235,688337.SH,20240506,34.39,35.36,33.9,34.54,34.54,0.0,0.0,32409.92,114054.588
236,688337.SH,20240430,31.94,35.84,31.03,34.54,32.34,2.1999999999999957,6.8,57620.19,195679.936
237,688337.SH,20240429,32.73,33.37,32.24,32.34,32.98,-0.6399999999999935,-1.94,55895.04,185438.861
238,688337.SH,20240426,29.58,34.87,29.01,32.98,29.58,3.3999999999999986,11.49,58954.72,193965.021
239,688337.SH,20240425,29.19,30.76,29.05,29.58,29.39,0.18999999999999773,0.65,19416.1,58807.531
240,688337.SH,20240424,29.17,29.68,28.74,29.39,29.27,0.120000000000001,0.41,12491.81,37037.562
241,688337.SH,20240423,28.89,29.85,28.5,29.27,28.69,0.5799999999999983,2.02,19829.56,58789.644
242,688337.SH,20240422,27.31,28.98,26.68,28.69,27.66,1.0300000000000011,3.72,18978.79,54630.681
243,688337.SH,20240419,27.89,28.24,27.34,27.66,28.21,-0.5500000000000007,-1.95,10712.46,30196.239
244,688337.SH,20240418,28.6,29.01,27.82,28.21,28.77,-0.5599999999999987,-1.95,15359.34,44356.535
245,688337.SH,20240417,26.78,28.97,26.78,28.77,26.75,2.0199999999999996,7.55,26598.14,76395.078
246,688337.SH,20240416,28.03,28.81,26.65,26.75,28.28,-1.5300000000000011,-5.41,16970.68,46833.311
247,688337.SH,20240415,28.98,29.2,27.53,28.28,29.22,-0.9399999999999977,-3.22,35172.53,100884.239
248,688337.SH,20240412,29.3,29.83,29.14,29.22,29.28,-0.060000000000002274,-0.2,25295.36,75824.684
249,688337.SH,20240411,31.16,31.55,28.6,29.28,31.39,-2.1099999999999994,-6.72,51744.86,155707.561
