,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603536.SH,20250205,10.12,10.23,10.0,10.14,10.12,0.02000000000000135,0.2,85193.6,86212.24
59,603536.SH,20250127,10.44,10.62,10.12,10.12,10.4,-0.28000000000000114,-2.69,93678.4,96956.2
60,603536.SH,20250124,10.65,10.65,10.37,10.4,10.66,-0.2599999999999998,-2.44,116407.48,121644.774
61,603536.SH,20250123,10.8,11.03,10.64,10.66,10.66,0.0,0.0,147534.4,159029.977
62,603536.SH,20250122,11.1,11.46,10.53,10.66,11.29,-0.629999999999999,-5.58,172176.0,188690.071
63,603536.SH,20250121,11.1,11.3,10.64,11.29,10.91,0.379999999999999,3.48,217107.2,239559.723
64,603536.SH,20250120,11.02,11.2,10.71,10.91,10.96,-0.05000000000000071,-0.46,167812.2,184334.457
65,603536.SH,20250117,11.14,11.47,10.7,10.96,11.17,-0.20999999999999908,-1.88,193782.2,212836.925
66,603536.SH,20250116,10.87,11.34,10.8,11.17,10.81,0.35999999999999943,3.33,210376.4,233210.899
67,603536.SH,20250115,10.69,11.02,10.65,10.81,10.71,0.09999999999999964,0.93,153580.4,166211.525
68,603536.SH,20250114,10.21,10.71,10.21,10.71,10.15,0.5600000000000005,5.52,149128.76,157032.289
69,603536.SH,20250113,10.04,10.27,9.58,10.15,10.04,0.11000000000000121,1.1,127562.76,127335.711
70,603536.SH,20250110,10.67,10.67,10.02,10.04,10.67,-0.6300000000000008,-5.9,139733.52,144204.348
71,603536.SH,20250109,10.5,10.89,10.48,10.67,10.68,-0.009999999999999787,-0.09,170616.8,182126.19
72,603536.SH,20250108,10.27,10.75,10.0,10.68,10.33,0.34999999999999964,3.39,203961.5,213843.334
73,603536.SH,20250107,10.29,10.39,9.94,10.33,10.18,0.15000000000000036,1.47,172063.91,174627.685
74,603536.SH,20250106,10.3,10.78,10.02,10.18,11.07,-0.8900000000000006,-8.04,225541.47,232415.941
75,603536.SH,20250103,12.32,12.5,11.07,11.07,12.3,-1.2300000000000004,-10.0,302947.13,342891.644
76,603536.SH,20250102,11.58,12.5,11.57,12.3,11.68,0.620000000000001,5.31,349312.64,427446.853
77,603536.SH,20241231,11.62,12.55,11.55,11.68,11.55,0.129999999999999,1.13,260246.82,311183.03
78,603536.SH,20241230,12.09,12.09,11.4,11.55,12.24,-0.6899999999999995,-5.64,225219.72,262162.587
79,603536.SH,20241227,12.2,12.63,12.1,12.24,12.2,0.040000000000000924,0.33,301070.0,371763.727
80,603536.SH,20241226,11.79,12.22,11.73,12.2,11.99,0.20999999999999908,1.75,256774.89,308089.011
81,603536.SH,20241225,11.85,12.36,11.03,11.99,11.92,0.07000000000000028,0.59,354043.16,416258.197
82,603536.SH,20241224,11.98,11.98,11.5,11.92,11.83,0.08999999999999986,0.76,214130.4,251758.654
83,603536.SH,20241223,12.74,12.83,11.76,11.83,12.64,-0.8100000000000005,-6.41,292265.29,354218.124
84,603536.SH,20241220,12.65,13.06,12.58,12.64,12.9,-0.2599999999999998,-2.02,374114.96,478901.282
85,603536.SH,20241219,13.01,13.59,12.61,12.9,13.61,-0.7099999999999991,-5.22,539748.06,702934.136
86,603536.SH,20241218,13.61,13.61,13.61,13.61,15.12,-1.5099999999999998,-9.99,79062.0,107603.382
87,603536.SH,20241217,15.12,15.12,15.12,15.12,16.8,-1.6800000000000015,-10.0,30970.0,46826.64
88,603536.SH,20241216,15.88,19.37,15.88,16.8,17.61,-0.8099999999999987,-4.6,737102.44,1325937.555
89,603536.SH,20241213,17.61,17.61,16.82,17.61,16.01,1.5999999999999979,9.99,428838.78,752839.247
90,603536.SH,20241212,15.19,16.01,15.0,16.01,14.55,1.4600000000000009,10.03,187018.64,292734.834
91,603536.SH,20241211,13.32,14.55,13.02,14.55,13.23,1.3200000000000003,9.98,401160.5,559816.65
92,603536.SH,20241210,13.23,13.23,13.23,13.23,12.03,1.200000000000001,9.98,34231.55,45288.341
93,603536.SH,20241209,10.92,12.03,10.71,12.03,10.94,1.0899999999999999,9.96,280295.58,325079.526
94,603536.SH,20241206,10.7,11.09,10.51,10.94,10.74,0.1999999999999993,1.86,202572.07,219267.123
95,603536.SH,20241205,10.66,10.83,10.5,10.74,10.94,-0.1999999999999993,-1.83,182339.44,194267.33
96,603536.SH,20241204,10.83,11.84,10.54,10.94,11.08,-0.14000000000000057,-1.26,288714.4,321212.154
97,603536.SH,20241203,11.48,11.48,10.78,11.08,11.71,-0.6300000000000008,-5.38,306859.75,339156.121
98,603536.SH,20241202,11.58,12.5,11.21,11.71,11.61,0.10000000000000142,0.86,453057.82,531246.141
99,603536.SH,20241129,10.63,11.61,10.4,11.61,10.55,1.0599999999999987,10.05,435610.92,484862.818
100,603536.SH,20241128,10.05,10.73,10.04,10.55,10.44,0.11000000000000121,1.05,234356.36,244314.138
101,603536.SH,20241127,10.27,10.67,10.03,10.44,10.03,0.41000000000000014,4.09,261656.93,269924.465
102,603536.SH,20241126,9.43,10.43,9.43,10.03,9.48,0.5499999999999989,5.8,209974.33,210266.236
103,603536.SH,20241125,9.15,9.49,9.15,9.48,9.19,0.2900000000000009,3.16,61171.77,57375.605
104,603536.SH,20241122,9.68,9.68,9.18,9.19,9.69,-0.5,-5.16,75060.4,70976.892
105,603536.SH,20241121,9.49,9.99,9.42,9.69,9.54,0.15000000000000036,1.57,91278.8,88298.939
106,603536.SH,20241120,9.21,9.63,9.21,9.54,9.3,0.23999999999999844,2.58,70456.8,66512.461
107,603536.SH,20241119,9.07,9.3,9.04,9.3,9.14,0.16000000000000014,1.75,76454.66,70103.048
108,603536.SH,20241118,9.77,9.8,9.05,9.14,9.68,-0.5399999999999991,-5.58,88397.0,82438.549
109,603536.SH,20241115,9.95,10.07,9.66,9.68,9.96,-0.28000000000000114,-2.81,72564.0,71705.17
110,603536.SH,20241114,10.09,10.29,9.92,9.96,10.19,-0.22999999999999865,-2.26,85119.59,86012.976
111,603536.SH,20241113,10.41,10.48,9.94,10.19,10.5,-0.3100000000000005,-2.95,124120.2,125970.16
112,603536.SH,20241112,10.6,10.86,10.45,10.5,10.75,-0.25,-2.33,158191.12,168656.521
113,603536.SH,20241111,10.44,11.06,10.18,10.75,10.78,-0.02999999999999936,-0.28,257773.47,270851.38
114,603536.SH,20241108,12.47,12.47,10.53,10.78,11.34,-0.5600000000000005,-4.94,456698.24,529742.314
115,603536.SH,20241107,10.5,11.34,10.48,11.34,10.31,1.0299999999999994,9.99,163437.99,182933.782
116,603536.SH,20241106,9.81,10.4,9.71,10.31,9.93,0.3800000000000008,3.83,241872.4,243146.451
117,603536.SH,20241105,10.15,10.21,9.68,9.93,10.02,-0.08999999999999986,-0.9,247603.0,245359.406
118,603536.SH,20241104,9.32,10.42,9.09,10.02,9.47,0.5499999999999989,5.81,296255.2,289729.926
119,603536.SH,20241101,9.06,9.66,8.92,9.47,8.93,0.5400000000000009,6.05,247865.4,231448.855
120,603536.SH,20241031,9.0,9.07,8.86,8.93,9.02,-0.08999999999999986,-1.0,74160.4,66429.456
121,603536.SH,20241030,9.07,9.19,8.84,9.02,9.1,-0.08000000000000007,-0.88,89541.4,80655.887
122,603536.SH,20241029,9.26,9.45,9.1,9.1,9.26,-0.16000000000000014,-1.73,116097.0,107405.072
123,603536.SH,20241028,8.98,9.26,8.98,9.26,9.04,0.22000000000000064,2.43,102240.27,93892.148
124,603536.SH,20241025,8.95,9.2,8.9,9.04,8.87,0.16999999999999993,1.92,98375.6,89108.19
125,603536.SH,20241024,8.82,8.93,8.7,8.87,8.87,0.0,0.0,69049.6,60951.267
126,603536.SH,20241023,9.06,9.06,8.8,8.87,9.08,-0.21000000000000085,-2.31,113899.55,100875.672
127,603536.SH,20241022,8.68,9.27,8.61,9.08,8.7,0.3800000000000008,4.37,155596.51,139259.616
128,603536.SH,20241021,8.69,8.77,8.61,8.7,8.67,0.02999999999999936,0.35,87213.76,75853.133
129,603536.SH,20241018,8.71,8.74,8.57,8.67,8.59,0.08000000000000007,0.93,84833.08,73450.148
130,603536.SH,20241017,8.66,8.83,8.57,8.59,8.59,0.0,0.0,68666.2,59846.095
131,603536.SH,20241016,8.5,8.7,8.41,8.59,8.57,0.019999999999999574,0.23,61457.8,52711.006
132,603536.SH,20241015,8.66,8.84,8.55,8.57,8.73,-0.16000000000000014,-1.83,61929.12,53851.384
133,603536.SH,20241014,8.63,8.78,8.48,8.73,8.55,0.17999999999999972,2.11,77016.6,66727.186
134,603536.SH,20241011,8.95,9.1,8.48,8.55,9.05,-0.5,-5.52,90659.0,79226.622
135,603536.SH,20241010,8.9,9.27,8.3,9.05,8.87,0.1800000000000015,2.03,144025.8,127458.36
136,603536.SH,20241009,9.54,9.54,8.87,8.87,9.85,-0.9800000000000004,-9.95,126529.8,113778.297
137,603536.SH,20241008,10.76,10.76,9.34,9.85,9.79,0.0600000000000005,0.61,265654.92,265576.073
138,603536.SH,20240930,9.25,9.89,9.0,9.79,9.1,0.6899999999999995,7.58,281704.72,266648.62
139,603536.SH,20240927,9.1,9.24,8.69,9.1,8.91,0.1899999999999995,2.13,194522.4,174000.11
140,603536.SH,20240926,8.39,9.14,8.35,8.91,8.48,0.4299999999999997,5.07,238460.4,208574.039
141,603536.SH,20240925,8.65,8.81,8.4,8.48,8.75,-0.2699999999999996,-3.09,232082.92,199569.617
142,603536.SH,20240924,8.62,9.15,8.31,8.75,8.32,0.4299999999999997,5.17,278584.32,242636.19
143,603536.SH,20240923,8.19,8.36,8.19,8.32,8.19,0.13000000000000078,1.59,175363.49,145097.452
144,603536.SH,20240920,8.11,8.58,8.03,8.19,8.0,0.1899999999999995,2.37,283913.89,234208.606
145,603536.SH,20240919,7.28,8.0,7.28,8.0,7.27,0.7300000000000004,10.04,99426.31,77320.707
146,603536.SH,20240918,7.28,7.37,7.05,7.27,7.28,-0.010000000000000675,-0.14,58432.0,41963.978
147,603536.SH,20240913,7.46,7.47,7.25,7.28,7.49,-0.20999999999999996,-2.8,62243.2,45704.556
148,603536.SH,20240912,7.77,7.79,7.45,7.49,7.58,-0.08999999999999986,-1.19,88334.12,66615.817
149,603536.SH,20240911,7.85,7.95,7.52,7.58,7.7,-0.1200000000000001,-1.56,132398.0,101439.714
150,603536.SH,20240910,7.88,8.23,7.67,7.7,7.85,-0.14999999999999947,-1.91,238124.6,188033.113
151,603536.SH,20240909,7.14,7.85,7.04,7.85,7.14,0.71,9.94,134586.2,102148.625
152,603536.SH,20240906,7.3,7.32,7.13,7.14,7.28,-0.14000000000000057,-1.92,22694.4,16364.879
153,603536.SH,20240905,7.18,7.34,7.18,7.28,7.17,0.11000000000000032,1.53,27605.4,20065.088
154,603536.SH,20240904,7.19,7.28,7.15,7.17,7.2,-0.03000000000000025,-0.42,23538.0,16945.397
155,603536.SH,20240903,7.13,7.29,7.13,7.2,7.17,0.03000000000000025,0.42,24019.0,17321.088
156,603536.SH,20240902,7.22,7.32,7.16,7.17,7.24,-0.07000000000000028,-0.97,38088.0,27635.218
157,603536.SH,20240830,7.01,7.35,7.01,7.24,7.01,0.23000000000000043,3.28,49251.0,35525.16
158,603536.SH,20240829,6.91,7.06,6.87,7.01,6.98,0.02999999999999936,0.43,21584.0,15076.296
159,603536.SH,20240828,6.89,7.08,6.82,6.98,6.94,0.040000000000000036,0.58,28613.36,19961.134
160,603536.SH,20240827,7.01,7.07,6.91,6.94,6.96,-0.019999999999999574,-0.29,33854.36,23657.277
161,603536.SH,20240826,6.79,7.01,6.79,6.96,6.8,0.16000000000000014,2.35,30797.76,21355.279
162,603536.SH,20240823,6.88,6.92,6.72,6.8,6.86,-0.0600000000000005,-0.87,27556.0,18717.493
163,603536.SH,20240822,7.02,7.09,6.8,6.86,7.02,-0.15999999999999925,-2.28,31189.4,21597.086
164,603536.SH,20240821,7.05,7.07,6.99,7.02,7.04,-0.020000000000000462,-0.28,20347.8,14290.956
165,603536.SH,20240820,7.21,7.22,7.0,7.04,7.2,-0.16000000000000014,-2.22,38074.0,26920.274
166,603536.SH,20240819,7.24,7.28,7.12,7.2,7.24,-0.040000000000000036,-0.55,29660.0,21345.382
167,603536.SH,20240816,7.48,7.49,7.2,7.24,7.45,-0.20999999999999996,-2.82,45719.0,33432.923
168,603536.SH,20240815,7.38,7.53,7.31,7.45,7.36,0.08999999999999986,1.22,38300.0,28452.941
169,603536.SH,20240814,7.43,7.52,7.36,7.36,7.46,-0.09999999999999964,-1.34,28432.0,21099.358
170,603536.SH,20240813,7.47,7.52,7.33,7.46,7.5,-0.040000000000000036,-0.53,37479.0,27729.184
171,603536.SH,20240812,7.64,7.69,7.46,7.5,7.67,-0.16999999999999993,-2.22,49687.8,37474.049
172,603536.SH,20240809,7.88,7.94,7.66,7.67,7.97,-0.2999999999999998,-3.76,92879.0,71865.837
173,603536.SH,20240808,7.54,8.3,7.45,7.97,7.64,0.33000000000000007,4.32,141442.11,111068.608
174,603536.SH,20240807,7.89,7.92,7.59,7.64,8.03,-0.3899999999999997,-4.86,109907.0,84549.983
175,603536.SH,20240806,7.63,8.06,7.58,8.03,7.58,0.4499999999999993,5.94,109149.51,85816.238
176,603536.SH,20240805,7.95,8.12,7.57,7.58,7.76,-0.17999999999999972,-2.32,83253.0,65114.697
177,603536.SH,20240802,7.64,7.83,7.59,7.76,7.66,0.09999999999999964,1.31,55176.4,42821.415
178,603536.SH,20240801,7.64,7.78,7.59,7.66,7.66,0.0,0.0,38037.0,29202.407
179,603536.SH,20240731,7.44,7.73,7.4,7.66,7.4,0.2599999999999998,3.51,51994.56,39520.299
180,603536.SH,20240730,7.33,7.44,7.29,7.4,7.33,0.07000000000000028,0.95,27777.0,20522.758
181,603536.SH,20240729,7.3,7.39,7.22,7.33,7.29,0.040000000000000036,0.55,26595.0,19447.792
182,603536.SH,20240726,7.22,7.32,7.22,7.29,7.21,0.08000000000000007,1.11,24214.0,17626.919
183,603536.SH,20240725,7.19,7.3,7.11,7.21,7.22,-0.009999999999999787,-0.14,29002.0,20930.138
184,603536.SH,20240724,7.48,7.49,7.19,7.22,7.41,-0.1900000000000004,-2.56,36283.0,26485.082
185,603536.SH,20240723,7.51,7.62,7.4,7.41,7.51,-0.09999999999999964,-1.33,40461.0,30374.413
186,603536.SH,20240722,7.43,7.52,7.33,7.51,7.48,0.02999999999999936,0.4,33842.0,25193.746
187,603536.SH,20240719,7.37,7.51,7.33,7.48,7.4,0.08000000000000007,1.08,36311.0,26980.627
188,603536.SH,20240718,7.45,7.45,7.23,7.4,7.51,-0.10999999999999943,-1.46,49910.79,36615.499
189,603536.SH,20240717,7.47,7.59,7.36,7.51,7.47,0.040000000000000036,0.54,42155.83,31498.317
190,603536.SH,20240716,7.44,7.53,7.37,7.47,7.46,0.009999999999999787,0.13,31315.0,23382.245
191,603536.SH,20240715,7.66,7.67,7.42,7.46,7.64,-0.17999999999999972,-2.36,46812.4,35028.224
192,603536.SH,20240712,7.66,7.95,7.61,7.64,7.67,-0.03000000000000025,-0.39,78300.0,60647.591
193,603536.SH,20240711,7.5,7.71,7.5,7.67,7.46,0.20999999999999996,2.82,75945.55,57868.667
194,603536.SH,20240710,7.42,7.58,7.28,7.46,7.55,-0.08999999999999986,-1.19,74100.4,55220.27
195,603536.SH,20240709,7.66,7.7,7.25,7.55,7.73,-0.1800000000000006,-2.33,111009.56,82752.876
196,603536.SH,20240708,8.11,8.11,7.68,7.73,8.09,-0.35999999999999943,-4.45,113959.36,89018.176
197,603536.SH,20240705,8.22,8.35,7.94,8.09,8.3,-0.21000000000000085,-2.53,122975.4,99050.641
198,603536.SH,20240704,8.57,8.67,8.23,8.3,8.93,-0.629999999999999,-7.05,180262.79,150922.401
199,603536.SH,20240703,8.06,8.93,8.05,8.93,8.12,0.8100000000000005,9.98,218123.55,190816.037
200,603536.SH,20240702,8.06,8.18,7.93,8.12,7.98,0.1399999999999988,1.75,35335.4,28619.413
201,603536.SH,20240701,7.9,7.99,7.81,7.98,7.91,0.07000000000000028,0.88,28118.8,22269.698
202,603536.SH,20240628,8.0,8.05,7.86,7.91,7.96,-0.04999999999999982,-0.63,36022.59,28673.538
203,603536.SH,20240627,8.04,8.19,7.96,7.96,8.0,-0.040000000000000036,-0.5,40976.6,33049.016
204,603536.SH,20240626,7.8,8.02,7.72,8.0,7.84,0.16000000000000014,2.04,31535.0,24895.507
205,603536.SH,20240625,7.72,7.92,7.69,7.84,7.73,0.10999999999999943,1.42,35430.0,27705.073
206,603536.SH,20240624,8.01,8.01,7.66,7.73,8.05,-0.3200000000000003,-3.98,37060.24,28880.609
207,603536.SH,20240621,7.95,8.09,7.91,8.05,8.01,0.040000000000000924,0.5,31690.8,25392.714
208,603536.SH,20240620,8.23,8.26,8.0,8.01,8.23,-0.22000000000000064,-2.67,40333.0,32578.186
209,603536.SH,20240619,8.2,8.32,8.19,8.23,8.19,0.040000000000000924,0.49,30167.0,24934.958
210,603536.SH,20240618,8.21,8.28,8.16,8.19,8.18,0.009999999999999787,0.12,31767.24,26095.523
211,603536.SH,20240617,8.38,8.38,8.15,8.18,8.4,-0.22000000000000064,-2.62,35832.0,29451.976
212,603536.SH,20240614,8.32,8.45,8.24,8.4,8.31,0.08999999999999986,1.08,31482.0,26322.932
213,603536.SH,20240613,8.51,8.55,8.29,8.31,8.51,-0.1999999999999993,-2.35,38686.4,32407.656
214,603536.SH,20240612,8.36,8.56,8.28,8.51,8.26,0.25,3.03,45684.0,38685.333
215,603536.SH,20240611,8.28,8.31,8.07,8.26,8.26,0.0,0.0,40447.72,33140.87
216,603536.SH,20240607,8.06,8.29,8.02,8.26,7.95,0.3099999999999996,3.9,56144.04,45897.06
217,603536.SH,20240606,8.48,8.5,7.83,7.95,8.41,-0.45999999999999996,-5.47,75593.4,60941.648
218,603536.SH,20240605,8.6,8.64,8.39,8.41,8.63,-0.22000000000000064,-2.55,43416.76,36973.27
219,603536.SH,20240604,8.9,8.9,8.51,8.63,8.84,-0.20999999999999908,-2.38,46847.57,40403.745
220,603536.SH,20240603,9.07,9.1,8.75,8.84,9.1,-0.2599999999999998,-2.86,58293.16,51915.036
221,603536.SH,20240531,8.98,9.15,8.97,9.1,9.02,0.08000000000000007,0.89,38740.2,35047.902
222,603536.SH,20240530,9.03,9.18,8.93,9.02,9.05,-0.030000000000001137,-0.33,40412.84,36536.104
223,603536.SH,20240529,9.02,9.16,8.91,9.05,9.03,0.02000000000000135,0.22,40634.4,36744.348
224,603536.SH,20240528,9.26,9.29,9.0,9.03,9.25,-0.22000000000000064,-2.38,44368.0,40410.463
225,603536.SH,20240527,9.18,9.27,9.0,9.25,9.3,-0.05000000000000071,-0.54,71959.2,65486.401
226,603536.SH,20240524,9.27,9.69,9.25,9.3,9.31,-0.009999999999999787,-0.11,89140.8,83968.273
227,603536.SH,20240523,9.53,9.59,9.24,9.31,9.66,-0.34999999999999964,-3.62,64162.0,60044.618
228,603536.SH,20240522,9.7,9.79,9.56,9.66,9.72,-0.0600000000000005,-0.62,56856.0,54831.696
229,603536.SH,20240521,9.85,9.89,9.61,9.72,9.91,-0.1899999999999995,-1.92,76955.0,74708.521
230,603536.SH,20240520,9.81,10.09,9.75,9.91,9.72,0.1899999999999995,1.95,111836.0,111042.404
231,603536.SH,20240517,9.72,10.32,9.6,9.72,9.72,0.0,0.0,114998.0,113511.317
232,603536.SH,20240516,9.39,9.85,9.39,9.72,9.34,0.3800000000000008,4.07,98467.0,95274.818
233,603536.SH,20240515,9.42,9.5,9.3,9.34,9.42,-0.08000000000000007,-0.85,46228.2,43406.981
234,603536.SH,20240514,9.16,9.47,9.16,9.42,9.17,0.25,2.73,71717.6,67050.503
235,603536.SH,20240513,9.55,9.55,9.15,9.17,9.65,-0.4800000000000004,-4.97,96723.6,89559.342
236,603536.SH,20240510,9.88,10.03,9.58,9.65,9.8,-0.15000000000000036,-1.53,94703.2,92665.564
237,603536.SH,20240509,9.78,9.95,9.75,9.8,9.77,0.030000000000001137,0.31,66602.6,65657.495
238,603536.SH,20240508,9.9,9.99,9.76,9.77,9.91,-0.14000000000000057,-1.41,67784.4,66898.389
239,603536.SH,20240507,9.9,10.06,9.79,9.91,9.9,0.009999999999999787,0.1,80055.4,79471.251
240,603536.SH,20240506,9.58,9.94,9.58,9.9,9.5,0.40000000000000036,4.21,120868.37,118340.083
241,603536.SH,20240430,9.78,9.84,9.31,9.5,9.73,-0.23000000000000043,-2.36,118295.77,113265.21
242,603536.SH,20240429,9.46,9.75,9.44,9.73,9.48,0.25,2.64,109991.0,106377.501
243,603536.SH,20240426,9.36,9.56,9.19,9.48,9.38,0.09999999999999964,1.07,92839.48,87701.269
244,603536.SH,20240425,9.23,9.42,9.23,9.38,9.34,0.040000000000000924,0.43,68605.14,64371.657
245,603536.SH,20240424,9.14,9.4,9.14,9.34,9.07,0.2699999999999996,2.98,95346.36,88715.043
246,603536.SH,20240423,9.07,9.21,9.0,9.07,9.08,-0.009999999999999787,-0.11,73698.56,67309.941
247,603536.SH,20240422,9.23,9.38,8.85,9.08,9.3,-0.22000000000000064,-2.37,91941.0,83907.108
248,603536.SH,20240419,9.58,9.58,9.21,9.3,9.64,-0.33999999999999986,-3.53,128183.0,120274.299
249,603536.SH,20240418,9.59,10.03,9.27,9.64,9.72,-0.08000000000000007,-0.82,159401.92,154157.668
