,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600661.SH,20250313,10.86,10.99,10.6,10.76,10.91,-0.15000000000000036,-1.37,68441.47,73401.132
26,600661.SH,20250312,10.99,11.06,10.91,10.91,10.96,-0.05000000000000071,-0.46,55560.0,60954.841
27,600661.SH,20250311,10.78,10.97,10.72,10.96,10.96,0.0,0.0,47744.1,51837.15
28,600661.SH,20250310,11.04,11.14,10.9,10.96,11.03,-0.06999999999999851,-0.63,62633.0,68927.772
29,600661.SH,20250307,11.19,11.28,10.97,11.03,11.18,-0.15000000000000036,-1.34,85531.1,95175.678
30,600661.SH,20250306,10.98,11.19,10.91,11.18,10.92,0.2599999999999998,2.38,110216.0,122188.958
31,600661.SH,20250305,10.91,11.04,10.78,10.92,10.94,-0.019999999999999574,-0.18,73092.12,79574.409
32,600661.SH,20250304,10.63,10.95,10.55,10.94,10.69,0.25,2.34,64432.0,69415.528
33,600661.SH,20250303,10.84,10.99,10.63,10.69,10.68,0.009999999999999787,0.09,81443.12,87998.056
34,600661.SH,20250228,11.0,11.14,10.63,10.68,11.06,-0.3800000000000008,-3.44,79749.0,86192.586
35,600661.SH,20250227,11.23,11.43,10.86,11.06,11.23,-0.16999999999999993,-1.51,113772.01,126843.18
36,600661.SH,20250226,11.14,11.28,11.06,11.23,11.13,0.09999999999999964,0.9,81024.01,90538.429
37,600661.SH,20250225,11.16,11.33,11.05,11.13,11.29,-0.15999999999999837,-1.42,75169.01,84111.741
38,600661.SH,20250224,11.37,11.4,11.15,11.29,11.47,-0.1800000000000015,-1.57,102620.0,115717.822
39,600661.SH,20250221,11.61,11.62,11.18,11.47,11.68,-0.20999999999999908,-1.8,131405.0,149555.494
40,600661.SH,20250220,11.33,11.88,11.28,11.68,11.37,0.3100000000000005,2.73,140477.0,162445.242
41,600661.SH,20250219,11.22,11.55,11.22,11.37,11.23,0.1399999999999988,1.25,122472.01,139127.703
42,600661.SH,20250218,12.0,12.11,11.2,11.23,12.3,-1.0700000000000003,-8.7,232598.01,271795.74
43,600661.SH,20250217,12.12,12.9,12.02,12.3,11.73,0.5700000000000003,4.86,360148.05,449039.692
44,600661.SH,20250214,11.49,11.98,11.31,11.73,11.5,0.23000000000000043,2.0,126527.0,147537.696
45,600661.SH,20250213,11.66,11.77,11.44,11.5,11.6,-0.09999999999999964,-0.86,78793.09,91226.023
46,600661.SH,20250212,11.7,11.88,11.54,11.6,11.64,-0.040000000000000924,-0.34,92007.0,107202.078
47,600661.SH,20250211,11.74,11.9,11.5,11.64,11.72,-0.08000000000000007,-0.68,109009.01,127275.428
48,600661.SH,20250210,11.39,11.82,11.38,11.72,11.37,0.3500000000000014,3.08,127315.0,147970.342
49,600661.SH,20250207,11.08,11.43,11.07,11.37,11.14,0.22999999999999865,2.06,93714.0,106029.847
50,600661.SH,20250206,10.75,11.14,10.68,11.14,10.93,0.21000000000000085,1.92,85644.0,93561.793
51,600661.SH,20250205,10.61,11.0,10.59,10.93,10.57,0.35999999999999943,3.41,89594.01,97050.254
52,600661.SH,20250127,10.72,10.8,10.55,10.57,10.69,-0.11999999999999922,-1.12,56104.98,59863.431
53,600661.SH,20250124,10.55,10.82,10.45,10.69,10.55,0.1399999999999988,1.33,99755.98,106249.981
54,600661.SH,20250123,10.79,10.92,10.55,10.55,10.63,-0.08000000000000007,-0.75,91133.0,98291.651
55,600661.SH,20250122,10.85,10.9,10.56,10.63,10.96,-0.33000000000000007,-3.01,81767.0,87520.179
56,600661.SH,20250121,11.05,11.26,10.74,10.96,11.27,-0.3099999999999987,-2.75,94496.89,103153.103
57,600661.SH,20250120,12.0,12.0,11.18,11.27,11.11,0.16000000000000014,1.44,118607.91,135324.384
58,600661.SH,20250117,11.11,11.27,10.96,11.11,11.11,0.0,0.0,49939.52,55616.827
59,600661.SH,20250116,11.2,11.48,11.05,11.11,11.15,-0.040000000000000924,-0.36,80627.0,90835.256
60,600661.SH,20250115,11.4,11.52,11.08,11.15,11.2,-0.049999999999998934,-0.45,102935.0,116135.464
61,600661.SH,20250114,10.79,11.38,10.79,11.2,10.76,0.4399999999999995,4.09,75613.53,84200.171
62,600661.SH,20250113,10.49,10.87,10.29,10.76,10.71,0.049999999999998934,0.47,37686.0,39961.542
63,600661.SH,20250110,11.2,11.26,10.7,10.71,11.19,-0.47999999999999865,-4.29,51181.0,56051.676
64,600661.SH,20250109,11.05,11.34,10.95,11.19,11.11,0.08000000000000007,0.72,46676.0,52046.504
65,600661.SH,20250108,10.95,11.18,10.67,11.11,11.09,0.019999999999999574,0.18,60491.0,66215.199
66,600661.SH,20250107,10.73,11.09,10.7,11.09,10.67,0.41999999999999993,3.94,56306.21,61192.704
67,600661.SH,20250106,10.89,11.0,10.57,10.67,11.06,-0.39000000000000057,-3.53,85692.57,91984.427
68,600661.SH,20250103,12.17,12.18,10.99,11.06,12.16,-1.0999999999999996,-9.05,158788.01,181686.721
69,600661.SH,20250102,11.7,12.89,11.6,12.16,11.72,0.4399999999999995,3.75,206631.37,257652.647
70,600661.SH,20241231,11.96,12.1,11.69,11.72,12.04,-0.3199999999999985,-2.66,51189.0,60688.085
71,600661.SH,20241230,11.72,12.4,11.5,12.04,11.81,0.22999999999999865,1.95,101585.46,122344.038
72,600661.SH,20241227,11.62,11.99,11.6,11.81,11.7,0.11000000000000121,0.94,49680.01,58920.395
73,600661.SH,20241226,11.65,11.82,11.56,11.7,11.6,0.09999999999999964,0.86,45875.0,53561.343
74,600661.SH,20241225,11.86,11.86,11.26,11.6,11.88,-0.28000000000000114,-2.36,61199.0,70527.92
75,600661.SH,20241224,12.01,12.07,11.7,11.88,11.93,-0.049999999999998934,-0.42,55367.0,65575.819
76,600661.SH,20241223,12.87,12.87,11.88,11.93,12.87,-0.9399999999999995,-7.3,108127.24,132207.91
77,600661.SH,20241220,13.2,13.29,12.74,12.87,13.28,-0.41000000000000014,-3.09,90825.24,117818.888
78,600661.SH,20241219,13.06,13.38,12.83,13.28,13.22,0.05999999999999872,0.45,59386.98,77824.444
79,600661.SH,20241218,13.37,13.48,12.81,13.22,13.17,0.05000000000000071,0.38,65744.98,86638.597
80,600661.SH,20241217,14.3,14.3,13.11,13.17,14.35,-1.1799999999999997,-8.22,114446.26,153997.295
81,600661.SH,20241216,14.28,14.8,14.2,14.35,14.11,0.2400000000000002,1.7,128393.02,185596.63
82,600661.SH,20241213,14.3,14.45,13.95,14.11,14.58,-0.47000000000000064,-3.22,100234.01,141958.099
83,600661.SH,20241212,14.5,14.69,14.24,14.58,14.49,0.08999999999999986,0.62,121843.24,176478.427
84,600661.SH,20241211,14.56,14.98,14.34,14.49,14.4,0.08999999999999986,0.62,176176.99,257354.671
85,600661.SH,20241210,14.8,15.45,14.03,14.4,14.51,-0.10999999999999943,-0.76,245691.37,357147.155
86,600661.SH,20241209,13.75,14.96,13.35,14.51,13.6,0.9100000000000001,6.69,246213.99,352562.186
87,600661.SH,20241206,13.27,13.98,13.18,13.6,13.18,0.41999999999999993,3.19,119621.0,163949.244
88,600661.SH,20241205,12.75,13.2,12.68,13.18,12.75,0.4299999999999997,3.37,59776.0,78075.901
89,600661.SH,20241204,13.2,13.27,12.67,12.75,13.29,-0.5399999999999991,-4.06,55874.01,72212.706
90,600661.SH,20241203,13.27,13.44,13.12,13.29,13.31,-0.02000000000000135,-0.15,51181.01,67991.493
91,600661.SH,20241202,13.18,13.48,13.17,13.31,13.24,0.07000000000000028,0.53,70634.0,93922.28
92,600661.SH,20241129,12.89,13.27,12.89,13.24,12.88,0.35999999999999943,2.8,61473.0,80664.862
93,600661.SH,20241128,13.19,13.35,12.86,12.88,13.24,-0.35999999999999943,-2.72,64838.0,84646.323
94,600661.SH,20241127,12.8,13.26,12.31,13.24,12.91,0.33000000000000007,2.56,76354.0,97710.125
95,600661.SH,20241126,12.85,13.39,12.65,12.91,12.88,0.02999999999999936,0.23,55800.24,72845.348
96,600661.SH,20241125,12.5,12.9,12.45,12.88,12.5,0.3800000000000008,3.04,66402.0,84433.656
97,600661.SH,20241122,13.12,13.25,12.5,12.5,13.11,-0.6099999999999994,-4.65,60498.53,77808.946
98,600661.SH,20241121,13.14,13.25,12.91,13.11,13.2,-0.08999999999999986,-0.68,43499.0,56799.3
99,600661.SH,20241120,12.82,13.3,12.71,13.2,12.93,0.2699999999999996,2.09,67359.8,88439.538
100,600661.SH,20241119,12.71,12.93,12.21,12.93,12.56,0.3699999999999992,2.95,66704.0,84644.073
101,600661.SH,20241118,13.68,13.75,12.46,12.56,13.68,-1.1199999999999992,-8.19,133946.25,170907.662
102,600661.SH,20241115,13.6,14.33,13.51,13.68,13.69,-0.009999999999999787,-0.07,120075.0,168466.036
103,600661.SH,20241114,14.06,14.37,13.62,13.69,14.19,-0.5,-3.52,84173.01,117177.08
104,600661.SH,20241113,14.54,14.54,13.85,14.19,14.38,-0.19000000000000128,-1.32,85490.01,120520.971
105,600661.SH,20241112,14.71,15.11,14.18,14.38,14.79,-0.40999999999999837,-2.77,113482.33,166158.422
106,600661.SH,20241111,14.33,14.84,14.18,14.79,14.25,0.5399999999999991,3.79,100307.1,146391.66
107,600661.SH,20241108,14.61,14.9,14.15,14.25,14.79,-0.5399999999999991,-3.65,130444.09,188936.798
108,600661.SH,20241107,14.07,15.0,14.04,14.79,14.24,0.5499999999999989,3.86,139529.0,204731.088
109,600661.SH,20241106,13.92,14.49,13.72,14.24,13.95,0.2900000000000009,2.08,130354.0,184697.663
110,600661.SH,20241105,13.6,14.12,13.52,13.95,13.57,0.379999999999999,2.8,96874.62,134297.036
111,600661.SH,20241104,13.52,13.68,13.25,13.57,13.65,-0.08000000000000007,-0.59,105493.0,141526.971
112,600661.SH,20241101,14.53,14.85,13.51,13.65,14.53,-0.879999999999999,-6.06,132344.0,184353.182
113,600661.SH,20241031,14.2,14.77,14.01,14.53,14.34,0.1899999999999995,1.32,128562.0,186570.328
114,600661.SH,20241030,14.26,14.51,13.9,14.34,14.4,-0.0600000000000005,-0.42,116568.0,165217.085
115,600661.SH,20241029,15.15,15.56,14.4,14.4,14.9,-0.5,-3.36,142505.0,212770.853
116,600661.SH,20241028,14.67,15.15,14.51,14.9,14.46,0.4399999999999995,3.04,105734.01,156716.69
117,600661.SH,20241025,14.22,14.7,14.16,14.46,14.21,0.25,1.76,105499.0,152795.923
118,600661.SH,20241024,14.6,14.69,14.07,14.21,14.67,-0.4599999999999991,-3.14,142357.69,204149.545
119,600661.SH,20241023,14.8,15.28,14.54,14.67,15.11,-0.4399999999999995,-2.91,114484.76,171048.214
120,600661.SH,20241022,16.0,16.08,14.81,15.11,15.61,-0.5,-3.2,186617.07,288268.154
121,600661.SH,20241021,14.88,16.12,14.75,15.61,14.94,0.6699999999999999,4.48,148233.56,229596.445
122,600661.SH,20241018,14.22,15.28,13.93,14.94,14.39,0.5499999999999989,3.82,156361.63,229078.972
123,600661.SH,20241017,14.36,14.92,14.23,14.39,14.32,0.07000000000000028,0.49,130125.0,189958.602
124,600661.SH,20241016,13.7,14.7,13.6,14.32,13.97,0.34999999999999964,2.51,157365.05,224804.468
125,600661.SH,20241015,13.9,14.42,13.87,13.97,14.19,-0.21999999999999886,-1.55,135751.92,191121.075
126,600661.SH,20241014,13.6,14.19,13.21,14.19,13.56,0.629999999999999,4.65,174177.95,240308.087
127,600661.SH,20241011,14.03,14.69,13.36,13.56,14.44,-0.879999999999999,-6.09,194913.37,269665.168
128,600661.SH,20241010,16.05,16.14,14.44,14.44,16.04,-1.5999999999999996,-9.98,304392.34,453544.415
129,600661.SH,20241009,14.11,16.05,13.15,16.04,14.59,1.4499999999999993,9.94,328267.96,484419.935
130,600661.SH,20241008,14.98,14.99,13.52,14.59,13.63,0.9599999999999991,7.04,277543.57,397768.472
131,600661.SH,20240930,12.7,13.63,12.0,13.63,12.39,1.2400000000000002,10.01,256136.92,334547.422
132,600661.SH,20240927,12.0,12.71,11.8,12.39,11.55,0.8399999999999999,7.27,178042.0,223262.88
133,600661.SH,20240926,11.25,11.59,10.92,11.55,11.01,0.5400000000000009,4.9,206666.0,231817.783
134,600661.SH,20240925,11.03,11.65,10.96,11.01,11.03,-0.019999999999999574,-0.18,165916.04,187246.945
135,600661.SH,20240924,10.73,11.15,10.4,11.03,10.73,0.29999999999999893,2.8,137550.0,148015.36
136,600661.SH,20240923,10.58,11.1,10.54,10.73,10.61,0.120000000000001,1.13,114285.0,124358.68
137,600661.SH,20240920,10.63,10.66,10.37,10.61,10.63,-0.02000000000000135,-0.19,77322.0,81338.903
138,600661.SH,20240919,10.22,10.73,10.17,10.63,10.26,0.370000000000001,3.61,105848.36,111151.521
139,600661.SH,20240918,10.16,10.59,10.01,10.26,10.16,0.09999999999999964,0.98,85725.36,88155.598
140,600661.SH,20240913,10.2,10.4,10.0,10.16,10.25,-0.08999999999999986,-0.88,78661.0,79982.281
141,600661.SH,20240912,10.25,10.4,10.2,10.25,10.26,-0.009999999999999787,-0.1,80954.0,83275.87
142,600661.SH,20240911,10.82,10.85,10.15,10.26,10.9,-0.6400000000000006,-5.87,135588.0,139821.251
143,600661.SH,20240910,11.28,11.33,10.5,10.9,11.33,-0.4299999999999997,-3.8,150660.0,162659.15
144,600661.SH,20240909,11.3,11.6,11.15,11.33,11.36,-0.02999999999999936,-0.26,75870.36,86052.391
145,600661.SH,20240906,11.82,11.82,11.32,11.36,11.82,-0.46000000000000085,-3.89,96010.0,110230.328
146,600661.SH,20240905,11.8,12.04,11.62,11.82,11.89,-0.07000000000000028,-0.59,123514.0,145673.756
147,600661.SH,20240904,11.52,12.3,11.43,11.89,11.66,0.23000000000000043,1.97,185962.0,221141.646
148,600661.SH,20240903,11.32,11.68,11.07,11.66,11.29,0.370000000000001,3.28,164863.0,188456.599
149,600661.SH,20240902,11.3,11.71,11.2,11.29,11.4,-0.11000000000000121,-0.96,127990.0,146259.675
150,600661.SH,20240830,11.18,11.82,11.01,11.4,11.03,0.370000000000001,3.35,173286.45,198090.28
151,600661.SH,20240829,10.67,11.18,10.42,11.03,10.85,0.17999999999999972,1.66,121097.97,132216.053
152,600661.SH,20240828,10.3,11.0,10.27,10.85,10.5,0.34999999999999964,3.33,129796.23,139354.405
153,600661.SH,20240827,10.85,10.99,10.35,10.5,10.69,-0.1899999999999995,-1.78,82727.01,87404.984
154,600661.SH,20240826,10.7,10.87,10.58,10.69,10.82,-0.13000000000000078,-1.2,85336.0,91434.836
155,600661.SH,20240823,10.69,11.0,10.62,10.82,10.8,0.019999999999999574,0.19,98164.28,106213.67
156,600661.SH,20240822,11.21,11.28,10.74,10.8,11.2,-0.3999999999999986,-3.57,142660.58,156057.563
157,600661.SH,20240821,11.13,11.56,10.94,11.2,11.26,-0.0600000000000005,-0.53,149616.03,168371.918
158,600661.SH,20240820,10.91,11.43,10.76,11.26,11.17,0.08999999999999986,0.81,180334.01,199422.252
159,600661.SH,20240819,10.69,11.47,10.55,11.17,10.72,0.4499999999999993,4.2,205829.0,228306.936
160,600661.SH,20240816,10.5,11.11,10.49,10.72,10.59,0.13000000000000078,1.23,172574.0,185519.439
161,600661.SH,20240815,10.4,10.76,10.16,10.59,10.48,0.10999999999999943,1.05,122966.0,128637.797
162,600661.SH,20240814,10.6,10.84,10.43,10.48,10.7,-0.21999999999999886,-2.06,104363.0,110130.725
163,600661.SH,20240813,10.5,10.87,10.39,10.7,10.47,0.22999999999999865,2.2,138510.01,147365.804
164,600661.SH,20240812,10.83,10.98,10.35,10.47,11.11,-0.6399999999999988,-5.76,210589.96,223500.317
165,600661.SH,20240809,11.0,11.36,10.8,11.11,11.62,-0.5099999999999998,-4.39,401683.53,444076.51
166,600661.SH,20240808,11.62,11.62,11.62,11.62,12.91,-1.290000000000001,-9.99,33471.0,38893.302
167,600661.SH,20240807,12.3,12.91,11.82,12.91,11.74,1.17,9.97,560550.97,702618.257
168,600661.SH,20240806,10.96,11.74,10.32,11.74,10.67,1.0700000000000003,10.03,356137.6,400801.902
169,600661.SH,20240805,10.3,10.67,10.01,10.67,9.7,0.9700000000000006,10.0,227705.23,239745.403
170,600661.SH,20240802,9.9,10.21,9.64,9.7,10.01,-0.3100000000000005,-3.1,127844.0,127179.865
171,600661.SH,20240801,9.85,10.3,9.64,10.01,9.94,0.07000000000000028,0.7,166200.0,165065.612
172,600661.SH,20240731,9.57,10.0,9.57,9.94,9.43,0.5099999999999998,5.41,158296.99,155278.531
173,600661.SH,20240730,9.3,9.49,9.21,9.43,9.37,0.0600000000000005,0.64,68053.19,63683.153
174,600661.SH,20240729,8.99,9.6,8.92,9.37,9.0,0.3699999999999992,4.11,96200.61,89353.12
175,600661.SH,20240726,8.91,9.07,8.91,9.0,9.02,-0.019999999999999574,-0.22,38314.58,34449.055
176,600661.SH,20240725,8.85,9.1,8.72,9.02,8.88,0.1399999999999988,1.58,60290.2,53709.651
177,600661.SH,20240724,8.88,9.12,8.81,8.88,9.02,-0.1399999999999988,-1.55,66251.37,59342.835
178,600661.SH,20240723,9.1,9.29,9.0,9.02,9.21,-0.19000000000000128,-2.06,58629.0,53513.775
179,600661.SH,20240722,9.47,9.47,9.08,9.21,9.52,-0.3099999999999987,-3.26,95504.0,88437.025
180,600661.SH,20240719,9.6,9.96,9.43,9.52,9.46,0.05999999999999872,0.63,168715.11,163391.237
181,600661.SH,20240718,9.04,9.49,8.6,9.46,9.12,0.34000000000000163,3.73,139973.12,127722.197
182,600661.SH,20240717,9.0,9.35,8.98,9.12,9.04,0.08000000000000007,0.88,83445.01,76396.763
183,600661.SH,20240716,9.01,9.18,8.91,9.04,9.1,-0.0600000000000005,-0.66,74810.86,67531.887
184,600661.SH,20240715,9.45,9.45,8.99,9.1,9.23,-0.13000000000000078,-1.41,83741.0,76848.839
185,600661.SH,20240712,9.64,9.82,9.15,9.23,9.72,-0.4900000000000002,-5.04,136159.99,128090.105
186,600661.SH,20240711,9.7,9.9,9.48,9.72,9.71,0.009999999999999787,0.1,117303.01,113747.51
187,600661.SH,20240710,10.02,10.11,9.64,9.71,10.71,-1.0,-9.34,179163.0,175682.044
188,600661.SH,20240709,10.51,10.9,9.75,10.71,10.32,0.39000000000000057,3.78,151213.98,155331.46
189,600661.SH,20240708,10.53,11.5,10.12,10.32,10.53,-0.20999999999999908,-1.99,121106.75,128916.723
190,600661.SH,20240705,10.3,10.76,10.09,10.53,10.31,0.21999999999999886,2.13,108953.02,114141.151
191,600661.SH,20240704,11.01,11.04,10.2,10.31,11.06,-0.75,-6.78,150301.02,159023.527
192,600661.SH,20240703,11.38,11.6,10.94,11.06,11.61,-0.5499999999999989,-4.74,155720.02,174604.232
193,600661.SH,20240702,11.46,12.13,11.42,11.61,11.5,0.10999999999999943,0.96,238342.0,281140.646
194,600661.SH,20240701,11.34,11.68,11.11,11.5,11.23,0.2699999999999996,2.4,171427.2,195432.669
195,600661.SH,20240628,10.93,11.34,10.8,11.23,11.01,0.22000000000000064,2.0,133807.08,148752.527
196,600661.SH,20240627,11.02,11.18,10.85,11.01,11.35,-0.33999999999999986,-3.0,128161.02,141004.67
197,600661.SH,20240626,11.34,11.42,10.74,11.35,11.6,-0.25,-2.16,229463.43,255353.834
198,600661.SH,20240625,11.0,11.89,10.9,11.6,11.26,0.33999999999999986,3.02,247583.18,286438.736
199,600661.SH,20240624,11.02,11.41,10.4,11.26,11.14,0.11999999999999922,1.08,222958.66,244422.007
200,600661.SH,20240621,11.2,11.71,10.74,11.14,11.14,0.0,0.0,246373.0,275847.435
201,600661.SH,20240620,10.22,11.14,10.14,11.14,10.13,1.0099999999999998,9.97,176811.0,192026.561
202,600661.SH,20240619,10.15,10.41,10.03,10.13,10.12,0.010000000000001563,0.1,71771.0,73361.853
203,600661.SH,20240618,10.03,10.27,10.03,10.12,10.17,-0.05000000000000071,-0.49,60491.0,61322.655
204,600661.SH,20240617,10.32,10.49,9.93,10.17,10.47,-0.3000000000000007,-2.87,103256.0,104886.686
205,600661.SH,20240614,10.7,11.15,10.18,10.47,10.62,-0.14999999999999858,-1.41,85873.0,91104.23
206,600661.SH,20240613,10.66,10.9,10.51,10.62,10.73,-0.11000000000000121,-1.03,61222.0,65350.279
207,600661.SH,20240612,10.3,10.81,10.16,10.73,10.4,0.33000000000000007,3.17,101813.0,107470.91
208,600661.SH,20240611,9.74,10.53,9.56,10.4,9.93,0.47000000000000064,4.73,129157.0,131009.79
209,600661.SH,20240607,9.7,10.14,9.7,9.93,9.72,0.20999999999999908,2.16,95964.31,95393.284
210,600661.SH,20240606,10.35,10.39,9.61,9.72,10.32,-0.5999999999999996,-5.81,155320.34,153505.502
211,600661.SH,20240605,10.72,11.08,10.18,10.32,10.89,-0.5700000000000003,-5.23,166607.32,175814.474
212,600661.SH,20240604,11.97,12.2,10.77,10.89,11.97,-1.08,-9.02,256167.0,286230.882
213,600661.SH,20240603,10.87,11.97,10.44,11.97,10.88,1.0899999999999999,10.02,236317.03,270679.156
214,600661.SH,20240531,10.75,11.18,10.72,10.88,10.88,0.0,0.0,65865.0,72287.511
215,600661.SH,20240530,11.01,11.1,10.73,10.88,11.12,-0.23999999999999844,-2.16,90220.0,98082.969
216,600661.SH,20240529,11.34,11.38,10.96,11.12,11.38,-0.26000000000000156,-2.28,102641.54,113964.728
217,600661.SH,20240528,11.9,12.34,11.29,11.38,11.9,-0.5199999999999996,-4.37,126354.1,146868.608
218,600661.SH,20240527,11.84,11.99,11.57,11.9,11.67,0.23000000000000043,1.97,77166.0,91153.981
219,600661.SH,20240524,11.75,11.89,11.45,11.67,11.81,-0.14000000000000057,-1.19,116201.67,135167.909
220,600661.SH,20240523,12.4,12.88,11.56,11.81,12.49,-0.6799999999999997,-5.44,182701.47,222526.298
221,600661.SH,20240522,12.42,13.15,12.39,12.49,12.57,-0.08000000000000007,-0.64,117050.11,148623.263
222,600661.SH,20240521,12.75,12.95,12.39,12.57,12.88,-0.3100000000000005,-2.41,82294.0,103362.473
223,600661.SH,20240520,12.3,13.2,12.2,12.88,12.39,0.4900000000000002,3.95,158772.08,201143.357
224,600661.SH,20240517,13.07,13.13,12.16,12.39,13.3,-0.9100000000000001,-6.84,190607.86,239858.113
225,600661.SH,20240516,12.45,13.92,12.33,13.3,12.76,0.5400000000000009,4.23,211360.18,278997.144
226,600661.SH,20240515,12.26,12.99,12.03,12.76,12.06,0.6999999999999993,5.8,227408.41,285229.956
227,600661.SH,20240514,10.77,12.06,10.77,12.06,10.96,1.0999999999999996,10.04,168789.22,196373.874
228,600661.SH,20240513,10.78,11.72,10.76,10.96,10.65,0.3100000000000005,2.91,148815.84,165854.133
229,600661.SH,20240510,10.58,10.7,10.41,10.65,10.64,0.009999999999999787,0.09,85016.65,90002.882
230,600661.SH,20240509,10.89,10.89,10.53,10.64,11.13,-0.4900000000000002,-4.4,120918.64,129203.092
231,600661.SH,20240508,10.66,11.19,10.3,11.13,10.6,0.5300000000000011,5.0,190951.0,204125.648
232,600661.SH,20240507,10.94,11.02,10.45,10.6,11.07,-0.47000000000000064,-4.25,143366.38,152787.846
233,600661.SH,20240506,11.23,11.32,10.82,11.07,11.1,-0.02999999999999936,-0.27,146130.0,161205.752
234,600661.SH,20240430,10.09,11.1,10.09,11.1,10.09,1.0099999999999998,10.01,164768.02,177082.569
235,600661.SH,20240429,9.6,10.29,9.57,10.09,9.66,0.4299999999999997,4.45,105081.96,105269.564
236,600661.SH,20240426,9.3,9.82,9.3,9.66,9.37,0.2900000000000009,3.09,107527.11,102760.397
237,600661.SH,20240425,9.35,9.41,9.18,9.37,9.39,-0.02000000000000135,-0.21,90279.47,83792.568
238,600661.SH,20240424,9.55,9.74,9.31,9.39,9.76,-0.3699999999999992,-3.79,149473.58,141745.949
239,600661.SH,20240423,9.12,9.91,8.91,9.76,9.01,0.75,8.32,175575.22,167883.435
240,600661.SH,20240422,9.0,9.24,8.45,9.01,8.92,0.08999999999999986,1.01,80125.0,71184.131
241,600661.SH,20240419,9.15,9.15,8.8,8.92,9.09,-0.16999999999999993,-1.87,79603.0,71000.792
242,600661.SH,20240418,9.06,9.44,8.77,9.09,8.92,0.16999999999999993,1.91,129710.76,118091.124
243,600661.SH,20240417,8.11,8.92,8.11,8.92,8.11,0.8100000000000005,9.99,100695.1,86826.971
244,600661.SH,20240416,8.92,9.05,8.11,8.11,9.01,-0.9000000000000004,-9.99,125316.32,104848.039
245,600661.SH,20240415,9.96,10.02,8.97,9.01,9.97,-0.9600000000000009,-9.63,129473.46,119882.398
246,600661.SH,20240412,9.99,10.12,9.75,9.97,9.93,0.040000000000000924,0.4,76940.0,76581.5
247,600661.SH,20240411,9.51,10.02,9.47,9.93,9.62,0.3100000000000005,3.22,76792.16,75648.838
248,600661.SH,20240410,10.0,10.05,9.47,9.62,10.0,-0.3800000000000008,-3.8,71096.81,68710.632
249,600661.SH,20240409,10.01,10.18,9.8,10.0,9.93,0.07000000000000028,0.7,53203.41,52804.378
