,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,000800.SZ,20250214,8.17,8.27,8.16,8.22,8.18,0.040000000000000924,0.49,66656.84,54812.497
45,000800.SZ,20250213,8.24,8.29,8.16,8.18,8.24,-0.0600000000000005,-0.73,73369.44,60316.748
46,000800.SZ,20250212,8.16,8.25,8.11,8.24,8.23,0.009999999999999787,0.12,84375.15,69053.536
47,000800.SZ,20250211,8.28,8.32,8.13,8.23,8.31,-0.08000000000000007,-0.96,137941.0,113273.503
48,000800.SZ,20250210,8.22,8.34,8.18,8.31,8.09,0.22000000000000064,2.72,193984.93,160373.659
49,000800.SZ,20250207,8.03,8.17,7.98,8.09,8.04,0.05000000000000071,0.62,120079.23,97199.936
50,000800.SZ,20250206,7.91,8.04,7.83,8.04,7.9,0.1399999999999988,1.77,93993.95,74733.801
51,000800.SZ,20250205,7.9,7.97,7.82,7.9,7.86,0.040000000000000036,0.51,109516.11,86608.173
52,000800.SZ,20250127,7.9,8.0,7.86,7.86,7.9,-0.040000000000000036,-0.51,78291.61,62019.6
53,000800.SZ,20250124,7.83,7.92,7.8,7.9,7.83,0.07000000000000028,0.89,63066.3,49662.896
54,000800.SZ,20250123,7.92,8.0,7.83,7.83,7.88,-0.04999999999999982,-0.63,70853.65,56073.361
55,000800.SZ,20250122,7.9,7.94,7.8,7.88,7.93,-0.04999999999999982,-0.63,58997.56,46317.886
56,000800.SZ,20250121,8.02,8.03,7.89,7.93,7.96,-0.03000000000000025,-0.38,52639.19,41771.002
57,000800.SZ,20250120,8.0,8.08,7.94,7.96,7.97,-0.009999999999999787,-0.13,54851.0,43807.971
58,000800.SZ,20250117,7.94,8.01,7.91,7.97,7.97,0.0,0.0,59812.34,47635.045
59,000800.SZ,20250116,8.02,8.08,7.92,7.97,7.96,0.009999999999999787,0.13,70105.02,56057.307
60,000800.SZ,20250115,8.0,8.05,7.94,7.96,8.0,-0.040000000000000036,-0.5,90375.83,72090.18
61,000800.SZ,20250114,7.71,8.01,7.71,8.0,7.73,0.2699999999999996,3.49,109085.15,86157.826
62,000800.SZ,20250113,7.7,7.8,7.66,7.73,7.75,-0.019999999999999574,-0.26,82493.97,63709.538
63,000800.SZ,20250110,7.87,7.9,7.75,7.75,7.86,-0.11000000000000032,-1.4,62775.93,49083.767
64,000800.SZ,20250109,7.87,7.92,7.83,7.86,7.92,-0.05999999999999961,-0.76,61835.06,48727.972
65,000800.SZ,20250108,7.87,7.96,7.73,7.92,7.9,0.019999999999999574,0.25,116573.17,91513.397
66,000800.SZ,20250107,7.9,7.97,7.84,7.9,7.9,0.0,0.0,70772.05,55835.998
67,000800.SZ,20250106,7.8,7.93,7.77,7.9,7.8,0.10000000000000053,1.28,95063.09,74621.124
68,000800.SZ,20250103,7.96,8.05,7.8,7.8,7.94,-0.14000000000000057,-1.76,131050.38,103694.382
69,000800.SZ,20250102,8.18,8.2,7.89,7.94,8.2,-0.2599999999999989,-3.17,167312.14,134589.03
70,000800.SZ,20241231,8.39,8.44,8.18,8.2,8.41,-0.21000000000000085,-2.5,103907.3,86117.565
71,000800.SZ,20241230,8.4,8.44,8.34,8.41,8.44,-0.02999999999999936,-0.36,76324.63,64094.247
72,000800.SZ,20241227,8.47,8.5,8.37,8.44,8.45,-0.009999999999999787,-0.12,80917.0,68141.308
73,000800.SZ,20241226,8.28,8.52,8.25,8.45,8.31,0.1399999999999988,1.68,120318.59,101273.707
74,000800.SZ,20241225,8.35,8.36,8.23,8.31,8.32,-0.009999999999999787,-0.12,73619.03,60978.027
75,000800.SZ,20241224,8.26,8.33,8.24,8.32,8.25,0.07000000000000028,0.85,85402.9,70832.477
76,000800.SZ,20241223,8.37,8.45,8.23,8.25,8.34,-0.08999999999999986,-1.08,137916.97,115121.43
77,000800.SZ,20241220,8.43,8.44,8.34,8.34,8.44,-0.09999999999999964,-1.18,115497.61,96762.433
78,000800.SZ,20241219,8.46,8.48,8.35,8.44,8.5,-0.0600000000000005,-0.71,106510.98,89568.624
79,000800.SZ,20241218,8.52,8.63,8.48,8.5,8.5,0.0,0.0,115805.95,99149.094
80,000800.SZ,20241217,8.48,8.61,8.47,8.5,8.5,0.0,0.0,137734.82,117592.567
81,000800.SZ,20241216,8.6,8.7,8.47,8.5,8.66,-0.16000000000000014,-1.85,136403.78,116939.288
82,000800.SZ,20241213,8.77,8.77,8.63,8.66,8.8,-0.14000000000000057,-1.59,147429.76,128122.662
83,000800.SZ,20241212,8.8,8.81,8.72,8.8,8.79,0.010000000000001563,0.11,122105.31,107152.457
84,000800.SZ,20241211,8.7,8.8,8.65,8.79,8.73,0.05999999999999872,0.69,136801.89,119600.18
85,000800.SZ,20241210,8.94,8.98,8.72,8.73,8.81,-0.08000000000000007,-0.91,204984.78,181137.764
86,000800.SZ,20241209,8.77,8.9,8.73,8.81,8.77,0.040000000000000924,0.46,169121.71,149238.61
87,000800.SZ,20241206,8.8,8.86,8.68,8.77,8.65,0.11999999999999922,1.39,185240.91,162270.227
88,000800.SZ,20241205,8.6,8.66,8.57,8.65,8.64,0.009999999999999787,0.12,102080.69,88032.451
89,000800.SZ,20241204,8.76,8.79,8.58,8.64,8.8,-0.16000000000000014,-1.82,197304.28,171439.379
90,000800.SZ,20241203,8.73,8.83,8.68,8.8,8.74,0.0600000000000005,0.69,170981.71,149707.628
91,000800.SZ,20241202,8.46,8.77,8.46,8.74,8.45,0.2900000000000009,3.43,249448.61,215712.004
92,000800.SZ,20241129,8.36,8.47,8.33,8.45,8.34,0.10999999999999943,1.32,144521.97,121655.153
93,000800.SZ,20241128,8.38,8.43,8.33,8.34,8.41,-0.07000000000000028,-0.83,113854.82,95406.987
94,000800.SZ,20241127,8.36,8.42,8.19,8.41,8.39,0.019999999999999574,0.24,157905.43,130897.665
95,000800.SZ,20241126,8.51,8.54,8.38,8.39,8.55,-0.16000000000000014,-1.87,138580.34,116933.485
96,000800.SZ,20241125,8.5,8.63,8.4,8.55,8.47,0.08000000000000007,0.94,149746.01,127292.86
97,000800.SZ,20241122,8.84,8.88,8.45,8.47,8.9,-0.4299999999999997,-4.83,248694.0,215297.978
98,000800.SZ,20241121,8.82,9.07,8.78,8.9,8.87,0.030000000000001137,0.34,201801.55,180217.023
99,000800.SZ,20241120,8.75,8.91,8.72,8.87,8.85,0.019999999999999574,0.23,242148.52,213476.21
100,000800.SZ,20241119,8.99,9.01,8.61,8.85,8.76,0.08999999999999986,1.03,307771.79,271292.421
101,000800.SZ,20241118,8.76,9.04,8.7,8.76,8.72,0.03999999999999915,0.46,228547.42,202159.946
102,000800.SZ,20241115,8.73,8.97,8.71,8.72,8.78,-0.05999999999999872,-0.68,216040.62,190277.599
103,000800.SZ,20241114,9.07,9.09,8.75,8.78,9.1,-0.3200000000000003,-3.52,327020.81,289699.221
104,000800.SZ,20241113,9.15,9.37,8.98,9.1,9.18,-0.08000000000000007,-0.87,323391.1,295125.373
105,000800.SZ,20241112,9.14,9.42,9.07,9.18,9.1,0.08000000000000007,0.88,471241.02,433808.47
106,000800.SZ,20241111,8.87,9.1,8.83,9.1,8.87,0.23000000000000043,2.59,305432.28,274777.568
107,000800.SZ,20241108,9.0,9.08,8.83,8.87,8.98,-0.11000000000000121,-1.22,253069.42,226120.126
108,000800.SZ,20241107,8.7,8.98,8.63,8.98,8.74,0.2400000000000002,2.75,297434.34,263497.188
109,000800.SZ,20241106,8.68,8.92,8.62,8.74,8.68,0.0600000000000005,0.69,345276.74,302907.38
110,000800.SZ,20241105,8.55,8.68,8.52,8.68,8.57,0.10999999999999943,1.28,239966.63,207056.764
111,000800.SZ,20241104,8.39,8.63,8.39,8.57,8.42,0.15000000000000036,1.78,213735.43,182417.396
112,000800.SZ,20241101,8.55,8.56,8.32,8.42,8.61,-0.1899999999999995,-2.21,231525.07,195291.351
113,000800.SZ,20241031,8.6,8.64,8.52,8.61,8.59,0.019999999999999574,0.23,209357.16,179838.542
114,000800.SZ,20241030,8.66,8.74,8.51,8.59,8.66,-0.07000000000000028,-0.81,209140.47,179961.767
115,000800.SZ,20241029,8.92,8.92,8.57,8.66,8.87,-0.20999999999999908,-2.37,306101.97,265914.099
116,000800.SZ,20241028,8.73,8.9,8.6,8.87,8.72,0.14999999999999858,1.72,307512.24,269414.168
117,000800.SZ,20241025,8.48,8.79,8.47,8.72,8.47,0.25,2.95,342617.09,296982.853
118,000800.SZ,20241024,8.55,8.6,8.39,8.47,8.58,-0.10999999999999943,-1.28,198442.66,168006.659
119,000800.SZ,20241023,8.5,8.73,8.43,8.58,8.54,0.040000000000000924,0.47,370815.57,317538.429
120,000800.SZ,20241022,8.95,8.95,8.42,8.54,8.38,0.15999999999999837,1.91,464429.12,397041.757
121,000800.SZ,20241021,8.63,8.68,8.34,8.38,8.56,-0.17999999999999972,-2.1,238291.98,201035.185
122,000800.SZ,20241018,8.35,8.7,8.31,8.56,8.38,0.17999999999999972,2.15,147704.08,125301.035
123,000800.SZ,20241017,8.58,8.64,8.37,8.38,8.54,-0.15999999999999837,-1.87,120149.52,102045.132
124,000800.SZ,20241016,8.52,8.63,8.47,8.54,8.59,-0.05000000000000071,-0.58,121756.24,103994.578
125,000800.SZ,20241015,8.86,8.87,8.58,8.59,8.85,-0.2599999999999998,-2.94,151323.5,131868.962
126,000800.SZ,20241014,8.72,8.87,8.63,8.85,8.68,0.16999999999999993,1.96,142931.0,125604.552
127,000800.SZ,20241011,8.9,8.99,8.6,8.68,8.94,-0.2599999999999998,-2.91,137202.2,120108.028
128,000800.SZ,20241010,8.9,9.11,8.71,8.94,8.86,0.08000000000000007,0.9,256751.65,229581.813
129,000800.SZ,20241009,9.31,9.33,8.79,8.86,9.49,-0.6300000000000008,-6.64,306787.27,277786.529
130,000800.SZ,20241008,10.17,10.18,9.09,9.49,9.27,0.22000000000000064,2.37,494208.52,471356.702
131,000800.SZ,20240930,8.75,9.33,8.74,9.27,8.6,0.6699999999999999,7.79,459074.82,415462.895
132,000800.SZ,20240927,8.55,8.75,8.49,8.6,8.45,0.15000000000000036,1.78,278265.23,239216.163
133,000800.SZ,20240926,8.26,8.45,8.26,8.45,8.27,0.17999999999999972,2.18,133721.64,111895.731
134,000800.SZ,20240925,8.21,8.48,8.21,8.27,8.19,0.08000000000000007,0.98,181217.69,151906.797
135,000800.SZ,20240924,8.16,8.24,8.1,8.19,8.15,0.03999999999999915,0.49,109172.8,89191.122
136,000800.SZ,20240923,8.12,8.17,8.05,8.15,8.11,0.040000000000000924,0.49,89215.01,72337.542
137,000800.SZ,20240920,8.1,8.24,8.02,8.11,8.09,0.019999999999999574,0.25,128166.17,104162.346
138,000800.SZ,20240919,7.97,8.17,7.87,8.09,7.93,0.16000000000000014,2.02,224082.41,180787.591
139,000800.SZ,20240918,7.65,7.98,7.65,7.93,7.65,0.27999999999999936,3.66,127613.86,100097.577
140,000800.SZ,20240913,7.7,7.74,7.62,7.65,7.7,-0.04999999999999982,-0.65,38504.02,29529.726
141,000800.SZ,20240912,7.67,7.82,7.67,7.7,7.7,0.0,0.0,48878.0,37892.158
142,000800.SZ,20240911,7.56,7.77,7.56,7.7,7.62,0.08000000000000007,1.05,62988.0,48500.261
143,000800.SZ,20240910,7.59,7.64,7.49,7.62,7.61,0.009999999999999787,0.13,55468.86,41939.984
144,000800.SZ,20240909,7.58,7.64,7.49,7.61,7.61,0.0,0.0,71956.33,54468.447
145,000800.SZ,20240906,7.55,7.78,7.55,7.61,7.55,0.0600000000000005,0.79,88577.0,67976.051
146,000800.SZ,20240905,7.45,7.6,7.41,7.55,7.41,0.13999999999999968,1.89,78360.1,58978.801
147,000800.SZ,20240904,7.41,7.49,7.34,7.41,7.42,-0.009999999999999787,-0.13,66752.24,49529.879
148,000800.SZ,20240903,7.5,7.53,7.38,7.42,7.51,-0.08999999999999986,-1.2,104787.53,77778.541
149,000800.SZ,20240902,7.71,7.72,7.48,7.51,7.73,-0.22000000000000064,-2.85,115305.94,87009.308
150,000800.SZ,20240830,7.61,7.8,7.58,7.73,7.61,0.1200000000000001,1.58,92715.17,71689.379
151,000800.SZ,20240829,7.56,7.67,7.53,7.61,7.59,0.020000000000000462,0.26,48597.0,37026.634
152,000800.SZ,20240828,7.64,7.68,7.56,7.59,7.68,-0.08999999999999986,-1.17,59591.61,45340.596
153,000800.SZ,20240827,7.77,7.8,7.65,7.68,7.77,-0.08999999999999986,-1.16,53607.0,41193.955
154,000800.SZ,20240826,7.74,7.85,7.71,7.77,7.75,0.019999999999999574,0.26,67035.14,52178.359
155,000800.SZ,20240823,7.72,7.79,7.66,7.75,7.67,0.08000000000000007,1.04,74151.08,57318.596
156,000800.SZ,20240822,7.79,7.82,7.65,7.67,7.79,-0.1200000000000001,-1.54,71177.58,54914.925
157,000800.SZ,20240821,7.8,7.89,7.78,7.79,7.85,-0.05999999999999961,-0.76,56194.06,44010.192
158,000800.SZ,20240820,7.95,7.98,7.8,7.85,7.94,-0.09000000000000075,-1.13,66004.4,51850.389
159,000800.SZ,20240819,7.85,8.04,7.82,7.94,7.87,0.07000000000000028,0.89,83475.0,66461.62
160,000800.SZ,20240816,7.92,7.98,7.86,7.87,7.92,-0.04999999999999982,-0.63,75596.0,59717.032
161,000800.SZ,20240815,7.75,8.0,7.69,7.92,7.76,0.16000000000000014,2.06,95740.29,75459.374
162,000800.SZ,20240814,7.75,7.85,7.73,7.76,7.79,-0.03000000000000025,-0.39,66718.34,52042.679
163,000800.SZ,20240813,7.72,7.79,7.67,7.79,7.72,0.07000000000000028,0.91,57769.52,44712.632
164,000800.SZ,20240812,7.76,7.8,7.7,7.72,7.79,-0.07000000000000028,-0.9,70527.0,54565.661
165,000800.SZ,20240809,7.86,7.95,7.78,7.79,7.84,-0.04999999999999982,-0.64,79934.99,62609.403
166,000800.SZ,20240808,7.9,7.92,7.75,7.84,7.92,-0.08000000000000007,-1.01,95766.0,75022.374
167,000800.SZ,20240807,7.91,8.0,7.88,7.92,7.95,-0.03000000000000025,-0.38,71624.33,56921.207
168,000800.SZ,20240806,8.01,8.09,7.86,7.95,7.97,-0.019999999999999574,-0.25,102726.19,81589.811
169,000800.SZ,20240805,8.2,8.28,7.95,7.97,8.3,-0.33000000000000096,-3.98,154245.16,124517.155
170,000800.SZ,20240802,8.4,8.47,8.28,8.3,8.47,-0.16999999999999993,-2.01,112734.8,94315.602
171,000800.SZ,20240801,8.47,8.54,8.41,8.47,8.47,0.0,0.0,160007.24,135552.55
172,000800.SZ,20240731,8.19,8.51,8.15,8.47,8.16,0.3100000000000005,3.8,210998.44,177740.686
173,000800.SZ,20240730,8.3,8.3,8.1,8.16,8.31,-0.15000000000000036,-1.81,148828.48,121591.38
174,000800.SZ,20240729,8.28,8.52,8.23,8.31,8.32,-0.009999999999999787,-0.12,220193.56,184492.061
175,000800.SZ,20240726,8.31,8.35,8.15,8.32,7.91,0.41000000000000014,5.18,254351.79,209989.077
176,000800.SZ,20240725,7.78,7.95,7.72,7.91,7.79,0.1200000000000001,1.54,92135.1,72408.327
177,000800.SZ,20240724,7.98,8.0,7.78,7.79,7.93,-0.13999999999999968,-1.77,85017.18,66729.427
178,000800.SZ,20240723,8.06,8.17,7.93,7.93,8.03,-0.09999999999999964,-1.25,91167.55,73330.417
179,000800.SZ,20240722,8.08,8.15,8.0,8.03,8.07,-0.040000000000000924,-0.5,101254.0,81608.65
180,000800.SZ,20240719,8.13,8.2,8.07,8.07,8.11,-0.03999999999999915,-0.49,90807.01,73902.315
181,000800.SZ,20240718,8.14,8.17,8.02,8.11,8.16,-0.05000000000000071,-0.61,87030.42,70510.778
182,000800.SZ,20240717,8.25,8.25,8.13,8.16,8.22,-0.0600000000000005,-0.73,91443.03,74775.605
183,000800.SZ,20240716,8.23,8.27,8.14,8.22,8.19,0.030000000000001137,0.37,106583.91,87629.364
184,000800.SZ,20240715,8.15,8.27,8.11,8.19,8.15,0.03999999999999915,0.49,128295.02,105320.458
185,000800.SZ,20240712,8.05,8.18,8.01,8.15,8.07,0.08000000000000007,0.99,106124.11,85974.69
186,000800.SZ,20240711,7.89,8.08,7.84,8.07,7.81,0.2600000000000007,3.33,138834.16,111301.534
187,000800.SZ,20240710,7.72,7.9,7.69,7.81,7.7,0.10999999999999943,1.43,95723.02,74949.137
188,000800.SZ,20240709,7.49,7.72,7.48,7.7,7.54,0.16000000000000014,2.12,74453.21,56732.67
189,000800.SZ,20240708,7.67,7.78,7.5,7.54,7.71,-0.16999999999999993,-2.2,68706.93,52280.669
190,000800.SZ,20240705,7.6,7.74,7.57,7.71,7.64,0.07000000000000028,0.92,56240.81,43022.637
191,000800.SZ,20240704,7.74,7.81,7.61,7.64,7.73,-0.09000000000000075,-1.16,68421.87,52704.086
192,000800.SZ,20240703,7.76,7.82,7.7,7.73,7.78,-0.04999999999999982,-0.64,70085.13,54386.321
193,000800.SZ,20240702,7.89,7.93,7.76,7.78,7.9,-0.1200000000000001,-1.52,75643.06,59233.801
194,000800.SZ,20240701,7.8,7.98,7.74,7.9,7.83,0.07000000000000028,0.89,107162.5,84034.201
195,000800.SZ,20240628,7.69,7.9,7.68,7.83,7.73,0.09999999999999964,1.29,87128.12,68216.844
196,000800.SZ,20240627,7.98,8.0,7.72,7.73,8.0,-0.2699999999999996,-3.37,92743.0,72416.047
197,000800.SZ,20240626,7.8,8.01,7.77,8.0,7.84,0.16000000000000014,2.04,75290.19,59511.092
198,000800.SZ,20240625,7.79,7.92,7.76,7.84,7.77,0.07000000000000028,0.9,77621.09,60870.984
199,000800.SZ,20240624,7.9,7.94,7.74,7.77,7.92,-0.15000000000000036,-1.89,85801.3,67206.335
200,000800.SZ,20240621,7.85,8.0,7.83,7.92,7.86,0.05999999999999961,0.76,69139.57,55888.779
201,000800.SZ,20240620,8.03,8.05,7.82,7.86,8.02,-0.15999999999999925,-2.0,84562.86,68113.647
202,000800.SZ,20240619,8.14,8.17,8.02,8.02,8.14,-0.120000000000001,-1.47,57768.14,47489.616
203,000800.SZ,20240618,8.0,8.15,7.99,8.14,7.99,0.15000000000000036,1.88,92458.94,76174.625
204,000800.SZ,20240617,7.95,8.09,7.92,7.99,7.98,0.009999999999999787,0.13,87053.17,71106.509
205,000800.SZ,20240614,7.99,8.02,7.91,7.98,8.02,-0.03999999999999915,-0.5,96559.52,78303.697
206,000800.SZ,20240613,8.02,8.07,7.98,8.02,8.06,-0.040000000000000924,-0.5,70657.01,57710.817
207,000800.SZ,20240612,8.08,8.1,8.04,8.06,8.08,-0.019999999999999574,-0.25,61383.15,50450.393
208,000800.SZ,20240611,8.16,8.17,8.06,8.08,8.2,-0.11999999999999922,-1.46,69081.5,57043.335
209,000800.SZ,20240607,8.1,8.22,8.06,8.2,8.04,0.16000000000000014,1.99,76530.74,63609.75
210,000800.SZ,20240606,8.23,8.24,8.0,8.04,8.22,-0.1800000000000015,-2.19,102105.7,84024.276
211,000800.SZ,20240605,8.3,8.33,8.21,8.22,8.25,-0.02999999999999936,-0.36,78142.73,65952.624
212,000800.SZ,20240604,8.18,8.26,8.13,8.25,8.19,0.0600000000000005,0.73,99936.0,83515.311
213,000800.SZ,20240603,8.26,8.33,8.12,8.19,8.26,-0.07000000000000028,-0.85,106312.65,89027.656
214,000800.SZ,20240531,8.26,8.38,8.25,8.26,8.24,0.019999999999999574,0.24,75193.25,63646.842
215,000800.SZ,20240530,8.23,8.38,8.23,8.24,8.22,0.019999999999999574,0.24,83741.72,70843.361
216,000800.SZ,20240529,8.24,8.29,8.17,8.22,8.26,-0.03999999999999915,-0.48,69608.93,58364.707
217,000800.SZ,20240528,8.37,8.39,8.25,8.26,8.38,-0.120000000000001,-1.43,70749.16,59931.045
218,000800.SZ,20240527,8.3,8.39,8.22,8.38,8.31,0.07000000000000028,0.84,94434.0,79797.498
219,000800.SZ,20240524,8.28,8.38,8.23,8.31,8.29,0.02000000000000135,0.24,90812.0,77013.403
220,000800.SZ,20240523,8.5,8.52,8.26,8.29,8.54,-0.25,-2.93,169705.57,144572.613
221,000800.SZ,20240522,8.64,8.67,8.54,8.54,8.63,-0.09000000000000163,-1.04,123236.93,107634.824
222,000800.SZ,20240521,8.65,8.74,8.56,8.63,8.7,-0.06999999999999851,-0.8,127832.0,112557.133
223,000800.SZ,20240520,8.59,8.74,8.59,8.7,8.62,0.08000000000000007,0.93,126202.22,111696.395
224,000800.SZ,20240517,8.67,8.72,8.53,8.62,8.7,-0.08000000000000007,-0.92,161786.24,141781.249
225,000800.SZ,20240516,8.81,8.86,8.66,8.7,8.84,-0.14000000000000057,-1.58,206032.04,183051.61
226,000800.SZ,20240515,9.07,9.1,8.83,8.84,9.08,-0.2400000000000002,-2.64,238658.65,217166.728
227,000800.SZ,20240514,8.84,9.16,8.83,9.08,8.84,0.2400000000000002,2.71,347564.09,320926.935
228,000800.SZ,20240513,8.8,8.91,8.71,8.84,8.84,0.0,0.0,114641.01,103112.851
229,000800.SZ,20240510,8.87,8.91,8.73,8.84,8.88,-0.040000000000000924,-0.45,121174.64,108712.71
230,000800.SZ,20240509,8.86,8.96,8.84,8.88,8.89,-0.009999999999999787,-0.11,149513.7,135432.391
231,000800.SZ,20240508,8.99,9.01,8.83,8.89,9.02,-0.129999999999999,-1.44,157972.58,143518.76
232,000800.SZ,20240507,8.94,9.07,8.85,9.02,8.94,0.08000000000000007,0.89,187582.56,172011.085
233,000800.SZ,20240506,8.93,9.05,8.9,8.94,8.81,0.129999999999999,1.48,187961.2,171563.059
234,000800.SZ,20240430,8.93,8.95,8.78,8.81,8.92,-0.10999999999999943,-1.23,124315.59,111799.676
235,000800.SZ,20240429,8.92,8.96,8.6,8.92,8.88,0.03999999999999915,0.45,162981.49,146750.614
236,000800.SZ,20240426,8.58,8.88,8.56,8.88,8.6,0.28000000000000114,3.26,137468.66,123187.759
237,000800.SZ,20240425,8.65,8.72,8.58,8.6,8.66,-0.0600000000000005,-0.69,96236.21,84792.91
238,000800.SZ,20240424,8.49,8.67,8.36,8.66,8.5,0.16000000000000014,1.88,122134.6,106414.953
239,000800.SZ,20240423,8.7,8.78,8.48,8.5,8.74,-0.2400000000000002,-2.75,151578.0,132487.295
240,000800.SZ,20240422,8.91,8.98,8.72,8.74,8.96,-0.22000000000000064,-2.46,132890.0,119475.603
241,000800.SZ,20240419,8.94,9.05,8.85,8.96,8.98,-0.019999999999999574,-0.22,148264.91,135212.497
242,000800.SZ,20240418,8.9,9.08,8.8,8.98,8.91,0.07000000000000028,0.79,214618.64,196271.191
243,000800.SZ,20240417,8.65,8.91,8.61,8.91,8.58,0.33000000000000007,3.85,198805.36,178232.382
244,000800.SZ,20240416,8.83,8.92,8.55,8.58,8.88,-0.3000000000000007,-3.38,189658.12,167989.807
