,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,601326.SH,20250324,3.27,3.31,3.25,3.29,3.28,0.010000000000000231,0.3,209999.0,68937.145
26,601326.SH,20250321,3.26,3.32,3.26,3.28,3.27,0.009999999999999787,0.31,230959.37,75907.253
27,601326.SH,20250320,3.24,3.28,3.24,3.27,3.25,0.020000000000000018,0.62,133102.06,43451.756
28,601326.SH,20250319,3.27,3.28,3.23,3.25,3.28,-0.029999999999999805,-0.91,139674.0,45396.169
29,601326.SH,20250318,3.23,3.29,3.2,3.28,3.23,0.04999999999999982,1.55,244828.85,79711.663
30,601326.SH,20250317,3.22,3.25,3.19,3.23,3.21,0.020000000000000018,0.62,202228.0,65364.12
31,601326.SH,20250314,3.13,3.21,3.12,3.21,3.13,0.08000000000000007,2.56,327725.0,104219.575
32,601326.SH,20250313,3.13,3.14,3.11,3.13,3.13,0.0,0.0,126856.0,39617.541
33,601326.SH,20250312,3.11,3.14,3.1,3.13,3.11,0.020000000000000018,0.64,146487.16,45697.215
34,601326.SH,20250311,3.1,3.12,3.08,3.11,3.11,0.0,0.0,139852.0,43346.009
35,601326.SH,20250310,3.1,3.12,3.09,3.11,3.1,0.009999999999999787,0.32,118344.0,36723.08
36,601326.SH,20250307,3.1,3.11,3.08,3.1,3.1,0.0,0.0,166421.0,51509.529
37,601326.SH,20250306,3.11,3.12,3.08,3.1,3.1,0.0,0.0,191046.17,59149.637
38,601326.SH,20250305,3.12,3.12,3.07,3.1,3.11,-0.009999999999999787,-0.32,137624.5,42592.027
39,601326.SH,20250304,3.1,3.13,3.09,3.11,3.11,0.0,0.0,109832.7,34213.956
40,601326.SH,20250303,3.15,3.16,3.11,3.11,3.14,-0.03000000000000025,-0.96,155904.0,48790.16
41,601326.SH,20250228,3.14,3.17,3.13,3.14,3.15,-0.009999999999999787,-0.32,159693.76,50296.37
42,601326.SH,20250227,3.15,3.18,3.13,3.15,3.15,0.0,0.0,126742.81,39936.498
43,601326.SH,20250226,3.13,3.17,3.13,3.15,3.14,0.009999999999999787,0.32,124502.0,39218.05
44,601326.SH,20250225,3.18,3.19,3.13,3.14,3.19,-0.04999999999999982,-1.57,150059.0,47386.009
45,601326.SH,20250224,3.16,3.21,3.15,3.19,3.16,0.029999999999999805,0.95,148344.17,47320.328
46,601326.SH,20250221,3.16,3.18,3.14,3.16,3.16,0.0,0.0,131551.77,41538.672
47,601326.SH,20250220,3.19,3.2,3.16,3.16,3.19,-0.029999999999999805,-0.94,143575.0,45517.368
48,601326.SH,20250219,3.19,3.21,3.18,3.19,3.19,0.0,0.0,165142.06,52715.595
49,601326.SH,20250218,3.2,3.23,3.18,3.19,3.2,-0.010000000000000231,-0.31,176248.17,56494.329
50,601326.SH,20250217,3.21,3.22,3.18,3.2,3.2,0.0,0.0,189421.57,60630.418
51,601326.SH,20250214,3.21,3.22,3.18,3.2,3.21,-0.009999999999999787,-0.31,134788.06,43097.927
52,601326.SH,20250213,3.21,3.23,3.2,3.21,3.22,-0.010000000000000231,-0.31,158622.0,51019.814
53,601326.SH,20250212,3.23,3.24,3.19,3.22,3.23,-0.009999999999999787,-0.31,175602.33,56423.266
54,601326.SH,20250211,3.23,3.26,3.21,3.23,3.23,0.0,0.0,166334.87,53800.163
55,601326.SH,20250210,3.23,3.26,3.21,3.23,3.23,0.0,0.0,193599.0,62570.268
56,601326.SH,20250207,3.22,3.25,3.2,3.23,3.22,0.009999999999999787,0.31,196815.0,63536.679
57,601326.SH,20250206,3.19,3.23,3.17,3.22,3.2,0.020000000000000018,0.63,193158.33,61792.449
58,601326.SH,20250205,3.28,3.28,3.19,3.2,3.27,-0.06999999999999984,-2.14,223050.49,71798.036
59,601326.SH,20250127,3.2,3.33,3.19,3.27,3.2,0.06999999999999984,2.19,320579.0,105302.198
60,601326.SH,20250124,3.17,3.22,3.15,3.2,3.17,0.03000000000000025,0.95,203373.14,64721.159
61,601326.SH,20250123,3.15,3.2,3.15,3.17,3.13,0.040000000000000036,1.28,216278.26,68769.786
62,601326.SH,20250122,3.15,3.15,3.11,3.13,3.14,-0.010000000000000231,-0.32,146411.87,45768.115
63,601326.SH,20250121,3.17,3.18,3.13,3.14,3.16,-0.020000000000000018,-0.63,135526.0,42686.128
64,601326.SH,20250120,3.19,3.22,3.15,3.16,3.17,-0.009999999999999787,-0.32,163988.43,52188.236
65,601326.SH,20250117,3.16,3.18,3.12,3.17,3.16,0.009999999999999787,0.32,193926.0,61234.283
66,601326.SH,20250116,3.16,3.2,3.13,3.16,3.16,0.0,0.0,206078.5,65254.328
67,601326.SH,20250115,3.15,3.19,3.13,3.16,3.15,0.010000000000000231,0.32,206767.0,65351.884
68,601326.SH,20250114,3.11,3.17,3.11,3.15,3.11,0.040000000000000036,1.29,242876.21,76360.193
69,601326.SH,20250113,3.1,3.11,3.07,3.11,3.11,0.0,0.0,169587.0,52407.316
70,601326.SH,20250110,3.14,3.15,3.11,3.11,3.14,-0.03000000000000025,-0.96,181334.0,56661.435
71,601326.SH,20250109,3.19,3.2,3.13,3.14,3.2,-0.06000000000000005,-1.88,218846.59,69098.043
72,601326.SH,20250108,3.21,3.23,3.15,3.2,3.21,-0.009999999999999787,-0.31,246371.43,78765.142
73,601326.SH,20250107,3.25,3.26,3.19,3.21,3.25,-0.040000000000000036,-1.23,235177.06,75509.234
74,601326.SH,20250106,3.24,3.28,3.21,3.25,3.24,0.009999999999999787,0.31,231040.29,74845.587
75,601326.SH,20250103,3.26,3.31,3.23,3.24,3.25,-0.009999999999999787,-0.31,280482.9,91793.55
76,601326.SH,20250102,3.35,3.4,3.23,3.25,3.35,-0.10000000000000009,-2.99,296717.76,98595.435
77,601326.SH,20241231,3.4,3.41,3.35,3.35,3.4,-0.04999999999999982,-1.47,175101.0,59252.409
78,601326.SH,20241230,3.4,3.41,3.38,3.4,3.41,-0.010000000000000231,-0.29,116838.0,39679.243
79,601326.SH,20241227,3.34,3.41,3.34,3.41,3.34,0.07000000000000028,2.1,259742.0,87809.547
80,601326.SH,20241226,3.37,3.38,3.33,3.34,3.37,-0.03000000000000025,-0.89,153468.03,51400.566
81,601326.SH,20241225,3.38,3.39,3.34,3.37,3.38,-0.009999999999999787,-0.3,177670.0,59592.628
82,601326.SH,20241224,3.33,3.39,3.33,3.38,3.34,0.040000000000000036,1.2,188629.22,63539.449
83,601326.SH,20241223,3.36,3.38,3.33,3.34,3.34,0.0,0.0,197133.43,66176.479
84,601326.SH,20241220,3.39,3.4,3.34,3.34,3.39,-0.050000000000000266,-1.47,186945.24,62885.935
85,601326.SH,20241219,3.42,3.43,3.36,3.39,3.43,-0.040000000000000036,-1.17,230400.0,77966.422
86,601326.SH,20241218,3.43,3.47,3.42,3.43,3.41,0.020000000000000018,0.59,170994.2,58956.778
87,601326.SH,20241217,3.46,3.49,3.4,3.41,3.46,-0.04999999999999982,-1.45,276108.98,94843.972
88,601326.SH,20241216,3.44,3.49,3.44,3.46,3.44,0.020000000000000018,0.58,245336.0,85020.561
89,601326.SH,20241213,3.54,3.55,3.44,3.44,3.55,-0.10999999999999988,-3.1,348670.29,121137.916
90,601326.SH,20241212,3.54,3.56,3.52,3.55,3.55,0.0,0.0,234403.5,82971.528
91,601326.SH,20241211,3.5,3.56,3.49,3.55,3.49,0.05999999999999961,1.72,280988.0,99316.723
92,601326.SH,20241210,3.59,3.62,3.48,3.49,3.54,-0.04999999999999982,-1.41,386816.0,136961.957
93,601326.SH,20241209,3.52,3.58,3.5,3.54,3.55,-0.009999999999999787,-0.28,318392.0,112887.953
94,601326.SH,20241206,3.47,3.55,3.47,3.55,3.46,0.08999999999999986,2.6,353966.7,124546.961
95,601326.SH,20241205,3.47,3.48,3.45,3.46,3.47,-0.010000000000000231,-0.29,142941.0,49543.195
96,601326.SH,20241204,3.51,3.51,3.46,3.47,3.51,-0.03999999999999959,-1.14,202888.0,70591.293
97,601326.SH,20241203,3.51,3.52,3.48,3.51,3.51,0.0,0.0,188841.16,66030.758
98,601326.SH,20241202,3.47,3.54,3.46,3.51,3.47,0.03999999999999959,1.15,254339.23,89014.225
99,601326.SH,20241129,3.44,3.49,3.44,3.47,3.44,0.03000000000000025,0.87,191837.0,66514.23
100,601326.SH,20241128,3.43,3.47,3.42,3.44,3.44,0.0,0.0,203903.85,70353.114
101,601326.SH,20241127,3.4,3.44,3.33,3.44,3.41,0.029999999999999805,0.88,241672.0,81803.007
102,601326.SH,20241126,3.4,3.44,3.38,3.41,3.41,0.0,0.0,184938.83,63136.929
103,601326.SH,20241125,3.44,3.47,3.37,3.41,3.44,-0.029999999999999805,-0.87,268586.94,91752.99
104,601326.SH,20241122,3.52,3.56,3.43,3.44,3.53,-0.08999999999999986,-2.55,336594.62,117964.333
105,601326.SH,20241121,3.54,3.57,3.5,3.53,3.54,-0.010000000000000231,-0.28,249525.21,87911.499
106,601326.SH,20241120,3.48,3.54,3.46,3.54,3.49,0.04999999999999982,1.43,311368.0,109311.904
107,601326.SH,20241119,3.47,3.53,3.44,3.49,3.47,0.020000000000000018,0.58,311039.25,108163.447
108,601326.SH,20241118,3.47,3.55,3.46,3.47,3.46,0.010000000000000231,0.29,488337.42,171822.396
109,601326.SH,20241115,3.43,3.52,3.43,3.46,3.44,0.020000000000000018,0.58,390451.0,135878.891
110,601326.SH,20241114,3.49,3.49,3.43,3.44,3.5,-0.06000000000000005,-1.71,244437.91,84545.269
111,601326.SH,20241113,3.46,3.5,3.46,3.5,3.48,0.020000000000000018,0.57,241015.06,83867.816
112,601326.SH,20241112,3.5,3.54,3.45,3.48,3.51,-0.029999999999999805,-0.85,391428.5,137042.368
113,601326.SH,20241111,3.51,3.56,3.47,3.51,3.52,-0.010000000000000231,-0.28,289434.0,101151.44
114,601326.SH,20241108,3.56,3.59,3.47,3.52,3.54,-0.020000000000000018,-0.56,385094.0,135607.554
115,601326.SH,20241107,3.42,3.54,3.41,3.54,3.44,0.10000000000000009,2.91,437855.13,152908.488
116,601326.SH,20241106,3.44,3.46,3.4,3.44,3.46,-0.020000000000000018,-0.58,347545.86,119259.331
117,601326.SH,20241105,3.41,3.46,3.37,3.46,3.41,0.04999999999999982,1.47,356461.0,122267.916
118,601326.SH,20241104,3.39,3.41,3.35,3.41,3.4,0.010000000000000231,0.29,256369.0,86676.468
119,601326.SH,20241101,3.39,3.43,3.35,3.4,3.4,0.0,0.0,306765.87,104065.062
120,601326.SH,20241031,3.41,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.29,296236.0,100624.124
121,601326.SH,20241030,3.47,3.49,3.37,3.41,3.49,-0.08000000000000007,-2.29,460874.16,157627.123
122,601326.SH,20241029,3.6,3.63,3.48,3.49,3.6,-0.10999999999999988,-3.06,332837.43,117443.553
123,601326.SH,20241028,3.53,3.6,3.49,3.6,3.53,0.07000000000000028,1.98,298447.43,105975.724
124,601326.SH,20241025,3.49,3.55,3.49,3.53,3.49,0.03999999999999959,1.15,272970.36,96046.751
125,601326.SH,20241024,3.53,3.54,3.46,3.49,3.54,-0.04999999999999982,-1.41,256143.59,89344.114
126,601326.SH,20241023,3.48,3.56,3.47,3.54,3.48,0.06000000000000005,1.72,307447.98,108558.528
127,601326.SH,20241022,3.44,3.49,3.42,3.48,3.46,0.020000000000000018,0.58,287101.8,99270.894
128,601326.SH,20241021,3.53,3.56,3.43,3.46,3.53,-0.06999999999999984,-1.98,444401.25,154043.598
129,601326.SH,20241018,3.47,3.58,3.44,3.53,3.48,0.04999999999999982,1.44,311595.0,109272.83
130,601326.SH,20241017,3.6,3.61,3.47,3.48,3.59,-0.10999999999999988,-3.06,277263.79,97300.175
131,601326.SH,20241016,3.49,3.61,3.47,3.59,3.5,0.08999999999999986,2.57,304301.73,108564.284
132,601326.SH,20241015,3.63,3.63,3.5,3.5,3.61,-0.10999999999999988,-3.05,283908.4,100585.158
133,601326.SH,20241014,3.56,3.64,3.52,3.61,3.51,0.10000000000000009,2.85,326289.0,116839.45
134,601326.SH,20241011,3.63,3.63,3.47,3.51,3.63,-0.1200000000000001,-3.31,354733.0,125707.033
135,601326.SH,20241010,3.57,3.7,3.52,3.63,3.5,0.1299999999999999,3.71,412227.67,149254.193
136,601326.SH,20241009,3.72,3.72,3.46,3.5,3.76,-0.2599999999999998,-6.91,564518.53,201989.063
137,601326.SH,20241008,3.98,4.02,3.59,3.76,3.65,0.10999999999999988,3.01,761006.29,288451.395
138,601326.SH,20240930,3.5,3.69,3.49,3.65,3.43,0.21999999999999975,6.41,687379.52,246987.181
139,601326.SH,20240927,3.37,3.43,3.35,3.43,3.36,0.07000000000000028,2.08,164028.0,55611.254
140,601326.SH,20240926,3.31,3.37,3.27,3.36,3.32,0.040000000000000036,1.2,256194.0,85068.229
141,601326.SH,20240925,3.3,3.39,3.29,3.32,3.27,0.04999999999999982,1.53,179740.0,59930.043
142,601326.SH,20240924,3.18,3.28,3.17,3.27,3.16,0.10999999999999988,3.48,208050.0,67252.681
143,601326.SH,20240923,3.15,3.19,3.14,3.16,3.15,0.010000000000000231,0.32,102824.34,32604.875
144,601326.SH,20240920,3.15,3.18,3.12,3.15,3.15,0.0,0.0,140287.0,44185.111
145,601326.SH,20240919,3.15,3.2,3.11,3.15,3.17,-0.020000000000000018,-0.63,160219.0,50497.683
146,601326.SH,20240918,3.13,3.17,3.1,3.17,3.15,0.020000000000000018,0.63,104423.0,32817.048
147,601326.SH,20240913,3.15,3.19,3.13,3.15,3.14,0.009999999999999787,0.32,119116.0,37649.551
148,601326.SH,20240912,3.16,3.19,3.13,3.14,3.15,-0.009999999999999787,-0.32,116319.0,36733.867
149,601326.SH,20240911,3.23,3.23,3.13,3.15,3.23,-0.08000000000000007,-2.48,156639.99,49554.443
150,601326.SH,20240910,3.26,3.27,3.18,3.23,3.25,-0.020000000000000018,-0.62,140278.99,45053.792
151,601326.SH,20240909,3.32,3.33,3.23,3.25,3.33,-0.08000000000000007,-2.4,160207.0,52331.105
152,601326.SH,20240906,3.36,3.39,3.31,3.33,3.34,-0.009999999999999787,-0.3,132958.0,44537.696
153,601326.SH,20240905,3.32,3.36,3.28,3.34,3.29,0.04999999999999982,1.52,127664.0,42469.28
154,601326.SH,20240904,3.29,3.32,3.26,3.29,3.29,0.0,0.0,165859.0,54534.847
155,601326.SH,20240903,3.38,3.42,3.29,3.29,3.36,-0.06999999999999984,-2.08,175795.0,58612.872
156,601326.SH,20240902,3.32,3.4,3.32,3.36,3.36,0.0,0.0,222532.79,74989.15
157,601326.SH,20240830,3.35,3.39,3.28,3.36,3.32,0.040000000000000036,1.2,271551.79,90857.692
158,601326.SH,20240829,3.37,3.38,3.29,3.32,3.37,-0.050000000000000266,-1.48,162056.7,53788.052
159,601326.SH,20240828,3.39,3.4,3.33,3.37,3.41,-0.040000000000000036,-1.17,143551.77,48292.29
160,601326.SH,20240827,3.38,3.43,3.37,3.41,3.41,0.0,0.0,104433.0,35505.709
161,601326.SH,20240826,3.43,3.44,3.37,3.41,3.43,-0.020000000000000018,-0.58,148000.0,50272.599
162,601326.SH,20240823,3.44,3.46,3.4,3.43,3.45,-0.020000000000000018,-0.58,143853.1,49252.575
163,601326.SH,20240822,3.43,3.49,3.43,3.45,3.45,0.0,0.0,116747.23,40385.518
164,601326.SH,20240821,3.5,3.51,3.42,3.45,3.51,-0.05999999999999961,-1.71,170086.85,58798.849
165,601326.SH,20240820,3.54,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.85,198176.0,69564.109
166,601326.SH,20240819,3.47,3.55,3.47,3.54,3.46,0.08000000000000007,2.31,191657.0,67252.088
167,601326.SH,20240816,3.5,3.51,3.44,3.46,3.49,-0.03000000000000025,-0.86,149873.0,52085.345
168,601326.SH,20240815,3.44,3.5,3.42,3.49,3.42,0.07000000000000028,2.05,170249.0,59103.206
169,601326.SH,20240814,3.44,3.46,3.42,3.42,3.44,-0.020000000000000018,-0.58,96055.0,33007.11
170,601326.SH,20240813,3.42,3.47,3.41,3.44,3.44,0.0,0.0,133876.0,46011.254
171,601326.SH,20240812,3.45,3.47,3.42,3.44,3.45,-0.010000000000000231,-0.29,103757.52,35709.984
172,601326.SH,20240809,3.46,3.48,3.44,3.45,3.45,0.0,0.0,115540.1,39980.546
173,601326.SH,20240808,3.41,3.48,3.38,3.45,3.43,0.020000000000000018,0.58,213307.0,73363.151
174,601326.SH,20240807,3.46,3.47,3.42,3.43,3.46,-0.029999999999999805,-0.87,177753.0,61272.209
175,601326.SH,20240806,3.42,3.48,3.39,3.46,3.4,0.06000000000000005,1.76,206020.1,70701.786
176,601326.SH,20240805,3.45,3.48,3.39,3.4,3.45,-0.050000000000000266,-1.45,224699.0,77016.99
177,601326.SH,20240802,3.48,3.51,3.44,3.45,3.48,-0.029999999999999805,-0.86,158418.0,54964.144
178,601326.SH,20240801,3.39,3.49,3.38,3.48,3.41,0.06999999999999984,2.05,284996.74,98528.703
179,601326.SH,20240731,3.42,3.48,3.37,3.41,3.42,-0.009999999999999787,-0.29,331000.82,113073.881
180,601326.SH,20240730,3.37,3.42,3.35,3.42,3.38,0.040000000000000036,1.18,163587.54,55549.785
181,601326.SH,20240729,3.33,3.41,3.31,3.38,3.34,0.040000000000000036,1.2,210625.17,71036.529
182,601326.SH,20240726,3.32,3.34,3.3,3.34,3.32,0.020000000000000018,0.6,197148.0,65472.435
183,601326.SH,20240725,3.26,3.34,3.25,3.32,3.26,0.06000000000000005,1.84,220711.0,72834.215
184,601326.SH,20240724,3.21,3.29,3.19,3.26,3.24,0.019999999999999574,0.62,162597.12,52872.758
185,601326.SH,20240723,3.22,3.29,3.22,3.24,3.22,0.020000000000000018,0.62,139901.5,45632.116
186,601326.SH,20240722,3.25,3.26,3.21,3.22,3.25,-0.029999999999999805,-0.92,118339.0,38245.26
187,601326.SH,20240719,3.27,3.27,3.23,3.25,3.27,-0.020000000000000018,-0.61,106367.0,34524.081
188,601326.SH,20240718,3.22,3.27,3.18,3.27,3.21,0.06000000000000005,1.87,156771.93,50651.008
189,601326.SH,20240717,3.24,3.24,3.19,3.21,3.21,0.0,0.0,152900.88,49095.288
190,601326.SH,20240716,3.24,3.25,3.19,3.21,3.23,-0.020000000000000018,-0.62,137615.0,45415.926
191,601326.SH,20240715,3.21,3.25,3.19,3.23,3.23,0.0,0.0,142067.0,46949.66
192,601326.SH,20240712,3.22,3.25,3.2,3.23,3.23,0.0,0.0,104277.0,34454.598
193,601326.SH,20240711,3.25,3.28,3.2,3.23,3.23,0.0,0.0,181923.0,60293.973
194,601326.SH,20240710,3.29,3.31,3.21,3.23,3.28,-0.04999999999999982,-1.52,172064.16,57517.965
195,601326.SH,20240709,3.16,3.29,3.16,3.28,3.16,0.11999999999999966,3.8,280861.94,92872.642
196,601326.SH,20240708,3.17,3.21,3.15,3.16,3.19,-0.029999999999999805,-0.94,119020.74,38738.828
197,601326.SH,20240705,3.18,3.2,3.15,3.19,3.18,0.009999999999999787,0.31,157910.34,51397.911
198,601326.SH,20240704,3.21,3.23,3.17,3.18,3.21,-0.029999999999999805,-0.93,161742.0,52966.938
199,601326.SH,20240703,3.2,3.23,3.19,3.21,3.21,0.0,0.0,182072.0,59936.022
200,601326.SH,20240702,3.15,3.22,3.15,3.21,3.15,0.06000000000000005,1.9,311722.0,102092.095
201,601326.SH,20240701,3.09,3.15,3.09,3.15,3.09,0.06000000000000005,1.94,163799.0,52494.663
202,601326.SH,20240628,3.01,3.11,3.01,3.09,3.01,0.08000000000000007,2.66,220578.57,69554.536
203,601326.SH,20240627,3.03,3.04,2.99,3.01,3.03,-0.020000000000000018,-0.66,141993.34,43887.069
204,601326.SH,20240626,3.02,3.04,2.98,3.03,3.02,0.009999999999999787,0.33,170753.53,52751.887
205,601326.SH,20240625,2.99,3.07,2.99,3.03,2.99,0.03999999999999959,1.34,172694.53,53497.053
206,601326.SH,20240624,3.06,3.06,2.98,2.99,3.06,-0.06999999999999984,-2.29,208746.0,64294.543
207,601326.SH,20240621,3.06,3.09,3.04,3.06,3.05,0.010000000000000231,0.33,125598.3,39514.307
208,601326.SH,20240620,3.09,3.11,3.03,3.05,3.09,-0.040000000000000036,-1.29,136666.0,42940.487
209,601326.SH,20240619,3.13,3.15,3.09,3.09,3.13,-0.040000000000000036,-1.28,121432.27,38838.381
210,601326.SH,20240618,3.06,3.15,3.04,3.13,3.05,0.08000000000000007,2.62,192118.41,61273.17
211,601326.SH,20240617,3.09,3.11,3.04,3.05,3.08,-0.03000000000000025,-0.97,154543.0,48733.259
212,601326.SH,20240614,3.01,3.09,3.0,3.08,3.01,0.07000000000000028,2.33,240177.02,75438.706
213,601326.SH,20240613,3.04,3.05,3.0,3.01,3.03,-0.020000000000000018,-0.66,128817.52,39729.65
214,601326.SH,20240612,3.02,3.05,2.98,3.03,3.04,-0.010000000000000231,-0.33,190652.0,58873.784
215,601326.SH,20240611,3.15,3.15,3.01,3.04,3.15,-0.10999999999999988,-3.49,294901.0,92633.11
216,601326.SH,20240607,3.04,3.16,3.03,3.15,3.03,0.1200000000000001,3.96,285251.59,90747.325
217,601326.SH,20240606,3.04,3.07,3.02,3.03,3.05,-0.020000000000000018,-0.66,166487.2,52002.584
218,601326.SH,20240605,3.08,3.09,3.04,3.05,3.08,-0.03000000000000025,-0.97,145641.2,45793.216
219,601326.SH,20240604,3.05,3.09,3.03,3.08,3.04,0.040000000000000036,1.32,155452.0,48916.8
220,601326.SH,20240603,3.09,3.1,3.01,3.04,3.09,-0.04999999999999982,-1.62,211668.15,66236.731
221,601326.SH,20240531,3.11,3.13,3.08,3.09,3.11,-0.020000000000000018,-0.64,109754.0,34907.019
222,601326.SH,20240530,3.13,3.16,3.09,3.11,3.14,-0.03000000000000025,-0.96,128191.0,41136.947
223,601326.SH,20240529,3.14,3.17,3.11,3.14,3.14,0.0,0.0,115807.0,37340.592
224,601326.SH,20240528,3.16,3.19,3.13,3.14,3.16,-0.020000000000000018,-0.63,181584.0,58879.674
225,601326.SH,20240527,3.1,3.17,3.1,3.16,3.09,0.07000000000000028,2.27,150999.0,48567.025
226,601326.SH,20240524,3.07,3.13,3.06,3.09,3.08,0.009999999999999787,0.32,165101.71,52623.153
227,601326.SH,20240523,3.14,3.14,3.06,3.08,3.13,-0.04999999999999982,-1.6,273056.0,86578.018
228,601326.SH,20240522,3.2,3.21,3.12,3.13,3.2,-0.07000000000000028,-2.19,284427.0,92014.356
229,601326.SH,20240521,3.24,3.25,3.17,3.2,3.23,-0.029999999999999805,-0.93,191184.97,62704.427
230,601326.SH,20240520,3.17,3.24,3.17,3.23,3.17,0.06000000000000005,1.89,268482.71,88611.732
231,601326.SH,20240517,3.18,3.2,3.14,3.17,3.18,-0.010000000000000231,-0.31,214921.71,69702.647
232,601326.SH,20240516,3.23,3.27,3.17,3.18,3.22,-0.040000000000000036,-1.24,229051.0,75458.55
233,601326.SH,20240515,3.27,3.28,3.22,3.22,3.27,-0.04999999999999982,-1.53,176882.64,58875.025
234,601326.SH,20240514,3.3,3.32,3.27,3.27,3.31,-0.040000000000000036,-1.21,168427.0,56785.24
235,601326.SH,20240513,3.28,3.33,3.24,3.31,3.29,0.020000000000000018,0.61,262442.71,88555.877
236,601326.SH,20240510,3.29,3.32,3.25,3.29,3.28,0.010000000000000231,0.3,161632.9,54303.158
237,601326.SH,20240509,3.22,3.29,3.21,3.28,3.22,0.05999999999999961,1.86,206729.59,69268.842
238,601326.SH,20240508,3.27,3.27,3.22,3.22,3.26,-0.03999999999999959,-1.23,151766.72,50435.334
239,601326.SH,20240507,3.3,3.31,3.24,3.26,3.3,-0.040000000000000036,-1.21,202451.64,67732.449
240,601326.SH,20240506,3.24,3.31,3.22,3.3,3.21,0.08999999999999986,2.8,262532.2,88197.302
241,601326.SH,20240430,3.21,3.25,3.2,3.21,3.2,0.009999999999999787,0.31,217687.71,72072.062
242,601326.SH,20240429,3.22,3.22,3.17,3.2,3.23,-0.029999999999999805,-0.93,231639.66,75920.88
243,601326.SH,20240426,3.25,3.27,3.15,3.23,3.25,-0.020000000000000018,-0.62,329089.16,107845.274
244,601326.SH,20240425,3.26,3.3,3.22,3.25,3.26,-0.009999999999999787,-0.31,198161.68,66064.547
245,601326.SH,20240424,3.22,3.27,3.2,3.26,3.23,0.029999999999999805,0.93,195463.81,64915.027
246,601326.SH,20240423,3.29,3.29,3.21,3.23,3.29,-0.06000000000000005,-1.82,251322.52,83427.237
247,601326.SH,20240422,3.39,3.4,3.27,3.29,3.38,-0.08999999999999986,-2.66,301079.0,102475.261
248,601326.SH,20240419,3.35,3.41,3.33,3.38,3.35,0.029999999999999805,0.9,310531.73,107375.752
249,601326.SH,20240418,3.31,3.41,3.3,3.35,3.32,0.03000000000000025,0.9,519579.5,178115.661
250,601326.SH,20240417,3.19,3.32,3.18,3.32,3.2,0.11999999999999966,3.75,378610.47,126482.85
251,601326.SH,20240416,3.28,3.32,3.19,3.2,3.28,-0.07999999999999963,-2.44,377865.5,126048.357
