,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002777.SZ,20250321,19.51,19.67,19.01,19.13,19.65,-0.5199999999999996,-2.65,102098.9,196836.864
22,002777.SZ,20250320,19.75,20.03,19.52,19.65,19.76,-0.11000000000000298,-0.56,90993.73,180228.281
23,002777.SZ,20250319,19.9,20.08,19.69,19.76,20.04,-0.2799999999999976,-1.4,81074.0,160529.92
24,002777.SZ,20250318,20.11,20.45,19.91,20.04,20.1,-0.060000000000002274,-0.3,91335.0,183877.922
25,002777.SZ,20250317,20.23,20.29,19.91,20.1,20.2,-0.09999999999999787,-0.5,92191.32,185127.682
26,002777.SZ,20250314,20.0,20.3,19.66,20.2,20.07,0.129999999999999,0.65,120454.66,241590.716
27,002777.SZ,20250313,20.32,20.44,19.78,20.07,20.48,-0.41000000000000014,-2.0,132111.52,264556.603
28,002777.SZ,20250312,20.72,20.87,20.47,20.48,20.55,-0.07000000000000028,-0.34,159322.03,328940.493
29,002777.SZ,20250311,20.13,20.92,20.11,20.55,20.78,-0.23000000000000043,-1.11,174906.56,358173.483
30,002777.SZ,20250310,21.93,21.98,20.01,20.78,20.76,0.019999999999999574,0.1,372219.63,778088.018
31,002777.SZ,20250307,21.17,21.34,20.57,20.76,21.12,-0.35999999999999943,-1.7,172822.35,362256.293
32,002777.SZ,20250306,20.58,21.27,20.44,21.12,20.44,0.6799999999999997,3.33,224207.66,469701.592
33,002777.SZ,20250305,20.42,20.65,20.1,20.44,20.65,-0.2099999999999973,-1.02,133508.34,271372.602
34,002777.SZ,20250304,19.7,20.8,19.67,20.65,19.93,0.7199999999999989,3.61,175997.85,360997.803
35,002777.SZ,20250303,19.44,20.38,19.09,19.93,19.32,0.6099999999999994,3.16,186205.04,372288.966
36,002777.SZ,20250228,20.42,20.63,19.23,19.32,20.56,-1.2399999999999984,-6.03,185471.27,367526.157
37,002777.SZ,20250227,20.8,21.12,20.04,20.56,20.94,-0.38000000000000256,-1.81,214528.0,440665.211
38,002777.SZ,20250226,20.95,21.1,20.66,20.94,21.03,-0.08999999999999986,-0.43,170134.08,354762.998
39,002777.SZ,20250225,20.9,21.34,20.72,21.03,21.35,-0.3200000000000003,-1.5,168308.13,354900.566
40,002777.SZ,20250224,21.27,21.83,20.94,21.35,21.42,-0.07000000000000028,-0.33,235430.2,501333.719
41,002777.SZ,20250221,20.91,21.5,20.6,21.42,20.91,0.5100000000000016,2.44,289765.42,612436.78
42,002777.SZ,20250220,20.85,21.5,20.82,20.91,20.81,0.10000000000000142,0.48,264587.28,558974.276
43,002777.SZ,20250219,20.51,21.03,20.28,20.81,20.38,0.4299999999999997,2.11,280140.33,580192.421
44,002777.SZ,20250218,21.51,22.08,20.32,20.38,22.13,-1.75,-7.91,445834.72,942408.734
45,002777.SZ,20250217,23.0,24.06,21.7,22.13,22.29,-0.16000000000000014,-0.72,762992.73,1757064.382
46,002777.SZ,20250214,21.1,22.29,20.73,22.29,20.26,2.0299999999999976,10.02,578237.96,1258185.301
47,002777.SZ,20250213,20.7,20.77,20.13,20.26,20.69,-0.4299999999999997,-2.08,202341.87,412427.799
48,002777.SZ,20250212,19.9,21.09,19.85,20.69,20.1,0.5899999999999999,2.94,292450.6,602080.012
49,002777.SZ,20250211,20.65,21.04,20.0,20.1,21.19,-1.0899999999999999,-5.14,358973.73,730156.933
50,002777.SZ,20250210,20.29,21.49,19.8,21.19,19.89,1.3000000000000007,6.54,476803.07,983604.745
51,002777.SZ,20250207,18.21,19.92,18.13,19.89,18.11,1.7800000000000011,9.83,425261.14,820423.479
52,002777.SZ,20250206,17.87,18.16,17.47,18.11,18.03,0.0799999999999983,0.44,142792.0,256160.7
53,002777.SZ,20250205,17.4,18.38,17.21,18.03,17.0,1.0300000000000011,6.06,210256.81,375108.328
54,002777.SZ,20250127,17.01,17.29,16.72,17.0,16.95,0.05000000000000071,0.29,110922.12,189161.134
55,002777.SZ,20250124,16.18,16.95,16.16,16.95,16.3,0.6499999999999986,3.99,123834.37,206646.0
56,002777.SZ,20250123,16.35,16.9,16.26,16.3,16.16,0.14000000000000057,0.87,107766.2,178929.439
57,002777.SZ,20250122,16.29,16.29,16.01,16.16,16.3,-0.14000000000000057,-0.86,47494.0,76706.054
58,002777.SZ,20250121,16.59,16.77,16.15,16.3,16.45,-0.14999999999999858,-0.91,65039.9,106262.221
59,002777.SZ,20250120,16.5,16.61,16.27,16.45,16.38,0.07000000000000028,0.43,56077.6,92441.575
60,002777.SZ,20250117,16.27,16.54,16.2,16.38,16.38,0.0,0.0,58889.6,96375.462
61,002777.SZ,20250116,16.32,16.72,16.2,16.38,16.32,0.05999999999999872,0.37,80587.26,132581.648
62,002777.SZ,20250115,16.39,16.6,16.04,16.32,16.3,0.019999999999999574,0.12,97702.2,158900.475
63,002777.SZ,20250114,15.89,16.3,15.76,16.3,15.66,0.6400000000000006,4.09,112548.0,181493.202
64,002777.SZ,20250113,15.35,15.8,15.06,15.66,15.45,0.21000000000000085,1.36,71706.64,111287.718
65,002777.SZ,20250110,15.93,16.3,15.45,15.45,15.92,-0.47000000000000064,-2.95,89426.48,141582.822
66,002777.SZ,20250109,15.59,16.33,15.46,15.92,15.74,0.17999999999999972,1.14,106339.26,170084.513
67,002777.SZ,20250108,15.9,15.99,15.1,15.74,15.83,-0.08999999999999986,-0.57,96806.3,151048.917
68,002777.SZ,20250107,15.8,15.89,15.57,15.83,15.72,0.10999999999999943,0.7,80145.88,126112.101
69,002777.SZ,20250106,15.69,15.9,15.35,15.72,15.68,0.040000000000000924,0.26,78597.48,123420.932
70,002777.SZ,20250103,16.5,16.68,15.64,15.68,16.58,-0.8999999999999986,-5.43,98993.08,158733.491
71,002777.SZ,20250102,17.2,17.28,16.35,16.58,17.22,-0.6400000000000006,-3.72,99012.67,166965.612
72,002777.SZ,20241231,18.2,18.38,17.21,17.22,18.01,-0.7900000000000027,-4.39,93567.27,165063.909
73,002777.SZ,20241230,17.92,18.19,17.49,18.01,17.97,0.0400000000000027,0.22,68503.33,123085.761
74,002777.SZ,20241227,17.84,18.32,17.7,17.97,17.83,0.14000000000000057,0.79,91303.1,164970.365
75,002777.SZ,20241226,17.81,18.11,17.8,17.83,17.8,0.029999999999997584,0.17,76084.0,136618.545
76,002777.SZ,20241225,18.42,18.53,17.65,17.8,18.22,-0.41999999999999815,-2.31,74716.54,133992.174
77,002777.SZ,20241224,18.21,18.35,17.92,18.22,18.16,0.05999999999999872,0.33,79097.51,143441.88
78,002777.SZ,20241223,19.14,19.15,18.12,18.16,19.14,-0.9800000000000004,-5.12,116992.33,216704.348
79,002777.SZ,20241220,18.85,19.25,18.75,19.14,18.94,0.1999999999999993,1.06,83450.73,159380.959
80,002777.SZ,20241219,18.68,19.09,18.48,18.94,18.83,0.11000000000000298,0.58,95100.0,179246.484
81,002777.SZ,20241218,18.79,19.11,18.31,18.83,18.75,0.0799999999999983,0.43,113780.46,212844.422
82,002777.SZ,20241217,19.3,19.37,18.74,18.75,19.37,-0.620000000000001,-3.2,91293.19,173371.522
83,002777.SZ,20241216,19.85,19.92,19.2,19.37,19.86,-0.48999999999999844,-2.47,108946.3,212269.644
84,002777.SZ,20241213,20.29,20.45,19.81,19.86,20.49,-0.629999999999999,-3.07,117979.47,236800.678
85,002777.SZ,20241212,20.62,20.73,20.2,20.49,20.57,-0.08000000000000185,-0.39,100278.85,204531.587
86,002777.SZ,20241211,20.68,20.75,20.34,20.57,20.66,-0.08999999999999986,-0.44,89455.81,183764.477
87,002777.SZ,20241210,21.0,21.15,20.62,20.66,20.38,0.28000000000000114,1.37,161369.11,337027.124
88,002777.SZ,20241209,21.11,21.27,20.22,20.38,20.89,-0.5100000000000016,-2.44,117608.83,242350.559
89,002777.SZ,20241206,20.98,21.27,20.36,20.89,20.87,0.019999999999999574,0.1,157252.95,328242.292
90,002777.SZ,20241205,20.36,21.0,20.3,20.87,20.35,0.5199999999999996,2.56,118921.1,247457.504
91,002777.SZ,20241204,21.16,21.25,20.17,20.35,21.14,-0.7899999999999991,-3.74,129345.64,266742.179
92,002777.SZ,20241203,21.04,21.38,20.62,21.14,21.13,0.010000000000001563,0.05,140046.26,294354.634
93,002777.SZ,20241202,21.26,21.31,20.9,21.13,21.15,-0.019999999999999574,-0.09,141201.83,298134.797
94,002777.SZ,20241129,20.7,21.41,20.33,21.15,20.73,0.41999999999999815,2.03,187846.1,393499.086
95,002777.SZ,20241128,20.88,21.47,20.52,20.73,20.97,-0.23999999999999844,-1.14,200977.6,420253.95
96,002777.SZ,20241127,19.71,21.48,19.41,20.97,19.6,1.3699999999999974,6.99,332364.26,683964.147
97,002777.SZ,20241126,20.32,20.88,19.56,19.6,20.5,-0.8999999999999986,-4.39,155541.11,312074.49
98,002777.SZ,20241125,21.48,21.8,19.88,20.5,20.6,-0.10000000000000142,-0.49,172824.84,352385.149
99,002777.SZ,20241122,22.06,22.43,20.51,20.6,22.02,-1.4199999999999982,-6.45,244116.93,525756.413
100,002777.SZ,20241121,22.14,23.3,21.94,22.02,21.95,0.07000000000000028,0.32,377121.29,852568.791
101,002777.SZ,20241120,20.04,21.95,19.81,21.95,19.95,2.0,10.03,229887.74,490723.931
102,002777.SZ,20241119,19.26,19.96,19.05,19.95,19.23,0.7199999999999989,3.74,130633.62,254777.866
103,002777.SZ,20241118,20.52,20.77,19.01,19.23,20.44,-1.2100000000000009,-5.92,210719.61,411872.558
104,002777.SZ,20241115,21.63,22.29,20.1,20.44,21.98,-1.5399999999999991,-7.01,235184.08,502575.066
105,002777.SZ,20241114,23.05,23.23,21.93,21.98,23.11,-1.129999999999999,-4.89,161469.8,363594.46
106,002777.SZ,20241113,23.4,23.4,22.43,23.11,23.63,-0.5199999999999996,-2.2,177981.76,407325.831
107,002777.SZ,20241112,23.85,25.03,23.26,23.63,24.05,-0.4200000000000017,-1.75,330605.5,793891.801
108,002777.SZ,20241111,23.05,24.66,23.05,24.05,23.3,0.75,3.22,326062.73,782828.154
109,002777.SZ,20241108,22.66,24.15,22.66,23.3,22.71,0.5899999999999999,2.6,375831.41,884457.759
110,002777.SZ,20241107,22.31,22.98,21.98,22.71,22.74,-0.029999999999997584,-0.13,225138.22,505229.077
111,002777.SZ,20241106,23.2,23.65,22.41,22.74,23.11,-0.370000000000001,-1.6,415106.07,955115.333
112,002777.SZ,20241105,21.06,23.11,20.93,23.11,21.01,2.099999999999998,10.0,367641.12,823797.871
113,002777.SZ,20241104,20.6,21.09,20.36,21.01,21.19,-0.17999999999999972,-0.85,173871.6,361504.393
114,002777.SZ,20241101,22.23,22.33,20.44,21.19,22.52,-1.3299999999999983,-5.91,321424.04,689402.699
115,002777.SZ,20241031,22.08,22.66,21.61,22.52,21.6,0.9199999999999982,4.26,442471.8,981280.972
116,002777.SZ,20241030,21.0,21.6,20.53,21.6,21.07,0.5300000000000011,2.52,295248.63,625910.786
117,002777.SZ,20241029,22.11,22.18,20.96,21.07,22.38,-1.3099999999999987,-5.85,391141.89,845521.519
118,002777.SZ,20241028,21.85,23.48,21.47,22.38,22.53,-0.15000000000000213,-0.67,515636.7,1148478.054
119,002777.SZ,20241025,22.04,22.89,20.8,22.53,21.46,1.0700000000000003,4.99,768458.77,1683939.816
120,002777.SZ,20241024,19.2,21.46,18.9,21.46,19.51,1.9499999999999993,9.99,490027.85,993840.182
121,002777.SZ,20241023,19.0,20.67,18.75,19.51,19.11,0.40000000000000213,2.09,439506.93,874994.848
122,002777.SZ,20241022,19.81,19.84,18.9,19.11,20.01,-0.9000000000000021,-4.5,292464.62,562851.064
123,002777.SZ,20241021,19.66,20.57,19.6,20.01,20.0,0.010000000000001563,0.05,381523.5,764488.894
124,002777.SZ,20241018,19.28,21.0,18.96,20.0,19.57,0.4299999999999997,2.2,529785.12,1044948.514
125,002777.SZ,20241017,19.77,20.27,19.43,19.57,19.26,0.3099999999999987,1.61,559046.32,1106467.404
126,002777.SZ,20241016,17.01,19.26,17.0,19.26,17.51,1.75,9.99,358529.02,667339.913
127,002777.SZ,20241015,17.56,18.68,17.5,17.51,18.02,-0.509999999999998,-2.83,288517.7,520165.356
128,002777.SZ,20241014,16.89,18.1,16.38,18.02,16.71,1.3099999999999987,7.84,292883.21,509207.987
129,002777.SZ,20241011,17.07,18.35,16.31,16.71,17.97,-1.259999999999998,-7.01,281779.11,482385.825
130,002777.SZ,20241010,21.0,21.0,17.95,17.97,19.91,-1.9400000000000013,-9.74,518831.64,1011627.995
131,002777.SZ,20241009,18.89,20.78,18.09,19.91,18.89,1.0199999999999996,5.4,586222.06,1171047.032
132,002777.SZ,20241008,18.89,18.89,17.32,18.89,17.17,1.7199999999999989,10.02,388279.34,721643.931
133,002777.SZ,20240930,16.42,17.17,16.05,17.17,15.61,1.5600000000000023,9.99,347807.2,581770.029
134,002777.SZ,20240927,14.5,15.71,14.41,15.61,14.28,1.33,9.31,328068.93,498106.066
135,002777.SZ,20240926,13.96,14.29,13.84,14.28,13.89,0.3899999999999988,2.81,172284.02,242554.767
136,002777.SZ,20240925,14.18,14.4,13.82,13.89,14.01,-0.11999999999999922,-0.86,240062.71,338808.484
137,002777.SZ,20240924,13.68,14.04,13.25,14.01,13.75,0.2599999999999998,1.89,268533.76,368130.833
138,002777.SZ,20240923,13.5,13.92,13.3,13.75,13.42,0.33000000000000007,2.46,232273.68,317388.889
139,002777.SZ,20240920,12.84,13.45,12.83,13.42,12.84,0.5800000000000001,4.52,202471.85,268490.923
140,002777.SZ,20240919,12.5,12.93,12.37,12.84,12.42,0.41999999999999993,3.38,108909.2,138338.862
141,002777.SZ,20240918,12.67,12.82,12.24,12.42,12.64,-0.22000000000000064,-1.74,79383.72,98932.043
142,002777.SZ,20240913,12.97,13.0,12.64,12.64,13.04,-0.3999999999999986,-3.07,107244.0,137043.809
143,002777.SZ,20240912,12.78,13.21,12.73,13.04,12.8,0.23999999999999844,1.87,166193.6,216224.19
144,002777.SZ,20240911,13.01,13.11,12.7,12.8,13.16,-0.35999999999999943,-2.74,151058.0,194013.19
145,002777.SZ,20240910,12.43,13.46,12.12,13.16,12.29,0.870000000000001,7.08,253048.35,324762.991
146,002777.SZ,20240909,12.18,12.96,12.05,12.29,12.25,0.03999999999999915,0.33,105127.6,130515.034
147,002777.SZ,20240906,12.54,12.57,12.21,12.25,12.54,-0.28999999999999915,-2.31,48896.0,60404.916
148,002777.SZ,20240905,12.27,12.64,12.27,12.54,12.27,0.2699999999999996,2.2,57777.3,72270.164
149,002777.SZ,20240904,12.22,12.43,12.18,12.27,12.36,-0.08999999999999986,-0.73,40889.07,50394.235
150,002777.SZ,20240903,12.15,12.46,12.15,12.36,12.23,0.129999999999999,1.06,58062.95,71374.67
151,002777.SZ,20240902,12.72,12.8,12.22,12.23,12.78,-0.5499999999999989,-4.3,72917.61,90846.121
152,002777.SZ,20240830,12.34,12.99,12.34,12.78,12.35,0.4299999999999997,3.48,96459.81,123157.873
153,002777.SZ,20240829,12.11,12.46,12.06,12.35,12.21,0.1399999999999988,1.15,67119.75,82685.754
154,002777.SZ,20240828,11.96,12.38,11.84,12.21,11.96,0.25,2.09,70090.65,84974.537
155,002777.SZ,20240827,12.34,12.41,11.9,11.96,12.36,-0.3999999999999986,-3.24,66100.62,80155.6
156,002777.SZ,20240826,12.22,12.37,12.13,12.36,12.24,0.11999999999999922,0.98,56385.14,69361.449
157,002777.SZ,20240823,12.12,12.4,12.1,12.24,12.12,0.120000000000001,0.99,72043.82,88199.336
158,002777.SZ,20240822,12.46,12.58,12.06,12.12,12.42,-0.3000000000000007,-2.42,70709.86,86781.49
159,002777.SZ,20240821,12.55,12.73,12.38,12.42,12.6,-0.17999999999999972,-1.43,54471.85,68230.662
160,002777.SZ,20240820,13.09,13.09,12.6,12.6,13.03,-0.4299999999999997,-3.3,64374.44,81947.666
161,002777.SZ,20240819,13.0,13.25,12.92,13.03,12.99,0.03999999999999915,0.31,57333.68,74962.686
162,002777.SZ,20240816,13.24,13.3,12.97,12.99,13.24,-0.25,-1.89,68201.9,89550.569
163,002777.SZ,20240815,12.95,13.38,12.8,13.24,12.96,0.27999999999999936,2.16,88601.61,116899.017
164,002777.SZ,20240814,12.99,13.12,12.9,12.96,12.98,-0.019999999999999574,-0.15,57820.78,75291.098
165,002777.SZ,20240813,13.2,13.28,12.84,12.98,13.19,-0.20999999999999908,-1.59,79242.68,103113.8
166,002777.SZ,20240812,13.49,13.49,13.12,13.19,13.52,-0.33000000000000007,-2.44,73225.12,96972.522
167,002777.SZ,20240809,13.77,13.97,13.52,13.52,13.71,-0.19000000000000128,-1.39,68672.0,94157.611
168,002777.SZ,20240808,13.83,13.95,13.44,13.71,13.91,-0.1999999999999993,-1.44,81563.0,111445.316
169,002777.SZ,20240807,13.93,14.13,13.85,13.91,13.98,-0.07000000000000028,-0.5,69746.47,97329.216
170,002777.SZ,20240806,14.11,14.16,13.78,13.98,13.78,0.20000000000000107,1.45,109709.83,152802.08
171,002777.SZ,20240805,14.22,14.59,13.78,13.78,14.47,-0.6900000000000013,-4.77,131629.07,186370.768
172,002777.SZ,20240802,14.89,15.14,14.46,14.47,14.78,-0.3099999999999987,-2.1,164472.56,243940.127
173,002777.SZ,20240801,14.87,15.08,14.65,14.78,14.9,-0.120000000000001,-0.81,122407.0,181587.282
174,002777.SZ,20240731,14.1,15.09,14.05,14.9,14.15,0.75,5.3,238261.92,348558.452
175,002777.SZ,20240730,14.25,14.42,13.89,14.15,14.37,-0.21999999999999886,-1.53,154725.69,219078.709
176,002777.SZ,20240729,14.34,14.57,14.14,14.37,14.41,-0.040000000000000924,-0.28,157313.0,225479.916
177,002777.SZ,20240726,14.31,14.59,14.13,14.41,14.5,-0.08999999999999986,-0.62,169750.92,243408.686
178,002777.SZ,20240725,14.5,14.6,14.21,14.5,14.92,-0.41999999999999993,-2.82,207511.59,298916.318
179,002777.SZ,20240724,15.54,15.54,14.73,14.92,15.59,-0.6699999999999999,-4.3,378930.69,569306.322
180,002777.SZ,20240723,14.09,15.59,13.97,15.59,14.17,1.42,10.02,231830.83,344270.386
181,002777.SZ,20240722,14.0,14.3,13.84,14.17,13.82,0.34999999999999964,2.53,79971.46,112816.144
182,002777.SZ,20240719,13.51,13.93,13.45,13.82,13.6,0.22000000000000064,1.62,53796.82,74083.513
183,002777.SZ,20240718,13.61,13.71,13.24,13.6,13.66,-0.0600000000000005,-0.44,61411.82,82576.698
184,002777.SZ,20240717,13.77,14.02,13.66,13.66,13.78,-0.11999999999999922,-0.87,48199.52,66517.073
185,002777.SZ,20240716,13.71,13.88,13.49,13.78,13.66,0.11999999999999922,0.88,63100.0,86480.749
186,002777.SZ,20240715,13.92,14.14,13.55,13.66,14.48,-0.8200000000000003,-5.66,108275.02,149002.747
187,002777.SZ,20240712,14.72,14.72,14.45,14.48,14.73,-0.25,-1.7,53715.06,78196.535
188,002777.SZ,20240711,14.6,14.77,14.44,14.73,14.31,0.41999999999999993,2.94,68351.52,100207.094
189,002777.SZ,20240710,14.31,14.61,14.16,14.31,14.36,-0.049999999999998934,-0.35,58808.52,84825.784
190,002777.SZ,20240709,14.2,14.48,13.89,14.36,14.2,0.16000000000000014,1.13,77820.58,110726.859
191,002777.SZ,20240708,14.83,14.91,14.11,14.2,14.9,-0.7000000000000011,-4.7,77628.26,111556.894
192,002777.SZ,20240705,14.51,15.06,14.32,14.9,14.51,0.39000000000000057,2.69,78610.0,116285.735
193,002777.SZ,20240704,14.95,15.18,14.5,14.51,14.97,-0.46000000000000085,-3.07,68193.0,100568.219
194,002777.SZ,20240703,15.45,15.5,14.97,14.97,15.53,-0.5599999999999987,-3.61,73120.0,110897.909
195,002777.SZ,20240702,15.17,15.8,15.16,15.53,15.1,0.4299999999999997,2.85,99818.82,155282.963
196,002777.SZ,20240701,15.0,15.18,14.66,15.1,14.99,0.10999999999999943,0.73,47321.5,70644.907
197,002777.SZ,20240628,15.12,15.4,14.96,14.99,15.15,-0.16000000000000014,-1.06,59884.0,91029.813
198,002777.SZ,20240627,15.45,15.57,15.11,15.15,15.56,-0.41000000000000014,-2.63,61986.0,94821.264
199,002777.SZ,20240626,14.52,15.58,14.3,15.56,14.53,1.0300000000000011,7.09,88292.2,132924.207
200,002777.SZ,20240625,14.69,14.9,14.36,14.53,14.65,-0.120000000000001,-0.82,60307.0,88081.901
201,002777.SZ,20240624,15.19,15.33,14.56,14.65,15.41,-0.7599999999999998,-4.93,68347.88,101629.204
202,002777.SZ,20240621,15.43,15.58,15.22,15.41,15.44,-0.02999999999999936,-0.19,38862.0,59872.757
203,002777.SZ,20240620,15.88,16.03,15.41,15.44,16.01,-0.5700000000000021,-3.56,57670.18,91025.363
204,002777.SZ,20240619,16.31,16.46,15.98,16.01,16.26,-0.25,-1.54,61994.21,100908.607
205,002777.SZ,20240618,15.96,16.36,15.89,16.26,15.97,0.2900000000000009,1.82,63609.64,104147.719
206,002777.SZ,20240617,15.99,16.12,15.88,15.97,16.12,-0.15000000000000036,-0.93,47106.5,75930.651
207,002777.SZ,20240614,15.98,16.16,15.74,16.12,15.93,0.19000000000000128,1.19,54204.0,87324.604
208,002777.SZ,20240613,16.08,16.17,15.78,15.93,16.02,-0.08999999999999986,-0.56,67999.66,109322.134
209,002777.SZ,20240612,15.97,16.22,15.89,16.02,15.96,0.05999999999999872,0.38,69281.2,112329.672
210,002777.SZ,20240611,15.38,15.96,15.11,15.96,15.45,0.5100000000000016,3.3,84352.5,133057.401
211,002777.SZ,20240607,15.64,15.82,15.28,15.45,15.33,0.11999999999999922,0.78,59155.46,92341.893
212,002777.SZ,20240606,16.26,16.3,15.22,15.33,16.11,-0.7799999999999994,-4.84,116479.56,182673.578
213,002777.SZ,20240605,16.08,16.4,16.07,16.11,16.17,-0.060000000000002274,-0.37,59183.66,97044.216
214,002777.SZ,20240604,16.22,16.31,15.88,16.17,16.29,-0.11999999999999744,-0.74,68581.4,110831.244
215,002777.SZ,20240603,16.72,16.85,16.08,16.29,16.85,-0.5600000000000023,-3.32,93346.34,154053.917
216,002777.SZ,20240531,16.35,16.93,16.35,16.85,16.35,0.5,3.06,83553.0,141095.78
217,002777.SZ,20240530,16.17,16.51,15.97,16.35,16.49,-0.13999999999999702,-0.85,87413.0,143577.084
218,002777.SZ,20240529,16.62,16.97,16.4,16.49,16.63,-0.14000000000000057,-0.84,86355.0,145164.427
219,002777.SZ,20240528,16.92,17.1,16.58,16.63,17.0,-0.370000000000001,-2.18,62259.0,105200.049
220,002777.SZ,20240527,17.04,17.07,16.45,17.0,16.86,0.14000000000000057,0.83,88128.1,148398.688
221,002777.SZ,20240524,17.59,17.67,16.85,16.86,17.61,-0.75,-4.26,102915.19,177899.368
222,002777.SZ,20240523,18.2,18.2,17.58,17.61,18.18,-0.5700000000000003,-3.14,77787.0,139292.797
223,002777.SZ,20240522,17.82,18.61,17.68,18.18,17.95,0.23000000000000043,1.28,82438.0,150363.888
224,002777.SZ,20240521,18.75,18.77,17.84,17.95,18.54,-0.5899999999999999,-3.18,104794.98,191032.676
225,002777.SZ,20240520,18.16,18.7,17.78,18.54,18.01,0.5299999999999976,2.94,110480.0,204910.278
226,002777.SZ,20240517,17.72,18.04,17.51,18.01,17.76,0.25,1.41,56444.95,101578.288
227,002777.SZ,20240516,17.78,18.0,17.69,17.76,17.69,0.07000000000000028,0.4,58330.3,104856.398
228,002777.SZ,20240515,18.04,18.04,17.64,17.69,18.07,-0.379999999999999,-2.1,48596.07,87159.905
229,002777.SZ,20240514,17.83,18.21,17.64,18.07,17.64,0.4299999999999997,2.44,75380.32,136328.816
230,002777.SZ,20240513,18.05,18.09,17.51,17.64,18.22,-0.5799999999999983,-3.18,74026.04,132315.791
231,002777.SZ,20240510,18.77,18.93,18.08,18.22,18.77,-0.5500000000000007,-2.93,85812.43,158818.091
232,002777.SZ,20240509,18.66,18.93,18.48,18.77,18.59,0.17999999999999972,0.97,61440.09,116160.022
233,002777.SZ,20240508,18.99,18.99,18.57,18.59,19.05,-0.46000000000000085,-2.41,72382.27,136855.507
234,002777.SZ,20240507,18.98,19.26,18.75,19.05,19.0,0.05000000000000071,0.26,83361.2,159851.022
235,002777.SZ,20240506,19.27,19.45,18.94,19.0,19.06,-0.05999999999999872,-0.31,77798.12,150027.364
236,002777.SZ,20240430,19.43,19.58,18.85,19.06,19.19,-0.13000000000000256,-0.68,84709.88,162890.781
237,002777.SZ,20240429,18.82,19.28,18.74,19.19,18.71,0.4800000000000004,2.57,99912.9,191948.129
238,002777.SZ,20240426,17.98,18.82,17.98,18.71,18.09,0.620000000000001,3.43,117232.6,218847.627
239,002777.SZ,20240425,17.98,18.41,17.72,18.09,18.15,-0.05999999999999872,-0.33,90190.11,164400.313
240,002777.SZ,20240424,17.69,18.2,17.64,18.15,17.7,0.4499999999999993,2.54,100864.05,182645.7
241,002777.SZ,20240423,17.54,17.85,17.43,17.7,17.49,0.21000000000000085,1.2,64885.31,115336.306
242,002777.SZ,20240422,17.62,17.86,17.09,17.49,17.65,-0.16000000000000014,-0.91,67160.26,118450.503
243,002777.SZ,20240419,17.74,17.95,17.51,17.65,17.9,-0.25,-1.4,61622.25,109990.095
244,002777.SZ,20240418,18.04,18.35,17.56,17.9,18.04,-0.14000000000000057,-0.78,86829.59,157438.85
