,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,300805.SZ,20250120,11.42,11.45,10.85,10.94,11.16,-0.22000000000000064,-1.97,183967.0,202305.115
60,300805.SZ,20250117,11.49,11.65,11.04,11.16,11.38,-0.22000000000000064,-1.93,227725.0,256432.344
61,300805.SZ,20250116,11.82,12.11,11.24,11.38,11.66,-0.27999999999999936,-2.4,318324.0,370467.053
62,300805.SZ,20250115,11.88,12.27,11.57,11.66,11.59,0.07000000000000028,0.6,451702.42,537068.615
63,300805.SZ,20250114,10.99,11.84,10.56,11.59,10.1,1.4900000000000002,14.75,367473.8,411561.603
64,300805.SZ,20250113,10.0,10.13,9.6,10.1,10.28,-0.17999999999999972,-1.75,146660.0,145763.528
65,300805.SZ,20250110,11.02,11.18,10.26,10.28,11.21,-0.9300000000000015,-8.3,208218.12,222580.2
66,300805.SZ,20250109,11.02,11.42,10.97,11.21,11.19,0.02000000000000135,0.18,213646.0,239574.685
67,300805.SZ,20250108,10.67,11.37,10.55,11.19,10.7,0.4900000000000002,4.58,257568.0,281800.317
68,300805.SZ,20250107,10.25,10.71,10.24,10.7,10.26,0.4399999999999995,4.29,159406.3,167217.083
69,300805.SZ,20250106,10.78,10.93,10.03,10.26,10.74,-0.4800000000000004,-4.47,179203.3,184818.336
70,300805.SZ,20250103,11.83,12.0,10.66,10.74,11.78,-1.0399999999999991,-8.83,295209.48,325916.345
71,300805.SZ,20250102,11.14,12.43,11.06,11.78,11.08,0.6999999999999993,6.32,399500.04,469820.341
72,300805.SZ,20241231,12.01,12.07,11.06,11.08,11.85,-0.7699999999999996,-6.5,234251.51,267062.344
73,300805.SZ,20241230,12.2,12.35,11.6,11.85,12.56,-0.7100000000000009,-5.65,262441.92,311535.021
74,300805.SZ,20241227,12.8,13.43,12.46,12.56,13.03,-0.46999999999999886,-3.61,331033.89,426387.586
75,300805.SZ,20241226,13.09,13.48,12.8,13.03,13.12,-0.08999999999999986,-0.69,358447.92,470265.903
76,300805.SZ,20241225,13.31,13.78,12.4,13.12,14.2,-1.08,-7.61,432627.08,566220.692
77,300805.SZ,20241224,13.96,15.15,12.92,14.2,14.09,0.10999999999999943,0.78,547872.05,763085.19
78,300805.SZ,20241223,16.2,16.35,13.87,14.09,16.2,-2.1099999999999994,-13.02,629433.42,938128.627
79,300805.SZ,20241220,14.05,16.2,14.05,16.2,13.5,2.6999999999999993,20.0,448612.44,709371.169
80,300805.SZ,20241219,14.99,15.16,13.42,13.5,15.66,-2.16,-13.79,552818.9,780098.308
81,300805.SZ,20241218,15.21,17.29,14.01,15.66,15.38,0.27999999999999936,1.82,724053.83,1143012.783
82,300805.SZ,20241217,13.72,16.05,11.8,15.38,13.42,1.9600000000000009,14.61,804749.87,1071163.036
83,300805.SZ,20241216,12.96,13.42,12.96,13.42,11.18,2.24,20.04,218736.54,291149.173
84,300805.SZ,20241213,10.1,11.53,10.0,11.18,10.2,0.9800000000000004,9.61,431028.98,470792.295
85,300805.SZ,20241212,10.12,10.31,9.94,10.2,10.11,0.08999999999999986,0.89,133604.79,135106.155
86,300805.SZ,20241211,10.02,10.32,10.0,10.11,10.16,-0.05000000000000071,-0.49,130995.21,132653.311
87,300805.SZ,20241210,10.25,10.57,9.99,10.16,9.99,0.16999999999999993,1.7,174188.0,178488.628
88,300805.SZ,20241209,10.11,10.26,9.75,9.99,10.16,-0.16999999999999993,-1.67,146121.0,145307.042
89,300805.SZ,20241206,9.93,10.39,9.73,10.16,9.93,0.23000000000000043,2.32,226895.0,228909.117
90,300805.SZ,20241205,9.46,10.19,9.39,9.93,9.4,0.5299999999999994,5.64,198582.78,195163.617
91,300805.SZ,20241204,9.9,9.9,9.29,9.4,9.83,-0.4299999999999997,-4.37,157902.0,150321.649
92,300805.SZ,20241203,9.93,10.19,9.68,9.83,9.93,-0.09999999999999964,-1.01,147929.0,146425.509
93,300805.SZ,20241202,10.16,10.2,9.8,9.93,9.79,0.14000000000000057,1.43,170450.0,169537.528
94,300805.SZ,20241129,9.9,10.1,9.55,9.79,9.88,-0.09000000000000163,-0.91,220922.51,217296.505
95,300805.SZ,20241128,10.2,10.68,9.84,9.88,10.04,-0.15999999999999837,-1.59,344951.45,350614.977
96,300805.SZ,20241127,9.14,10.68,8.7,10.04,9.23,0.8099999999999987,8.78,357236.5,346899.994
97,300805.SZ,20241126,9.66,9.66,9.16,9.23,9.49,-0.2599999999999998,-2.74,195448.0,183713.222
98,300805.SZ,20241125,9.12,9.5,8.75,9.49,9.07,0.41999999999999993,4.63,204399.3,187651.355
99,300805.SZ,20241122,9.38,9.88,9.01,9.07,9.36,-0.28999999999999915,-3.1,213265.0,202195.393
100,300805.SZ,20241121,9.15,9.68,9.15,9.36,9.23,0.129999999999999,1.41,206196.0,193824.012
101,300805.SZ,20241120,8.96,9.3,8.89,9.23,8.78,0.45000000000000107,5.13,173200.0,157894.54
102,300805.SZ,20241119,8.63,8.78,8.3,8.78,8.54,0.2400000000000002,2.81,145329.0,123934.568
103,300805.SZ,20241118,9.32,9.49,8.28,8.54,9.3,-0.7600000000000016,-8.17,239728.0,206807.148
104,300805.SZ,20241115,8.78,9.65,8.78,9.3,8.84,0.46000000000000085,5.2,274901.0,256977.926
105,300805.SZ,20241114,9.16,9.37,8.8,8.84,9.23,-0.39000000000000057,-4.23,120997.0,109508.66
106,300805.SZ,20241113,8.84,9.25,8.8,9.23,8.87,0.3600000000000012,4.06,161614.79,146890.675
107,300805.SZ,20241112,9.15,9.16,8.75,8.87,9.18,-0.3100000000000005,-3.38,106979.0,95965.898
108,300805.SZ,20241111,8.68,9.18,8.68,9.18,8.76,0.41999999999999993,4.79,130133.43,116752.125
109,300805.SZ,20241108,8.88,8.98,8.65,8.76,8.8,-0.040000000000000924,-0.45,114976.0,100921.716
110,300805.SZ,20241107,8.44,8.83,8.43,8.8,8.53,0.27000000000000135,3.17,126165.0,109791.611
111,300805.SZ,20241106,8.36,8.88,8.28,8.53,8.32,0.20999999999999908,2.52,129980.64,111068.356
112,300805.SZ,20241105,8.19,8.42,8.19,8.32,8.18,0.14000000000000057,1.71,70050.0,58342.427
113,300805.SZ,20241104,7.86,8.18,7.86,8.18,7.91,0.2699999999999996,3.41,68455.0,55310.989
114,300805.SZ,20241101,8.4,8.45,7.88,7.91,8.45,-0.5399999999999991,-6.39,116555.0,93632.46
115,300805.SZ,20241031,8.44,8.57,8.31,8.45,8.4,0.049999999999998934,0.6,87401.0,73856.391
116,300805.SZ,20241030,8.37,8.56,8.28,8.4,8.49,-0.08999999999999986,-1.06,77280.0,65132.042
117,300805.SZ,20241029,8.85,9.0,8.42,8.49,8.91,-0.41999999999999993,-4.71,118403.0,102451.435
118,300805.SZ,20241028,8.68,8.94,8.66,8.91,8.66,0.25,2.89,93432.0,82584.706
119,300805.SZ,20241025,8.51,8.76,8.5,8.66,8.48,0.17999999999999972,2.12,81264.0,70185.63
120,300805.SZ,20241024,8.5,8.58,8.38,8.48,8.59,-0.10999999999999943,-1.28,75210.92,63674.008
121,300805.SZ,20241023,8.82,8.87,8.52,8.59,8.84,-0.25,-2.83,130031.0,112434.059
122,300805.SZ,20241022,8.59,9.0,8.5,8.84,8.59,0.25,2.91,165743.0,146225.264
123,300805.SZ,20241021,8.34,8.66,8.32,8.59,8.38,0.20999999999999908,2.51,128319.48,109643.06
124,300805.SZ,20241018,8.09,8.55,8.06,8.38,8.19,0.19000000000000128,2.32,136282.21,112848.561
125,300805.SZ,20241017,8.12,8.33,8.06,8.19,8.04,0.15000000000000036,1.87,110733.0,91181.806
126,300805.SZ,20241016,7.85,8.18,7.77,8.04,8.03,0.009999999999999787,0.12,93523.0,75281.017
127,300805.SZ,20241015,8.02,8.33,7.8,8.03,8.02,0.009999999999999787,0.12,121734.0,99112.657
128,300805.SZ,20241014,7.78,8.05,7.65,8.02,7.7,0.3199999999999994,4.16,98744.0,77975.977
129,300805.SZ,20241011,8.1,8.22,7.5,7.7,8.12,-0.41999999999999904,-5.17,121566.0,94581.711
130,300805.SZ,20241010,8.1,8.49,7.96,8.12,7.87,0.2499999999999991,3.18,139627.0,114657.742
131,300805.SZ,20241009,9.0,9.0,7.87,7.87,9.47,-1.6000000000000005,-16.9,205909.28,173291.758
132,300805.SZ,20241008,9.93,9.93,8.54,9.47,8.49,0.9800000000000004,11.54,275601.28,253565.045
133,300805.SZ,20240930,7.75,8.63,7.48,8.49,7.42,1.0700000000000003,14.42,247231.0,198090.835
134,300805.SZ,20240927,7.16,7.5,7.11,7.42,7.09,0.33000000000000007,4.65,150777.0,110142.218
135,300805.SZ,20240926,7.01,7.09,6.93,7.09,7.01,0.08000000000000007,1.14,99749.0,69981.672
136,300805.SZ,20240925,6.88,7.18,6.84,7.01,6.83,0.17999999999999972,2.64,116486.0,81962.151
137,300805.SZ,20240924,6.74,6.86,6.6,6.83,6.72,0.11000000000000032,1.64,65759.0,44506.185
138,300805.SZ,20240923,6.66,6.73,6.56,6.72,6.65,0.0699999999999994,1.05,36869.0,24642.796
139,300805.SZ,20240920,6.62,6.69,6.55,6.65,6.59,0.0600000000000005,0.91,36969.0,24415.927
140,300805.SZ,20240919,6.41,6.63,6.39,6.59,6.38,0.20999999999999996,3.29,53003.0,34619.126
141,300805.SZ,20240918,6.48,6.55,6.24,6.38,6.49,-0.11000000000000032,-1.69,49808.0,31602.871
142,300805.SZ,20240913,6.64,6.7,6.49,6.49,6.65,-0.16000000000000014,-2.41,43337.0,28524.49
143,300805.SZ,20240912,6.63,6.77,6.63,6.65,6.62,0.03000000000000025,0.45,46807.0,31393.199
144,300805.SZ,20240911,6.74,6.77,6.59,6.62,6.76,-0.13999999999999968,-2.07,45166.0,30066.476
145,300805.SZ,20240910,6.71,6.79,6.5,6.76,6.65,0.10999999999999943,1.65,57487.0,38239.59
146,300805.SZ,20240909,6.57,6.69,6.5,6.65,6.75,-0.09999999999999964,-1.48,67011.66,44276.662
147,300805.SZ,20240906,6.78,6.98,6.73,6.75,6.79,-0.040000000000000036,-0.59,107257.42,73393.234
148,300805.SZ,20240905,6.73,6.89,6.64,6.79,6.81,-0.019999999999999574,-0.29,106725.0,72103.011
149,300805.SZ,20240904,6.8,7.05,6.69,6.81,6.68,0.1299999999999999,1.95,149607.42,102717.446
150,300805.SZ,20240903,6.62,6.77,6.61,6.68,6.61,0.0699999999999994,1.06,51607.0,34500.467
151,300805.SZ,20240902,6.69,6.8,6.6,6.61,6.74,-0.1299999999999999,-1.93,53838.0,36110.206
152,300805.SZ,20240830,6.5,6.83,6.47,6.74,6.57,0.16999999999999993,2.59,68132.0,45878.089
153,300805.SZ,20240829,6.5,6.61,6.42,6.57,6.5,0.07000000000000028,1.08,39486.0,25814.483
154,300805.SZ,20240828,6.39,6.57,6.3,6.5,6.4,0.09999999999999964,1.56,43218.0,27935.329
155,300805.SZ,20240827,6.61,6.61,6.4,6.4,6.61,-0.20999999999999996,-3.18,44658.0,28901.756
156,300805.SZ,20240826,6.51,6.65,6.41,6.61,6.48,0.1299999999999999,2.01,46617.0,30674.203
157,300805.SZ,20240823,6.5,6.55,6.36,6.48,6.47,0.010000000000000675,0.15,53462.0,34532.77
158,300805.SZ,20240822,6.63,6.73,6.46,6.47,6.65,-0.1800000000000006,-2.71,71722.0,46996.51
159,300805.SZ,20240821,6.71,6.8,6.6,6.65,6.72,-0.0699999999999994,-1.04,60680.0,40609.382
160,300805.SZ,20240820,6.8,6.89,6.64,6.72,6.81,-0.08999999999999986,-1.32,81198.0,54629.129
161,300805.SZ,20240819,6.91,6.98,6.77,6.81,6.89,-0.08000000000000007,-1.16,85835.88,58945.412
162,300805.SZ,20240816,7.15,7.19,6.89,6.89,6.94,-0.05000000000000071,-0.72,119203.8,83565.592
163,300805.SZ,20240815,6.76,7.03,6.7,6.94,6.81,0.13000000000000078,1.91,109720.0,75721.74
164,300805.SZ,20240814,6.79,6.92,6.74,6.81,6.8,0.009999999999999787,0.15,81209.0,55620.281
165,300805.SZ,20240813,6.76,6.82,6.68,6.8,6.76,0.040000000000000036,0.59,66474.0,44815.56
166,300805.SZ,20240812,6.9,6.9,6.7,6.76,7.01,-0.25,-3.57,109946.0,74372.543
167,300805.SZ,20240809,7.31,7.48,6.96,7.01,7.33,-0.3200000000000003,-4.37,182475.3,130008.098
168,300805.SZ,20240808,7.97,8.04,7.32,7.33,8.13,-0.8000000000000007,-9.84,184025.4,142325.424
169,300805.SZ,20240807,7.88,8.14,7.7,8.13,7.95,0.1800000000000006,2.26,170907.7,135808.976
170,300805.SZ,20240806,8.3,8.47,7.62,7.95,8.06,-0.11000000000000032,-1.36,222003.0,177225.267
171,300805.SZ,20240805,8.22,8.89,8.06,8.06,8.56,-0.5,-5.84,247003.15,209202.941
172,300805.SZ,20240802,8.37,8.76,8.3,8.56,8.8,-0.2400000000000002,-2.73,293421.85,248342.187
173,300805.SZ,20240801,7.82,9.56,7.69,8.8,7.97,0.830000000000001,10.41,418031.85,356869.311
174,300805.SZ,20240731,7.75,8.17,7.73,7.97,7.92,0.04999999999999982,0.63,248045.0,196439.373
175,300805.SZ,20240730,8.32,8.87,7.83,7.92,8.0,-0.08000000000000007,-1.0,311068.3,255264.078
176,300805.SZ,20240729,7.59,8.34,7.49,8.0,7.71,0.29000000000000004,3.76,306745.3,244052.537
177,300805.SZ,20240726,7.43,7.71,7.32,7.71,7.58,0.1299999999999999,1.72,257919.0,194252.013
178,300805.SZ,20240725,6.84,8.34,6.78,7.58,6.98,0.5999999999999996,8.6,317052.42,242978.142
179,300805.SZ,20240724,7.1,7.29,6.9,6.98,7.36,-0.3799999999999999,-5.16,197627.0,139675.649
180,300805.SZ,20240723,7.14,7.82,7.06,7.36,7.25,0.11000000000000032,1.52,288997.56,215000.015
181,300805.SZ,20240722,7.16,7.38,7.05,7.25,7.32,-0.07000000000000028,-0.96,193050.42,138810.47
182,300805.SZ,20240719,6.92,7.65,6.88,7.32,7.1,0.22000000000000064,3.1,283770.98,206120.42
183,300805.SZ,20240718,7.02,7.14,6.67,7.1,7.2,-0.10000000000000053,-1.39,219286.42,151334.051
184,300805.SZ,20240717,6.8,7.36,6.8,7.2,6.94,0.2599999999999998,3.75,301378.51,216866.049
185,300805.SZ,20240716,6.76,7.09,6.63,6.94,6.8,0.14000000000000057,2.06,192680.14,132488.062
186,300805.SZ,20240715,6.81,7.06,6.65,6.8,6.92,-0.1200000000000001,-1.73,160700.42,108909.059
187,300805.SZ,20240712,6.99,7.35,6.88,6.92,7.25,-0.33000000000000007,-4.55,249768.14,176023.491
188,300805.SZ,20240711,6.84,7.37,6.66,7.25,6.61,0.6399999999999997,9.68,341255.72,238198.903
189,300805.SZ,20240710,6.74,6.99,6.56,6.61,6.78,-0.16999999999999993,-2.51,305927.21,207516.311
190,300805.SZ,20240709,6.25,7.18,6.25,6.78,5.98,0.7999999999999998,13.38,283302.93,196642.63
191,300805.SZ,20240708,6.18,6.23,5.95,5.98,6.19,-0.20999999999999996,-3.39,37265.0,22470.982
192,300805.SZ,20240705,6.02,6.25,5.92,6.19,6.03,0.16000000000000014,2.65,38486.0,23734.982
193,300805.SZ,20240704,6.34,6.39,6.02,6.03,6.34,-0.3099999999999996,-4.89,43481.0,26874.758
194,300805.SZ,20240703,6.44,6.49,6.32,6.34,6.44,-0.10000000000000053,-1.55,35051.0,22516.281
195,300805.SZ,20240702,6.28,6.51,6.28,6.44,6.28,0.16000000000000014,2.55,51094.0,33061.727
196,300805.SZ,20240701,6.27,6.31,6.1,6.28,6.32,-0.040000000000000036,-0.63,56643.0,35313.552
197,300805.SZ,20240628,6.29,6.6,6.21,6.32,6.26,0.0600000000000005,0.96,72994.0,47062.813
198,300805.SZ,20240627,6.36,6.48,6.23,6.26,6.35,-0.08999999999999986,-1.42,53660.41,34384.498
199,300805.SZ,20240626,5.88,6.35,5.86,6.35,5.89,0.45999999999999996,7.81,63551.0,39190.729
200,300805.SZ,20240625,5.88,6.01,5.82,5.89,5.88,0.009999999999999787,0.17,38697.0,23004.653
201,300805.SZ,20240624,6.15,6.16,5.85,5.88,6.2,-0.3200000000000003,-5.16,49945.0,29917.208
202,300805.SZ,20240621,6.35,6.35,6.11,6.2,6.28,-0.08000000000000007,-1.27,37395.0,23458.795
203,300805.SZ,20240620,6.59,6.59,6.28,6.28,6.59,-0.3099999999999996,-4.7,48327.0,31094.662
204,300805.SZ,20240619,6.6,6.7,6.52,6.59,6.59,0.0,0.0,44467.0,29466.603
205,300805.SZ,20240618,6.39,6.61,6.36,6.59,6.39,0.20000000000000018,3.13,39657.0,25956.462
206,300805.SZ,20240617,6.53,6.55,6.36,6.39,6.56,-0.16999999999999993,-2.59,42830.0,27743.029
207,300805.SZ,20240614,6.55,6.59,6.47,6.56,6.56,0.0,0.0,31686.0,20800.939
208,300805.SZ,20240613,6.58,6.68,6.47,6.56,6.57,-0.010000000000000675,-0.15,51591.0,34060.472
209,300805.SZ,20240612,6.31,6.58,6.27,6.57,6.32,0.25,3.96,51018.0,33396.661
210,300805.SZ,20240611,6.18,6.35,6.01,6.32,6.25,0.07000000000000028,1.12,58785.0,36669.816
211,300805.SZ,20240607,6.11,6.27,6.04,6.25,5.96,0.29000000000000004,4.87,66709.0,41485.865
212,300805.SZ,20240606,6.39,6.45,5.86,5.96,6.37,-0.41000000000000014,-6.44,85561.0,52086.095
213,300805.SZ,20240605,6.56,6.56,6.35,6.37,6.56,-0.1899999999999995,-2.9,56124.0,36273.304
214,300805.SZ,20240604,6.86,6.86,6.45,6.56,6.82,-0.2600000000000007,-3.81,73521.0,48546.27
215,300805.SZ,20240603,7.1,7.1,6.74,6.82,7.1,-0.27999999999999936,-3.94,96569.2,66815.686
216,300805.SZ,20240531,7.04,7.27,7.01,7.1,7.05,0.04999999999999982,0.71,108304.2,77974.485
217,300805.SZ,20240530,6.85,7.3,6.71,7.05,6.87,0.17999999999999972,2.62,107588.0,76718.741
218,300805.SZ,20240529,6.83,7.0,6.77,6.87,6.83,0.040000000000000036,0.59,39776.0,27654.892
219,300805.SZ,20240528,6.94,6.98,6.76,6.83,7.0,-0.16999999999999993,-2.43,49663.0,34266.859
220,300805.SZ,20240527,6.97,7.02,6.82,7.0,6.98,0.019999999999999574,0.29,41876.2,29237.991
221,300805.SZ,20240524,7.01,7.12,6.94,6.98,7.06,-0.07999999999999918,-1.13,43218.2,30472.232
222,300805.SZ,20240523,7.31,7.34,7.02,7.06,7.35,-0.29000000000000004,-3.95,62653.0,45002.654
223,300805.SZ,20240522,7.2,7.37,7.1,7.35,7.16,0.1899999999999995,2.65,60577.0,44395.35
224,300805.SZ,20240521,7.18,7.27,7.11,7.16,7.22,-0.05999999999999961,-0.83,42098.0,30423.925
225,300805.SZ,20240520,7.25,7.34,7.15,7.22,7.23,-0.010000000000000675,-0.14,50598.0,36818.747
226,300805.SZ,20240517,7.22,7.29,7.12,7.23,7.24,-0.009999999999999787,-0.14,51291.0,37060.785
227,300805.SZ,20240516,6.99,7.31,6.99,7.24,7.01,0.23000000000000043,3.28,74019.98,53748.242
228,300805.SZ,20240515,7.02,7.13,6.91,7.01,7.02,-0.009999999999999787,-0.14,47509.0,33675.114
229,300805.SZ,20240514,6.8,7.08,6.8,7.02,6.79,0.22999999999999954,3.39,58389.0,40899.442
230,300805.SZ,20240513,6.96,7.01,6.72,6.79,7.05,-0.2599999999999998,-3.69,60191.0,41359.048
231,300805.SZ,20240510,7.31,7.35,7.03,7.05,7.3,-0.25,-3.42,61168.0,43789.484
232,300805.SZ,20240509,7.21,7.35,7.17,7.3,7.15,0.14999999999999947,2.1,49243.0,36150.838
233,300805.SZ,20240508,7.28,7.36,7.14,7.15,7.33,-0.17999999999999972,-2.46,71020.38,51680.855
234,300805.SZ,20240507,7.33,7.49,7.29,7.33,7.32,0.009999999999999787,0.14,61685.0,45770.964
235,300805.SZ,20240506,7.25,7.35,7.23,7.32,7.15,0.16999999999999993,2.38,62509.0,45956.331
236,300805.SZ,20240430,7.25,7.41,7.06,7.15,7.28,-0.1299999999999999,-1.79,74826.0,54162.826
237,300805.SZ,20240429,7.02,7.31,7.0,7.28,7.04,0.2400000000000002,3.41,73426.0,53445.038
238,300805.SZ,20240426,6.87,7.15,6.87,7.04,6.93,0.11000000000000032,1.59,80375.0,56909.375
239,300805.SZ,20240425,6.84,6.98,6.8,6.93,6.9,0.02999999999999936,0.43,57886.92,40214.121
240,300805.SZ,20240424,6.56,6.9,6.54,6.9,6.6,0.3000000000000007,4.55,67433.0,45898.052
241,300805.SZ,20240423,6.32,6.65,6.29,6.6,6.31,0.29000000000000004,4.6,77657.3,51147.802
242,300805.SZ,20240422,6.39,6.42,6.07,6.31,6.35,-0.040000000000000036,-0.63,58526.92,36995.391
243,300805.SZ,20240419,6.44,6.56,6.31,6.35,6.45,-0.10000000000000053,-1.55,63561.0,40916.707
244,300805.SZ,20240418,6.66,6.66,6.39,6.45,6.65,-0.20000000000000018,-3.01,78758.0,51610.551
