,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,601566.SH,20241225,8.6,8.6,8.12,8.22,8.61,-0.3899999999999988,-4.53,41481.47,34247.949
75,601566.SH,20241224,8.39,8.63,8.28,8.61,8.38,0.22999999999999865,2.74,41124.0,34841.595
76,601566.SH,20241223,8.8,8.8,8.36,8.38,8.82,-0.4399999999999995,-4.99,37707.01,32088.882
77,601566.SH,20241220,8.67,8.9,8.67,8.82,8.71,0.10999999999999943,1.26,37955.37,33457.032
78,601566.SH,20241219,8.66,8.75,8.51,8.71,8.74,-0.02999999999999936,-0.34,30983.0,26732.911
79,601566.SH,20241218,8.77,8.91,8.58,8.74,8.76,-0.019999999999999574,-0.23,38421.62,33639.529
80,601566.SH,20241217,9.07,9.12,8.66,8.76,9.14,-0.3800000000000008,-4.16,65738.0,57988.229
81,601566.SH,20241216,9.14,9.35,9.03,9.14,9.11,0.030000000000001137,0.33,68230.0,62653.347
82,601566.SH,20241213,9.23,9.25,9.08,9.11,9.23,-0.120000000000001,-1.3,54672.5,50072.094
83,601566.SH,20241212,9.16,9.24,9.03,9.23,9.16,0.07000000000000028,0.76,52146.37,47726.767
84,601566.SH,20241211,8.97,9.23,8.88,9.16,8.98,0.17999999999999972,2.0,64852.56,59123.835
85,601566.SH,20241210,8.99,9.19,8.87,8.98,8.77,0.21000000000000085,2.39,76586.72,69355.351
86,601566.SH,20241209,8.81,8.84,8.65,8.77,8.83,-0.0600000000000005,-0.68,36041.56,31476.567
87,601566.SH,20241206,8.79,8.88,8.64,8.83,8.8,0.02999999999999936,0.34,47346.0,41565.947
88,601566.SH,20241205,8.73,8.89,8.6,8.8,8.74,0.0600000000000005,0.69,61317.0,53593.121
89,601566.SH,20241204,8.89,9.07,8.66,8.74,9.0,-0.2599999999999998,-2.89,87966.6,78007.131
90,601566.SH,20241203,9.26,9.36,8.94,9.0,9.36,-0.35999999999999943,-3.85,120313.0,109385.717
91,601566.SH,20241202,9.13,9.8,8.91,9.36,9.11,0.25,2.74,159013.29,147035.132
92,601566.SH,20241129,8.68,9.32,8.6,9.11,8.7,0.41000000000000014,4.71,150897.64,136419.878
93,601566.SH,20241128,8.35,8.78,8.35,8.7,8.56,0.1399999999999988,1.64,86963.5,75238.028
94,601566.SH,20241127,8.49,8.64,8.19,8.56,8.64,-0.08000000000000007,-0.93,93672.55,78941.001
95,601566.SH,20241126,8.38,8.89,8.24,8.64,8.31,0.33000000000000007,3.97,130917.95,112608.471
96,601566.SH,20241125,7.93,8.55,7.9,8.31,7.89,0.4200000000000008,5.32,77646.0,64069.142
97,601566.SH,20241122,8.2,8.23,7.89,7.89,8.23,-0.34000000000000075,-4.13,32476.1,26239.243
98,601566.SH,20241121,8.25,8.29,8.13,8.23,8.28,-0.049999999999998934,-0.6,26347.1,21602.716
99,601566.SH,20241120,8.12,8.28,8.08,8.28,8.14,0.1399999999999988,1.72,41488.0,34130.481
100,601566.SH,20241119,8.03,8.14,7.95,8.14,8.03,0.11000000000000121,1.37,33670.65,27165.71
101,601566.SH,20241118,8.09,8.3,7.99,8.03,8.05,-0.02000000000000135,-0.25,37299.93,30184.904
102,601566.SH,20241115,8.04,8.23,8.0,8.05,8.03,0.02000000000000135,0.25,28245.0,22953.227
103,601566.SH,20241114,8.24,8.27,8.02,8.03,8.24,-0.21000000000000085,-2.55,32235.0,26195.794
104,601566.SH,20241113,8.28,8.38,8.08,8.24,8.26,-0.019999999999999574,-0.24,33558.0,27586.43
105,601566.SH,20241112,8.26,8.42,8.2,8.26,8.18,0.08000000000000007,0.98,58213.8,48474.355
106,601566.SH,20241111,8.25,8.35,8.11,8.18,8.28,-0.09999999999999964,-1.21,46149.53,37748.728
107,601566.SH,20241108,8.46,8.49,8.26,8.28,8.37,-0.08999999999999986,-1.08,46699.01,38910.005
108,601566.SH,20241107,8.13,8.41,8.11,8.37,8.17,0.1999999999999993,2.45,48172.06,40042.457
109,601566.SH,20241106,8.14,8.22,8.01,8.17,8.11,0.0600000000000005,0.74,41280.0,33578.623
110,601566.SH,20241105,8.06,8.13,8.0,8.11,8.05,0.05999999999999872,0.75,31315.0,25324.724
111,601566.SH,20241104,7.95,8.06,7.86,8.05,7.91,0.14000000000000057,1.77,24930.22,19889.73
112,601566.SH,20241101,8.16,8.16,7.81,7.91,8.18,-0.2699999999999996,-3.3,37406.37,29777.887
113,601566.SH,20241031,8.18,8.26,8.12,8.18,8.13,0.049999999999998934,0.62,34197.35,27938.428
114,601566.SH,20241030,8.35,8.48,8.09,8.13,8.32,-0.1899999999999995,-2.28,59251.0,49045.031
115,601566.SH,20241029,8.66,8.66,8.2,8.32,8.01,0.3100000000000005,3.87,118980.19,99749.596
116,601566.SH,20241028,7.85,8.04,7.85,8.01,7.85,0.16000000000000014,2.04,29247.0,23277.521
117,601566.SH,20241025,7.65,7.88,7.63,7.85,7.65,0.1999999999999993,2.61,30363.0,23643.542
118,601566.SH,20241024,7.63,7.71,7.59,7.65,7.63,0.020000000000000462,0.26,22524.0,17242.634
119,601566.SH,20241023,7.6,7.71,7.58,7.63,7.59,0.040000000000000036,0.53,28541.01,21841.954
120,601566.SH,20241022,7.42,7.61,7.4,7.59,7.42,0.16999999999999993,2.29,35044.0,26367.166
121,601566.SH,20241021,7.44,7.5,7.36,7.42,7.42,0.0,0.0,32740.0,24334.271
122,601566.SH,20241018,7.3,7.51,7.25,7.42,7.3,0.1200000000000001,1.64,34238.32,25283.547
123,601566.SH,20241017,7.44,7.5,7.3,7.3,7.4,-0.10000000000000053,-1.35,24160.0,17803.886
124,601566.SH,20241016,7.34,7.47,7.27,7.4,7.35,0.05000000000000071,0.68,25885.0,19108.531
125,601566.SH,20241015,7.53,7.56,7.34,7.35,7.55,-0.20000000000000018,-2.65,27088.0,20177.356
126,601566.SH,20241014,7.58,7.61,7.37,7.55,7.5,0.04999999999999982,0.67,29489.0,22173.932
127,601566.SH,20241011,7.85,7.85,7.42,7.5,7.79,-0.29000000000000004,-3.72,27537.0,20839.497
128,601566.SH,20241010,7.8,7.95,7.66,7.79,7.72,0.07000000000000028,0.91,48550.03,37963.387
129,601566.SH,20241009,8.39,8.39,7.7,7.72,8.55,-0.830000000000001,-9.71,63065.43,50096.258
130,601566.SH,20241008,8.96,8.96,8.03,8.55,8.15,0.40000000000000036,4.91,94819.78,80735.419
131,601566.SH,20240930,7.85,8.22,7.62,8.15,7.55,0.6000000000000005,7.95,96977.94,77467.337
132,601566.SH,20240927,7.38,7.69,7.29,7.55,7.27,0.28000000000000025,3.85,38004.9,28320.007
133,601566.SH,20240926,6.96,7.27,6.9,7.27,6.95,0.3199999999999994,4.6,33575.01,23792.713
134,601566.SH,20240925,6.96,7.1,6.93,6.95,6.92,0.03000000000000025,0.43,39244.0,27593.174
135,601566.SH,20240924,6.68,6.95,6.68,6.92,6.68,0.2400000000000002,3.59,32277.28,22099.211
136,601566.SH,20240923,6.64,6.75,6.61,6.68,6.65,0.02999999999999936,0.45,15107.0,10087.977
137,601566.SH,20240920,6.72,6.75,6.62,6.65,6.72,-0.0699999999999994,-1.04,16177.01,10783.977
138,601566.SH,20240919,6.64,6.75,6.53,6.72,6.55,0.16999999999999993,2.6,20980.0,14000.366
139,601566.SH,20240918,6.58,6.63,6.45,6.55,6.58,-0.03000000000000025,-0.46,11948.07,7805.037
140,601566.SH,20240913,6.67,6.7,6.56,6.58,6.66,-0.08000000000000007,-1.2,13472.94,8919.756
141,601566.SH,20240912,6.7,6.76,6.66,6.66,6.71,-0.04999999999999982,-0.75,16321.94,10943.379
142,601566.SH,20240911,6.75,6.85,6.7,6.71,6.78,-0.07000000000000028,-1.03,24166.94,16321.436
143,601566.SH,20240910,6.79,6.83,6.68,6.78,6.77,0.010000000000000675,0.15,13776.3,9297.633
144,601566.SH,20240909,6.84,6.89,6.77,6.77,6.88,-0.11000000000000032,-1.6,22296.06,15200.61
145,601566.SH,20240906,7.0,7.01,6.87,6.88,7.0,-0.1200000000000001,-1.71,13574.0,9394.308
146,601566.SH,20240905,6.94,7.01,6.94,7.0,6.95,0.04999999999999982,0.72,18175.01,12671.813
147,601566.SH,20240904,6.99,7.05,6.91,6.95,6.96,-0.009999999999999787,-0.14,21486.0,14979.22
148,601566.SH,20240903,6.92,6.98,6.83,6.96,6.88,0.08000000000000007,1.16,23935.01,16600.469
149,601566.SH,20240902,7.11,7.11,6.87,6.88,7.15,-0.27000000000000046,-3.78,48091.0,33424.007
150,601566.SH,20240830,7.2,7.29,7.02,7.15,7.17,-0.019999999999999574,-0.28,37221.3,26756.178
151,601566.SH,20240829,7.06,7.22,6.91,7.17,7.05,0.1200000000000001,1.7,42186.0,30013.821
152,601566.SH,20240828,7.09,7.47,6.95,7.05,7.62,-0.5700000000000003,-7.48,63837.71,45110.708
153,601566.SH,20240827,7.58,7.66,7.54,7.62,7.62,0.0,0.0,13172.0,10029.328
154,601566.SH,20240826,7.56,7.65,7.5,7.62,7.56,0.0600000000000005,0.79,16390.71,12445.787
155,601566.SH,20240823,7.58,7.69,7.49,7.56,7.65,-0.09000000000000075,-1.18,18796.71,14216.896
156,601566.SH,20240822,7.56,7.74,7.55,7.65,7.6,0.05000000000000071,0.66,17979.59,13739.441
157,601566.SH,20240821,7.62,7.7,7.6,7.6,7.66,-0.0600000000000005,-0.78,17210.0,13131.871
158,601566.SH,20240820,7.85,7.88,7.63,7.66,7.83,-0.16999999999999993,-2.17,23677.71,18234.445
159,601566.SH,20240819,7.69,7.91,7.53,7.83,7.73,0.09999999999999964,1.29,36003.44,28136.644
160,601566.SH,20240816,7.88,7.88,7.72,7.73,7.88,-0.14999999999999947,-1.9,37524.61,29202.964
161,601566.SH,20240815,7.91,7.91,7.72,7.88,7.99,-0.11000000000000032,-1.38,47846.35,37487.943
162,601566.SH,20240814,8.3,8.3,7.9,7.99,8.38,-0.39000000000000057,-4.65,89864.08,72140.544
163,601566.SH,20240813,8.65,9.07,8.16,8.38,8.7,-0.3199999999999985,-3.68,123311.41,103214.782
164,601566.SH,20240812,8.08,8.78,7.96,8.7,8.02,0.6799999999999997,8.48,92520.03,78149.742
165,601566.SH,20240809,7.94,8.1,7.94,8.02,7.93,0.08999999999999986,1.13,23083.0,18524.467
166,601566.SH,20240808,7.85,7.98,7.77,7.93,7.84,0.08999999999999986,1.15,21011.0,16587.69
167,601566.SH,20240807,7.91,7.92,7.75,7.84,7.91,-0.07000000000000028,-0.88,21474.5,16838.103
168,601566.SH,20240806,7.7,7.94,7.7,7.91,7.69,0.21999999999999975,2.86,18949.8,14838.624
169,601566.SH,20240805,7.68,7.93,7.65,7.69,7.71,-0.019999999999999574,-0.26,25114.8,19548.788
170,601566.SH,20240802,7.77,7.87,7.7,7.71,7.81,-0.09999999999999964,-1.28,21799.5,16949.048
171,601566.SH,20240801,7.95,7.99,7.77,7.81,7.95,-0.14000000000000057,-1.76,19870.07,15616.959
172,601566.SH,20240731,7.67,8.02,7.64,7.95,7.69,0.2599999999999998,3.38,26508.52,20842.415
173,601566.SH,20240730,7.64,7.74,7.59,7.69,7.66,0.03000000000000025,0.39,10722.73,8234.737
174,601566.SH,20240729,7.77,7.81,7.61,7.66,7.75,-0.08999999999999986,-1.16,10863.35,8331.329
175,601566.SH,20240726,7.74,7.86,7.73,7.75,7.73,0.019999999999999574,0.26,14976.05,11648.393
176,601566.SH,20240725,7.63,7.78,7.53,7.73,7.61,0.1200000000000001,1.58,13902.51,10671.584
177,601566.SH,20240724,7.76,7.8,7.58,7.61,7.78,-0.16999999999999993,-2.19,17417.0,13327.896
178,601566.SH,20240723,7.94,8.03,7.78,7.78,7.94,-0.16000000000000014,-2.02,14729.79,11635.286
179,601566.SH,20240722,7.85,7.99,7.81,7.94,7.91,0.03000000000000025,0.38,12761.29,10081.868
180,601566.SH,20240719,7.99,8.01,7.82,7.91,7.94,-0.03000000000000025,-0.38,15264.71,12040.575
181,601566.SH,20240718,8.0,8.01,7.84,7.94,7.98,-0.040000000000000036,-0.5,13155.71,10423.778
182,601566.SH,20240717,8.0,8.04,7.92,7.98,8.01,-0.02999999999999936,-0.37,11628.08,9270.056
183,601566.SH,20240716,8.14,8.14,7.97,8.01,8.12,-0.10999999999999943,-1.35,14924.11,11968.475
184,601566.SH,20240715,8.29,8.29,8.05,8.12,8.25,-0.13000000000000078,-1.58,12448.0,10110.275
185,601566.SH,20240712,8.49,8.49,8.21,8.25,8.35,-0.09999999999999964,-1.2,17828.35,14765.15
186,601566.SH,20240711,8.1,8.37,8.05,8.35,7.98,0.3699999999999992,4.64,22369.0,18521.927
187,601566.SH,20240710,8.04,8.12,7.97,7.98,8.02,-0.03999999999999915,-0.5,15218.11,12233.63
188,601566.SH,20240709,8.09,8.15,7.86,8.02,8.04,-0.019999999999999574,-0.25,15722.0,12597.01
189,601566.SH,20240708,8.44,8.45,8.04,8.04,8.44,-0.40000000000000036,-4.74,21324.0,17410.29
190,601566.SH,20240705,8.28,8.47,8.19,8.44,8.28,0.16000000000000014,1.93,11604.09,9661.426
191,601566.SH,20240704,8.57,8.6,8.25,8.28,8.56,-0.28000000000000114,-3.27,15368.04,12864.443
192,601566.SH,20240703,8.55,8.66,8.54,8.56,8.6,-0.03999999999999915,-0.47,10996.63,9437.543
193,601566.SH,20240702,8.62,8.7,8.53,8.6,8.6,0.0,0.0,18971.86,16370.978
194,601566.SH,20240701,8.42,8.62,8.34,8.6,8.42,0.17999999999999972,2.14,23053.0,19554.811
195,601566.SH,20240628,8.6,8.61,8.37,8.42,8.58,-0.16000000000000014,-1.86,19995.04,17009.059
196,601566.SH,20240627,8.63,8.87,8.57,8.58,8.83,-0.25,-2.83,15567.0,13500.217
197,601566.SH,20240626,8.6,8.83,8.5,8.83,8.58,0.25,2.91,14804.08,12856.564
198,601566.SH,20240625,8.48,8.69,8.48,8.58,8.48,0.09999999999999964,1.18,13949.52,11976.763
199,601566.SH,20240624,8.77,8.89,8.41,8.48,8.84,-0.35999999999999943,-4.07,19487.0,16683.247
200,601566.SH,20240621,8.81,8.9,8.73,8.84,8.8,0.03999999999999915,0.45,10290.05,9081.665
201,601566.SH,20240620,9.05,9.06,8.78,8.8,9.03,-0.22999999999999865,-2.55,16019.1,14227.008
202,601566.SH,20240619,9.06,9.17,9.0,9.03,9.11,-0.08000000000000007,-0.88,15707.5,14246.895
203,601566.SH,20240618,9.12,9.17,9.02,9.11,9.1,0.009999999999999787,0.11,16984.8,15447.182
204,601566.SH,20240617,9.07,9.19,9.04,9.1,9.16,-0.0600000000000005,-0.66,13603.51,12378.666
205,601566.SH,20240614,9.27,9.31,9.01,9.16,9.25,-0.08999999999999986,-0.97,14398.25,13147.507
206,601566.SH,20240613,9.33,9.37,9.18,9.25,9.33,-0.08000000000000007,-0.86,12393.02,11455.489
207,601566.SH,20240612,9.3,9.4,9.16,9.33,9.23,0.09999999999999964,1.08,13339.69,12437.425
208,601566.SH,20240611,9.4,9.42,9.15,9.23,9.4,-0.16999999999999993,-1.81,20866.01,19300.088
209,601566.SH,20240607,8.97,9.44,8.97,9.4,8.97,0.4299999999999997,4.79,27120.51,25189.162
210,601566.SH,20240606,9.55,9.6,8.86,8.97,9.45,-0.47999999999999865,-5.08,38555.3,35093.794
211,601566.SH,20240605,9.76,9.76,9.43,9.45,9.75,-0.3000000000000007,-3.08,21713.3,21433.284
212,601566.SH,20240604,9.79,9.79,9.55,9.75,9.77,-0.019999999999999574,-0.2,16669.81,16653.613
213,601566.SH,20240603,9.89,9.96,9.64,9.77,9.93,-0.16000000000000014,-1.61,17674.0,17859.973
214,601566.SH,20240531,10.01,10.02,9.87,9.93,9.97,-0.040000000000000924,-0.4,14483.93,14873.645
215,601566.SH,20240530,10.08,10.09,9.91,9.97,10.0,-0.02999999999999936,-0.3,12714.0,13080.279
216,601566.SH,20240529,9.89,10.06,9.88,10.0,9.97,0.02999999999999936,0.3,12739.11,13157.226
217,601566.SH,20240528,10.07,10.07,9.92,9.97,10.05,-0.08000000000000007,-0.8,14470.0,14931.932
218,601566.SH,20240527,10.05,10.25,9.85,10.05,9.97,0.08000000000000007,0.8,14890.0,15309.285
219,601566.SH,20240524,9.96,10.07,9.87,9.97,9.96,0.009999999999999787,0.1,13753.06,14170.044
220,601566.SH,20240523,10.06,10.18,9.9,9.96,10.16,-0.1999999999999993,-1.97,16131.0,16627.287
221,601566.SH,20240522,10.14,10.32,10.12,10.16,10.14,0.019999999999999574,0.2,18015.0,18988.485
222,601566.SH,20240521,10.18,10.26,10.07,10.14,10.18,-0.03999999999999915,-0.39,16834.0,17648.026
223,601566.SH,20240520,10.22,10.29,10.06,10.18,10.22,-0.040000000000000924,-0.39,21605.6,22670.501
224,601566.SH,20240517,10.29,10.29,10.08,10.22,10.23,-0.009999999999999787,-0.1,16415.0,17233.3
225,601566.SH,20240516,10.35,10.41,10.22,10.23,10.35,-0.11999999999999922,-1.16,20809.0,22086.674
226,601566.SH,20240515,10.28,10.56,10.18,10.35,10.39,-0.040000000000000924,-0.38,32659.4,35006.876
227,601566.SH,20240514,10.07,10.42,10.0,10.39,9.96,0.4299999999999997,4.32,41563.44,44070.376
228,601566.SH,20240513,10.03,10.09,9.84,9.96,9.98,-0.019999999999999574,-0.2,19695.6,20284.518
229,601566.SH,20240510,10.06,10.12,9.92,9.98,10.06,-0.08000000000000007,-0.8,17209.57,17728.07
230,601566.SH,20240509,9.97,10.18,9.97,10.06,9.94,0.120000000000001,1.21,23509.0,24454.532
231,601566.SH,20240508,10.08,10.16,9.9,9.94,10.14,-0.20000000000000107,-1.97,25518.0,26322.24
232,601566.SH,20240507,10.22,10.3,10.05,10.14,10.27,-0.129999999999999,-1.27,36177.0,37771.797
233,601566.SH,20240506,10.13,10.35,10.04,10.27,10.03,0.2400000000000002,2.39,49624.44,52319.232
234,601566.SH,20240430,9.89,10.15,9.89,10.03,9.96,0.06999999999999851,0.7,34649.94,35837.431
235,601566.SH,20240429,9.79,10.03,9.69,9.96,9.74,0.22000000000000064,2.26,56390.85,57703.107
236,601566.SH,20240426,10.52,10.52,9.68,9.74,9.56,0.17999999999999972,1.88,77967.48,80485.598
237,601566.SH,20240425,9.69,9.69,9.5,9.56,9.65,-0.08999999999999986,-0.93,17676.0,17497.506
238,601566.SH,20240424,9.42,9.66,9.27,9.65,9.32,0.33000000000000007,3.54,25470.07,25060.386
239,601566.SH,20240423,9.32,9.45,9.25,9.32,9.34,-0.019999999999999574,-0.21,20159.33,19438.662
240,601566.SH,20240422,9.24,9.47,9.06,9.34,9.26,0.08000000000000007,0.86,18797.26,18069.168
241,601566.SH,20240419,9.3,9.4,9.13,9.26,9.36,-0.09999999999999964,-1.07,21355.2,20379.564
242,601566.SH,20240418,9.38,9.44,9.16,9.36,9.38,-0.02000000000000135,-0.21,21656.6,20877.23
243,601566.SH,20240417,9.08,9.47,9.0,9.38,8.82,0.5600000000000005,6.35,34354.6,32948.109
244,601566.SH,20240416,9.46,9.55,8.8,8.82,9.55,-0.7300000000000004,-7.64,38288.0,35523.658
245,601566.SH,20240415,9.91,9.98,9.33,9.55,9.87,-0.3199999999999985,-3.24,38026.9,37588.537
246,601566.SH,20240412,9.77,10.05,9.73,9.87,9.78,0.08999999999999986,0.92,31495.1,32067.518
247,601566.SH,20240411,9.83,9.99,9.75,9.78,9.92,-0.14000000000000057,-1.41,30442.84,31011.446
248,601566.SH,20240410,10.08,10.29,9.85,9.92,10.04,-0.11999999999999922,-1.2,38948.57,40524.232
