,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,002135.SZ,20241127,4.5,4.59,4.41,4.59,4.5,0.08999999999999986,2.0,114451.0,51337.288
95,002135.SZ,20241126,4.57,4.57,4.49,4.5,4.55,-0.04999999999999982,-1.1,71035.52,32149.245
96,002135.SZ,20241125,4.51,4.59,4.47,4.55,4.51,0.040000000000000036,0.89,103310.3,46828.448
97,002135.SZ,20241122,4.66,4.68,4.49,4.51,4.66,-0.15000000000000036,-3.22,111052.52,51067.593
98,002135.SZ,20241121,4.65,4.69,4.61,4.66,4.65,0.009999999999999787,0.22,93338.11,43475.314
99,002135.SZ,20241120,4.64,4.67,4.59,4.65,4.64,0.010000000000000675,0.22,104682.87,48454.446
100,002135.SZ,20241119,4.63,4.69,4.56,4.64,4.62,0.019999999999999574,0.43,124678.74,57589.361
101,002135.SZ,20241118,4.57,4.72,4.57,4.62,4.58,0.040000000000000036,0.87,170554.85,79323.92
102,002135.SZ,20241115,4.63,4.7,4.56,4.58,4.63,-0.04999999999999982,-1.08,123023.85,57120.264
103,002135.SZ,20241114,4.77,4.78,4.62,4.63,4.77,-0.13999999999999968,-2.94,118470.11,55494.174
104,002135.SZ,20241113,4.76,4.85,4.71,4.77,4.78,-0.010000000000000675,-0.21,123153.0,58718.042
105,002135.SZ,20241112,4.8,4.86,4.75,4.78,4.78,0.0,0.0,153600.01,73894.354
106,002135.SZ,20241111,4.8,4.83,4.73,4.78,4.8,-0.019999999999999574,-0.42,114824.0,54772.059
107,002135.SZ,20241108,4.9,4.94,4.75,4.8,4.88,-0.08000000000000007,-1.64,179853.0,86610.06
108,002135.SZ,20241107,4.77,4.89,4.75,4.88,4.79,0.08999999999999986,1.88,147167.69,71366.973
109,002135.SZ,20241106,4.74,4.82,4.65,4.79,4.74,0.04999999999999982,1.05,180189.59,85827.744
110,002135.SZ,20241105,4.65,4.75,4.64,4.74,4.66,0.08000000000000007,1.72,123643.0,58268.789
111,002135.SZ,20241104,4.56,4.67,4.55,4.66,4.57,0.08999999999999986,1.97,83250.62,38388.324
112,002135.SZ,20241101,4.71,4.74,4.57,4.57,4.72,-0.14999999999999947,-3.18,103871.29,48124.068
113,002135.SZ,20241031,4.67,4.74,4.62,4.72,4.62,0.09999999999999964,2.16,128393.29,60391.106
114,002135.SZ,20241030,4.6,4.67,4.57,4.62,4.6,0.020000000000000462,0.43,86926.0,40122.035
115,002135.SZ,20241029,4.79,4.81,4.6,4.6,4.78,-0.1800000000000006,-3.77,160970.82,75332.744
116,002135.SZ,20241028,4.65,4.78,4.65,4.78,4.6,0.1800000000000006,3.91,154579.9,73109.564
117,002135.SZ,20241025,4.55,4.63,4.54,4.6,4.54,0.05999999999999961,1.32,108071.89,49649.152
118,002135.SZ,20241024,4.52,4.6,4.52,4.54,4.53,0.009999999999999787,0.22,101089.89,46012.877
119,002135.SZ,20241023,4.51,4.56,4.49,4.53,4.51,0.020000000000000462,0.44,95665.77,43300.34
120,002135.SZ,20241022,4.47,4.51,4.44,4.51,4.48,0.02999999999999936,0.67,94002.77,42117.331
121,002135.SZ,20241021,4.53,4.55,4.45,4.48,4.53,-0.04999999999999982,-1.1,144216.76,64636.839
122,002135.SZ,20241018,4.38,4.56,4.33,4.53,4.4,0.1299999999999999,2.95,194140.99,86760.282
123,002135.SZ,20241017,4.5,4.61,4.4,4.4,4.45,-0.04999999999999982,-1.12,141457.02,63330.641
124,002135.SZ,20241016,4.34,4.56,4.32,4.45,4.38,0.07000000000000028,1.6,143668.78,64207.845
125,002135.SZ,20241015,4.43,4.52,4.35,4.38,4.44,-0.0600000000000005,-1.35,119997.0,53142.28
126,002135.SZ,20241014,4.32,4.58,4.3,4.44,4.3,0.14000000000000057,3.26,211139.05,93478.067
127,002135.SZ,20241011,4.52,4.52,4.26,4.3,4.49,-0.1900000000000004,-4.23,121113.5,52832.962
128,002135.SZ,20241010,4.46,4.6,4.36,4.49,4.41,0.08000000000000007,1.81,164324.78,73989.941
129,002135.SZ,20241009,4.79,4.79,4.41,4.41,4.84,-0.4299999999999997,-8.88,242494.13,110723.217
130,002135.SZ,20241008,5.08,5.08,4.65,4.84,4.62,0.21999999999999975,4.76,320333.23,155468.846
131,002135.SZ,20240930,4.32,4.65,4.32,4.62,4.23,0.3899999999999997,9.22,310122.43,139893.678
132,002135.SZ,20240927,4.1,4.26,4.1,4.23,4.08,0.15000000000000036,3.68,243768.15,101641.552
133,002135.SZ,20240926,3.84,4.12,3.82,4.08,3.83,0.25,6.53,265807.48,106517.722
134,002135.SZ,20240925,3.75,3.96,3.75,3.83,3.73,0.10000000000000009,2.68,134428.57,52097.009
135,002135.SZ,20240924,3.6,3.78,3.6,3.73,3.58,0.1499999999999999,4.19,108104.1,39985.05
136,002135.SZ,20240923,3.62,3.63,3.57,3.58,3.6,-0.020000000000000018,-0.56,26630.0,9559.846
137,002135.SZ,20240920,3.64,3.65,3.58,3.6,3.64,-0.040000000000000036,-1.1,47669.4,17185.845
138,002135.SZ,20240919,3.52,3.65,3.51,3.64,3.5,0.14000000000000012,4.0,68915.43,24881.533
139,002135.SZ,20240918,3.55,3.58,3.45,3.5,3.56,-0.06000000000000005,-1.69,48617.47,17009.313
140,002135.SZ,20240913,3.6,3.62,3.56,3.56,3.59,-0.029999999999999805,-0.84,28752.0,10301.827
141,002135.SZ,20240912,3.57,3.63,3.56,3.59,3.57,0.020000000000000018,0.56,47652.41,17167.894
142,002135.SZ,20240911,3.56,3.59,3.55,3.57,3.58,-0.010000000000000231,-0.28,34907.99,12464.474
143,002135.SZ,20240910,3.59,3.61,3.53,3.58,3.59,-0.009999999999999787,-0.28,54787.0,19537.759
144,002135.SZ,20240909,3.59,3.62,3.57,3.59,3.61,-0.020000000000000018,-0.55,47148.0,16925.699
145,002135.SZ,20240906,3.68,3.68,3.6,3.61,3.68,-0.07000000000000028,-1.9,54730.03,19912.99
146,002135.SZ,20240905,3.67,3.69,3.65,3.68,3.66,0.020000000000000018,0.55,38374.24,14085.169
147,002135.SZ,20240904,3.67,3.7,3.64,3.66,3.69,-0.029999999999999805,-0.81,44326.2,16278.784
148,002135.SZ,20240903,3.69,3.71,3.66,3.69,3.69,0.0,0.0,52536.77,19365.948
149,002135.SZ,20240902,3.77,3.77,3.69,3.69,3.79,-0.10000000000000009,-2.64,83705.02,31144.49
150,002135.SZ,20240830,3.74,3.84,3.73,3.79,3.74,0.04999999999999982,1.34,91944.2,34891.023
151,002135.SZ,20240829,3.73,3.76,3.7,3.74,3.75,-0.009999999999999787,-0.27,58141.0,21709.624
152,002135.SZ,20240828,3.77,3.82,3.74,3.75,3.79,-0.040000000000000036,-1.06,39723.0,14989.969
153,002135.SZ,20240827,3.8,3.83,3.73,3.79,3.8,-0.009999999999999787,-0.26,48335.0,18193.577
154,002135.SZ,20240826,3.73,3.83,3.72,3.8,3.74,0.05999999999999961,1.6,61116.06,23120.445
155,002135.SZ,20240823,3.78,3.78,3.71,3.74,3.76,-0.019999999999999574,-0.53,42723.0,15951.818
156,002135.SZ,20240822,3.82,3.85,3.75,3.76,3.81,-0.050000000000000266,-1.31,47833.67,18140.27
157,002135.SZ,20240821,3.86,3.86,3.8,3.81,3.85,-0.040000000000000036,-1.04,43437.0,16611.846
158,002135.SZ,20240820,3.95,3.95,3.83,3.85,3.94,-0.08999999999999986,-2.28,47937.0,18583.11
159,002135.SZ,20240819,3.92,3.97,3.91,3.94,3.93,0.009999999999999787,0.25,39179.0,15452.955
160,002135.SZ,20240816,4.03,4.03,3.92,3.93,4.01,-0.07999999999999963,-2.0,63269.0,25068.497
161,002135.SZ,20240815,3.98,4.05,3.97,4.01,4.0,0.009999999999999787,0.25,52544.3,21092.061
162,002135.SZ,20240814,4.04,4.09,4.0,4.0,4.04,-0.040000000000000036,-0.99,41361.0,16698.32
163,002135.SZ,20240813,4.0,4.05,3.97,4.04,4.01,0.03000000000000025,0.75,47211.91,18984.682
164,002135.SZ,20240812,4.04,4.05,4.0,4.01,4.02,-0.009999999999999787,-0.25,46741.77,18787.13
165,002135.SZ,20240809,4.03,4.08,4.02,4.02,4.01,0.009999999999999787,0.25,52224.03,21129.7
166,002135.SZ,20240808,3.99,4.03,3.96,4.01,3.99,0.019999999999999574,0.5,53593.52,21432.785
167,002135.SZ,20240807,4.01,4.03,3.98,3.99,4.01,-0.019999999999999574,-0.5,46716.98,18670.947
168,002135.SZ,20240806,4.02,4.05,3.98,4.01,3.99,0.019999999999999574,0.5,59713.0,24004.369
169,002135.SZ,20240805,4.0,4.09,3.98,3.99,4.0,-0.009999999999999787,-0.25,88161.0,35553.005
170,002135.SZ,20240802,3.98,4.03,3.95,4.0,4.0,0.0,0.0,63634.26,25475.373
171,002135.SZ,20240801,4.03,4.06,3.99,4.0,4.03,-0.03000000000000025,-0.74,64375.0,25880.415
172,002135.SZ,20240731,3.97,4.04,3.96,4.03,3.97,0.06000000000000005,1.51,120811.9,48520.995
173,002135.SZ,20240730,3.91,3.99,3.89,3.97,3.9,0.07000000000000028,1.79,73819.85,29144.895
174,002135.SZ,20240729,3.93,3.95,3.88,3.9,3.93,-0.03000000000000025,-0.76,45964.85,17987.917
175,002135.SZ,20240726,3.91,3.96,3.9,3.93,3.9,0.03000000000000025,0.77,52944.0,20821.548
176,002135.SZ,20240725,3.84,3.93,3.82,3.9,3.86,0.040000000000000036,1.04,68001.81,26410.25
177,002135.SZ,20240724,3.89,3.93,3.8,3.86,3.89,-0.03000000000000025,-0.77,71039.28,27432.049
178,002135.SZ,20240723,3.91,4.0,3.87,3.89,3.91,-0.020000000000000018,-0.51,112206.83,44271.892
179,002135.SZ,20240722,3.82,3.94,3.79,3.91,3.81,0.10000000000000009,2.62,111778.74,43364.985
180,002135.SZ,20240719,3.78,3.9,3.73,3.81,3.79,0.020000000000000018,0.53,94491.77,36072.769
181,002135.SZ,20240718,3.81,3.81,3.74,3.79,3.82,-0.029999999999999805,-0.79,58642.77,22165.952
182,002135.SZ,20240717,3.82,3.86,3.79,3.82,3.83,-0.010000000000000231,-0.26,50332.0,19245.367
183,002135.SZ,20240716,3.85,3.87,3.8,3.83,3.85,-0.020000000000000018,-0.52,60614.8,23183.969
184,002135.SZ,20240715,3.9,3.93,3.84,3.85,3.93,-0.08000000000000007,-2.04,50057.69,19333.602
185,002135.SZ,20240712,3.86,3.99,3.86,3.93,3.88,0.050000000000000266,1.29,59071.0,23201.803
186,002135.SZ,20240711,3.77,3.89,3.76,3.88,3.71,0.16999999999999993,4.58,98289.0,37743.77
187,002135.SZ,20240710,3.75,3.78,3.69,3.71,3.77,-0.06000000000000005,-1.59,51874.34,19376.472
188,002135.SZ,20240709,3.77,3.81,3.68,3.77,3.78,-0.009999999999999787,-0.26,76022.8,28529.985
189,002135.SZ,20240708,3.9,3.93,3.77,3.78,3.93,-0.15000000000000036,-3.82,82051.83,31372.663
190,002135.SZ,20240705,3.9,3.96,3.87,3.93,3.92,0.010000000000000231,0.26,48579.0,19066.958
191,002135.SZ,20240704,4.05,4.05,3.9,3.92,4.02,-0.09999999999999964,-2.49,62019.0,24533.182
192,002135.SZ,20240703,4.04,4.07,4.02,4.02,4.04,-0.020000000000000462,-0.5,49210.0,19892.968
193,002135.SZ,20240702,4.01,4.06,3.99,4.04,4.01,0.03000000000000025,0.75,50408.0,20323.748
194,002135.SZ,20240701,3.95,4.03,3.93,4.01,3.96,0.04999999999999982,1.26,51849.48,20669.818
195,002135.SZ,20240628,3.96,4.03,3.94,3.96,3.94,0.020000000000000018,0.51,54908.09,21916.468
196,002135.SZ,20240627,4.01,4.03,3.94,3.94,4.01,-0.06999999999999984,-1.75,62560.0,24887.118
197,002135.SZ,20240626,3.89,4.02,3.85,4.01,3.89,0.11999999999999966,3.08,65834.88,25940.139
198,002135.SZ,20240625,3.89,3.95,3.87,3.89,3.89,0.0,0.0,67459.0,26382.589
199,002135.SZ,20240624,4.0,4.04,3.88,3.89,4.02,-0.12999999999999945,-3.23,77665.01,30487.191
200,002135.SZ,20240621,4.0,4.06,3.97,4.02,4.0,0.019999999999999574,0.5,73225.0,29519.119
201,002135.SZ,20240620,4.11,4.11,4.0,4.0,4.1,-0.09999999999999964,-2.44,80657.0,32527.613
202,002135.SZ,20240619,4.14,4.16,4.1,4.1,4.14,-0.040000000000000036,-0.97,51339.0,21183.619
203,002135.SZ,20240618,4.11,4.16,4.11,4.14,4.12,0.019999999999999574,0.49,46479.0,19225.414
204,002135.SZ,20240617,4.15,4.17,4.11,4.12,4.16,-0.040000000000000036,-0.96,55930.0,23094.307
205,002135.SZ,20240614,4.17,4.18,4.11,4.16,4.17,-0.009999999999999787,-0.24,81313.0,33722.244
206,002135.SZ,20240613,4.2,4.24,4.14,4.17,4.21,-0.040000000000000036,-0.95,69666.21,29075.11
207,002135.SZ,20240612,4.19,4.23,4.18,4.21,4.21,0.0,0.0,51151.01,21535.091
208,002135.SZ,20240611,4.27,4.27,4.17,4.21,4.26,-0.04999999999999982,-1.17,65539.81,27607.624
209,002135.SZ,20240607,4.17,4.27,4.16,4.26,4.14,0.1200000000000001,2.9,90930.47,38316.626
210,002135.SZ,20240606,4.33,4.36,4.1,4.14,4.34,-0.20000000000000018,-4.61,135457.0,56778.804
211,002135.SZ,20240605,4.38,4.41,4.34,4.34,4.4,-0.0600000000000005,-1.36,51607.04,22592.582
212,002135.SZ,20240604,4.37,4.4,4.34,4.4,4.4,0.0,0.0,67172.0,29366.259
213,002135.SZ,20240603,4.5,4.5,4.36,4.4,4.48,-0.08000000000000007,-1.79,87633.83,38677.116
214,002135.SZ,20240531,4.45,4.51,4.45,4.48,4.48,0.0,0.0,48575.0,21786.064
215,002135.SZ,20240530,4.63,4.64,4.46,4.48,4.52,-0.03999999999999915,-0.88,89337.0,40298.268
216,002135.SZ,20240529,4.54,4.61,4.51,4.52,4.54,-0.020000000000000462,-0.44,60183.01,28041.253
217,002135.SZ,20240528,4.58,4.59,4.52,4.54,4.57,-0.03000000000000025,-0.66,56080.0,26084.115
218,002135.SZ,20240527,4.62,4.63,4.5,4.57,4.61,-0.040000000000000036,-0.87,72180.0,33484.343
219,002135.SZ,20240524,4.65,4.67,4.61,4.61,4.65,-0.040000000000000036,-0.86,51914.0,24563.128
220,002135.SZ,20240523,4.74,4.74,4.64,4.65,4.74,-0.08999999999999986,-1.9,78178.1,37303.649
221,002135.SZ,20240522,4.66,4.76,4.65,4.74,4.67,0.07000000000000028,1.5,76295.0,36767.172
222,002135.SZ,20240521,4.7,4.75,4.65,4.67,4.72,-0.04999999999999982,-1.06,85025.0,40708.183
223,002135.SZ,20240520,4.78,4.8,4.71,4.72,4.81,-0.08999999999999986,-1.87,117115.0,56809.577
224,002135.SZ,20240517,4.67,4.81,4.65,4.81,4.65,0.15999999999999925,3.44,172953.01,83424.576
225,002135.SZ,20240516,4.56,4.68,4.55,4.65,4.56,0.09000000000000075,1.97,112040.0,53096.97
226,002135.SZ,20240515,4.6,4.6,4.55,4.56,4.59,-0.03000000000000025,-0.65,52764.0,24665.32
227,002135.SZ,20240514,4.58,4.62,4.56,4.59,4.58,0.009999999999999787,0.22,72035.0,33828.856
228,002135.SZ,20240513,4.6,4.62,4.54,4.58,4.61,-0.03000000000000025,-0.65,74634.96,34909.464
229,002135.SZ,20240510,4.64,4.64,4.56,4.61,4.64,-0.02999999999999936,-0.65,69141.0,32479.392
230,002135.SZ,20240509,4.54,4.65,4.53,4.64,4.54,0.09999999999999964,2.2,78044.8,36820.131
231,002135.SZ,20240508,4.61,4.62,4.52,4.54,4.62,-0.08000000000000007,-1.73,66384.0,30966.906
232,002135.SZ,20240507,4.58,4.62,4.55,4.62,4.57,0.04999999999999982,1.09,70056.01,32883.886
233,002135.SZ,20240506,4.58,4.64,4.55,4.57,4.53,0.040000000000000036,0.88,98288.96,46133.749
234,002135.SZ,20240430,4.64,4.66,4.5,4.53,4.64,-0.10999999999999943,-2.37,138123.36,64049.735
235,002135.SZ,20240429,4.4,4.65,4.4,4.64,4.41,0.22999999999999954,5.22,143456.0,66924.883
236,002135.SZ,20240426,4.42,4.43,4.37,4.41,4.4,0.009999999999999787,0.23,100990.0,45451.073
237,002135.SZ,20240425,4.35,4.43,4.35,4.4,4.36,0.040000000000000036,0.92,76816.0,34585.123
238,002135.SZ,20240424,4.33,4.38,4.3,4.36,4.34,0.020000000000000462,0.46,77203.28,34269.766
239,002135.SZ,20240423,4.29,4.42,4.28,4.34,4.26,0.08000000000000007,1.88,126830.0,56575.175
240,002135.SZ,20240422,4.29,4.31,4.21,4.26,4.28,-0.020000000000000462,-0.47,56868.0,24765.384
241,002135.SZ,20240419,4.34,4.39,4.27,4.28,4.36,-0.08000000000000007,-1.83,77828.0,34285.689
242,002135.SZ,20240418,4.33,4.4,4.31,4.36,4.32,0.040000000000000036,0.93,103034.0,46018.889
243,002135.SZ,20240417,4.19,4.33,4.17,4.32,4.13,0.1900000000000004,4.6,112033.84,48875.733
244,002135.SZ,20240416,4.27,4.3,4.12,4.13,4.3,-0.16999999999999993,-3.95,100401.92,42890.876
