,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,831396.BJ,20250321,12.63,12.85,11.92,11.92,12.8,-0.8800000000000008,-6.88,107103.47,131082.794
27,831396.BJ,20250320,13.26,13.6,12.56,12.8,13.51,-0.7099999999999991,-5.26,159670.51,208297.694
28,831396.BJ,20250319,14.43,14.63,13.51,13.51,14.9,-1.3900000000000006,-9.33,161750.97,228755.076
29,831396.BJ,20250318,15.43,15.94,14.85,14.9,14.81,0.08999999999999986,0.61,175270.61,268187.127
30,831396.BJ,20250317,14.6,14.98,14.19,14.81,14.41,0.40000000000000036,2.78,139749.97,205078.112
31,831396.BJ,20250314,13.89,14.73,13.76,14.41,14.32,0.08999999999999986,0.63,170659.6,243950.214
32,831396.BJ,20250313,15.08,15.96,14.3,14.32,14.36,-0.03999999999999915,-0.28,251520.79,375421.112
33,831396.BJ,20250312,13.7,14.98,13.45,14.36,13.7,0.6600000000000001,4.82,245493.25,351033.624
34,831396.BJ,20250311,13.2,13.73,12.8,13.7,13.44,0.2599999999999998,1.93,123907.89,163784.83
35,831396.BJ,20250310,13.31,14.1,13.05,13.44,13.5,-0.0600000000000005,-0.44,152067.91,205685.032
36,831396.BJ,20250307,13.01,13.55,12.87,13.5,13.3,0.1999999999999993,1.5,153894.6,203876.086
37,831396.BJ,20250306,13.98,13.98,13.05,13.3,13.75,-0.4499999999999993,-3.27,149957.02,200940.13
38,831396.BJ,20250305,13.6,14.55,13.5,13.75,13.81,-0.0600000000000005,-0.43,207207.62,288216.34
39,831396.BJ,20250304,12.8,13.81,12.66,13.81,12.9,0.9100000000000001,7.05,184674.99,247408.965
40,831396.BJ,20250303,12.65,13.2,12.38,12.9,12.39,0.5099999999999998,4.12,149540.43,191496.378
41,831396.BJ,20250228,12.71,13.74,12.26,12.39,13.02,-0.629999999999999,-4.84,192775.38,250920.529
42,831396.BJ,20250227,12.4,13.02,12.18,13.02,12.11,0.9100000000000001,7.51,195364.98,246338.577
43,831396.BJ,20250226,11.72,12.48,11.66,12.11,11.66,0.4499999999999993,3.86,109443.95,131993.71
44,831396.BJ,20250225,11.7,12.07,11.48,11.66,11.95,-0.28999999999999915,-2.43,71641.73,84125.477
45,831396.BJ,20250224,12.28,12.39,11.81,11.95,12.39,-0.4400000000000013,-3.55,93395.76,112913.97
46,831396.BJ,20250221,11.88,12.55,11.88,12.39,11.93,0.46000000000000085,3.86,120012.8,147215.797
47,831396.BJ,20250220,11.87,12.18,11.71,11.93,11.96,-0.030000000000001137,-0.25,93651.57,112055.9
48,831396.BJ,20250219,11.11,11.98,11.08,11.96,11.5,0.46000000000000085,4.0,101793.16,118064.753
49,831396.BJ,20250218,12.68,13.08,11.44,11.5,12.1,-0.5999999999999996,-4.96,145713.21,180341.305
50,831396.BJ,20250217,11.5,12.12,11.5,12.1,11.43,0.6699999999999999,5.86,107527.31,127520.937
51,831396.BJ,20250214,11.79,11.79,11.2,11.43,11.73,-0.3000000000000007,-2.56,85237.14,97764.419
52,831396.BJ,20250213,12.7,12.75,11.71,11.73,12.54,-0.8099999999999987,-6.46,129949.98,156330.522
53,831396.BJ,20250212,11.72,12.8,11.72,12.54,11.86,0.6799999999999997,5.73,179144.83,223308.415
54,831396.BJ,20250211,11.45,12.22,11.22,11.86,11.5,0.35999999999999943,3.13,147689.37,173825.734
55,831396.BJ,20250210,11.05,11.5,10.86,11.5,10.96,0.5399999999999991,4.93,104850.12,117757.512
56,831396.BJ,20250207,10.59,11.4,10.5,10.96,10.7,0.26000000000000156,2.43,118403.15,129500.933
57,831396.BJ,20250206,9.91,10.75,9.91,10.7,9.99,0.7099999999999991,7.11,78591.53,82020.379
58,831396.BJ,20250205,10.25,10.25,9.96,9.99,9.9,0.08999999999999986,0.91,26406.36,26477.182
59,831396.BJ,20250127,10.12,10.33,9.9,9.9,10.19,-0.28999999999999915,-2.85,35490.0,35686.218
60,831396.BJ,20250124,10.39,10.39,10.0,10.19,10.29,-0.09999999999999964,-0.97,51624.84,52572.446
61,831396.BJ,20250123,10.21,10.68,10.15,10.29,9.86,0.4299999999999997,4.36,88158.1,91670.244
62,831396.BJ,20250122,10.2,10.23,9.84,9.86,10.24,-0.3800000000000008,-3.71,38107.66,38051.643
63,831396.BJ,20250121,10.45,10.52,10.05,10.24,10.36,-0.11999999999999922,-1.16,39331.01,40365.078
64,831396.BJ,20250120,10.47,10.62,10.26,10.36,10.3,0.05999999999999872,0.58,45183.96,46969.796
65,831396.BJ,20250117,10.75,10.77,10.22,10.3,10.75,-0.4499999999999993,-4.19,71625.16,74611.158
66,831396.BJ,20250116,10.93,11.12,10.5,10.75,10.8,-0.05000000000000071,-0.46,86262.18,93523.632
67,831396.BJ,20250115,10.72,11.35,10.62,10.8,10.9,-0.09999999999999964,-0.92,129145.32,142609.628
68,831396.BJ,20250114,9.88,11.1,9.88,10.9,10.0,0.9000000000000004,9.0,146948.64,155933.078
69,831396.BJ,20250113,9.77,10.88,9.67,10.0,10.49,-0.4900000000000002,-4.67,97697.1,99330.254
70,831396.BJ,20250110,10.35,11.6,10.35,10.49,9.76,0.7300000000000004,7.48,183811.89,202631.252
71,831396.BJ,20250109,9.6,10.0,9.43,9.76,9.61,0.15000000000000036,1.56,68543.72,67094.027
72,831396.BJ,20250108,9.43,9.75,9.0,9.61,9.43,0.17999999999999972,1.91,61151.3,57138.194
73,831396.BJ,20250107,9.12,9.45,8.9,9.43,9.11,0.3200000000000003,3.51,49815.43,45792.604
74,831396.BJ,20250106,9.05,9.23,8.81,9.11,9.06,0.049999999999998934,0.55,36389.61,32794.619
75,831396.BJ,20250103,9.36,9.44,8.92,9.06,9.26,-0.1999999999999993,-2.16,46711.24,42904.3
76,831396.BJ,20250102,9.41,9.64,9.11,9.26,9.4,-0.14000000000000057,-1.49,42099.65,39365.29
77,831396.BJ,20241231,9.52,9.86,9.4,9.4,9.48,-0.08000000000000007,-0.84,47044.17,45267.47
78,831396.BJ,20241230,10.02,10.15,9.36,9.48,10.18,-0.6999999999999993,-6.88,62511.55,60619.214
79,831396.BJ,20241227,10.31,10.59,10.12,10.18,10.43,-0.25,-2.4,64336.68,66440.817
80,831396.BJ,20241226,9.97,10.83,9.9,10.43,9.92,0.5099999999999998,5.14,82937.15,85987.089
81,831396.BJ,20241225,10.6,10.6,9.8,9.92,10.5,-0.5800000000000001,-5.52,50692.49,51030.899
82,831396.BJ,20241224,10.35,10.64,10.18,10.5,10.3,0.1999999999999993,1.94,49392.82,51541.186
83,831396.BJ,20241223,11.16,11.26,10.23,10.3,11.2,-0.8999999999999986,-8.04,69615.9,74613.643
84,831396.BJ,20241220,11.17,11.85,11.11,11.2,11.54,-0.33999999999999986,-2.95,103398.43,117873.811
85,831396.BJ,20241219,10.55,11.98,10.12,11.54,10.77,0.7699999999999996,7.15,147617.18,164788.434
86,831396.BJ,20241218,10.63,11.18,10.33,10.77,10.59,0.17999999999999972,1.7,60184.55,64775.718
87,831396.BJ,20241217,10.98,11.2,10.44,10.59,11.0,-0.41000000000000014,-3.73,52822.41,56495.956
88,831396.BJ,20241216,11.39,11.73,10.85,11.0,11.51,-0.5099999999999998,-4.43,74778.19,83517.573
89,831396.BJ,20241213,11.42,12.19,11.41,11.51,11.73,-0.22000000000000064,-1.88,75647.33,88766.252
90,831396.BJ,20241212,12.1,12.3,11.35,11.73,12.35,-0.6199999999999992,-5.02,126943.34,148744.933
91,831396.BJ,20241211,11.69,12.36,11.41,12.35,11.72,0.629999999999999,5.38,120869.0,145790.527
92,831396.BJ,20241210,12.53,12.68,11.71,11.72,11.72,0.0,0.0,106980.94,130381.306
93,831396.BJ,20241209,12.7,12.84,11.71,11.72,13.02,-1.299999999999999,-9.98,152142.78,185139.305
94,831396.BJ,20241206,13.62,13.66,12.95,13.02,14.09,-1.0700000000000003,-7.59,217218.65,287692.221
95,831396.BJ,20241205,12.4,15.61,12.21,14.09,12.34,1.75,14.18,347832.01,491974.376
96,831396.BJ,20241204,13.04,13.05,12.27,12.34,13.04,-0.6999999999999993,-5.37,97861.38,123841.761
97,831396.BJ,20241203,12.93,13.39,12.51,13.04,12.72,0.3199999999999985,2.52,130088.05,168022.437
98,831396.BJ,20241202,12.29,12.85,12.02,12.72,11.9,0.8200000000000003,6.89,141567.46,176788.496
99,831396.BJ,20241129,11.57,12.16,11.38,11.9,11.58,0.3200000000000003,2.76,108164.61,127963.722
100,831396.BJ,20241128,11.69,11.98,11.4,11.58,11.6,-0.019999999999999574,-0.17,92843.86,109011.573
101,831396.BJ,20241127,11.19,11.62,10.48,11.6,11.32,0.27999999999999936,2.47,100525.72,110456.681
102,831396.BJ,20241126,11.96,12.18,11.28,11.32,12.06,-0.7400000000000002,-6.14,90879.09,106387.669
103,831396.BJ,20241125,12.6,12.6,11.53,12.06,12.39,-0.33000000000000007,-2.66,87102.28,104022.357
104,831396.BJ,20241122,13.0,13.36,12.36,12.39,12.9,-0.5099999999999998,-3.95,156624.2,201225.1
105,831396.BJ,20241121,12.82,12.99,12.35,12.9,12.58,0.3200000000000003,2.54,178946.31,227707.192
106,831396.BJ,20241120,11.82,12.98,11.71,12.58,11.8,0.7799999999999994,6.61,164714.24,204055.588
107,831396.BJ,20241119,11.9,12.44,10.88,11.8,12.12,-0.3199999999999985,-2.64,166742.12,193191.503
108,831396.BJ,20241118,13.66,13.9,12.0,12.12,13.93,-1.8100000000000005,-12.99,212865.5,274411.43
109,831396.BJ,20241115,13.51,15.4,13.21,13.93,14.87,-0.9399999999999995,-6.32,313756.58,443194.36
110,831396.BJ,20241114,13.08,15.61,12.99,14.87,12.67,2.1999999999999993,17.36,446585.47,645889.583
111,831396.BJ,20241113,12.51,12.8,11.3,12.67,12.62,0.05000000000000071,0.4,149893.15,180410.646
112,831396.BJ,20241112,13.6,13.8,12.33,12.62,13.32,-0.7000000000000011,-5.26,128946.66,168456.416
113,831396.BJ,20241111,13.18,13.57,12.9,13.32,12.93,0.39000000000000057,3.02,120705.65,159753.267
114,831396.BJ,20241108,13.0,13.77,12.89,12.93,13.22,-0.2900000000000009,-2.19,173513.4,229077.34
115,831396.BJ,20241107,14.21,14.6,13.0,13.22,14.6,-1.379999999999999,-9.45,293670.54,401824.502
116,831396.BJ,20241106,14.2,15.58,14.01,14.6,14.8,-0.20000000000000107,-1.35,383698.49,558583.379
117,831396.BJ,20241105,15.03,17.61,14.51,14.8,15.8,-1.0,-6.33,489109.86,763899.903
118,831396.BJ,20241104,11.6,16.54,10.9,15.8,12.8,3.0,23.44,515264.35,698757.936
119,831396.BJ,20241101,10.9,13.61,10.85,12.8,10.47,2.33,22.25,492147.58,630704.972
120,831396.BJ,20241031,8.9,10.47,8.9,10.47,8.06,2.41,29.9,436635.19,443691.698
121,831396.BJ,20241030,7.99,8.6,7.61,8.06,7.95,0.11000000000000032,1.38,152702.33,123851.455
122,831396.BJ,20241029,7.45,8.27,7.29,7.95,7.34,0.6100000000000003,8.31,179616.11,138427.925
123,831396.BJ,20241028,7.19,7.48,7.0,7.34,7.23,0.10999999999999943,1.52,126934.91,91648.418
124,831396.BJ,20241025,7.58,8.02,7.2,7.23,7.4,-0.16999999999999993,-2.3,258080.53,196280.628
125,831396.BJ,20241024,6.99,7.77,6.94,7.4,7.22,0.1800000000000006,2.49,218087.57,161258.781
126,831396.BJ,20241023,6.07,7.92,6.07,7.22,6.22,1.0,16.08,262618.37,185934.876
127,831396.BJ,20241022,6.6,6.94,6.11,6.22,6.44,-0.22000000000000064,-3.42,166900.33,108068.073
128,831396.BJ,20241021,6.0,6.5,5.91,6.44,5.89,0.5500000000000007,9.34,164183.79,103166.504
129,831396.BJ,20241018,5.66,6.0,5.66,5.89,5.63,0.2599999999999998,4.62,118913.54,69847.016
130,831396.BJ,20241017,5.57,5.99,5.5,5.63,5.58,0.04999999999999982,0.9,120018.81,69233.493
131,831396.BJ,20241016,5.0,5.58,5.0,5.58,5.14,0.4400000000000004,8.56,73508.53,38971.662
132,831396.BJ,20241015,5.23,5.41,5.07,5.14,5.28,-0.14000000000000057,-2.65,59594.91,31268.728
133,831396.BJ,20241014,5.04,5.31,4.94,5.28,4.99,0.29000000000000004,5.81,60821.28,31195.713
134,831396.BJ,20241011,5.34,5.37,4.9,4.99,5.34,-0.34999999999999964,-6.55,62263.35,31587.54
135,831396.BJ,20241010,5.57,5.72,5.3,5.34,5.43,-0.08999999999999986,-1.66,63828.1,35070.658
136,831396.BJ,20241009,6.1,6.14,5.41,5.43,6.49,-1.0600000000000005,-16.33,105993.37,61693.557
137,831396.BJ,20241008,6.58,6.69,5.79,6.49,5.45,1.04,19.08,194237.21,121501.645
138,831396.BJ,20240930,4.9,5.54,4.76,5.45,4.65,0.7999999999999998,17.2,126790.65,65851.871
139,831396.BJ,20240927,4.48,4.72,4.43,4.65,4.36,0.29000000000000004,6.65,56039.61,25887.545
140,831396.BJ,20240926,4.27,4.38,4.25,4.36,4.25,0.11000000000000032,2.59,16134.17,6965.265
141,831396.BJ,20240925,4.29,4.4,4.25,4.25,4.24,0.009999999999999787,0.24,16270.04,7048.616
142,831396.BJ,20240924,4.15,4.27,4.12,4.24,4.13,0.11000000000000032,2.66,13791.21,5804.459
143,831396.BJ,20240923,4.16,4.18,4.08,4.13,4.16,-0.03000000000000025,-0.72,6749.48,2786.647
144,831396.BJ,20240920,4.15,4.26,4.14,4.16,4.16,0.0,0.0,8145.27,3408.382
145,831396.BJ,20240919,4.14,4.22,4.08,4.16,4.14,0.020000000000000462,0.48,11257.19,4683.65
146,831396.BJ,20240918,4.1,4.17,4.01,4.14,4.18,-0.040000000000000036,-0.96,10735.68,4393.847
147,831396.BJ,20240913,4.1,4.26,4.07,4.18,4.11,0.0699999999999994,1.7,15856.22,6603.78
148,831396.BJ,20240912,4.15,4.2,4.1,4.11,4.14,-0.02999999999999936,-0.72,6675.91,2771.682
149,831396.BJ,20240911,4.19,4.25,4.12,4.14,4.2,-0.0600000000000005,-1.43,9627.17,4020.589
150,831396.BJ,20240910,4.2,4.21,4.1,4.2,4.19,0.009999999999999787,0.24,15877.9,6607.175
151,831396.BJ,20240909,4.29,4.32,4.18,4.19,4.31,-0.11999999999999922,-2.78,10880.68,4605.084
152,831396.BJ,20240906,4.36,4.4,4.26,4.31,4.38,-0.07000000000000028,-1.6,7379.98,3197.371
153,831396.BJ,20240905,4.44,4.44,4.35,4.38,4.42,-0.040000000000000036,-0.9,7349.45,3228.811
154,831396.BJ,20240904,4.49,4.49,4.4,4.42,4.48,-0.0600000000000005,-1.34,6249.38,2761.37
155,831396.BJ,20240903,4.47,4.5,4.45,4.48,4.46,0.020000000000000462,0.45,6444.56,2879.81
156,831396.BJ,20240902,4.57,4.6,4.45,4.46,4.6,-0.13999999999999968,-3.04,6977.69,3160.734
157,831396.BJ,20240830,4.51,4.63,4.46,4.6,4.52,0.08000000000000007,1.77,13641.02,6235.168
158,831396.BJ,20240829,4.5,4.6,4.42,4.52,4.64,-0.1200000000000001,-2.59,16625.75,7484.818
159,831396.BJ,20240828,4.61,4.68,4.58,4.64,4.62,0.019999999999999574,0.43,4640.71,2145.806
160,831396.BJ,20240827,4.7,4.7,4.59,4.62,4.7,-0.08000000000000007,-1.7,7434.24,3429.323
161,831396.BJ,20240826,4.68,4.74,4.65,4.7,4.68,0.020000000000000462,0.43,3806.41,1787.218
162,831396.BJ,20240823,4.71,4.77,4.5,4.68,4.7,-0.020000000000000462,-0.43,7526.2,3521.751
163,831396.BJ,20240822,4.81,4.81,4.7,4.7,4.79,-0.08999999999999986,-1.88,6636.02,3147.002
164,831396.BJ,20240821,4.82,4.83,4.75,4.79,4.83,-0.040000000000000036,-0.83,6678.94,3201.275
165,831396.BJ,20240820,4.85,4.88,4.81,4.83,4.83,0.0,0.0,7463.56,3621.615
166,831396.BJ,20240819,4.88,4.92,4.82,4.83,4.91,-0.08000000000000007,-1.63,7258.52,3527.694
167,831396.BJ,20240816,4.91,4.93,4.88,4.91,4.93,-0.019999999999999574,-0.41,6963.31,3413.307
168,831396.BJ,20240815,4.9,4.94,4.85,4.93,4.9,0.02999999999999936,0.61,6969.97,3417.563
169,831396.BJ,20240814,4.99,5.08,4.9,4.9,4.91,-0.009999999999999787,-0.2,10035.17,4961.994
170,831396.BJ,20240813,4.84,4.92,4.84,4.91,4.89,0.020000000000000462,0.41,7372.0,3599.523
171,831396.BJ,20240812,4.88,4.92,4.83,4.89,4.9,-0.010000000000000675,-0.2,8032.32,3924.818
172,831396.BJ,20240809,4.81,4.93,4.81,4.9,4.86,0.040000000000000036,0.82,11942.09,5786.546
173,831396.BJ,20240808,4.86,4.9,4.79,4.86,4.93,-0.0699999999999994,-1.42,18254.13,8829.701
174,831396.BJ,20240807,4.9,5.07,4.9,4.93,4.85,0.08000000000000007,1.65,20994.65,10457.428
175,831396.BJ,20240806,4.85,4.85,4.77,4.85,4.77,0.08000000000000007,1.68,7926.5,3813.711
176,831396.BJ,20240805,4.85,4.88,4.75,4.77,4.86,-0.09000000000000075,-1.85,10120.83,4868.761
177,831396.BJ,20240802,4.93,4.96,4.85,4.86,4.95,-0.08999999999999986,-1.82,11708.06,5743.14
178,831396.BJ,20240801,5.01,5.09,4.95,4.95,5.02,-0.0699999999999994,-1.39,14637.17,7325.769
179,831396.BJ,20240731,4.93,5.05,4.93,5.02,4.93,0.08999999999999986,1.83,16537.73,8239.304
180,831396.BJ,20240730,4.85,4.96,4.82,4.93,4.85,0.08000000000000007,1.65,15697.9,7706.023
181,831396.BJ,20240729,4.89,4.89,4.82,4.85,4.89,-0.040000000000000036,-0.82,7440.95,3604.805
182,831396.BJ,20240726,4.8,4.9,4.75,4.89,4.81,0.08000000000000007,1.66,16093.83,7796.968
183,831396.BJ,20240725,4.75,4.9,4.73,4.81,4.78,0.02999999999999936,0.63,14666.55,7102.905
184,831396.BJ,20240724,4.83,4.92,4.75,4.78,4.83,-0.04999999999999982,-1.04,16000.6,7714.182
185,831396.BJ,20240723,4.89,5.05,4.83,4.83,4.93,-0.09999999999999964,-2.03,12248.28,6016.675
186,831396.BJ,20240722,5.03,5.04,4.91,4.93,5.0,-0.07000000000000028,-1.4,15986.16,7924.846
187,831396.BJ,20240719,5.03,5.2,4.99,5.0,5.1,-0.09999999999999964,-1.96,42571.83,21561.734
188,831396.BJ,20240718,5.34,5.43,5.07,5.1,5.33,-0.23000000000000043,-4.32,62680.03,33020.624
189,831396.BJ,20240717,5.02,5.37,4.98,5.33,4.93,0.40000000000000036,8.11,75975.26,39671.044
190,831396.BJ,20240716,4.77,4.96,4.71,4.93,4.74,0.1899999999999995,4.01,16703.0,8120.545
191,831396.BJ,20240715,4.82,4.83,4.71,4.74,4.84,-0.09999999999999964,-2.07,8283.51,3933.405
192,831396.BJ,20240712,4.88,4.88,4.81,4.84,4.84,0.0,0.0,7732.62,3745.384
193,831396.BJ,20240711,4.82,4.93,4.77,4.84,4.73,0.10999999999999943,2.33,15635.28,7597.884
194,831396.BJ,20240710,4.8,4.84,4.73,4.73,4.79,-0.05999999999999961,-1.25,9692.41,4629.596
195,831396.BJ,20240709,4.77,4.84,4.66,4.79,4.75,0.040000000000000036,0.84,12676.67,6027.68
196,831396.BJ,20240708,4.95,4.97,4.74,4.75,4.99,-0.2400000000000002,-4.81,19577.84,9495.72
197,831396.BJ,20240705,5.07,5.07,4.9,4.99,5.05,-0.05999999999999961,-1.19,14065.96,6979.525
198,831396.BJ,20240704,5.14,5.22,5.04,5.05,5.12,-0.07000000000000028,-1.37,15865.13,8137.224
199,831396.BJ,20240703,5.18,5.2,5.11,5.12,5.18,-0.05999999999999961,-1.16,11548.64,5930.866
200,831396.BJ,20240702,5.17,5.2,5.15,5.18,5.2,-0.020000000000000462,-0.38,9511.93,4914.849
201,831396.BJ,20240701,5.2,5.25,5.11,5.2,5.2,0.0,0.0,15459.5,8017.287
202,831396.BJ,20240628,5.14,5.32,5.12,5.2,5.15,0.04999999999999982,0.97,18428.43,9613.625
203,831396.BJ,20240627,5.18,5.19,5.1,5.15,5.2,-0.04999999999999982,-0.96,15657.97,8057.163
204,831396.BJ,20240626,5.14,5.21,5.1,5.2,5.13,0.07000000000000028,1.36,17650.84,9103.246
205,831396.BJ,20240625,5.11,5.24,5.11,5.13,5.13,0.0,0.0,11721.26,6064.887
206,831396.BJ,20240624,5.33,5.38,5.1,5.13,5.4,-0.27000000000000046,-5.0,22689.63,11826.198
207,831396.BJ,20240621,5.25,5.43,5.25,5.4,5.28,0.1200000000000001,2.27,18815.71,10078.572
208,831396.BJ,20240620,5.36,5.4,5.22,5.28,5.38,-0.09999999999999964,-1.86,24688.92,13053.382
209,831396.BJ,20240619,5.3,5.52,5.28,5.38,5.31,0.07000000000000028,1.32,28497.0,15431.188
210,831396.BJ,20240618,5.35,5.39,5.25,5.31,5.31,0.0,0.0,19880.28,10570.609
211,831396.BJ,20240617,5.31,5.49,5.25,5.31,5.45,-0.14000000000000057,-2.57,35472.61,18948.619
212,831396.BJ,20240614,5.21,5.65,5.19,5.45,5.2,0.25,4.81,55066.77,30237.269
213,831396.BJ,20240613,5.27,5.3,5.18,5.2,5.27,-0.0699999999999994,-1.33,13737.12,7186.219
214,831396.BJ,20240612,5.28,5.31,5.25,5.27,5.3,-0.03000000000000025,-0.57,10823.45,5712.244
215,831396.BJ,20240611,5.28,5.33,5.2,5.3,5.28,0.019999999999999574,0.38,10476.73,5507.345
216,831396.BJ,20240607,5.3,5.38,5.22,5.28,5.27,0.010000000000000675,0.19,16262.89,8590.035
217,831396.BJ,20240606,5.36,5.5,5.2,5.27,5.43,-0.16000000000000014,-2.95,24386.71,13633.113
218,831396.BJ,20240605,5.47,5.52,5.32,5.43,5.52,-0.08999999999999986,-1.63,24398.78,13743.461
219,831396.BJ,20240604,5.32,5.52,5.27,5.52,5.29,0.22999999999999954,4.35,29480.25,16613.12
220,831396.BJ,20240603,5.39,5.39,5.27,5.29,5.36,-0.07000000000000028,-1.31,14804.82,8172.677
221,831396.BJ,20240531,5.42,5.46,5.35,5.36,5.41,-0.04999999999999982,-0.92,21493.86,12028.161
222,831396.BJ,20240530,5.56,5.6,5.38,5.41,5.54,-0.1299999999999999,-2.35,37136.4,21059.447
223,831396.BJ,20240529,5.54,5.74,5.51,5.54,5.67,-0.1299999999999999,-2.29,39183.71,22765.861
224,831396.BJ,20240528,5.6,5.86,5.48,5.67,5.71,-0.040000000000000036,-0.7,69459.66,41135.749
225,831396.BJ,20240527,5.5,5.84,5.39,5.71,5.55,0.16000000000000014,2.88,66637.23,39053.84
226,831396.BJ,20240524,5.4,5.76,5.39,5.55,5.46,0.08999999999999986,1.65,74533.48,43704.918
227,831396.BJ,20240523,5.28,5.67,5.22,5.46,5.33,0.1299999999999999,2.44,51896.2,29625.518
228,831396.BJ,20240522,5.21,5.35,5.21,5.33,5.21,0.1200000000000001,2.3,11473.29,6308.124
229,831396.BJ,20240521,5.38,5.38,5.2,5.21,5.35,-0.13999999999999968,-2.62,14223.71,7801.164
230,831396.BJ,20240520,5.4,5.4,5.33,5.35,5.38,-0.03000000000000025,-0.56,14004.66,7788.714
231,831396.BJ,20240517,5.4,5.42,5.35,5.38,5.39,-0.009999999999999787,-0.19,15469.44,8642.022
232,831396.BJ,20240516,5.41,5.46,5.38,5.39,5.41,-0.020000000000000462,-0.37,17287.28,9690.839
233,831396.BJ,20240515,5.59,5.64,5.4,5.41,5.64,-0.22999999999999954,-4.08,36993.82,21039.269
234,831396.BJ,20240514,5.77,5.83,5.64,5.64,5.77,-0.1299999999999999,-2.25,46104.84,27352.894
235,831396.BJ,20240513,5.63,5.86,5.58,5.77,5.66,0.10999999999999943,1.94,72984.35,43486.439
236,831396.BJ,20240510,5.42,5.74,5.3,5.66,5.43,0.23000000000000043,4.24,64100.42,37097.462
237,831396.BJ,20240509,5.44,5.54,5.41,5.43,5.38,0.04999999999999982,0.93,22580.9,12818.246
238,831396.BJ,20240508,5.48,5.48,5.33,5.38,5.47,-0.08999999999999986,-1.65,19614.07,10995.303
239,831396.BJ,20240507,5.52,5.52,5.45,5.47,5.53,-0.0600000000000005,-1.08,19839.04,11281.77
240,831396.BJ,20240506,5.52,5.54,5.45,5.53,5.46,0.07000000000000028,1.28,32810.12,18672.246
241,831396.BJ,20240430,5.49,5.53,5.44,5.46,5.48,-0.020000000000000462,-0.36,21766.46,12376.578
242,831396.BJ,20240429,5.46,5.54,5.43,5.48,5.46,0.020000000000000462,0.37,33146.83,18903.735
243,831396.BJ,20240426,5.4,5.5,5.34,5.46,5.41,0.04999999999999982,0.92,21755.27,12260.387
244,831396.BJ,20240425,5.53,5.53,5.4,5.41,5.52,-0.10999999999999943,-1.99,21037.94,11916.835
