,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301175.SZ,20250210,5.24,5.28,5.22,5.25,5.23,0.019999999999999574,0.38,156402.2,82015.576
49,301175.SZ,20250207,5.18,5.25,5.16,5.23,5.18,0.05000000000000071,0.97,179213.91,93454.135
50,301175.SZ,20250206,5.13,5.18,5.09,5.18,5.14,0.040000000000000036,0.78,143689.15,73989.411
51,301175.SZ,20250205,5.2,5.22,5.1,5.14,5.17,-0.03000000000000025,-0.58,131531.22,67867.756
52,301175.SZ,20250127,5.2,5.28,5.17,5.17,5.19,-0.020000000000000462,-0.39,124815.91,65200.859
53,301175.SZ,20250124,5.12,5.2,5.08,5.19,5.12,0.07000000000000028,1.37,148998.41,76674.637
54,301175.SZ,20250123,5.15,5.23,5.11,5.12,5.12,0.0,0.0,138932.0,71876.326
55,301175.SZ,20250122,5.13,5.15,5.08,5.12,5.14,-0.019999999999999574,-0.39,84882.0,43363.2
56,301175.SZ,20250121,5.2,5.22,5.1,5.14,5.18,-0.040000000000000036,-0.77,97299.84,50000.058
57,301175.SZ,20250120,5.1,5.21,5.07,5.18,5.06,0.1200000000000001,2.37,163299.19,84294.713
58,301175.SZ,20250117,5.0,5.09,4.98,5.06,5.01,0.04999999999999982,1.0,108742.54,54842.201
59,301175.SZ,20250116,5.04,5.1,4.98,5.01,4.99,0.019999999999999574,0.4,120338.65,60670.42
60,301175.SZ,20250115,5.04,5.05,4.97,4.99,5.04,-0.04999999999999982,-0.99,110459.0,55217.291
61,301175.SZ,20250114,4.88,5.05,4.87,5.04,4.87,0.16999999999999993,3.49,152176.0,75810.541
62,301175.SZ,20250113,4.8,4.89,4.76,4.87,4.84,0.03000000000000025,0.62,106815.0,51651.282
63,301175.SZ,20250110,4.94,4.98,4.84,4.84,4.96,-0.1200000000000001,-2.42,109622.86,53844.261
64,301175.SZ,20250109,4.95,5.01,4.94,4.96,4.98,-0.020000000000000462,-0.4,120420.0,59911.607
65,301175.SZ,20250108,5.04,5.05,4.85,4.98,5.06,-0.07999999999999918,-1.58,178701.0,88332.18
66,301175.SZ,20250107,5.05,5.09,4.97,5.06,5.05,0.009999999999999787,0.2,129029.0,64897.62
67,301175.SZ,20250106,5.0,5.11,4.91,5.05,5.0,0.04999999999999982,1.0,147844.0,74396.845
68,301175.SZ,20250103,5.16,5.21,4.98,5.0,5.14,-0.13999999999999968,-2.72,216509.0,110406.113
69,301175.SZ,20250102,5.39,5.4,5.07,5.14,5.4,-0.2600000000000007,-4.81,262310.1,137450.113
70,301175.SZ,20241231,5.51,5.55,5.38,5.4,5.51,-0.10999999999999943,-2.0,211834.29,115794.558
71,301175.SZ,20241230,5.49,5.52,5.44,5.51,5.49,0.019999999999999574,0.36,169983.02,93201.671
72,301175.SZ,20241227,5.5,5.54,5.47,5.49,5.5,-0.009999999999999787,-0.18,195325.97,107597.763
73,301175.SZ,20241226,5.43,5.54,5.42,5.5,5.45,0.04999999999999982,0.92,183267.92,100658.488
74,301175.SZ,20241225,5.43,5.58,5.36,5.45,5.44,0.009999999999999787,0.18,249570.0,136202.05
75,301175.SZ,20241224,5.36,5.51,5.36,5.44,5.38,0.0600000000000005,1.12,193553.0,105559.595
76,301175.SZ,20241223,5.54,5.55,5.35,5.38,5.54,-0.16000000000000014,-2.89,234161.78,126990.505
77,301175.SZ,20241220,5.51,5.58,5.48,5.54,5.52,0.020000000000000462,0.36,265481.8,146842.041
78,301175.SZ,20241219,5.51,5.64,5.41,5.52,5.61,-0.09000000000000075,-1.6,431746.15,236950.831
79,301175.SZ,20241218,5.4,5.71,5.38,5.61,5.36,0.25,4.66,637177.29,357023.229
80,301175.SZ,20241217,5.51,5.53,5.33,5.36,5.51,-0.14999999999999947,-2.72,195848.0,106085.006
81,301175.SZ,20241216,5.5,5.62,5.49,5.51,5.48,0.02999999999999936,0.55,188551.84,104539.752
82,301175.SZ,20241213,5.63,5.63,5.47,5.48,5.63,-0.14999999999999947,-2.66,250543.0,138872.899
83,301175.SZ,20241212,5.6,5.64,5.55,5.63,5.6,0.03000000000000025,0.54,220396.84,123590.375
84,301175.SZ,20241211,5.53,5.62,5.53,5.6,5.56,0.040000000000000036,0.72,181721.85,101528.309
85,301175.SZ,20241210,5.73,5.8,5.55,5.56,5.6,-0.040000000000000036,-0.71,313857.26,177319.564
86,301175.SZ,20241209,5.63,5.67,5.53,5.6,5.63,-0.03000000000000025,-0.53,217278.0,121682.36
87,301175.SZ,20241206,5.54,5.66,5.49,5.63,5.53,0.09999999999999964,1.81,283517.21,158495.065
88,301175.SZ,20241205,5.49,5.58,5.47,5.53,5.51,0.020000000000000462,0.36,155352.79,86046.202
89,301175.SZ,20241204,5.59,5.59,5.47,5.51,5.61,-0.10000000000000053,-1.78,189755.75,105141.876
90,301175.SZ,20241203,5.61,5.63,5.53,5.61,5.6,0.010000000000000675,0.18,194584.73,108520.06
91,301175.SZ,20241202,5.56,5.64,5.56,5.6,5.57,0.02999999999999936,0.54,246849.5,138280.69
92,301175.SZ,20241129,5.55,5.63,5.48,5.57,5.55,0.020000000000000462,0.36,216370.0,120480.509
93,301175.SZ,20241128,5.49,5.61,5.48,5.55,5.5,0.04999999999999982,0.91,226873.99,126171.99
94,301175.SZ,20241127,5.4,5.52,5.29,5.5,5.43,0.07000000000000028,1.29,210170.0,113413.64
95,301175.SZ,20241126,5.51,5.55,5.41,5.43,5.51,-0.08000000000000007,-1.45,139650.0,76331.564
96,301175.SZ,20241125,5.51,5.56,5.41,5.51,5.52,-0.009999999999999787,-0.18,182051.99,99777.94
97,301175.SZ,20241122,5.7,5.82,5.5,5.52,5.72,-0.20000000000000018,-3.5,300585.61,170361.84
98,301175.SZ,20241121,5.77,5.85,5.66,5.72,5.78,-0.0600000000000005,-1.04,196884.45,113039.19
99,301175.SZ,20241120,5.7,5.81,5.68,5.78,5.74,0.040000000000000036,0.7,242187.07,139288.036
100,301175.SZ,20241119,5.65,5.74,5.6,5.74,5.64,0.10000000000000053,1.77,235166.38,133275.243
101,301175.SZ,20241118,5.76,5.86,5.6,5.64,5.71,-0.07000000000000028,-1.23,303030.34,173019.019
102,301175.SZ,20241115,5.81,5.9,5.7,5.71,5.81,-0.09999999999999964,-1.72,249964.34,144592.697
103,301175.SZ,20241114,6.0,6.02,5.79,5.81,5.99,-0.1800000000000006,-3.01,253253.0,149152.373
104,301175.SZ,20241113,5.95,6.05,5.9,5.99,5.98,0.009999999999999787,0.17,243060.0,145002.337
105,301175.SZ,20241112,6.14,6.15,5.91,5.98,6.14,-0.15999999999999925,-2.61,387707.78,234055.26
106,301175.SZ,20241111,6.07,6.16,6.04,6.14,6.08,0.05999999999999961,0.99,380581.11,232244.951
107,301175.SZ,20241108,6.13,6.28,6.07,6.08,6.12,-0.040000000000000036,-0.65,580749.62,356911.27
108,301175.SZ,20241107,5.92,6.19,5.89,6.12,5.98,0.13999999999999968,2.34,646275.88,392860.523
109,301175.SZ,20241106,5.88,6.22,5.81,5.98,5.87,0.11000000000000032,1.87,852496.22,515792.265
110,301175.SZ,20241105,5.62,5.92,5.59,5.87,5.66,0.20999999999999996,3.71,744014.47,433711.591
111,301175.SZ,20241104,5.45,5.75,5.39,5.66,5.44,0.21999999999999975,4.04,491266.42,274654.699
112,301175.SZ,20241101,5.54,5.6,5.4,5.44,5.58,-0.13999999999999968,-2.51,394467.01,216910.395
113,301175.SZ,20241031,5.53,5.61,5.49,5.58,5.48,0.09999999999999964,1.82,351766.74,195836.266
114,301175.SZ,20241030,5.46,5.53,5.42,5.48,5.5,-0.019999999999999574,-0.36,272657.91,149182.21
115,301175.SZ,20241029,5.71,5.73,5.47,5.5,5.69,-0.1900000000000004,-3.34,408969.51,228604.138
116,301175.SZ,20241028,5.53,5.7,5.5,5.69,5.51,0.1800000000000006,3.27,434113.0,244860.131
117,301175.SZ,20241025,5.45,5.54,5.44,5.51,5.44,0.0699999999999994,1.29,288998.76,158801.718
118,301175.SZ,20241024,5.49,5.51,5.41,5.44,5.52,-0.07999999999999918,-1.45,293873.54,160013.675
119,301175.SZ,20241023,5.45,5.6,5.42,5.52,5.45,0.0699999999999994,1.28,423716.0,234088.378
120,301175.SZ,20241022,5.48,5.51,5.4,5.45,5.5,-0.04999999999999982,-0.91,338037.76,184103.714
121,301175.SZ,20241021,5.47,5.58,5.38,5.5,5.38,0.1200000000000001,2.23,537338.26,294799.646
122,301175.SZ,20241018,5.2,5.49,5.2,5.38,5.15,0.22999999999999954,4.47,603589.61,321430.296
123,301175.SZ,20241017,5.19,5.25,5.13,5.15,5.19,-0.040000000000000036,-0.77,283097.4,147004.484
124,301175.SZ,20241016,5.1,5.34,5.06,5.19,5.14,0.05000000000000071,0.97,365628.5,190517.126
125,301175.SZ,20241015,5.25,5.33,5.13,5.14,5.33,-0.1900000000000004,-3.56,468156.34,245234.035
126,301175.SZ,20241014,5.3,5.36,5.16,5.33,5.21,0.1200000000000001,2.3,560485.06,295500.421
127,301175.SZ,20241011,5.41,5.47,5.13,5.21,5.73,-0.5200000000000005,-9.08,852170.56,449093.893
128,301175.SZ,20241010,5.14,6.05,5.03,5.73,5.07,0.6600000000000001,13.02,1332342.56,750763.797
129,301175.SZ,20241009,5.41,5.49,5.03,5.07,5.68,-0.6099999999999994,-10.74,611672.72,322745.374
130,301175.SZ,20241008,6.0,6.0,5.33,5.68,5.2,0.47999999999999954,9.23,1016627.71,575778.594
131,301175.SZ,20240930,4.81,5.31,4.75,5.2,4.69,0.5099999999999998,10.87,919256.55,462114.63
132,301175.SZ,20240927,4.57,4.75,4.54,4.69,4.53,0.16000000000000014,3.53,348675.53,161710.602
133,301175.SZ,20240926,4.42,4.53,4.42,4.53,4.44,0.08999999999999986,2.03,134782.24,60525.229
134,301175.SZ,20240925,4.43,4.54,4.42,4.44,4.44,0.0,0.0,160129.57,71791.275
135,301175.SZ,20240924,4.26,4.47,4.26,4.44,4.25,0.1900000000000004,4.47,170352.52,74565.729
136,301175.SZ,20240923,4.26,4.28,4.24,4.25,4.27,-0.019999999999999574,-0.47,41459.0,17664.65
137,301175.SZ,20240920,4.31,4.31,4.25,4.27,4.29,-0.020000000000000462,-0.47,57104.0,24434.535
138,301175.SZ,20240919,4.2,4.31,4.18,4.29,4.2,0.08999999999999986,2.14,74207.0,31667.779
139,301175.SZ,20240918,4.23,4.27,4.13,4.2,4.25,-0.04999999999999982,-1.18,61144.52,25633.254
140,301175.SZ,20240913,4.25,4.28,4.23,4.25,4.25,0.0,0.0,46829.0,19937.046
141,301175.SZ,20240912,4.22,4.28,4.22,4.25,4.22,0.03000000000000025,0.71,44069.0,18777.442
142,301175.SZ,20240911,4.25,4.28,4.21,4.22,4.28,-0.0600000000000005,-1.4,58961.37,24989.749
143,301175.SZ,20240910,4.35,4.35,4.21,4.28,4.31,-0.02999999999999936,-0.7,75793.0,32309.395
144,301175.SZ,20240909,4.32,4.36,4.27,4.31,4.33,-0.020000000000000462,-0.46,56486.38,24353.674
145,301175.SZ,20240906,4.4,4.43,4.33,4.33,4.42,-0.08999999999999986,-2.04,65400.89,28549.573
146,301175.SZ,20240905,4.38,4.42,4.37,4.42,4.38,0.040000000000000036,0.91,45056.34,19826.469
147,301175.SZ,20240904,4.38,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.45,50700.0,22266.37
148,301175.SZ,20240903,4.45,4.46,4.38,4.4,4.44,-0.040000000000000036,-0.9,70566.0,31162.633
149,301175.SZ,20240902,4.49,4.52,4.44,4.44,4.52,-0.07999999999999918,-1.77,74454.7,33366.679
150,301175.SZ,20240830,4.49,4.56,4.46,4.52,4.48,0.03999999999999915,0.89,95357.0,43122.626
151,301175.SZ,20240829,4.42,4.5,4.4,4.48,4.44,0.040000000000000036,0.9,60767.0,27063.456
152,301175.SZ,20240828,4.45,4.48,4.38,4.44,4.43,0.010000000000000675,0.23,54987.0,24380.789
153,301175.SZ,20240827,4.45,4.46,4.39,4.43,4.44,-0.010000000000000675,-0.23,63294.6,28001.545
154,301175.SZ,20240826,4.36,4.46,4.34,4.44,4.35,0.09000000000000075,2.07,70880.12,31265.29
155,301175.SZ,20240823,4.41,4.44,4.34,4.35,4.43,-0.08000000000000007,-1.81,78291.69,34235.559
156,301175.SZ,20240822,4.5,4.54,4.41,4.43,4.5,-0.07000000000000028,-1.56,64415.0,28716.558
157,301175.SZ,20240821,4.56,4.58,4.49,4.5,4.58,-0.08000000000000007,-1.75,78606.0,35562.393
158,301175.SZ,20240820,4.68,4.69,4.55,4.58,4.67,-0.08999999999999986,-1.93,86092.0,39593.626
159,301175.SZ,20240819,4.64,4.68,4.61,4.67,4.63,0.040000000000000036,0.86,68512.32,31867.725
160,301175.SZ,20240816,4.73,4.74,4.61,4.63,4.7,-0.07000000000000028,-1.49,94414.0,43958.254
161,301175.SZ,20240815,4.62,4.73,4.62,4.7,4.66,0.040000000000000036,0.86,138644.0,65013.856
162,301175.SZ,20240814,4.65,4.76,4.64,4.66,4.65,0.009999999999999787,0.22,162768.0,76418.527
163,301175.SZ,20240813,4.59,4.7,4.53,4.65,4.65,0.0,0.0,192166.34,88660.684
164,301175.SZ,20240812,4.77,4.88,4.62,4.65,4.59,0.0600000000000005,1.31,285683.0,134758.237
165,301175.SZ,20240809,4.58,4.66,4.56,4.59,4.58,0.009999999999999787,0.22,79792.0,36760.29
166,301175.SZ,20240808,4.54,4.6,4.5,4.58,4.54,0.040000000000000036,0.88,68281.68,31120.908
167,301175.SZ,20240807,4.54,4.57,4.51,4.54,4.55,-0.009999999999999787,-0.22,50357.18,22885.28
168,301175.SZ,20240806,4.52,4.57,4.5,4.55,4.47,0.08000000000000007,1.79,83371.7,37745.805
169,301175.SZ,20240805,4.55,4.63,4.47,4.47,4.57,-0.10000000000000053,-2.19,106717.0,48523.209
170,301175.SZ,20240802,4.61,4.66,4.55,4.57,4.63,-0.05999999999999961,-1.3,89047.61,40965.909
171,301175.SZ,20240801,4.64,4.67,4.61,4.63,4.65,-0.020000000000000462,-0.43,71964.0,33384.821
172,301175.SZ,20240731,4.56,4.66,4.53,4.65,4.56,0.09000000000000075,1.97,103822.31,48021.705
173,301175.SZ,20240730,4.51,4.56,4.48,4.56,4.51,0.04999999999999982,1.11,60685.9,27476.11
174,301175.SZ,20240729,4.52,4.53,4.48,4.51,4.53,-0.020000000000000462,-0.44,45108.6,20350.143
175,301175.SZ,20240726,4.48,4.54,4.45,4.53,4.45,0.08000000000000007,1.8,70782.7,31974.137
176,301175.SZ,20240725,4.38,4.48,4.38,4.45,4.4,0.04999999999999982,1.14,60434.0,26811.811
177,301175.SZ,20240724,4.46,4.49,4.39,4.4,4.44,-0.040000000000000036,-0.9,85688.6,37925.145
178,301175.SZ,20240723,4.48,4.54,4.43,4.44,4.48,-0.040000000000000036,-0.89,81264.9,36539.616
179,301175.SZ,20240722,4.47,4.52,4.46,4.48,4.5,-0.019999999999999574,-0.44,51609.0,23168.283
180,301175.SZ,20240719,4.47,4.51,4.44,4.5,4.48,0.019999999999999574,0.45,58579.0,26223.554
181,301175.SZ,20240718,4.4,4.49,4.37,4.48,4.43,0.05000000000000071,1.13,79187.0,35122.726
182,301175.SZ,20240717,4.41,4.44,4.37,4.43,4.42,0.009999999999999787,0.23,56656.0,24999.827
183,301175.SZ,20240716,4.43,4.45,4.4,4.42,4.42,0.0,0.0,46416.0,20514.59
184,301175.SZ,20240715,4.48,4.48,4.4,4.42,4.48,-0.0600000000000005,-1.34,52873.0,23410.308
185,301175.SZ,20240712,4.47,4.52,4.46,4.48,4.49,-0.009999999999999787,-0.22,41212.0,18511.216
186,301175.SZ,20240711,4.43,4.5,4.43,4.49,4.37,0.1200000000000001,2.75,76213.0,34067.272
187,301175.SZ,20240710,4.36,4.41,4.34,4.37,4.38,-0.009999999999999787,-0.23,48521.0,21237.922
188,301175.SZ,20240709,4.33,4.41,4.25,4.38,4.33,0.04999999999999982,1.15,87972.0,38223.996
189,301175.SZ,20240708,4.41,4.43,4.32,4.33,4.44,-0.11000000000000032,-2.48,60855.0,26500.636
190,301175.SZ,20240705,4.37,4.45,4.35,4.44,4.39,0.05000000000000071,1.14,55075.0,24246.968
191,301175.SZ,20240704,4.51,4.51,4.38,4.39,4.49,-0.10000000000000053,-2.23,77849.03,34499.464
192,301175.SZ,20240703,4.51,4.54,4.49,4.49,4.52,-0.02999999999999936,-0.66,62494.0,28203.796
193,301175.SZ,20240702,4.49,4.53,4.46,4.52,4.48,0.03999999999999915,0.89,86885.0,39131.355
194,301175.SZ,20240701,4.38,4.49,4.38,4.48,4.39,0.09000000000000075,2.05,78702.0,34968.288
195,301175.SZ,20240628,4.35,4.44,4.34,4.39,4.35,0.040000000000000036,0.92,69274.0,30499.357
196,301175.SZ,20240627,4.42,4.45,4.35,4.35,4.44,-0.09000000000000075,-2.03,69149.0,30353.99
197,301175.SZ,20240626,4.36,4.45,4.29,4.44,4.34,0.10000000000000053,2.3,69878.03,30620.231
198,301175.SZ,20240625,4.31,4.39,4.3,4.34,4.3,0.040000000000000036,0.93,78461.0,34069.66
199,301175.SZ,20240624,4.43,4.43,4.29,4.3,4.45,-0.15000000000000036,-3.37,92086.7,39996.82
200,301175.SZ,20240621,4.44,4.51,4.43,4.45,4.45,0.0,0.0,63789.76,28549.689
201,301175.SZ,20240620,4.54,4.57,4.44,4.45,4.56,-0.10999999999999943,-2.41,90610.0,40705.369
202,301175.SZ,20240619,4.6,4.63,4.56,4.56,4.6,-0.040000000000000036,-0.87,50213.0,22995.963
203,301175.SZ,20240618,4.56,4.61,4.56,4.6,4.56,0.040000000000000036,0.88,56523.0,25963.439
204,301175.SZ,20240617,4.56,4.64,4.54,4.56,4.58,-0.020000000000000462,-0.44,56724.0,26015.861
205,301175.SZ,20240614,4.61,4.61,4.53,4.58,4.6,-0.019999999999999574,-0.43,68523.7,31337.395
206,301175.SZ,20240613,4.64,4.65,4.58,4.6,4.64,-0.040000000000000036,-0.86,55332.9,25476.786
207,301175.SZ,20240612,4.65,4.68,4.62,4.64,4.65,-0.010000000000000675,-0.22,69293.0,32256.82
208,301175.SZ,20240611,4.62,4.66,4.56,4.65,4.64,0.010000000000000675,0.22,86369.01,39836.19
209,301175.SZ,20240607,4.55,4.65,4.54,4.64,4.52,0.1200000000000001,2.65,106181.0,48859.403
210,301175.SZ,20240606,4.67,4.72,4.5,4.52,4.7,-0.1800000000000006,-3.83,157275.0,72184.609
211,301175.SZ,20240605,4.7,4.78,4.69,4.7,4.74,-0.040000000000000036,-0.84,100258.16,47399.304
212,301175.SZ,20240604,4.68,4.75,4.65,4.74,4.67,0.07000000000000028,1.5,120959.0,56832.744
213,301175.SZ,20240603,4.82,4.82,4.65,4.67,4.81,-0.13999999999999968,-2.91,167681.59,79056.17
214,301175.SZ,20240531,4.81,4.84,4.79,4.81,4.82,-0.010000000000000675,-0.21,92329.82,44382.335
215,301175.SZ,20240530,4.81,4.89,4.81,4.82,4.8,0.020000000000000462,0.42,128883.0,62475.921
216,301175.SZ,20240529,4.78,4.85,4.77,4.8,4.8,0.0,0.0,73600.0,35455.334
217,301175.SZ,20240528,4.83,4.85,4.79,4.8,4.86,-0.0600000000000005,-1.23,84817.53,40866.996
218,301175.SZ,20240527,4.8,4.86,4.78,4.86,4.79,0.07000000000000028,1.46,89314.53,43056.361
219,301175.SZ,20240524,4.79,4.86,4.77,4.79,4.8,-0.009999999999999787,-0.21,97168.75,46871.611
220,301175.SZ,20240523,4.91,4.92,4.77,4.8,4.93,-0.1299999999999999,-2.64,166774.19,80557.8
221,301175.SZ,20240522,4.88,4.93,4.87,4.93,4.9,0.02999999999999936,0.61,82272.0,40397.759
222,301175.SZ,20240521,4.93,4.94,4.89,4.9,4.95,-0.04999999999999982,-1.01,118397.0,58134.344
223,301175.SZ,20240520,4.94,4.98,4.91,4.95,4.94,0.009999999999999787,0.2,145979.34,72253.046
224,301175.SZ,20240517,4.89,4.95,4.88,4.94,4.92,0.020000000000000462,0.41,137865.0,69137.071
225,301175.SZ,20240516,4.92,4.97,4.88,4.92,4.92,0.0,0.0,147462.53,74150.988
226,301175.SZ,20240515,5.04,5.04,4.91,4.92,5.04,-0.1200000000000001,-2.38,211396.0,106938.833
227,301175.SZ,20240514,5.03,5.05,4.99,5.04,5.04,0.0,0.0,228763.82,117077.253
228,301175.SZ,20240513,4.9,5.06,4.88,5.04,4.93,0.11000000000000032,2.23,372240.85,190180.16
229,301175.SZ,20240510,4.96,4.98,4.88,4.93,4.96,-0.03000000000000025,-0.6,149392.7,74999.395
230,301175.SZ,20240509,4.86,4.96,4.86,4.96,4.87,0.08999999999999986,1.85,208425.0,104987.542
231,301175.SZ,20240508,4.93,4.93,4.85,4.87,4.94,-0.07000000000000028,-1.42,165747.0,82551.483
232,301175.SZ,20240507,4.96,4.98,4.91,4.94,4.96,-0.019999999999999574,-0.4,157715.82,79417.167
233,301175.SZ,20240506,4.9,4.96,4.9,4.96,4.86,0.09999999999999964,2.06,236265.31,119222.625
234,301175.SZ,20240430,4.92,4.94,4.84,4.86,4.91,-0.04999999999999982,-1.02,174153.67,86499.038
235,301175.SZ,20240429,4.78,4.92,4.77,4.91,4.75,0.16000000000000014,3.37,282670.68,140288.696
236,301175.SZ,20240426,4.7,4.76,4.65,4.75,4.7,0.04999999999999982,1.06,201528.0,96668.208
237,301175.SZ,20240425,4.71,4.75,4.68,4.7,4.74,-0.040000000000000036,-0.84,144356.16,69276.33
238,301175.SZ,20240424,4.67,4.76,4.64,4.74,4.69,0.04999999999999982,1.07,212630.12,101856.345
239,301175.SZ,20240423,4.85,4.88,4.68,4.69,4.85,-0.15999999999999925,-3.3,349292.75,169575.199
240,301175.SZ,20240422,5.03,5.03,4.84,4.85,5.06,-0.20999999999999996,-4.15,390360.07,195325.121
241,301175.SZ,20240419,4.95,5.13,4.9,5.06,4.96,0.09999999999999964,2.02,580896.45,298120.665
242,301175.SZ,20240418,5.1,5.1,4.93,4.96,5.19,-0.23000000000000043,-4.43,669091.07,340869.364
243,301175.SZ,20240417,4.88,5.29,4.79,5.19,5.0,0.1900000000000004,3.8,937415.27,484766.118
244,301175.SZ,20240416,4.69,5.15,4.64,5.0,4.73,0.2699999999999996,5.71,848177.66,429584.124
