,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600710.SH,20250115,9.03,9.17,8.95,8.98,9.05,-0.07000000000000028,-0.77,122767.97,111035.459
68,600710.SH,20250114,8.8,9.07,8.78,9.05,8.8,0.25,2.84,153235.74,137424.219
69,600710.SH,20250113,8.74,8.92,8.62,8.8,8.86,-0.05999999999999872,-0.68,178538.21,157259.796
70,600710.SH,20250110,9.03,9.3,8.86,8.86,8.99,-0.13000000000000078,-1.45,165502.42,149892.961
71,600710.SH,20250109,8.98,9.16,8.92,8.99,9.07,-0.08000000000000007,-0.88,215043.52,194472.686
72,600710.SH,20250108,8.8,9.17,8.66,9.07,8.85,0.22000000000000064,2.49,348972.2,311089.892
73,600710.SH,20250107,9.02,9.08,8.72,8.85,9.02,-0.16999999999999993,-1.88,300901.74,266337.993
74,600710.SH,20250106,9.17,9.23,8.92,9.02,9.17,-0.15000000000000036,-1.64,234771.41,212854.319
75,600710.SH,20250103,9.32,9.35,9.11,9.17,9.28,-0.10999999999999943,-1.19,302605.85,278749.677
76,600710.SH,20250102,9.25,9.61,9.2,9.28,9.3,-0.02000000000000135,-0.22,415190.51,389844.063
77,600710.SH,20241231,9.55,9.73,9.24,9.3,9.58,-0.27999999999999936,-2.92,489023.88,462678.023
78,600710.SH,20241230,10.2,10.29,9.46,9.58,10.1,-0.5199999999999996,-5.15,711312.49,694820.4
79,600710.SH,20241227,10.7,10.7,10.04,10.1,10.78,-0.6799999999999997,-6.31,933340.2,954214.593
80,600710.SH,20241226,9.72,10.78,9.68,10.78,9.8,0.9799999999999986,10.0,529160.65,551406.065
81,600710.SH,20241225,9.78,9.96,9.67,9.8,9.73,0.07000000000000028,0.72,238922.64,234089.912
82,600710.SH,20241224,9.88,10.14,9.58,9.73,9.97,-0.2400000000000002,-2.41,412951.94,404930.345
83,600710.SH,20241223,9.44,10.18,9.35,9.97,9.48,0.4900000000000002,5.17,459749.29,452126.968
84,600710.SH,20241220,9.52,9.6,9.43,9.48,9.48,0.0,0.0,124451.38,118328.487
85,600710.SH,20241219,9.41,9.5,9.23,9.48,9.58,-0.09999999999999964,-1.04,184922.6,173488.921
86,600710.SH,20241218,9.28,9.65,9.28,9.58,9.29,0.2900000000000009,3.12,284586.02,270843.742
87,600710.SH,20241217,9.33,9.43,9.24,9.29,9.3,-0.010000000000001563,-0.11,153217.07,142936.49
88,600710.SH,20241216,9.23,9.37,9.2,9.3,9.17,0.13000000000000078,1.42,119733.8,111206.693
89,600710.SH,20241213,9.31,9.32,9.15,9.17,9.31,-0.14000000000000057,-1.5,107604.56,99166.643
90,600710.SH,20241212,9.2,9.33,9.18,9.31,9.22,0.08999999999999986,0.98,101649.79,94377.45
91,600710.SH,20241211,9.04,9.23,9.04,9.22,9.05,0.16999999999999993,1.88,99890.84,91753.429
92,600710.SH,20241210,9.36,9.38,9.04,9.05,9.14,-0.08999999999999986,-0.98,134790.16,123448.619
93,600710.SH,20241209,9.2,9.26,9.12,9.14,9.19,-0.049999999999998934,-0.54,104862.56,96386.766
94,600710.SH,20241206,8.96,9.2,8.92,9.19,8.95,0.2400000000000002,2.68,153974.34,139950.512
95,600710.SH,20241205,8.95,8.99,8.9,8.95,8.95,0.0,0.0,74366.46,66454.199
96,600710.SH,20241204,9.01,9.02,8.93,8.95,9.01,-0.0600000000000005,-0.67,93345.36,83801.957
97,600710.SH,20241203,9.0,9.03,8.88,9.01,8.96,0.049999999999998934,0.56,108140.6,97057.089
98,600710.SH,20241202,8.94,9.04,8.88,8.96,8.91,0.05000000000000071,0.56,140729.15,126098.222
99,600710.SH,20241129,8.88,9.0,8.83,8.91,8.87,0.040000000000000924,0.45,117528.18,104837.537
100,600710.SH,20241128,8.95,8.98,8.85,8.87,8.96,-0.09000000000000163,-1.0,70959.49,63194.706
101,600710.SH,20241127,8.87,8.97,8.7,8.96,8.88,0.08000000000000007,0.9,123492.88,109224.007
102,600710.SH,20241126,8.87,8.96,8.82,8.88,8.87,0.010000000000001563,0.11,60243.76,53666.936
103,600710.SH,20241125,8.9,8.99,8.77,8.87,8.84,0.02999999999999936,0.34,107993.66,95831.187
104,600710.SH,20241122,9.12,9.18,8.8,8.84,9.11,-0.2699999999999996,-2.96,116170.6,104703.713
105,600710.SH,20241121,9.05,9.12,9.0,9.11,9.08,0.02999999999999936,0.33,90862.52,82397.472
106,600710.SH,20241120,9.11,9.12,8.91,9.08,9.12,-0.03999999999999915,-0.44,150228.01,135185.897
107,600710.SH,20241119,8.95,9.12,8.93,9.12,8.98,0.1399999999999988,1.56,128814.09,116379.978
108,600710.SH,20241118,9.0,9.13,8.94,8.98,8.96,0.019999999999999574,0.22,155380.63,140477.411
109,600710.SH,20241115,9.08,9.26,8.95,8.96,9.15,-0.1899999999999995,-2.08,156980.51,142997.85
110,600710.SH,20241114,9.26,9.36,9.13,9.15,9.25,-0.09999999999999964,-1.08,177061.21,164058.472
111,600710.SH,20241113,9.21,9.34,9.13,9.25,9.19,0.0600000000000005,0.65,126607.73,116849.57
112,600710.SH,20241112,9.17,9.38,9.12,9.19,9.19,0.0,0.0,181474.33,167822.543
113,600710.SH,20241111,9.17,9.19,9.04,9.19,9.19,0.0,0.0,188457.22,171792.157
114,600710.SH,20241108,9.44,9.56,9.14,9.19,9.45,-0.2599999999999998,-2.75,246975.33,229371.865
115,600710.SH,20241107,9.18,9.49,9.08,9.45,9.26,0.1899999999999995,2.05,214860.29,200388.659
116,600710.SH,20241106,9.3,9.49,9.2,9.26,9.33,-0.07000000000000028,-0.75,202154.11,188344.318
117,600710.SH,20241105,9.26,9.36,9.11,9.33,9.23,0.09999999999999964,1.08,212574.4,196728.439
118,600710.SH,20241104,9.28,9.41,9.15,9.23,9.15,0.08000000000000007,0.87,181126.94,167388.717
119,600710.SH,20241101,9.02,9.29,8.96,9.15,9.02,0.13000000000000078,1.44,238375.84,218035.27
120,600710.SH,20241031,9.19,9.27,8.93,9.02,9.25,-0.23000000000000043,-2.49,253354.66,229349.192
121,600710.SH,20241030,9.1,9.26,9.05,9.25,9.12,0.13000000000000078,1.43,179967.26,165116.974
122,600710.SH,20241029,9.43,9.44,9.03,9.12,9.43,-0.3100000000000005,-3.29,234541.69,215694.642
123,600710.SH,20241028,9.1,9.44,9.06,9.43,9.09,0.33999999999999986,3.74,269386.55,250047.487
124,600710.SH,20241025,8.88,9.23,8.88,9.09,8.69,0.40000000000000036,4.6,380688.41,345917.834
125,600710.SH,20241024,8.83,8.88,8.61,8.69,8.82,-0.13000000000000078,-1.47,167920.25,145986.384
126,600710.SH,20241023,8.64,8.83,8.63,8.82,8.65,0.16999999999999993,1.97,204152.98,178593.897
127,600710.SH,20241022,8.69,8.7,8.48,8.65,8.65,0.0,0.0,185947.57,159287.536
128,600710.SH,20241021,8.76,8.85,8.63,8.65,8.74,-0.08999999999999986,-1.03,214603.84,187436.887
129,600710.SH,20241018,8.61,8.84,8.51,8.74,8.58,0.16000000000000014,1.86,182253.56,158451.205
130,600710.SH,20241017,8.65,8.84,8.55,8.58,8.62,-0.03999999999999915,-0.46,140363.1,122052.19
131,600710.SH,20241016,8.65,8.8,8.54,8.62,8.75,-0.13000000000000078,-1.49,135878.61,117845.97
132,600710.SH,20241015,8.84,8.91,8.72,8.75,8.88,-0.13000000000000078,-1.46,172846.0,151923.634
133,600710.SH,20241014,8.7,8.95,8.6,8.88,8.59,0.2900000000000009,3.38,195994.5,172186.328
134,600710.SH,20241011,8.99,9.01,8.48,8.59,8.99,-0.40000000000000036,-4.45,250574.01,218714.234
135,600710.SH,20241010,8.7,9.33,8.7,8.99,8.6,0.39000000000000057,4.53,331579.79,298779.619
136,600710.SH,20241009,9.25,9.3,8.58,8.6,9.52,-0.9199999999999999,-9.66,324229.31,289763.465
137,600710.SH,20241008,10.11,10.11,9.22,9.52,9.19,0.33000000000000007,3.59,508940.9,488660.942
138,600710.SH,20240930,8.56,9.19,8.56,9.19,8.35,0.8399999999999999,10.06,455279.85,407619.7
139,600710.SH,20240927,8.19,8.39,8.17,8.35,8.17,0.17999999999999972,2.2,219026.68,182267.672
140,600710.SH,20240926,8.45,8.47,7.88,8.17,8.45,-0.27999999999999936,-3.31,423625.11,342708.438
141,600710.SH,20240925,8.65,8.75,8.36,8.45,8.53,-0.08000000000000007,-0.94,197799.71,168786.879
142,600710.SH,20240924,8.29,8.58,8.28,8.53,8.3,0.22999999999999865,2.77,153808.28,129819.018
143,600710.SH,20240923,8.27,8.42,8.22,8.3,8.27,0.030000000000001137,0.36,101296.69,84192.073
144,600710.SH,20240920,8.19,8.33,8.14,8.27,8.21,0.05999999999999872,0.73,129824.11,106924.125
145,600710.SH,20240919,8.3,8.35,8.08,8.21,8.3,-0.08999999999999986,-1.08,157101.97,128344.574
146,600710.SH,20240918,8.12,8.34,8.05,8.3,8.12,0.1800000000000015,2.22,88025.37,72382.061
147,600710.SH,20240913,8.12,8.22,8.11,8.12,8.16,-0.040000000000000924,-0.49,62866.61,51277.571
148,600710.SH,20240912,8.11,8.25,8.11,8.16,8.12,0.040000000000000924,0.49,68946.69,56350.023
149,600710.SH,20240911,8.14,8.2,8.06,8.12,8.22,-0.10000000000000142,-1.22,69524.2,56469.646
150,600710.SH,20240910,8.22,8.26,8.1,8.22,8.26,-0.03999999999999915,-0.48,69520.04,56805.62
151,600710.SH,20240909,8.08,8.33,8.02,8.26,8.08,0.17999999999999972,2.23,118460.0,97363.791
152,600710.SH,20240906,8.17,8.21,8.04,8.08,8.18,-0.09999999999999964,-1.22,86158.96,70047.844
153,600710.SH,20240905,8.33,8.36,8.16,8.18,8.3,-0.120000000000001,-1.45,75371.0,61999.72
154,600710.SH,20240904,8.25,8.4,8.17,8.3,8.32,-0.019999999999999574,-0.24,81398.48,67618.88
155,600710.SH,20240903,8.21,8.44,8.19,8.32,8.12,0.20000000000000107,2.46,169368.09,141197.716
156,600710.SH,20240902,8.13,8.25,8.1,8.12,8.16,-0.040000000000000924,-0.49,100629.91,82083.836
157,600710.SH,20240830,8.24,8.28,8.12,8.16,8.25,-0.08999999999999986,-1.09,107923.55,88647.475
158,600710.SH,20240829,8.17,8.33,8.12,8.25,8.16,0.08999999999999986,1.1,111642.66,91959.534
159,600710.SH,20240828,8.09,8.21,8.04,8.16,8.08,0.08000000000000007,0.99,69969.73,57040.28
160,600710.SH,20240827,8.05,8.15,8.03,8.08,8.12,-0.03999999999999915,-0.49,49817.76,40274.151
161,600710.SH,20240826,8.06,8.15,7.9,8.12,8.04,0.08000000000000007,1.0,90780.72,73084.124
162,600710.SH,20240823,8.02,8.17,7.97,8.04,8.02,0.019999999999999574,0.25,102733.44,82940.499
163,600710.SH,20240822,8.0,8.16,7.93,8.02,7.96,0.05999999999999961,0.75,74903.6,60234.415
164,600710.SH,20240821,8.16,8.16,7.92,7.96,8.15,-0.1900000000000004,-2.33,75383.0,60217.805
165,600710.SH,20240820,8.21,8.24,8.11,8.15,8.19,-0.03999999999999915,-0.49,102888.22,84129.78
166,600710.SH,20240819,7.92,8.29,7.84,8.19,7.72,0.46999999999999975,6.09,235924.5,192309.484
167,600710.SH,20240816,7.87,7.88,7.72,7.72,7.83,-0.11000000000000032,-1.4,53829.43,41840.13
168,600710.SH,20240815,7.75,7.93,7.72,7.83,7.78,0.04999999999999982,0.64,70034.27,54938.153
169,600710.SH,20240814,7.89,7.92,7.72,7.78,7.91,-0.1299999999999999,-1.64,68153.57,53149.6
170,600710.SH,20240813,7.81,7.92,7.79,7.91,7.81,0.10000000000000053,1.28,49946.6,39228.69
171,600710.SH,20240812,7.88,7.9,7.75,7.81,7.87,-0.0600000000000005,-0.76,47086.84,36810.318
172,600710.SH,20240809,7.89,8.02,7.87,7.87,7.89,-0.019999999999999574,-0.25,56514.0,44967.592
173,600710.SH,20240808,7.84,7.92,7.76,7.89,7.87,0.019999999999999574,0.25,53721.0,42222.691
174,600710.SH,20240807,7.76,7.92,7.69,7.87,7.78,0.08999999999999986,1.16,84977.98,66391.67
175,600710.SH,20240806,7.79,7.87,7.72,7.78,7.72,0.0600000000000005,0.78,69926.01,54464.619
176,600710.SH,20240805,7.98,8.01,7.72,7.72,7.95,-0.23000000000000043,-2.89,89498.2,70303.833
177,600710.SH,20240802,7.99,8.07,7.92,7.95,8.0,-0.04999999999999982,-0.62,50302.21,40193.02
178,600710.SH,20240801,8.05,8.12,7.98,8.0,8.03,-0.02999999999999936,-0.37,62314.22,50098.645
179,600710.SH,20240731,7.81,8.05,7.74,8.03,7.87,0.15999999999999925,2.03,109864.78,87165.365
180,600710.SH,20240730,7.92,7.94,7.8,7.87,7.95,-0.08000000000000007,-1.01,65419.98,51509.849
181,600710.SH,20240729,7.98,8.09,7.91,7.95,7.98,-0.03000000000000025,-0.38,57834.21,46151.128
182,600710.SH,20240726,7.95,8.02,7.81,7.98,7.89,0.09000000000000075,1.14,113929.47,90141.907
183,600710.SH,20240725,8.04,8.09,7.8,7.89,8.05,-0.16000000000000103,-1.99,102480.54,81375.396
184,600710.SH,20240724,8.05,8.2,8.0,8.05,8.06,-0.009999999999999787,-0.12,97792.6,78976.086
185,600710.SH,20240723,8.1,8.18,8.04,8.06,8.1,-0.03999999999999915,-0.49,73794.0,59844.59
186,600710.SH,20240722,8.17,8.22,8.07,8.1,8.15,-0.05000000000000071,-0.61,55169.2,44870.331
187,600710.SH,20240719,8.25,8.28,8.11,8.15,8.26,-0.10999999999999943,-1.33,68330.37,55935.936
188,600710.SH,20240718,8.18,8.28,8.11,8.26,8.23,0.02999999999999936,0.36,89782.01,73583.241
189,600710.SH,20240717,8.34,8.34,8.13,8.23,8.27,-0.03999999999999915,-0.48,104396.32,86060.716
190,600710.SH,20240716,8.21,8.37,8.17,8.27,8.27,0.0,0.0,108772.69,89902.419
191,600710.SH,20240715,8.07,8.33,7.97,8.27,8.09,0.17999999999999972,2.22,124384.8,102051.154
192,600710.SH,20240712,8.02,8.28,7.98,8.09,8.02,0.07000000000000028,0.87,133719.83,108430.498
193,600710.SH,20240711,7.68,8.04,7.68,8.02,7.64,0.3799999999999999,4.97,147861.63,117282.409
194,600710.SH,20240710,7.46,7.86,7.46,7.64,7.41,0.22999999999999954,3.1,134653.0,103185.325
195,600710.SH,20240709,7.28,7.44,7.1,7.41,7.23,0.17999999999999972,2.49,85174.71,61955.248
196,600710.SH,20240708,7.43,7.46,7.21,7.23,7.43,-0.1999999999999993,-2.69,87992.71,64162.717
197,600710.SH,20240705,7.37,7.45,7.31,7.43,7.33,0.09999999999999964,1.36,70600.01,52096.603
198,600710.SH,20240704,7.49,7.55,7.32,7.33,7.47,-0.13999999999999968,-1.87,82031.47,63665.776
199,600710.SH,20240703,7.68,7.75,7.45,7.47,7.68,-0.20999999999999996,-2.73,77828.0,61700.823
200,600710.SH,20240702,7.88,7.9,7.64,7.68,7.89,-0.20999999999999996,-2.66,77285.0,62354.774
201,600710.SH,20240701,7.76,7.92,7.76,7.89,7.8,0.08999999999999986,1.15,55595.69,45631.104
202,600710.SH,20240628,7.6,7.88,7.56,7.8,7.56,0.2400000000000002,3.17,91323.81,73956.814
203,600710.SH,20240627,7.68,7.72,7.52,7.56,7.71,-0.15000000000000036,-1.95,78019.37,61689.879
204,600710.SH,20240626,7.74,7.77,7.6,7.71,7.78,-0.07000000000000028,-0.9,79980.78,64120.881
205,600710.SH,20240625,7.63,7.86,7.63,7.78,7.65,0.1299999999999999,1.7,79044.23,64305.392
206,600710.SH,20240624,7.85,7.85,7.56,7.65,7.83,-0.17999999999999972,-2.3,91094.1,73056.896
207,600710.SH,20240621,7.87,7.96,7.8,7.83,7.85,-0.019999999999999574,-0.25,43491.23,35781.185
208,600710.SH,20240620,8.01,8.08,7.78,7.85,7.95,-0.10000000000000053,-1.26,75381.16,62185.965
209,600710.SH,20240619,8.02,8.11,7.94,7.95,8.03,-0.07999999999999918,-1.0,61687.44,51840.096
210,600710.SH,20240618,7.85,8.07,7.83,8.03,7.85,0.17999999999999972,2.29,68741.92,57395.03
211,600710.SH,20240617,7.86,8.04,7.81,7.85,7.88,-0.03000000000000025,-0.38,59731.41,49427.945
212,600710.SH,20240614,7.98,8.02,7.86,7.88,7.99,-0.11000000000000032,-1.38,80789.77,66943.583
213,600710.SH,20240613,8.0,8.09,7.9,7.99,8.09,-0.09999999999999964,-1.24,76105.21,63432.827
214,600710.SH,20240612,7.91,8.11,7.87,8.09,7.98,0.10999999999999943,1.38,85966.56,71960.782
215,600710.SH,20240611,8.28,8.33,7.87,7.98,8.3,-0.3200000000000003,-3.86,187948.02,157822.51
216,600710.SH,20240607,8.13,8.33,8.11,8.3,8.12,0.1800000000000015,2.22,131432.56,113553.253
217,600710.SH,20240606,8.04,8.23,7.99,8.12,8.06,0.05999999999999872,0.74,123153.41,104447.645
218,600710.SH,20240605,8.15,8.21,8.05,8.06,8.15,-0.08999999999999986,-1.1,85059.0,72380.862
219,600710.SH,20240604,7.95,8.17,7.89,8.15,7.92,0.23000000000000043,2.9,85437.31,71920.001
220,600710.SH,20240603,8.18,8.18,7.86,7.92,8.12,-0.1999999999999993,-2.46,111392.92,93505.754
221,600710.SH,20240531,8.18,8.21,8.08,8.12,8.14,-0.02000000000000135,-0.25,64077.03,54459.838
222,600710.SH,20240530,8.14,8.28,8.11,8.14,8.15,-0.009999999999999787,-0.12,86959.0,74290.704
223,600710.SH,20240529,8.11,8.2,8.03,8.15,8.1,0.05000000000000071,0.62,65718.35,55718.278
224,600710.SH,20240528,8.07,8.13,8.01,8.1,8.1,0.0,0.0,87604.68,73942.226
225,600710.SH,20240527,8.0,8.1,7.94,8.1,7.96,0.13999999999999968,1.76,59127.96,49588.392
226,600710.SH,20240524,7.79,8.09,7.79,7.96,7.84,0.1200000000000001,1.53,101494.55,84671.248
227,600710.SH,20240523,8.07,8.08,7.79,7.84,8.09,-0.25,-3.09,109493.01,90436.631
228,600710.SH,20240522,8.11,8.18,8.02,8.09,8.07,0.019999999999999574,0.25,99632.52,84416.325
229,600710.SH,20240521,8.18,8.18,8.04,8.07,8.13,-0.0600000000000005,-0.74,57601.0,48749.725
230,600710.SH,20240520,8.21,8.21,8.11,8.13,8.17,-0.03999999999999915,-0.49,86125.0,73297.569
231,600710.SH,20240517,8.15,8.19,8.08,8.17,8.13,0.03999999999999915,0.49,80161.87,68088.845
232,600710.SH,20240516,8.28,8.3,8.11,8.13,8.25,-0.11999999999999922,-1.45,127001.18,108536.008
233,600710.SH,20240515,8.38,8.38,8.21,8.25,8.35,-0.09999999999999964,-1.2,68726.0,59618.883
234,600710.SH,20240514,8.34,8.42,8.31,8.35,8.35,0.0,0.0,70264.17,61291.318
235,600710.SH,20240513,8.27,8.45,8.18,8.35,8.29,0.0600000000000005,0.72,107197.33,93314.195
236,600710.SH,20240510,8.33,8.35,8.18,8.29,8.33,-0.040000000000000924,-0.48,105137.97,90670.035
237,600710.SH,20240509,8.07,8.33,8.03,8.33,8.03,0.3000000000000007,3.74,129407.08,111177.29
238,600710.SH,20240508,8.07,8.15,8.01,8.03,8.08,-0.05000000000000071,-0.62,85096.89,71843.743
239,600710.SH,20240507,8.16,8.16,8.02,8.08,8.12,-0.03999999999999915,-0.49,86723.8,73110.407
240,600710.SH,20240506,8.1,8.13,7.95,8.12,8.0,0.11999999999999922,1.5,152226.76,128404.419
241,600710.SH,20240430,7.97,8.06,7.88,8.0,7.96,0.040000000000000036,0.5,138258.25,115400.3
242,600710.SH,20240429,8.14,8.14,7.86,7.96,8.12,-0.15999999999999925,-1.97,214858.92,178942.161
243,600710.SH,20240426,8.32,8.33,7.97,8.12,8.3,-0.1800000000000015,-2.17,234178.71,197962.027
244,600710.SH,20240425,8.49,8.52,8.27,8.3,8.42,-0.11999999999999922,-1.43,116415.3,101640.606
245,600710.SH,20240424,8.32,8.48,8.27,8.42,8.33,0.08999999999999986,1.08,170684.31,149370.762
246,600710.SH,20240423,8.59,8.62,8.29,8.33,8.62,-0.28999999999999915,-3.36,179083.19,157558.143
247,600710.SH,20240422,8.77,8.77,8.56,8.62,8.75,-0.13000000000000078,-1.49,126055.95,113923.946
248,600710.SH,20240419,8.54,8.77,8.51,8.75,8.55,0.1999999999999993,2.34,164704.02,149550.963
