,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002582.SZ,20250320,10.22,10.38,10.05,10.07,10.32,-0.25,-2.42,376205.08,381151.014
23,002582.SZ,20250319,10.5,10.5,10.22,10.32,10.6,-0.27999999999999936,-2.64,433476.0,447624.539
24,002582.SZ,20250318,10.41,10.73,10.26,10.6,10.47,0.129999999999999,1.24,525409.99,551365.897
25,002582.SZ,20250317,10.75,10.76,10.42,10.47,10.65,-0.17999999999999972,-1.69,549201.08,579312.117
26,002582.SZ,20250314,10.3,10.75,10.3,10.65,10.24,0.41000000000000014,4.0,764028.02,809848.481
27,002582.SZ,20250313,10.52,10.63,10.13,10.24,10.67,-0.4299999999999997,-4.03,569136.02,587520.424
28,002582.SZ,20250312,10.8,10.97,10.6,10.67,10.89,-0.22000000000000064,-2.02,790999.78,849039.038
29,002582.SZ,20250311,10.4,11.11,10.2,10.89,10.41,0.4800000000000004,4.61,1044779.96,1123787.362
30,002582.SZ,20250310,9.99,10.41,9.99,10.41,10.2,0.21000000000000085,2.06,626342.29,641066.382
31,002582.SZ,20250307,10.2,10.85,10.1,10.2,10.54,-0.33999999999999986,-3.23,797196.24,830566.916
32,002582.SZ,20250306,10.0,10.7,9.87,10.54,10.16,0.379999999999999,3.74,944809.83,976674.113
33,002582.SZ,20250305,9.99,10.34,9.81,10.16,9.8,0.35999999999999943,3.67,915074.79,921083.822
34,002582.SZ,20250304,10.18,10.56,9.68,9.8,10.63,-0.8300000000000001,-7.81,1075122.25,1065803.394
35,002582.SZ,20250303,12.62,12.62,10.62,10.63,11.8,-1.17,-9.92,1731716.65,1981284.443
36,002582.SZ,20250228,11.74,11.8,11.18,11.8,10.73,1.0700000000000003,9.97,684705.17,798897.516
37,002582.SZ,20250227,9.95,10.73,9.84,10.73,9.75,0.9800000000000004,10.05,892717.75,938251.433
38,002582.SZ,20250226,9.61,10.36,9.61,9.75,9.45,0.3000000000000007,3.17,983811.61,975299.741
39,002582.SZ,20250225,9.06,9.58,8.9,9.45,9.15,0.29999999999999893,3.28,697113.86,651750.362
40,002582.SZ,20250224,9.4,9.45,9.08,9.15,9.38,-0.23000000000000043,-2.45,469413.94,432784.428
41,002582.SZ,20250221,9.5,9.55,9.22,9.38,9.45,-0.06999999999999851,-0.74,703892.6,660030.439
42,002582.SZ,20250220,9.11,9.64,8.93,9.45,9.05,0.3999999999999986,4.42,749837.86,704528.919
43,002582.SZ,20250219,8.81,9.21,8.73,9.05,8.89,0.16000000000000014,1.8,360215.72,324859.929
44,002582.SZ,20250218,9.25,9.29,8.85,8.89,9.42,-0.5299999999999994,-5.63,522045.85,472339.744
45,002582.SZ,20250217,8.9,9.5,8.81,9.42,9.03,0.39000000000000057,4.32,750119.81,691737.046
46,002582.SZ,20250214,9.66,9.66,9.0,9.03,9.66,-0.6300000000000008,-6.52,679849.29,625938.582
47,002582.SZ,20250213,9.94,10.2,9.62,9.66,10.17,-0.5099999999999998,-5.01,775956.03,764487.499
48,002582.SZ,20250212,9.9,10.7,9.6,10.17,9.89,0.27999999999999936,2.83,1139728.1,1132102.951
49,002582.SZ,20250211,9.39,9.95,9.17,9.89,9.23,0.6600000000000001,7.15,1030904.17,983965.731
50,002582.SZ,20250210,8.51,9.4,8.46,9.23,8.59,0.6400000000000006,7.45,970848.11,870646.788
51,002582.SZ,20250207,8.45,8.7,8.26,8.59,8.55,0.03999999999999915,0.47,669827.98,571537.278
52,002582.SZ,20250206,8.35,8.78,8.33,8.55,8.39,0.16000000000000014,1.91,655105.41,562102.339
53,002582.SZ,20250205,8.8,8.94,8.39,8.39,9.32,-0.9299999999999997,-9.98,803155.47,683199.281
54,002582.SZ,20250127,10.26,10.33,9.32,9.32,10.36,-1.0399999999999991,-10.04,751640.13,726262.193
55,002582.SZ,20250124,10.41,10.93,10.05,10.36,10.89,-0.5300000000000011,-4.87,1384859.89,1447736.337
56,002582.SZ,20250123,9.62,10.89,9.38,10.89,9.9,0.9900000000000002,10.0,1507181.44,1553626.227
57,002582.SZ,20250122,9.87,10.36,9.2,9.9,9.87,0.030000000000001137,0.3,1510204.94,1495120.454
58,002582.SZ,20250121,9.0,9.87,8.54,9.87,8.97,0.8999999999999986,10.03,1511813.13,1412643.638
59,002582.SZ,20250120,9.68,9.9,8.9,8.97,9.68,-0.7099999999999991,-7.33,1097201.38,1015297.532
60,002582.SZ,20250117,10.47,11.45,9.42,9.68,10.47,-0.7900000000000009,-7.55,1584774.42,1643001.358
61,002582.SZ,20250116,9.43,10.47,8.9,10.47,9.52,0.9500000000000011,9.98,1532374.84,1501878.591
62,002582.SZ,20250115,8.83,9.52,8.7,9.52,8.65,0.8699999999999992,10.06,1386522.56,1268369.618
63,002582.SZ,20250114,8.18,8.97,8.17,8.65,8.4,0.25,2.98,1229678.35,1047391.184
64,002582.SZ,20250113,7.31,8.4,7.16,8.4,7.64,0.7600000000000007,9.95,1194577.18,957623.462
65,002582.SZ,20250110,8.33,8.35,7.64,7.64,8.49,-0.8500000000000005,-10.01,776478.54,617087.027
66,002582.SZ,20250109,7.5,8.49,7.31,8.49,7.72,0.7700000000000005,9.97,1047817.73,844394.005
67,002582.SZ,20250108,7.24,8.0,7.15,7.72,7.43,0.29000000000000004,3.9,745495.91,567841.717
68,002582.SZ,20250107,7.7,7.7,7.17,7.43,7.97,-0.54,-6.78,887986.95,649235.666
69,002582.SZ,20250106,7.97,8.3,7.97,7.97,8.86,-0.8899999999999997,-10.05,610223.0,489407.194
70,002582.SZ,20250103,10.02,10.02,8.65,8.86,9.11,-0.25,-2.74,1462459.07,1406734.886
71,002582.SZ,20250102,8.79,9.11,8.75,9.11,8.28,0.8300000000000001,10.02,430578.47,389951.921
72,002582.SZ,20241231,8.11,8.55,8.06,8.28,8.16,0.11999999999999922,1.47,608958.12,507650.081
73,002582.SZ,20241230,8.25,8.29,7.98,8.16,8.49,-0.33000000000000007,-3.89,480188.12,388915.448
74,002582.SZ,20241227,8.5,8.82,8.34,8.49,8.73,-0.2400000000000002,-2.75,819479.09,698023.615
75,002582.SZ,20241226,7.79,8.73,7.79,8.73,7.94,0.79,9.95,532019.34,452174.923
76,002582.SZ,20241225,8.25,8.66,7.9,7.94,8.51,-0.5699999999999994,-6.7,607377.08,495218.448
77,002582.SZ,20241224,7.7,8.62,7.29,8.51,8.1,0.41000000000000014,5.06,895664.71,715179.946
78,002582.SZ,20241223,7.88,8.6,7.83,8.1,7.82,0.27999999999999936,3.58,810381.98,662831.018
79,002582.SZ,20241220,7.52,7.82,7.52,7.82,7.11,0.71,9.99,152400.13,118691.46
80,002582.SZ,20241219,7.14,7.23,6.95,7.11,7.22,-0.10999999999999943,-1.52,187400.99,132293.547
81,002582.SZ,20241218,7.26,7.36,7.1,7.22,7.27,-0.04999999999999982,-0.69,220176.5,158667.156
82,002582.SZ,20241217,7.75,7.75,7.23,7.27,7.79,-0.5200000000000005,-6.68,297374.34,219643.996
83,002582.SZ,20241216,8.13,8.16,7.72,7.79,8.19,-0.39999999999999947,-4.88,375540.0,297206.071
84,002582.SZ,20241213,8.5,8.55,8.15,8.19,8.76,-0.5700000000000003,-6.51,539947.04,452209.166
85,002582.SZ,20241212,8.12,8.99,7.9,8.76,8.28,0.4800000000000004,5.8,803326.68,680625.295
86,002582.SZ,20241211,8.33,8.65,8.02,8.28,8.32,-0.040000000000000924,-0.48,611308.36,509404.301
87,002582.SZ,20241210,8.18,8.5,7.94,8.32,7.85,0.47000000000000064,5.99,745962.56,612547.885
88,002582.SZ,20241209,7.55,8.27,7.51,7.85,7.66,0.1899999999999995,2.48,533751.71,418876.054
89,002582.SZ,20241206,7.62,7.79,7.4,7.66,7.68,-0.019999999999999574,-0.26,461364.7,350873.288
90,002582.SZ,20241205,7.47,7.85,7.32,7.68,7.62,0.05999999999999961,0.79,477667.52,359325.29
91,002582.SZ,20241204,7.62,8.25,7.6,7.62,7.95,-0.33000000000000007,-4.15,557965.66,437321.971
92,002582.SZ,20241203,8.52,8.55,7.94,7.95,8.82,-0.8700000000000001,-9.86,769814.83,636870.875
93,002582.SZ,20241202,7.91,9.23,7.81,8.82,8.39,0.4299999999999997,5.13,1062339.98,905530.364
94,002582.SZ,20241129,8.3,8.8,7.92,8.39,8.09,0.3000000000000007,3.71,1117807.44,937966.553
95,002582.SZ,20241128,7.24,8.09,7.16,8.09,7.35,0.7400000000000002,10.07,956904.49,720456.157
96,002582.SZ,20241127,7.11,7.62,7.06,7.35,6.93,0.41999999999999993,6.06,910932.34,670243.568
97,002582.SZ,20241126,6.3,6.93,6.25,6.93,6.3,0.6299999999999999,10.0,294828.37,197925.287
98,002582.SZ,20241125,6.2,6.45,6.03,6.3,6.27,0.03000000000000025,0.48,180974.0,112499.102
99,002582.SZ,20241122,6.69,6.69,6.22,6.27,6.63,-0.3600000000000003,-5.43,262826.0,169388.648
100,002582.SZ,20241121,6.73,6.8,6.57,6.63,6.86,-0.23000000000000043,-3.35,298684.0,198768.763
101,002582.SZ,20241120,6.66,6.86,6.48,6.86,6.84,0.020000000000000462,0.29,458775.73,306235.617
102,002582.SZ,20241119,6.56,7.17,6.48,6.84,6.67,0.16999999999999993,2.55,660846.54,449846.155
103,002582.SZ,20241118,6.26,6.67,6.26,6.67,6.06,0.6100000000000003,10.07,462287.85,306481.601
104,002582.SZ,20241115,6.21,6.27,6.06,6.06,6.18,-0.1200000000000001,-1.94,93086.35,57458.431
105,002582.SZ,20241114,6.35,6.36,6.17,6.18,6.39,-0.20999999999999996,-3.29,95387.0,59696.762
106,002582.SZ,20241113,6.47,6.53,6.28,6.39,6.53,-0.14000000000000057,-2.14,135956.0,86697.653
107,002582.SZ,20241112,6.51,6.72,6.43,6.53,6.44,0.08999999999999986,1.4,243042.0,160220.661
108,002582.SZ,20241111,6.45,6.52,6.32,6.44,6.56,-0.11999999999999922,-1.83,183723.24,117351.394
109,002582.SZ,20241108,6.82,6.91,6.55,6.56,6.82,-0.2600000000000007,-3.81,317053.63,211765.187
110,002582.SZ,20241107,6.54,7.08,6.49,6.82,6.61,0.20999999999999996,3.18,428654.57,293473.708
111,002582.SZ,20241106,6.66,6.81,6.53,6.61,6.68,-0.0699999999999994,-1.05,359718.9,239545.472
112,002582.SZ,20241105,6.55,7.18,6.29,6.68,6.55,0.1299999999999999,1.98,612402.02,405016.945
113,002582.SZ,20241104,5.88,6.55,5.7,6.55,5.95,0.5999999999999996,10.08,369196.18,226799.368
114,002582.SZ,20241101,5.88,6.05,5.77,5.95,5.93,0.020000000000000462,0.34,221420.02,131037.851
115,002582.SZ,20241031,5.94,5.98,5.81,5.93,6.03,-0.10000000000000053,-1.66,176869.23,104243.619
116,002582.SZ,20241030,5.79,6.1,5.75,6.03,5.84,0.1900000000000004,3.25,214583.02,126782.106
117,002582.SZ,20241029,5.81,5.9,5.72,5.84,5.83,0.009999999999999787,0.17,157030.19,91329.268
118,002582.SZ,20241028,5.7,5.85,5.6,5.83,5.77,0.0600000000000005,1.04,156757.0,90324.34
119,002582.SZ,20241025,5.72,5.81,5.7,5.77,5.72,0.04999999999999982,0.87,106557.02,61294.81
120,002582.SZ,20241024,5.7,5.74,5.66,5.72,5.73,-0.010000000000000675,-0.17,66538.31,37858.063
121,002582.SZ,20241023,5.74,5.79,5.67,5.73,5.71,0.020000000000000462,0.35,128024.94,73353.339
122,002582.SZ,20241022,5.49,5.76,5.49,5.71,5.51,0.20000000000000018,3.63,193206.87,109120.625
123,002582.SZ,20241021,5.53,5.58,5.45,5.51,5.52,-0.009999999999999787,-0.18,110463.32,60698.902
124,002582.SZ,20241018,5.46,5.59,5.38,5.52,5.45,0.0699999999999994,1.28,108544.1,59563.441
125,002582.SZ,20241017,5.55,5.64,5.44,5.45,5.56,-0.10999999999999943,-1.98,78309.0,43278.318
126,002582.SZ,20241016,5.5,5.61,5.46,5.56,5.51,0.04999999999999982,0.91,68849.22,38226.888
127,002582.SZ,20241015,5.6,5.66,5.5,5.51,5.61,-0.10000000000000053,-1.78,86760.14,48515.599
128,002582.SZ,20241014,5.52,5.64,5.51,5.61,5.52,0.09000000000000075,1.63,108904.02,60740.525
129,002582.SZ,20241011,5.64,5.83,5.48,5.52,5.68,-0.16000000000000014,-2.82,141855.77,80253.957
130,002582.SZ,20241010,5.51,5.9,5.41,5.68,5.6,0.08000000000000007,1.43,206107.9,116594.577
131,002582.SZ,20241009,6.05,6.06,5.6,5.6,6.22,-0.6200000000000001,-9.97,246467.0,140964.826
132,002582.SZ,20241008,6.9,6.9,5.93,6.22,6.28,-0.0600000000000005,-0.96,492452.86,316341.929
133,002582.SZ,20240930,6.0,6.36,5.76,6.28,5.87,0.41000000000000014,6.98,545423.11,330684.743
134,002582.SZ,20240927,5.95,5.95,5.65,5.87,5.49,0.3799999999999999,6.92,480172.05,279635.919
135,002582.SZ,20240926,4.99,5.49,4.99,5.49,4.99,0.5,10.02,269005.35,143146.974
136,002582.SZ,20240925,5.24,5.24,4.97,4.99,4.93,0.0600000000000005,1.22,218230.0,111274.643
137,002582.SZ,20240924,4.62,4.96,4.6,4.93,4.6,0.33000000000000007,7.17,110023.9,52594.272
138,002582.SZ,20240923,4.61,4.64,4.56,4.6,4.62,-0.020000000000000462,-0.43,33411.0,15328.878
139,002582.SZ,20240920,4.61,4.66,4.56,4.62,4.62,0.0,0.0,44710.0,20591.75
140,002582.SZ,20240919,4.38,4.64,4.37,4.62,4.35,0.27000000000000046,6.21,72406.0,32936.055
141,002582.SZ,20240918,4.44,4.45,4.28,4.35,4.44,-0.09000000000000075,-2.03,40473.0,17563.97
142,002582.SZ,20240913,4.61,4.61,4.44,4.44,4.56,-0.11999999999999922,-2.63,43639.0,19649.473
143,002582.SZ,20240912,4.58,4.64,4.56,4.56,4.58,-0.020000000000000462,-0.44,22470.0,10326.355
144,002582.SZ,20240911,4.65,4.66,4.58,4.58,4.66,-0.08000000000000007,-1.72,26457.0,12174.042
145,002582.SZ,20240910,4.68,4.71,4.58,4.66,4.68,-0.019999999999999574,-0.43,30176.0,13959.073
146,002582.SZ,20240909,4.64,4.72,4.59,4.68,4.67,0.009999999999999787,0.21,43218.02,20150.531
147,002582.SZ,20240906,4.73,4.75,4.64,4.67,4.71,-0.040000000000000036,-0.85,48237.0,22655.136
148,002582.SZ,20240905,4.59,4.75,4.59,4.71,4.59,0.1200000000000001,2.61,61496.04,28825.215
149,002582.SZ,20240904,4.72,4.75,4.57,4.59,4.76,-0.16999999999999993,-3.57,85290.0,39439.531
150,002582.SZ,20240903,4.68,4.77,4.65,4.76,4.69,0.0699999999999994,1.49,90236.51,46167.829
151,002582.SZ,20240902,4.66,4.75,4.63,4.69,4.61,0.08000000000000007,1.74,74770.02,38035.27
152,002582.SZ,20240830,4.51,4.67,4.49,4.61,4.51,0.10000000000000053,2.22,56207.0,27970.067
153,002582.SZ,20240829,4.47,4.53,4.45,4.51,4.5,0.009999999999999787,0.22,36991.0,17982.498
154,002582.SZ,20240828,4.48,4.56,4.41,4.5,4.46,0.040000000000000036,0.9,49907.0,24227.292
155,002582.SZ,20240827,4.42,4.5,4.41,4.46,4.42,0.040000000000000036,0.9,40340.0,19431.531
156,002582.SZ,20240826,4.37,4.49,4.36,4.42,4.39,0.03000000000000025,0.68,42033.9,20148.927
157,002582.SZ,20240823,4.44,4.46,4.37,4.39,4.44,-0.05000000000000071,-1.13,37142.0,17727.295
158,002582.SZ,20240822,4.53,4.55,4.43,4.44,4.5,-0.05999999999999961,-1.33,41127.0,19923.063
159,002582.SZ,20240821,4.58,4.58,4.47,4.5,4.58,-0.08000000000000007,-1.75,47848.65,23386.413
160,002582.SZ,20240820,4.65,4.7,4.58,4.58,4.71,-0.1299999999999999,-2.76,64306.0,32167.279
161,002582.SZ,20240819,4.67,4.87,4.65,4.71,4.67,0.040000000000000036,0.86,84627.79,43470.855
162,002582.SZ,20240816,4.75,4.77,4.65,4.67,4.74,-0.07000000000000028,-1.48,35503.0,18005.047
163,002582.SZ,20240815,4.72,4.79,4.69,4.74,4.73,0.009999999999999787,0.21,44923.28,23017.31
164,002582.SZ,20240814,4.76,4.78,4.72,4.73,4.76,-0.02999999999999936,-0.63,28581.0,14671.763
165,002582.SZ,20240813,4.8,4.85,4.71,4.76,4.81,-0.04999999999999982,-1.04,44079.06,22702.903
166,002582.SZ,20240812,4.92,4.92,4.74,4.81,4.88,-0.07000000000000028,-1.43,45796.06,23852.029
167,002582.SZ,20240809,4.95,4.98,4.88,4.88,4.95,-0.07000000000000028,-1.41,33703.0,17934.534
168,002582.SZ,20240808,4.89,4.98,4.82,4.95,4.89,0.0600000000000005,1.23,57491.04,30673.957
169,002582.SZ,20240807,4.94,4.99,4.84,4.89,4.94,-0.05000000000000071,-1.01,69613.12,36951.631
170,002582.SZ,20240806,4.78,4.96,4.76,4.94,4.73,0.20999999999999996,4.44,82934.0,43730.319
171,002582.SZ,20240805,4.82,4.85,4.72,4.73,4.78,-0.04999999999999982,-1.05,44264.12,22974.655
172,002582.SZ,20240802,4.81,4.86,4.77,4.78,4.82,-0.040000000000000036,-0.83,35685.02,18582.684
173,002582.SZ,20240801,4.8,4.84,4.77,4.82,4.84,-0.019999999999999574,-0.41,56103.0,29135.713
174,002582.SZ,20240731,4.71,4.86,4.7,4.84,4.71,0.1299999999999999,2.76,72246.02,37527.816
175,002582.SZ,20240730,4.72,4.76,4.69,4.71,4.72,-0.009999999999999787,-0.21,41120.0,21030.597
176,002582.SZ,20240729,4.71,4.76,4.68,4.72,4.7,0.019999999999999574,0.43,33272.0,17009.335
177,002582.SZ,20240726,4.59,4.7,4.59,4.7,4.61,0.08999999999999986,1.95,34258.0,17318.935
178,002582.SZ,20240725,4.61,4.66,4.56,4.61,4.59,0.020000000000000462,0.44,36193.0,18083.457
179,002582.SZ,20240724,4.62,4.65,4.53,4.59,4.62,-0.03000000000000025,-0.65,48784.0,24212.27
180,002582.SZ,20240723,4.7,4.74,4.6,4.62,4.7,-0.08000000000000007,-1.7,38995.02,19718.519
181,002582.SZ,20240722,4.7,4.74,4.67,4.7,4.73,-0.03000000000000025,-0.63,28786.0,14641.423
182,002582.SZ,20240719,4.7,4.77,4.67,4.73,4.72,0.010000000000000675,0.21,48112.81,24495.861
183,002582.SZ,20240718,4.74,4.75,4.64,4.72,4.75,-0.03000000000000025,-0.63,26124.0,13268.972
184,002582.SZ,20240717,4.8,4.81,4.72,4.75,4.8,-0.04999999999999982,-1.04,25779.0,13262.294
185,002582.SZ,20240716,4.78,4.82,4.71,4.8,4.81,-0.009999999999999787,-0.21,31179.0,16082.231
186,002582.SZ,20240715,4.85,4.9,4.77,4.81,4.85,-0.040000000000000036,-0.82,31550.0,16410.341
187,002582.SZ,20240712,4.85,4.97,4.82,4.85,4.86,-0.010000000000000675,-0.21,34805.0,18460.855
188,002582.SZ,20240711,4.79,4.88,4.73,4.86,4.71,0.15000000000000036,3.18,49625.12,25838.648
189,002582.SZ,20240710,4.78,4.8,4.64,4.71,4.92,-0.20999999999999996,-4.27,70455.0,36015.973
190,002582.SZ,20240709,4.95,4.95,4.76,4.92,4.92,0.0,0.0,38465.01,20201.522
191,002582.SZ,20240708,5.06,5.07,4.89,4.92,5.07,-0.15000000000000036,-2.96,35796.0,19150.69
192,002582.SZ,20240705,5.02,5.09,4.95,5.07,5.02,0.05000000000000071,1.0,27396.44,14932.997
193,002582.SZ,20240704,5.2,5.24,5.0,5.02,5.22,-0.20000000000000018,-3.83,45610.68,25038.282
194,002582.SZ,20240703,5.17,5.28,5.15,5.22,5.17,0.04999999999999982,0.97,42755.0,24189.934
195,002582.SZ,20240702,5.03,5.2,5.03,5.17,5.04,0.1299999999999999,2.58,57739.94,32117.539
196,002582.SZ,20240701,4.95,5.06,4.95,5.04,4.96,0.08000000000000007,1.61,35150.0,19068.429
197,002582.SZ,20240628,4.96,5.08,4.94,4.96,5.01,-0.04999999999999982,-1.0,32601.0,17715.589
198,002582.SZ,20240627,5.04,5.15,5.01,5.01,5.05,-0.040000000000000036,-0.79,42709.84,23434.432
199,002582.SZ,20240626,4.93,5.05,4.89,5.05,4.93,0.1200000000000001,2.43,24568.04,13254.324
200,002582.SZ,20240625,4.93,4.98,4.87,4.93,4.86,0.0699999999999994,1.44,28302.5,15115.654
201,002582.SZ,20240624,5.06,5.07,4.85,4.86,5.05,-0.1899999999999995,-3.76,39653.26,21118.795
202,002582.SZ,20240621,4.99,5.11,4.95,5.05,4.98,0.0699999999999994,1.41,27179.78,14822.481
203,002582.SZ,20240620,5.09,5.13,4.98,4.98,5.1,-0.11999999999999922,-2.35,38201.0,20802.67
204,002582.SZ,20240619,5.15,5.16,5.09,5.1,5.15,-0.05000000000000071,-0.97,30528.0,16924.837
205,002582.SZ,20240618,5.17,5.18,5.09,5.15,5.14,0.010000000000000675,0.19,31244.0,17359.964
206,002582.SZ,20240617,5.18,5.22,5.11,5.14,5.2,-0.0600000000000005,-1.15,28243.48,15756.494
207,002582.SZ,20240614,5.19,5.27,5.14,5.2,5.22,-0.019999999999999574,-0.38,34180.06,19244.641
208,002582.SZ,20240613,5.31,5.34,5.19,5.22,5.31,-0.08999999999999986,-1.69,32688.18,18572.702
209,002582.SZ,20240612,5.19,5.34,5.19,5.31,5.19,0.11999999999999922,2.31,43056.0,24636.252
210,002582.SZ,20240611,5.25,5.25,5.1,5.19,5.25,-0.05999999999999961,-1.14,45141.0,25266.944
211,002582.SZ,20240607,5.15,5.27,5.13,5.25,5.1,0.15000000000000036,2.94,53398.8,30140.772
212,002582.SZ,20240606,5.22,5.32,5.04,5.1,5.23,-0.13000000000000078,-2.49,63835.0,35573.549
213,002582.SZ,20240605,5.36,5.42,5.23,5.23,5.39,-0.15999999999999925,-2.97,55889.0,31965.541
214,002582.SZ,20240604,5.44,5.44,5.32,5.39,5.44,-0.05000000000000071,-0.92,51448.8,29858.899
215,002582.SZ,20240603,5.47,5.54,5.39,5.44,5.51,-0.0699999999999994,-1.27,50879.0,30012.823
216,002582.SZ,20240531,5.48,5.54,5.44,5.51,5.47,0.040000000000000036,0.73,38490.0,22872.831
217,002582.SZ,20240530,5.55,5.58,5.45,5.47,5.52,-0.04999999999999982,-0.91,60298.5,35972.904
218,002582.SZ,20240529,5.56,5.65,5.5,5.52,5.55,-0.03000000000000025,-0.54,72439.44,43579.949
219,002582.SZ,20240528,5.67,5.67,5.54,5.55,5.64,-0.08999999999999986,-1.6,74154.49,44625.258
220,002582.SZ,20240527,5.78,5.78,5.49,5.64,5.85,-0.20999999999999996,-3.59,146180.0,88591.809
221,002582.SZ,20240524,5.78,5.88,5.78,5.85,5.8,0.04999999999999982,0.86,132784.0,91533.107
222,002582.SZ,20240523,5.94,5.95,5.76,5.8,5.94,-0.14000000000000057,-2.36,101325.78,69616.644
223,002582.SZ,20240522,5.96,5.98,5.91,5.94,5.94,0.0,0.0,67388.99,47224.455
224,002582.SZ,20240521,5.87,5.95,5.81,5.94,5.87,0.07000000000000028,1.19,90250.47,62923.238
225,002582.SZ,20240520,5.9,5.93,5.83,5.87,5.83,0.040000000000000036,0.69,92434.64,64028.868
226,002582.SZ,20240517,5.75,5.84,5.73,5.83,5.73,0.09999999999999964,1.75,95852.44,65532.179
227,002582.SZ,20240516,5.67,5.78,5.67,5.73,5.67,0.0600000000000005,1.06,80614.0,54642.597
228,002582.SZ,20240515,5.64,5.73,5.61,5.67,5.68,-0.009999999999999787,-0.18,68719.0,46095.92
229,002582.SZ,20240514,5.53,5.71,5.53,5.68,5.53,0.14999999999999947,2.71,113654.0,75676.531
230,002582.SZ,20240513,5.56,5.59,5.43,5.53,5.65,-0.1200000000000001,-2.12,123815.24,80767.547
231,002582.SZ,20240510,5.67,5.88,5.64,5.65,5.61,0.040000000000000036,0.71,156589.35,106558.653
232,002582.SZ,20240509,5.56,5.66,5.55,5.61,5.58,0.03000000000000025,0.54,66171.0,43949.37
233,002582.SZ,20240508,5.66,5.66,5.54,5.58,5.66,-0.08000000000000007,-1.41,68677.0,45309.62
234,002582.SZ,20240507,5.55,5.68,5.52,5.66,5.56,0.10000000000000053,1.8,112635.59,74554.193
235,002582.SZ,20240506,5.5,5.57,5.46,5.56,5.42,0.13999999999999968,2.58,129247.91,84292.537
236,002582.SZ,20240430,5.34,5.59,5.33,5.42,5.33,0.08999999999999986,1.69,156366.12,100523.087
237,002582.SZ,20240429,5.29,5.35,5.25,5.33,5.29,0.040000000000000036,0.76,145609.12,91413.223
238,002582.SZ,20240426,5.48,5.48,5.04,5.29,5.59,-0.2999999999999998,-5.37,242256.6,150007.388
239,002582.SZ,20240425,5.47,5.61,5.39,5.59,5.49,0.09999999999999964,1.82,92324.04,59803.007
240,002582.SZ,20240424,5.55,5.56,5.33,5.49,5.58,-0.08999999999999986,-1.61,115075.0,73754.041
241,002582.SZ,20240423,5.26,5.74,5.22,5.58,5.26,0.3200000000000003,6.08,205546.35,135659.406
242,002582.SZ,20240422,5.31,5.34,5.15,5.26,5.25,0.009999999999999787,0.19,76573.0,47470.138
243,002582.SZ,20240419,5.0,5.29,4.96,5.25,5.03,0.21999999999999975,4.37,111124.0,67777.267
