,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,688107.SH,20250113,25.5,26.15,24.98,25.8,25.84,-0.03999999999999915,-0.15,25446.93,65149.977
70,688107.SH,20250110,26.03,27.47,25.76,25.84,26.27,-0.4299999999999997,-1.64,40819.29,108645.906
71,688107.SH,20250109,26.14,27.17,26.04,26.27,26.18,0.08999999999999986,0.34,29402.13,77956.403
72,688107.SH,20250108,26.24,26.75,25.01,26.18,26.41,-0.23000000000000043,-0.87,36795.6,95648.198
73,688107.SH,20250107,25.58,26.58,25.55,26.41,25.52,0.8900000000000006,3.49,33070.38,86207.508
74,688107.SH,20250106,26.52,26.68,25.46,25.52,26.5,-0.9800000000000004,-3.7,33086.59,85837.211
75,688107.SH,20250103,27.66,28.09,26.3,26.5,27.87,-1.370000000000001,-4.92,42560.74,116028.674
76,688107.SH,20250102,29.63,29.7,27.5,27.87,29.58,-1.7099999999999973,-5.78,46295.01,132099.187
77,688107.SH,20241231,32.1,32.38,29.55,29.58,32.02,-2.440000000000005,-7.62,55607.18,169618.822
78,688107.SH,20241230,33.2,33.38,31.81,32.02,33.11,-1.0899999999999963,-3.29,62181.71,201717.746
79,688107.SH,20241227,32.2,36.1,31.91,33.11,32.08,1.0300000000000011,3.21,107016.35,361274.525
80,688107.SH,20241226,31.08,32.5,30.57,32.08,31.08,1.0,3.22,45503.85,144742.281
81,688107.SH,20241225,31.58,31.67,30.18,31.08,31.59,-0.5100000000000016,-1.61,35600.84,109590.085
82,688107.SH,20241224,31.07,31.8,30.0,31.59,31.16,0.4299999999999997,1.38,42699.99,132232.662
83,688107.SH,20241223,33.0,33.17,31.03,31.16,32.73,-1.5699999999999967,-4.8,54774.95,173981.705
84,688107.SH,20241220,30.6,33.49,30.32,32.73,30.52,2.2099999999999973,7.24,80055.4,259339.706
85,688107.SH,20241219,29.8,31.0,29.65,30.52,30.3,0.21999999999999886,0.73,44565.87,134777.541
86,688107.SH,20241218,28.85,30.86,28.29,30.3,28.87,1.4299999999999997,4.95,48639.95,144179.721
87,688107.SH,20241217,29.91,30.2,28.65,28.87,30.03,-1.1600000000000001,-3.86,43523.09,126913.429
88,688107.SH,20241216,31.8,32.22,29.78,30.03,30.8,-0.7699999999999996,-2.5,58261.39,178875.832
89,688107.SH,20241213,32.0,33.57,30.7,30.8,32.35,-1.5500000000000007,-4.79,85169.69,268637.954
90,688107.SH,20241212,31.33,33.0,31.15,32.35,31.45,0.9000000000000021,2.86,57683.46,186603.541
91,688107.SH,20241211,31.0,31.58,30.66,31.45,30.87,0.5799999999999983,1.88,39523.04,123386.744
92,688107.SH,20241210,31.39,31.77,30.53,30.87,29.8,1.0700000000000003,3.59,53304.28,166380.396
93,688107.SH,20241209,30.57,31.1,29.68,29.8,30.91,-1.1099999999999994,-3.59,32870.54,99538.252
94,688107.SH,20241206,29.84,31.8,29.11,30.91,29.84,1.0700000000000003,3.59,49958.02,152185.119
95,688107.SH,20241205,29.7,30.45,29.56,29.84,29.99,-0.14999999999999858,-0.5,37694.45,112681.42
96,688107.SH,20241204,30.88,31.8,29.65,29.99,29.35,0.639999999999997,2.18,70585.19,216363.688
97,688107.SH,20241203,29.81,30.2,28.6,29.35,29.33,0.020000000000003126,0.07,40972.56,120508.756
98,688107.SH,20241202,29.31,30.0,29.13,29.33,29.17,0.1599999999999966,0.55,31032.33,91691.556
99,688107.SH,20241129,28.37,29.88,27.72,29.17,28.27,0.9000000000000021,3.18,33191.59,96058.259
100,688107.SH,20241128,28.84,29.23,28.15,28.27,28.69,-0.4200000000000017,-1.46,27557.72,78986.606
101,688107.SH,20241127,27.2,28.7,26.61,28.69,27.43,1.2600000000000016,4.59,37449.3,103496.176
102,688107.SH,20241126,27.91,28.38,27.27,27.43,27.82,-0.39000000000000057,-1.4,21958.52,60879.712
103,688107.SH,20241125,28.1,28.68,27.0,27.82,28.21,-0.39000000000000057,-1.38,31314.75,86356.02
104,688107.SH,20241122,30.0,30.38,28.2,28.21,30.0,-1.7899999999999991,-5.97,37573.49,110156.809
105,688107.SH,20241121,30.54,30.8,29.44,30.0,30.6,-0.6000000000000014,-1.96,33259.05,100375.494
106,688107.SH,20241120,30.07,30.9,29.75,30.6,30.26,0.33999999999999986,1.12,40548.99,122911.499
107,688107.SH,20241119,28.28,30.35,28.28,30.26,27.98,2.280000000000001,8.15,47374.71,139379.31
108,688107.SH,20241118,29.09,29.41,27.6,27.98,29.01,-1.0300000000000011,-3.55,35583.3,100579.386
109,688107.SH,20241115,30.62,31.38,28.94,29.01,30.79,-1.7799999999999976,-5.78,41730.63,125708.958
110,688107.SH,20241114,31.83,32.96,30.71,30.79,31.94,-1.1500000000000021,-3.6,49874.35,158972.957
111,688107.SH,20241113,31.2,32.47,30.98,31.94,31.58,0.360000000000003,1.14,46324.86,146362.095
112,688107.SH,20241112,33.43,33.48,31.3,31.58,32.46,-0.8800000000000026,-2.71,63761.39,204683.445
113,688107.SH,20241111,30.55,33.2,30.26,32.46,29.95,2.5100000000000016,8.38,81681.55,261522.481
114,688107.SH,20241108,30.32,31.98,29.68,29.95,29.2,0.75,2.57,72884.46,223337.969
115,688107.SH,20241107,28.05,29.5,28.04,29.2,28.6,0.5999999999999979,2.1,50008.17,144390.983
116,688107.SH,20241106,28.16,29.29,27.91,28.6,28.08,0.5200000000000031,1.85,50404.69,143886.128
117,688107.SH,20241105,26.86,28.19,26.71,28.08,26.95,1.129999999999999,4.19,42206.45,117077.164
118,688107.SH,20241104,26.0,27.23,25.55,26.95,26.24,0.7100000000000009,2.71,27704.44,74112.321
119,688107.SH,20241101,28.52,28.54,26.21,26.24,28.51,-2.270000000000003,-7.96,41674.98,112862.063
120,688107.SH,20241031,27.61,28.9,27.12,28.51,27.61,0.9000000000000021,3.26,49293.16,139089.414
121,688107.SH,20241030,28.21,28.32,27.12,27.61,27.56,0.05000000000000071,0.18,34606.96,95848.782
122,688107.SH,20241029,28.4,28.88,27.52,27.56,28.4,-0.8399999999999999,-2.96,44602.6,125925.079
123,688107.SH,20241028,28.2,28.79,27.93,28.4,28.44,-0.0400000000000027,-0.14,34260.11,97028.265
124,688107.SH,20241025,28.06,29.38,27.97,28.44,27.96,0.4800000000000004,1.72,46112.75,131316.592
125,688107.SH,20241024,28.0,28.8,27.78,27.96,28.42,-0.46000000000000085,-1.62,46119.87,130187.471
126,688107.SH,20241023,27.48,29.66,26.9,28.42,27.22,1.2000000000000028,4.41,79103.7,226836.034
127,688107.SH,20241022,28.29,28.29,26.73,27.22,27.79,-0.5700000000000003,-2.05,54775.7,149611.337
128,688107.SH,20241021,28.0,29.6,27.11,27.79,26.95,0.8399999999999999,3.12,96046.13,271267.534
129,688107.SH,20241018,24.44,28.38,24.3,26.95,24.44,2.509999999999998,10.27,74677.47,195881.595
130,688107.SH,20241017,24.64,25.22,24.38,24.44,24.28,0.16000000000000014,0.66,33671.86,83403.99
131,688107.SH,20241016,24.53,25.22,24.11,24.28,25.24,-0.9599999999999973,-3.8,37189.16,91348.653
132,688107.SH,20241015,25.87,26.76,25.23,25.24,26.16,-0.9200000000000017,-3.52,46477.57,120775.767
133,688107.SH,20241014,25.6,26.3,24.24,26.16,25.44,0.7199999999999989,2.83,51878.84,131588.639
134,688107.SH,20241011,27.0,27.79,25.0,25.44,27.65,-2.2099999999999973,-7.99,64789.69,169195.114
135,688107.SH,20241010,30.7,30.8,27.61,27.65,30.4,-2.75,-9.05,85015.28,243640.814
136,688107.SH,20241009,30.11,35.0,28.76,30.4,30.36,0.03999999999999915,0.13,158500.19,491719.578
137,688107.SH,20241008,30.36,30.36,29.07,30.36,25.3,5.059999999999999,20.0,103898.65,312692.071
138,688107.SH,20240930,22.67,25.45,21.9,25.3,21.21,4.09,19.28,70442.14,169256.302
139,688107.SH,20240927,20.0,21.26,19.9,21.21,19.59,1.620000000000001,8.27,26419.35,53922.301
140,688107.SH,20240926,18.18,19.6,18.18,19.59,18.39,1.1999999999999993,6.53,25740.49,48734.966
141,688107.SH,20240925,18.39,18.94,18.35,18.39,18.28,0.10999999999999943,0.6,24882.49,46450.935
142,688107.SH,20240924,17.5,18.33,17.22,18.28,17.3,0.9800000000000004,5.66,20742.46,36914.777
143,688107.SH,20240923,17.41,17.58,17.2,17.3,17.47,-0.16999999999999815,-0.97,9697.15,16885.946
144,688107.SH,20240920,17.7,17.83,17.41,17.47,17.79,-0.3200000000000003,-1.8,10730.4,18819.323
145,688107.SH,20240919,17.4,18.07,17.3,17.79,17.4,0.39000000000000057,2.24,12185.15,21596.028
146,688107.SH,20240918,17.64,17.77,17.16,17.4,17.63,-0.23000000000000043,-1.3,11616.98,20199.322
147,688107.SH,20240913,18.18,18.21,17.61,17.63,18.18,-0.5500000000000007,-3.03,9685.14,17337.346
148,688107.SH,20240912,18.32,18.62,18.17,18.18,18.23,-0.05000000000000071,-0.27,10947.28,20117.985
149,688107.SH,20240911,17.88,18.3,17.88,18.23,18.18,0.05000000000000071,0.28,13365.98,24291.461
150,688107.SH,20240910,18.07,18.3,17.51,18.18,18.1,0.0799999999999983,0.44,19603.35,34959.13
151,688107.SH,20240909,17.92,18.15,17.8,18.1,17.93,0.1700000000000017,0.95,15181.45,27286.735
152,688107.SH,20240906,18.56,18.74,17.91,17.93,18.6,-0.6700000000000017,-3.6,16268.1,29506.671
153,688107.SH,20240905,18.63,18.91,18.45,18.6,18.58,0.020000000000003126,0.11,13980.11,26106.587
154,688107.SH,20240904,18.72,18.95,18.51,18.58,18.87,-0.2900000000000027,-1.54,14627.81,27316.689
155,688107.SH,20240903,18.82,19.25,18.65,18.87,18.81,0.060000000000002274,0.32,13426.5,25423.53
156,688107.SH,20240902,19.86,19.95,18.81,18.81,19.87,-1.0600000000000023,-5.33,20573.1,39598.574
157,688107.SH,20240830,19.14,20.04,19.14,19.87,19.23,0.6400000000000006,3.33,21844.51,43245.033
158,688107.SH,20240829,18.8,19.38,18.64,19.23,18.89,0.33999999999999986,1.8,13599.78,25969.993
159,688107.SH,20240828,18.7,19.18,18.4,18.89,18.8,0.08999999999999986,0.48,12228.05,23049.912
160,688107.SH,20240827,19.77,19.78,18.71,18.8,19.53,-0.7300000000000004,-3.74,17243.06,32796.792
161,688107.SH,20240826,19.29,19.79,19.26,19.53,19.23,0.3000000000000007,1.56,13739.54,26821.796
162,688107.SH,20240823,19.23,19.46,19.04,19.23,19.33,-0.09999999999999787,-0.52,11894.99,22886.363
163,688107.SH,20240822,19.84,19.92,19.3,19.33,19.75,-0.4200000000000017,-2.13,13547.98,26595.778
164,688107.SH,20240821,19.7,19.9,19.47,19.75,19.67,0.0799999999999983,0.41,12209.83,24150.802
165,688107.SH,20240820,20.05,20.14,19.6,19.67,20.04,-0.36999999999999744,-1.85,14000.79,27739.387
166,688107.SH,20240819,20.45,20.68,20.0,20.04,20.46,-0.4200000000000017,-2.05,17225.31,34900.509
167,688107.SH,20240816,20.53,21.03,20.41,20.46,20.53,-0.07000000000000028,-0.34,18020.43,37236.897
168,688107.SH,20240815,20.25,20.87,20.09,20.53,20.36,0.1700000000000017,0.83,18108.31,37224.359
169,688107.SH,20240814,20.78,21.01,20.35,20.36,20.67,-0.3100000000000023,-1.5,14278.44,29406.566
170,688107.SH,20240813,20.32,20.69,20.23,20.67,20.4,0.2700000000000031,1.32,13835.57,28286.638
171,688107.SH,20240812,20.64,20.7,20.24,20.4,20.79,-0.39000000000000057,-1.88,14088.61,28762.708
172,688107.SH,20240809,21.4,21.61,20.79,20.79,21.18,-0.39000000000000057,-1.84,19317.55,40815.546
173,688107.SH,20240808,21.18,21.49,20.55,21.18,21.24,-0.05999999999999872,-0.28,25877.16,54247.18
174,688107.SH,20240807,21.6,21.76,21.18,21.24,21.6,-0.360000000000003,-1.67,18810.35,40375.707
175,688107.SH,20240806,21.77,21.82,21.21,21.6,21.4,0.20000000000000284,0.93,22208.21,47605.203
176,688107.SH,20240805,22.4,22.79,21.4,21.4,22.6,-1.2000000000000028,-5.31,32223.49,70918.634
177,688107.SH,20240802,23.28,23.53,22.56,22.6,23.57,-0.9699999999999989,-4.12,31090.26,71755.9
178,688107.SH,20240801,23.42,24.05,23.3,23.57,23.4,0.1700000000000017,0.73,40388.38,95573.161
179,688107.SH,20240731,22.15,23.41,21.9,23.4,22.19,1.2099999999999973,5.45,39709.37,90721.306
180,688107.SH,20240730,21.85,22.4,21.56,22.19,22.0,0.19000000000000128,0.86,30895.44,67941.153
181,688107.SH,20240729,22.02,22.32,21.66,22.0,22.02,-0.019999999999999574,-0.09,24165.8,53151.138
182,688107.SH,20240726,21.88,22.49,21.5,22.02,22.04,-0.019999999999999574,-0.09,28491.34,62634.696
183,688107.SH,20240725,21.56,22.55,21.28,22.04,21.68,0.35999999999999943,1.66,33708.39,73854.986
184,688107.SH,20240724,22.28,22.6,21.61,21.68,22.4,-0.7199999999999989,-3.21,32406.98,71538.011
185,688107.SH,20240723,23.54,23.68,22.36,22.4,23.76,-1.360000000000003,-5.72,41523.16,95719.22
186,688107.SH,20240722,23.1,24.1,22.9,23.76,23.04,0.7200000000000024,3.13,53714.37,127011.41
187,688107.SH,20240719,22.0,23.5,21.8,23.04,22.11,0.9299999999999997,4.21,57808.36,132768.561
188,688107.SH,20240718,22.11,22.36,21.2,22.11,22.13,-0.019999999999999574,-0.09,35395.04,77184.585
189,688107.SH,20240717,22.22,22.76,22.1,22.13,22.52,-0.39000000000000057,-1.73,27904.96,62397.566
190,688107.SH,20240716,21.6,22.64,21.51,22.52,21.85,0.6699999999999982,3.07,36235.61,80262.144
191,688107.SH,20240715,22.54,22.86,21.66,21.85,22.48,-0.629999999999999,-2.8,40808.3,90455.442
192,688107.SH,20240712,22.88,22.88,22.1,22.48,22.76,-0.28000000000000114,-1.23,30979.72,69480.449
193,688107.SH,20240711,21.68,23.37,21.68,22.76,21.4,1.360000000000003,6.36,53687.21,120743.94
194,688107.SH,20240710,21.33,21.87,21.0,21.4,21.34,0.05999999999999872,0.28,33976.5,72993.221
195,688107.SH,20240709,20.09,21.41,20.0,21.34,20.09,1.25,6.22,46651.5,97314.394
196,688107.SH,20240708,20.84,21.1,19.99,20.09,20.83,-0.7399999999999984,-3.55,40267.52,82348.662
197,688107.SH,20240705,21.18,21.18,20.5,20.83,21.18,-0.3500000000000014,-1.65,37456.1,77831.265
198,688107.SH,20240704,22.08,22.52,21.1,21.18,22.27,-1.0899999999999999,-4.89,46238.18,100397.532
199,688107.SH,20240703,21.19,22.85,20.6,22.27,21.17,1.0999999999999979,5.2,75026.98,164262.449
200,688107.SH,20240702,21.58,21.75,21.0,21.17,21.63,-0.4599999999999973,-2.13,49202.27,104723.605
201,688107.SH,20240701,22.42,23.1,21.11,21.63,25.42,-3.7900000000000027,-14.91,95355.21,208721.067
202,688107.SH,20240628,25.65,26.18,25.33,25.42,25.7,-0.2799999999999976,-1.09,44205.57,113902.544
203,688107.SH,20240627,26.39,26.65,25.62,25.7,26.64,-0.9400000000000013,-3.53,47939.22,124677.964
204,688107.SH,20240626,25.92,26.76,25.25,26.64,25.81,0.8300000000000018,3.22,60937.31,158601.908
205,688107.SH,20240625,27.11,27.11,25.52,25.81,26.75,-0.9400000000000013,-3.51,57351.23,149819.843
206,688107.SH,20240624,28.15,28.4,26.68,26.75,28.15,-1.3999999999999986,-4.97,72381.07,198263.363
207,688107.SH,20240621,29.18,29.49,27.88,28.15,30.55,-2.400000000000002,-7.86,103735.58,295019.845
208,688107.SH,20240620,28.72,33.01,28.72,30.55,29.0,1.5500000000000007,5.34,164686.71,505049.113
209,688107.SH,20240619,29.38,29.75,27.68,29.0,29.53,-0.5300000000000011,-1.79,114315.23,327605.629
210,688107.SH,20240618,30.75,31.47,29.18,29.53,30.42,-0.8900000000000006,-2.93,115428.39,346536.035
211,688107.SH,20240617,30.03,30.68,28.7,30.42,31.45,-1.0299999999999976,-3.28,146808.08,437280.39
212,688107.SH,20240614,32.0,34.37,30.8,31.45,32.48,-1.0299999999999976,-3.17,196612.09,639616.48
213,688107.SH,20240613,27.01,32.48,26.6,32.48,27.07,5.409999999999997,19.99,143074.59,422425.81
214,688107.SH,20240612,28.04,28.46,26.85,27.07,26.12,0.9499999999999993,3.64,117204.88,322653.926
215,688107.SH,20240611,21.81,26.12,21.54,26.12,21.77,4.350000000000001,19.98,49936.06,121906.296
216,688107.SH,20240607,21.69,22.19,21.31,21.77,21.72,0.05000000000000071,0.23,17286.59,37587.189
217,688107.SH,20240606,22.77,23.16,21.53,21.72,22.68,-0.9600000000000009,-4.23,23534.43,51919.785
218,688107.SH,20240605,22.48,23.28,22.42,22.68,22.6,0.0799999999999983,0.35,17266.72,39625.263
219,688107.SH,20240604,23.2,23.2,22.2,22.6,23.16,-0.5599999999999987,-2.42,19264.91,43335.686
220,688107.SH,20240603,23.23,23.8,22.9,23.16,23.7,-0.5399999999999991,-2.28,26296.54,61368.227
221,688107.SH,20240531,22.9,24.0,22.88,23.7,23.0,0.6999999999999993,3.04,20222.05,47674.069
222,688107.SH,20240530,22.18,23.26,21.94,23.0,22.43,0.5700000000000003,2.54,19035.96,43327.081
223,688107.SH,20240529,22.43,23.15,22.43,22.43,22.65,-0.21999999999999886,-0.97,12840.86,29239.282
224,688107.SH,20240528,22.54,23.29,22.34,22.65,22.34,0.3099999999999987,1.39,22869.77,52127.556
225,688107.SH,20240527,21.82,22.5,20.91,22.34,21.82,0.5199999999999996,2.38,22052.13,47519.93
226,688107.SH,20240524,22.5,22.6,21.76,21.82,22.5,-0.6799999999999997,-3.02,15092.79,33351.278
227,688107.SH,20240523,23.03,23.23,22.4,22.5,23.09,-0.5899999999999999,-2.56,12522.54,28327.318
228,688107.SH,20240522,23.33,23.33,22.43,23.09,22.98,0.10999999999999943,0.48,12797.1,29191.609
229,688107.SH,20240521,23.37,23.37,22.84,22.98,23.35,-0.370000000000001,-1.58,9040.01,20841.819
230,688107.SH,20240520,23.22,24.08,22.86,23.35,23.09,0.26000000000000156,1.13,16847.98,39653.83
231,688107.SH,20240517,22.69,23.15,22.37,23.09,22.61,0.4800000000000004,2.12,14195.03,32466.233
232,688107.SH,20240516,23.11,23.35,22.55,22.61,22.98,-0.370000000000001,-1.61,13142.01,30074.476
233,688107.SH,20240515,23.36,23.61,22.9,22.98,23.27,-0.28999999999999915,-1.25,10572.38,24573.082
234,688107.SH,20240514,23.51,24.15,23.23,23.27,23.51,-0.240000000000002,-1.02,14916.51,35090.542
235,688107.SH,20240513,24.49,24.57,23.41,23.51,24.56,-1.0499999999999972,-4.28,13052.48,31095.028
236,688107.SH,20240510,25.3,25.35,24.45,24.56,25.09,-0.5300000000000011,-2.11,13238.37,32725.187
237,688107.SH,20240509,24.44,25.27,24.44,25.09,24.43,0.6600000000000001,2.7,18587.77,46445.92
238,688107.SH,20240508,24.88,25.38,24.17,24.43,25.12,-0.6900000000000013,-2.75,14126.94,34666.279
239,688107.SH,20240507,25.05,25.37,24.84,25.12,25.07,0.05000000000000071,0.2,12515.29,31341.906
240,688107.SH,20240506,25.11,25.82,24.93,25.07,24.91,0.16000000000000014,0.64,20338.26,51625.767
241,688107.SH,20240430,24.99,25.19,24.61,24.91,25.0,-0.08999999999999986,-0.36,17128.67,42650.111
242,688107.SH,20240429,23.85,25.25,23.84,25.0,23.85,1.1499999999999986,4.82,26032.46,64439.28
243,688107.SH,20240426,22.82,23.99,22.72,23.85,22.85,1.0,4.38,27005.53,63661.939
244,688107.SH,20240425,22.63,23.36,22.26,22.85,22.8,0.05000000000000071,0.22,16344.99,37368.494
245,688107.SH,20240424,22.8,22.92,22.23,22.8,22.46,0.33999999999999986,1.51,15456.64,34986.014
246,688107.SH,20240423,22.35,22.93,22.11,22.46,22.35,0.10999999999999943,0.49,19520.39,44010.02
247,688107.SH,20240422,21.62,22.6,20.91,22.35,21.67,0.6799999999999997,3.14,23103.48,50826.621
248,688107.SH,20240419,22.33,22.35,21.54,21.67,22.51,-0.8399999999999999,-3.73,19796.2,43172.4
