,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,300564.SZ,20241119,16.32,16.96,15.98,16.86,16.66,0.1999999999999993,1.2,63647.09,104926.095
103,300564.SZ,20241118,17.0,17.5,16.09,16.66,17.1,-0.4400000000000013,-2.57,124059.4,207535.148
104,300564.SZ,20241115,15.65,18.8,15.65,17.1,15.67,1.4300000000000015,9.13,214745.4,381948.709
105,300564.SZ,20241114,15.5,15.95,15.3,15.67,15.32,0.34999999999999964,2.28,77053.2,120212.183
106,300564.SZ,20241113,15.02,15.49,14.62,15.32,15.17,0.15000000000000036,0.99,52529.2,79263.891
107,300564.SZ,20241112,14.45,15.8,13.8,15.17,14.78,0.39000000000000057,2.64,96745.6,144645.402
108,300564.SZ,20241111,14.0,14.8,13.94,14.78,14.0,0.7799999999999994,5.57,96641.49,138432.424
109,300564.SZ,20241108,14.9,15.02,13.85,14.0,15.15,-1.1500000000000004,-7.59,119886.4,170371.84
110,300564.SZ,20241107,13.71,15.76,13.5,15.15,13.7,1.450000000000001,10.58,140515.0,208922.314
111,300564.SZ,20241106,13.32,13.99,13.14,13.7,13.33,0.3699999999999992,2.78,70230.1,95825.79
112,300564.SZ,20241105,12.61,13.55,12.47,13.33,12.62,0.7100000000000009,5.63,93829.12,123665.768
113,300564.SZ,20241104,11.5,12.7,11.25,12.62,11.55,1.0699999999999985,9.26,93266.2,114015.438
114,300564.SZ,20241101,11.99,12.28,11.49,11.55,12.01,-0.4599999999999991,-3.83,58388.0,68644.147
115,300564.SZ,20241031,12.08,12.6,11.96,12.01,12.08,-0.07000000000000028,-0.58,53121.4,65102.833
116,300564.SZ,20241030,12.0,12.3,11.8,12.08,12.12,-0.03999999999999915,-0.33,39163.2,47224.863
117,300564.SZ,20241029,12.41,12.93,12.09,12.12,12.31,-0.19000000000000128,-1.54,80175.6,100471.869
118,300564.SZ,20241028,12.2,12.6,12.08,12.31,12.2,0.11000000000000121,0.9,71057.79,87482.257
119,300564.SZ,20241025,11.83,12.4,11.75,12.2,11.65,0.5499999999999989,4.72,79323.05,95740.481
120,300564.SZ,20241024,11.6,11.97,11.4,11.65,11.75,-0.09999999999999964,-0.85,50718.2,59092.613
121,300564.SZ,20241023,11.8,12.38,11.7,11.75,11.8,-0.05000000000000071,-0.42,61813.47,74026.919
122,300564.SZ,20241022,12.31,12.35,11.65,11.8,12.44,-0.6399999999999988,-5.14,82833.2,98771.71
123,300564.SZ,20241021,12.04,12.8,11.65,12.44,12.2,0.2400000000000002,1.97,119952.8,145175.377
124,300564.SZ,20241018,12.17,12.43,11.45,12.2,12.4,-0.20000000000000107,-1.61,124589.9,148746.203
125,300564.SZ,20241017,12.8,12.8,12.14,12.4,13.46,-1.0600000000000005,-7.88,160900.45,199761.877
126,300564.SZ,20241016,11.5,13.84,11.21,13.46,11.69,1.7700000000000014,15.14,201214.99,255841.907
127,300564.SZ,20241015,11.5,12.48,11.11,11.69,11.9,-0.21000000000000085,-1.76,151666.51,175912.076
128,300564.SZ,20241014,10.94,12.89,10.47,11.9,10.74,1.1600000000000001,10.8,146003.03,171774.878
129,300564.SZ,20241011,12.0,12.0,10.61,10.74,12.02,-1.2799999999999994,-10.65,61036.78,68188.501
130,300564.SZ,20241010,11.66,12.7,11.52,12.02,11.4,0.6199999999999992,5.44,79551.67,96520.868
131,300564.SZ,20241009,12.38,12.38,11.25,11.4,13.3,-1.9000000000000004,-14.29,89739.29,107192.834
132,300564.SZ,20241008,13.1,13.32,11.4,13.3,11.1,2.200000000000001,19.82,141521.69,174992.976
133,300564.SZ,20240930,9.99,11.1,9.73,11.1,9.53,1.5700000000000003,16.47,97271.8,100709.766
134,300564.SZ,20240927,9.18,9.68,9.11,9.53,9.08,0.4499999999999993,4.96,54009.17,50642.193
135,300564.SZ,20240926,8.8,9.1,8.69,9.08,8.81,0.2699999999999996,3.06,38563.2,34479.98
136,300564.SZ,20240925,8.9,9.05,8.78,8.81,8.79,0.02000000000000135,0.23,53259.4,47500.85
137,300564.SZ,20240924,8.47,8.82,8.46,8.79,8.46,0.3299999999999983,3.9,34424.95,29868.903
138,300564.SZ,20240923,8.44,8.51,8.25,8.46,8.45,0.010000000000001563,0.12,22462.6,18902.128
139,300564.SZ,20240920,8.64,8.67,8.4,8.45,8.61,-0.16000000000000014,-1.86,31982.0,27310.997
140,300564.SZ,20240919,8.24,8.78,8.24,8.61,8.24,0.3699999999999992,4.49,45575.2,39009.911
141,300564.SZ,20240918,8.47,8.51,8.05,8.24,8.49,-0.25,-2.94,35409.0,29149.069
142,300564.SZ,20240913,8.5,8.77,8.47,8.49,8.48,0.009999999999999787,0.12,38969.0,33541.667
143,300564.SZ,20240912,8.56,8.63,8.43,8.48,8.48,0.0,0.0,26172.0,22323.122
144,300564.SZ,20240911,8.52,8.68,8.39,8.48,8.45,0.030000000000001137,0.36,28867.0,24575.104
145,300564.SZ,20240910,8.55,8.55,8.34,8.45,8.44,0.009999999999999787,0.12,24749.6,20833.366
146,300564.SZ,20240909,8.34,8.54,8.21,8.44,8.43,0.009999999999999787,0.12,35112.4,29503.797
147,300564.SZ,20240906,8.55,8.99,8.39,8.43,8.57,-0.14000000000000057,-1.63,63091.0,54530.79
148,300564.SZ,20240905,8.61,8.61,8.45,8.57,8.47,0.09999999999999964,1.18,25424.0,21732.431
149,300564.SZ,20240904,8.56,8.66,8.34,8.47,8.65,-0.17999999999999972,-2.08,38556.0,32574.778
150,300564.SZ,20240903,8.63,8.81,8.53,8.65,8.62,0.030000000000001137,0.35,38965.2,33708.904
151,300564.SZ,20240902,8.9,8.93,8.6,8.62,8.91,-0.2900000000000009,-3.25,54356.6,47506.256
152,300564.SZ,20240830,8.68,9.18,8.51,8.91,8.7,0.21000000000000085,2.41,92327.0,81614.639
153,300564.SZ,20240829,9.0,9.07,8.6,8.7,9.01,-0.3100000000000005,-3.44,81379.0,71159.639
154,300564.SZ,20240828,9.3,9.55,8.9,9.01,9.7,-0.6899999999999995,-7.11,115602.58,105981.6
155,300564.SZ,20240827,8.91,10.51,8.58,9.7,9.19,0.5099999999999998,5.55,168551.12,157839.159
156,300564.SZ,20240826,8.9,9.53,8.8,9.19,9.2,-0.009999999999999787,-0.11,137576.97,126577.635
157,300564.SZ,20240823,8.15,9.77,7.87,9.2,8.14,1.0599999999999987,13.02,139023.0,119801.867
158,300564.SZ,20240822,8.56,8.71,8.1,8.14,8.74,-0.5999999999999996,-6.86,98697.0,82420.023
159,300564.SZ,20240821,8.66,9.19,8.5,8.74,9.05,-0.3100000000000005,-3.43,93816.89,82256.03
160,300564.SZ,20240820,8.81,9.39,8.81,9.05,8.9,0.15000000000000036,1.69,125408.29,113627.489
161,300564.SZ,20240819,9.37,9.48,8.77,8.9,9.72,-0.8200000000000003,-8.44,141791.51,127261.6
162,300564.SZ,20240816,10.25,10.65,9.54,9.72,11.23,-1.5099999999999998,-13.45,197737.71,199182.436
163,300564.SZ,20240815,11.83,12.59,10.75,11.23,11.66,-0.4299999999999997,-3.69,258345.15,303166.988
164,300564.SZ,20240814,12.61,12.61,11.51,11.66,10.51,1.1500000000000004,10.94,168723.0,209016.519
165,300564.SZ,20240813,8.67,10.51,8.55,10.51,8.76,1.75,19.98,120933.71,121401.15
166,300564.SZ,20240812,9.19,9.5,8.73,8.76,9.0,-0.2400000000000002,-2.67,49145.6,44728.028
167,300564.SZ,20240809,8.51,9.68,8.42,9.0,8.57,0.4299999999999997,5.02,57026.2,51723.431
168,300564.SZ,20240808,8.5,8.86,8.39,8.57,8.6,-0.02999999999999936,-0.35,30828.53,26438.812
169,300564.SZ,20240807,8.32,9.27,8.24,8.6,8.29,0.3100000000000005,3.74,36242.53,31487.654
170,300564.SZ,20240806,8.11,8.32,8.11,8.29,8.03,0.2599999999999998,3.24,8164.13,6724.984
171,300564.SZ,20240805,8.26,8.5,8.03,8.03,8.33,-0.3000000000000007,-3.6,9715.0,7966.084
172,300564.SZ,20240802,8.4,8.52,8.0,8.33,8.44,-0.10999999999999943,-1.3,10614.6,8894.597
173,300564.SZ,20240801,8.55,8.59,8.38,8.44,8.43,0.009999999999999787,0.12,11067.0,9374.928
174,300564.SZ,20240731,8.23,8.44,8.21,8.43,8.24,0.1899999999999995,2.31,15573.0,12997.741
175,300564.SZ,20240730,8.05,8.24,8.05,8.24,8.05,0.1899999999999995,2.36,11974.0,9785.452
176,300564.SZ,20240729,8.17,8.17,7.92,8.05,8.16,-0.10999999999999943,-1.35,11326.2,9136.769
177,300564.SZ,20240726,8.13,8.32,8.13,8.16,8.24,-0.08000000000000007,-0.97,18417.0,15139.355
178,300564.SZ,20240725,8.02,8.35,7.82,8.24,8.14,0.09999999999999964,1.23,24224.6,19688.687
179,300564.SZ,20240724,7.9,8.15,7.76,8.14,7.9,0.2400000000000002,3.04,14965.8,11914.421
180,300564.SZ,20240723,8.05,8.24,7.75,7.9,8.03,-0.129999999999999,-1.62,8975.6,7213.498
181,300564.SZ,20240722,7.9,8.11,7.84,8.03,7.91,0.11999999999999922,1.52,8897.6,7094.791
182,300564.SZ,20240719,7.97,7.98,7.7,7.91,7.79,0.1200000000000001,1.54,9404.0,7413.617
183,300564.SZ,20240718,7.98,7.98,7.67,7.79,7.96,-0.16999999999999993,-2.14,7674.2,5957.252
184,300564.SZ,20240717,8.02,8.06,7.84,7.96,7.98,-0.020000000000000462,-0.25,7079.4,5637.943
185,300564.SZ,20240716,8.06,8.12,7.91,7.98,8.07,-0.08999999999999986,-1.12,6451.4,5147.114
186,300564.SZ,20240715,8.34,8.36,8.02,8.07,8.33,-0.2599999999999998,-3.12,9352.2,7590.871
187,300564.SZ,20240712,8.37,8.58,8.3,8.33,8.36,-0.02999999999999936,-0.36,8761.4,7391.087
188,300564.SZ,20240711,8.07,8.38,8.07,8.36,8.03,0.33000000000000007,4.11,12492.78,10358.032
189,300564.SZ,20240710,8.3,8.31,7.9,8.03,8.11,-0.08000000000000007,-0.99,6661.4,5397.221
190,300564.SZ,20240709,8.16,8.17,7.8,8.11,8.09,0.019999999999999574,0.25,11791.38,9445.17
191,300564.SZ,20240708,8.27,8.42,8.06,8.09,8.35,-0.2599999999999998,-3.11,7886.0,6429.365
192,300564.SZ,20240705,8.15,8.44,8.07,8.35,8.27,0.08000000000000007,0.97,11448.0,9461.874
193,300564.SZ,20240704,8.66,8.68,8.12,8.27,8.57,-0.3000000000000007,-3.5,14919.6,12456.729
194,300564.SZ,20240703,8.74,8.79,8.54,8.57,8.74,-0.16999999999999993,-1.95,10063.0,8655.116
195,300564.SZ,20240702,8.67,8.78,8.58,8.74,8.75,-0.009999999999999787,-0.11,14341.2,12476.809
196,300564.SZ,20240701,8.54,9.03,8.53,8.75,8.53,0.22000000000000064,2.58,24882.2,21801.636
197,300564.SZ,20240628,8.47,8.75,8.34,8.53,8.68,-0.15000000000000036,-1.73,18245.6,15701.59
198,300564.SZ,20240627,8.58,8.9,8.58,8.68,8.58,0.09999999999999964,1.17,26477.4,23177.871
199,300564.SZ,20240626,8.56,8.67,8.26,8.58,8.6,-0.019999999999999574,-0.23,27634.4,23375.046
200,300564.SZ,20240625,8.5,8.86,8.36,8.6,8.38,0.21999999999999886,2.63,26799.6,24338.217
201,300564.SZ,20240624,8.73,8.92,8.2,8.39,8.87,-0.47999999999999865,-5.41,33227.8,29716.46
202,300564.SZ,20240621,8.51,8.88,8.2,8.87,8.46,0.40999999999999837,4.85,29779.0,27511.489
203,300564.SZ,20240620,8.7,8.77,8.39,8.46,8.67,-0.20999999999999908,-2.42,16213.6,14650.148
204,300564.SZ,20240619,8.44,8.79,8.44,8.67,8.43,0.2400000000000002,2.85,16800.4,15390.398
205,300564.SZ,20240618,8.23,8.45,8.15,8.43,8.22,0.20999999999999908,2.55,12530.8,11077.682
206,300564.SZ,20240617,8.34,8.38,8.15,8.22,8.31,-0.08999999999999986,-1.08,10735.0,9341.233
207,300564.SZ,20240614,8.27,8.37,7.96,8.31,8.24,0.07000000000000028,0.85,11225.0,9806.52
208,300564.SZ,20240613,8.4,8.43,8.19,8.24,8.34,-0.09999999999999964,-1.2,11813.0,10316.154
209,300564.SZ,20240612,8.25,8.43,8.08,8.34,8.2,0.14000000000000057,1.71,13271.8,11688.542
210,300564.SZ,20240611,8.3,8.3,7.86,8.2,8.23,-0.030000000000001137,-0.36,17519.4,14976.861
211,300564.SZ,20240607,7.79,8.28,7.78,8.23,7.64,0.5900000000000007,7.72,29218.6,25176.86
212,300564.SZ,20240606,8.44,8.47,7.56,7.64,8.31,-0.6700000000000008,-8.06,29148.54,24136.984
213,300564.SZ,20240605,8.68,8.68,8.23,8.31,8.68,-0.3699999999999992,-4.26,22435.4,19873.886
214,300564.SZ,20240604,8.79,8.8,8.51,8.68,8.78,-0.09999999999999964,-1.14,16259.0,14817.487
215,300564.SZ,20240603,9.01,9.12,8.63,8.78,9.09,-0.3100000000000005,-3.41,20121.0,18806.918
216,300564.SZ,20240531,9.26,9.26,8.91,9.09,9.1,-0.009999999999999787,-0.11,16234.0,15576.024
217,300564.SZ,20240530,9.17,9.31,9.01,9.1,9.17,-0.07000000000000028,-0.76,17993.54,17426.692
218,300564.SZ,20240529,9.16,9.4,9.0,9.17,9.13,0.03999999999999915,0.44,17002.94,16572.288
219,300564.SZ,20240528,9.53,9.53,9.11,9.13,9.53,-0.3999999999999986,-4.2,22942.4,22363.236
220,300564.SZ,20240527,9.71,9.76,9.33,9.53,9.69,-0.16000000000000014,-1.65,25103.0,25043.968
221,300564.SZ,20240524,9.91,9.96,9.55,9.69,9.92,-0.23000000000000043,-2.32,23065.2,23832.932
222,300564.SZ,20240523,10.16,10.39,9.78,9.92,10.31,-0.39000000000000057,-3.78,38436.6,40752.211
223,300564.SZ,20240522,10.13,10.51,9.84,10.31,10.05,0.2599999999999998,2.59,53205.6,57784.102
224,300564.SZ,20240521,10.49,10.86,9.99,10.05,10.45,-0.3999999999999986,-3.83,54221.8,59221.592
225,300564.SZ,20240520,10.18,10.77,9.95,10.45,10.13,0.3199999999999985,3.16,57639.36,63198.951
226,300564.SZ,20240517,10.02,10.19,9.8,10.13,9.97,0.16000000000000014,1.6,30768.4,32506.829
227,300564.SZ,20240516,9.4,10.06,9.4,9.97,9.44,0.5300000000000011,5.61,40868.8,42528.049
228,300564.SZ,20240515,9.41,9.58,9.22,9.44,9.42,0.019999999999999574,0.21,18072.6,18037.879
229,300564.SZ,20240514,9.27,9.47,9.19,9.42,9.27,0.15000000000000036,1.62,15147.8,15014.505
230,300564.SZ,20240513,9.51,9.51,9.16,9.27,9.57,-0.3000000000000007,-3.13,23336.6,22996.237
231,300564.SZ,20240510,9.72,9.79,9.41,9.57,9.75,-0.17999999999999972,-1.85,24585.2,24807.865
232,300564.SZ,20240509,9.93,9.96,9.73,9.75,9.73,0.019999999999999574,0.21,23895.49,24789.147
233,300564.SZ,20240508,10.26,10.27,9.73,9.73,10.31,-0.5800000000000001,-5.63,33753.04,35480.207
234,300564.SZ,20240507,9.92,10.57,9.82,10.31,10.0,0.3100000000000005,3.1,47123.6,50995.604
235,300564.SZ,20240506,9.41,10.19,9.41,10.0,9.42,0.5800000000000001,6.16,50103.24,51997.401
236,300564.SZ,20240430,9.79,9.89,9.31,9.42,9.91,-0.4900000000000002,-4.94,43394.8,43493.063
237,300564.SZ,20240429,9.36,10.0,9.17,9.91,10.53,-0.6199999999999992,-5.89,66267.13,68434.435
238,300564.SZ,20240426,10.2,11.0,10.2,10.53,10.33,0.1999999999999993,1.94,78327.37,87522.449
239,300564.SZ,20240425,10.04,10.82,10.02,10.33,10.2,0.13000000000000078,1.27,81335.4,89137.168
240,300564.SZ,20240424,9.68,11.34,9.42,10.2,9.68,0.5199999999999996,5.37,87571.42,94751.942
241,300564.SZ,20240423,9.19,9.73,9.19,9.68,9.16,0.5199999999999996,5.68,41140.8,41452.887
242,300564.SZ,20240422,9.45,9.61,8.95,9.16,9.44,-0.27999999999999936,-2.97,21961.16,21402.014
243,300564.SZ,20240419,9.25,9.5,8.92,9.44,9.13,0.3099999999999987,3.4,24216.0,23767.701
244,300564.SZ,20240418,9.22,9.51,8.93,9.13,9.18,-0.049999999999998934,-0.54,21382.6,20847.434
