,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,834062.BJ,20241209,9.61,9.69,8.81,8.82,9.7,-0.879999999999999,-9.07,101947.76,93503.631
94,834062.BJ,20241206,10.05,10.1,9.7,9.7,10.07,-0.370000000000001,-3.67,75667.69,74367.761
95,834062.BJ,20241205,9.75,10.1,9.58,10.07,9.78,0.2900000000000009,2.97,80405.75,79496.735
96,834062.BJ,20241204,10.06,10.19,9.62,9.78,10.25,-0.47000000000000064,-4.59,107184.84,106140.644
97,834062.BJ,20241203,9.76,10.73,9.74,10.25,9.82,0.4299999999999997,4.38,153307.77,157213.192
98,834062.BJ,20241202,10.3,10.31,9.71,9.82,9.42,0.40000000000000036,4.25,113874.38,112782.816
99,834062.BJ,20241129,9.24,9.58,8.93,9.42,9.2,0.22000000000000064,2.39,84637.93,78218.592
100,834062.BJ,20241128,9.53,9.82,9.18,9.2,9.39,-0.19000000000000128,-2.02,91594.75,87573.676
101,834062.BJ,20241127,9.21,9.48,8.51,9.39,9.38,0.009999999999999787,0.11,86761.61,78481.349
102,834062.BJ,20241126,9.96,9.98,9.37,9.38,9.96,-0.5800000000000001,-5.82,104594.65,101029.06
103,834062.BJ,20241125,9.91,10.3,9.53,9.96,10.04,-0.0799999999999983,-0.8,115080.16,113233.951
104,834062.BJ,20241122,10.3,11.35,10.04,10.04,10.46,-0.4200000000000017,-4.02,236014.18,248270.481
105,834062.BJ,20241121,9.5,10.78,9.4,10.46,9.69,0.7700000000000014,7.95,242540.11,242906.189
106,834062.BJ,20241120,8.68,10.55,8.67,9.69,8.65,1.0399999999999991,12.02,260689.63,253140.411
107,834062.BJ,20241119,9.25,9.26,7.98,8.65,9.3,-0.6500000000000004,-6.99,141608.5,121481.982
108,834062.BJ,20241118,9.38,9.65,8.95,9.3,9.25,0.05000000000000071,0.54,122249.58,114044.601
109,834062.BJ,20241115,9.06,9.6,8.76,9.25,9.2,0.05000000000000071,0.54,126759.09,116036.831
110,834062.BJ,20241114,9.09,9.8,8.93,9.2,9.1,0.09999999999999964,1.1,144513.11,135194.642
111,834062.BJ,20241113,9.15,9.33,8.73,9.1,9.25,-0.15000000000000036,-1.62,98413.7,88269.23
112,834062.BJ,20241112,9.0,9.25,8.82,9.25,8.95,0.3000000000000007,3.35,135072.13,122010.212
113,834062.BJ,20241111,9.01,9.2,8.5,8.95,9.2,-0.25,-2.72,136932.87,120368.562
114,834062.BJ,20241108,9.64,9.94,8.93,9.2,9.44,-0.2400000000000002,-2.54,187086.96,175738.541
115,834062.BJ,20241107,9.65,10.57,9.25,9.44,9.22,0.21999999999999886,2.39,239822.21,236639.096
116,834062.BJ,20241106,8.81,9.86,8.81,9.22,9.04,0.1800000000000015,1.99,247432.53,228184.789
117,834062.BJ,20241105,8.47,9.49,8.38,9.04,8.28,0.7599999999999998,9.18,223009.54,196350.848
118,834062.BJ,20241104,7.8,8.3,7.64,8.28,7.64,0.6399999999999997,8.38,157908.61,125962.953
119,834062.BJ,20241101,7.79,8.18,7.46,7.64,7.83,-0.1900000000000004,-2.43,151342.16,119400.018
120,834062.BJ,20241031,8.05,8.35,7.6,7.83,8.28,-0.4499999999999993,-5.43,180152.1,143096.975
121,834062.BJ,20241030,8.06,8.52,7.8,8.28,8.0,0.27999999999999936,3.5,160575.53,131072.34
122,834062.BJ,20241029,7.8,8.15,7.6,8.0,7.65,0.34999999999999964,4.58,193125.16,152259.467
123,834062.BJ,20241028,7.36,7.72,7.16,7.65,7.36,0.29000000000000004,3.94,134452.89,100310.599
124,834062.BJ,20241025,7.54,8.14,7.3,7.36,7.37,-0.009999999999999787,-0.14,243340.63,188552.857
125,834062.BJ,20241024,7.0,7.7,6.91,7.37,7.0,0.3700000000000001,5.29,219590.22,160446.635
126,834062.BJ,20241023,6.61,7.12,6.54,7.0,6.66,0.33999999999999986,5.11,140985.86,97367.569
127,834062.BJ,20241022,7.1,7.11,6.52,6.66,7.04,-0.3799999999999999,-5.4,142605.6,96682.423
128,834062.BJ,20241021,6.58,7.15,6.58,7.04,6.53,0.5099999999999998,7.81,196498.67,136074.989
129,834062.BJ,20241018,6.11,6.67,5.98,6.53,6.2,0.33000000000000007,5.32,120198.37,77090.033
130,834062.BJ,20241017,6.08,6.5,6.0,6.2,5.96,0.2400000000000002,4.03,96478.56,60190.072
131,834062.BJ,20241016,5.53,6.18,5.45,5.96,5.61,0.34999999999999964,6.24,78053.27,45830.169
132,834062.BJ,20241015,5.57,5.8,5.5,5.61,5.61,0.0,0.0,45610.86,25990.893
133,834062.BJ,20241014,5.47,5.67,5.38,5.61,5.4,0.20999999999999996,3.89,41197.61,22753.203
134,834062.BJ,20241011,5.84,5.84,5.28,5.4,5.78,-0.3799999999999999,-6.57,36799.6,20344.952
135,834062.BJ,20241010,5.83,6.14,5.7,5.78,5.78,0.0,0.0,41558.38,24443.718
136,834062.BJ,20241009,6.55,6.55,5.77,5.78,6.95,-1.17,-16.83,97155.31,59962.654
137,834062.BJ,20241008,7.4,7.4,6.25,6.95,5.94,1.0099999999999998,17.0,158769.26,108039.916
138,834062.BJ,20240930,5.29,6.06,5.13,5.94,5.08,0.8600000000000003,16.93,95985.56,54322.875
139,834062.BJ,20240927,4.77,5.16,4.77,5.08,4.74,0.33999999999999986,7.17,48401.09,24135.96
140,834062.BJ,20240926,4.7,4.76,4.63,4.74,4.69,0.04999999999999982,1.07,17887.83,8403.257
141,834062.BJ,20240925,4.66,4.83,4.65,4.69,4.68,0.010000000000000675,0.21,23888.66,11312.279
142,834062.BJ,20240924,4.62,4.69,4.57,4.68,4.61,0.0699999999999994,1.52,35909.67,16684.08
143,834062.BJ,20240923,4.6,4.63,4.58,4.61,4.63,-0.019999999999999574,-0.43,2048.78,943.766
144,834062.BJ,20240920,4.61,4.67,4.6,4.63,4.65,-0.020000000000000462,-0.43,3630.76,1682.103
145,834062.BJ,20240919,4.58,4.69,4.51,4.65,4.54,0.11000000000000032,2.42,11895.42,5511.484
146,834062.BJ,20240918,4.52,4.57,4.42,4.54,4.56,-0.019999999999999574,-0.44,9558.66,4309.592
147,834062.BJ,20240913,4.53,4.63,4.47,4.56,4.51,0.04999999999999982,1.11,8010.58,3648.317
148,834062.BJ,20240912,4.53,4.56,4.47,4.51,4.53,-0.020000000000000462,-0.44,4913.2,2214.362
149,834062.BJ,20240911,4.47,4.56,4.47,4.53,4.52,0.010000000000000675,0.22,4376.06,1985.607
150,834062.BJ,20240910,4.57,4.57,4.47,4.52,4.51,0.009999999999999787,0.22,2070.76,934.151
151,834062.BJ,20240909,4.53,4.53,4.41,4.51,4.49,0.019999999999999574,0.45,3652.34,1645.067
152,834062.BJ,20240906,4.52,4.55,4.44,4.49,4.49,0.0,0.0,7730.65,3471.382
153,834062.BJ,20240905,4.53,4.53,4.46,4.49,4.48,0.009999999999999787,0.22,5829.37,2614.757
154,834062.BJ,20240904,4.59,4.59,4.47,4.48,4.54,-0.05999999999999961,-1.32,4298.9,1935.503
155,834062.BJ,20240903,4.6,4.61,4.5,4.54,4.57,-0.03000000000000025,-0.66,4396.06,2001.167
156,834062.BJ,20240902,4.62,4.65,4.52,4.57,4.59,-0.019999999999999574,-0.44,6431.64,2940.461
157,834062.BJ,20240830,4.53,4.67,4.5,4.59,4.52,0.07000000000000028,1.55,9451.13,4359.359
158,834062.BJ,20240829,4.54,4.54,4.45,4.52,4.49,0.02999999999999936,0.67,3444.12,1553.608
159,834062.BJ,20240828,4.42,4.57,4.42,4.49,4.47,0.020000000000000462,0.45,5118.73,2301.683
160,834062.BJ,20240827,4.56,4.56,4.43,4.47,4.54,-0.07000000000000028,-1.54,5450.32,2439.131
161,834062.BJ,20240826,4.55,4.58,4.51,4.54,4.51,0.03000000000000025,0.67,3142.75,1429.432
162,834062.BJ,20240823,4.52,4.6,4.49,4.51,4.52,-0.009999999999999787,-0.22,3118.82,1410.769
163,834062.BJ,20240822,4.71,4.73,4.43,4.52,4.66,-0.14000000000000057,-3.0,8449.94,3875.1
164,834062.BJ,20240821,4.76,4.76,4.65,4.66,4.76,-0.09999999999999964,-2.1,7546.77,3542.72
165,834062.BJ,20240820,4.8,4.85,4.72,4.76,4.75,0.009999999999999787,0.21,8720.72,4176.652
166,834062.BJ,20240819,4.81,4.81,4.7,4.75,4.76,-0.009999999999999787,-0.21,2996.76,1417.832
167,834062.BJ,20240816,4.8,4.8,4.74,4.76,4.76,0.0,0.0,3552.01,1692.151
168,834062.BJ,20240815,4.78,4.82,4.71,4.76,4.73,0.02999999999999936,0.63,3521.99,1675.189
169,834062.BJ,20240814,4.85,4.85,4.73,4.73,4.8,-0.0699999999999994,-1.46,5092.19,2426.411
170,834062.BJ,20240813,4.73,4.84,4.72,4.8,4.8,0.0,0.0,2580.87,1231.936
171,834062.BJ,20240812,4.83,4.83,4.78,4.8,4.8,0.0,0.0,2834.09,1359.77
172,834062.BJ,20240809,4.85,4.88,4.79,4.8,4.85,-0.04999999999999982,-1.03,8249.62,3983.344
173,834062.BJ,20240808,4.85,4.91,4.78,4.85,4.86,-0.010000000000000675,-0.21,11674.88,5629.682
174,834062.BJ,20240807,4.84,4.99,4.84,4.86,4.82,0.040000000000000036,0.83,15989.1,7875.586
175,834062.BJ,20240806,4.83,4.89,4.8,4.82,4.82,0.0,0.0,8782.76,4251.206
176,834062.BJ,20240805,4.88,4.96,4.8,4.82,4.91,-0.08999999999999986,-1.83,11248.57,5462.249
177,834062.BJ,20240802,4.96,5.0,4.89,4.91,4.97,-0.05999999999999961,-1.21,8937.8,4405.803
178,834062.BJ,20240801,5.03,5.14,4.96,4.97,5.02,-0.04999999999999982,-1.0,7923.85,3972.69
179,834062.BJ,20240731,4.91,5.05,4.88,5.02,4.93,0.08999999999999986,1.83,8769.27,4382.085
180,834062.BJ,20240730,4.91,5.03,4.85,4.93,4.91,0.019999999999999574,0.41,5911.84,2926.449
181,834062.BJ,20240729,5.05,5.09,4.91,4.91,4.94,-0.03000000000000025,-0.61,5752.43,2855.879
182,834062.BJ,20240726,4.94,4.97,4.9,4.94,4.92,0.020000000000000462,0.41,8129.83,4007.677
183,834062.BJ,20240725,4.88,4.98,4.86,4.92,4.89,0.03000000000000025,0.61,4477.65,2210.557
184,834062.BJ,20240724,5.07,5.07,4.88,4.89,5.01,-0.1200000000000001,-2.4,8087.13,3988.877
185,834062.BJ,20240723,5.14,5.14,5.01,5.01,5.08,-0.07000000000000028,-1.38,6382.15,3222.585
186,834062.BJ,20240722,5.16,5.17,5.03,5.08,5.15,-0.07000000000000028,-1.36,7949.96,4045.684
187,834062.BJ,20240719,5.27,5.3,5.15,5.15,5.22,-0.0699999999999994,-1.34,16606.08,8657.599
188,834062.BJ,20240718,5.49,5.49,5.2,5.22,5.49,-0.27000000000000046,-4.92,32789.77,17311.8
189,834062.BJ,20240717,5.05,5.51,5.03,5.49,5.03,0.45999999999999996,9.15,71825.22,38111.044
190,834062.BJ,20240716,4.82,5.03,4.8,5.03,4.8,0.23000000000000043,4.79,20929.86,10402.343
191,834062.BJ,20240715,4.81,4.87,4.8,4.8,4.87,-0.07000000000000028,-1.44,5915.84,2850.79
192,834062.BJ,20240712,4.93,4.94,4.85,4.87,4.91,-0.040000000000000036,-0.81,5954.67,2914.069
193,834062.BJ,20240711,4.9,4.95,4.79,4.91,4.79,0.1200000000000001,2.51,7271.37,3554.88
194,834062.BJ,20240710,4.88,4.89,4.78,4.79,4.83,-0.040000000000000036,-0.83,8418.88,4069.397
195,834062.BJ,20240709,4.81,4.92,4.73,4.83,4.8,0.03000000000000025,0.63,9320.19,4517.481
196,834062.BJ,20240708,4.84,4.85,4.77,4.8,4.88,-0.08000000000000007,-1.64,8339.57,4010.198
197,834062.BJ,20240705,4.93,4.93,4.77,4.88,4.9,-0.020000000000000462,-0.41,7726.95,3731.771
198,834062.BJ,20240704,5.05,5.12,4.88,4.9,5.05,-0.14999999999999947,-2.97,10634.5,5300.506
199,834062.BJ,20240703,5.18,5.18,5.03,5.05,5.18,-0.1299999999999999,-2.51,8812.31,4478.082
200,834062.BJ,20240702,5.24,5.25,5.16,5.18,5.27,-0.08999999999999986,-1.71,9818.97,5108.7
201,834062.BJ,20240701,5.32,5.4,5.2,5.27,5.3,-0.03000000000000025,-0.57,10278.98,5401.248
202,834062.BJ,20240628,5.18,5.41,5.16,5.3,5.17,0.1299999999999999,2.51,16302.57,8627.473
203,834062.BJ,20240627,5.28,5.28,5.17,5.17,5.28,-0.11000000000000032,-2.08,5070.45,2641.65
204,834062.BJ,20240626,5.16,5.28,5.16,5.28,5.19,0.08999999999999986,1.73,7629.01,3996.658
205,834062.BJ,20240625,5.16,5.28,5.16,5.19,5.16,0.03000000000000025,0.58,7479.51,3895.448
206,834062.BJ,20240624,5.49,5.49,5.15,5.16,5.51,-0.34999999999999964,-6.35,18408.79,9775.028
207,834062.BJ,20240621,5.49,5.6,5.46,5.51,5.46,0.04999999999999982,0.92,15147.21,8346.135
208,834062.BJ,20240620,5.52,5.53,5.44,5.46,5.54,-0.08000000000000007,-1.44,14173.36,7894.549
209,834062.BJ,20240619,5.54,5.68,5.45,5.54,5.52,0.020000000000000462,0.36,18173.32,10295.217
210,834062.BJ,20240618,5.57,5.58,5.52,5.52,5.59,-0.07000000000000028,-1.25,11685.82,6604.016
211,834062.BJ,20240617,5.65,5.73,5.55,5.59,5.71,-0.1200000000000001,-2.1,14814.98,8488.241
212,834062.BJ,20240614,5.59,5.84,5.55,5.71,5.58,0.1299999999999999,2.33,24023.25,14029.297
213,834062.BJ,20240613,5.59,5.69,5.54,5.58,5.58,0.0,0.0,11497.6,6558.562
214,834062.BJ,20240612,5.65,5.65,5.53,5.58,5.65,-0.07000000000000028,-1.24,13931.03,7906.105
215,834062.BJ,20240611,5.64,5.67,5.55,5.65,5.61,0.040000000000000036,0.71,8026.93,4586.13
216,834062.BJ,20240607,5.54,5.7,5.47,5.61,5.49,0.1200000000000001,2.19,18939.71,10773.682
217,834062.BJ,20240606,5.66,5.69,5.49,5.49,5.63,-0.13999999999999968,-2.49,20606.73,11651.36
218,834062.BJ,20240605,5.77,5.86,5.61,5.63,5.87,-0.2400000000000002,-4.09,25551.13,14823.638
219,834062.BJ,20240604,5.66,5.89,5.6,5.87,5.69,0.17999999999999972,3.16,39902.28,23302.59
220,834062.BJ,20240603,5.87,5.9,5.65,5.69,5.9,-0.20999999999999996,-3.56,18716.16,10928.974
221,834062.BJ,20240531,6.1,6.11,5.88,5.9,6.09,-0.1899999999999995,-3.12,20238.32,12270.608
222,834062.BJ,20240530,6.13,6.24,5.87,6.09,6.22,-0.1299999999999999,-2.09,49020.31,30116.156
223,834062.BJ,20240529,6.0,6.37,5.89,6.22,6.06,0.16000000000000014,2.64,96567.77,60608.605
224,834062.BJ,20240528,5.73,6.36,5.73,6.06,5.78,0.27999999999999936,4.84,109282.65,67842.719
225,834062.BJ,20240527,5.82,5.93,5.65,5.78,5.85,-0.0699999999999994,-1.2,35448.18,20799.615
226,834062.BJ,20240524,5.64,6.11,5.64,5.85,5.72,0.1299999999999999,2.27,61730.43,37380.304
227,834062.BJ,20240523,5.48,5.87,5.41,5.72,5.5,0.21999999999999975,4.0,44035.99,25589.717
228,834062.BJ,20240522,5.43,5.55,5.4,5.5,5.46,0.040000000000000036,0.73,18322.7,10254.23
229,834062.BJ,20240521,5.58,5.58,5.41,5.46,5.55,-0.08999999999999986,-1.62,20318.49,11285.196
230,834062.BJ,20240520,5.57,5.67,5.52,5.55,5.62,-0.07000000000000028,-1.25,15657.05,8891.742
231,834062.BJ,20240517,5.51,5.8,5.49,5.62,5.55,0.07000000000000028,1.26,19641.45,11251.811
232,834062.BJ,20240516,5.64,5.65,5.51,5.55,5.64,-0.08999999999999986,-1.6,24463.04,13833.798
233,834062.BJ,20240515,5.9,6.07,5.62,5.64,5.91,-0.27000000000000046,-4.57,56637.4,33691.343
234,834062.BJ,20240514,5.99,6.28,5.88,5.91,6.11,-0.20000000000000018,-3.27,83802.94,51565.713
235,834062.BJ,20240513,5.84,6.38,5.75,6.11,5.76,0.35000000000000053,6.08,118569.59,73077.66
236,834062.BJ,20240510,5.48,5.98,5.42,5.76,5.54,0.21999999999999975,3.97,65073.67,38209.707
237,834062.BJ,20240509,5.39,5.62,5.36,5.54,5.39,0.15000000000000036,2.78,25639.87,14395.754
238,834062.BJ,20240508,5.36,5.42,5.32,5.39,5.37,0.019999999999999574,0.37,11321.69,6194.922
239,834062.BJ,20240507,5.44,5.46,5.36,5.37,5.43,-0.05999999999999961,-1.1,16494.47,9054.986
240,834062.BJ,20240506,5.59,5.64,5.38,5.43,5.58,-0.15000000000000036,-2.69,50651.73,28127.914
241,834062.BJ,20240430,5.53,5.66,5.53,5.58,5.81,-0.22999999999999954,-3.96,34293.45,19487.013
242,834062.BJ,20240429,5.63,5.81,5.62,5.81,5.69,0.11999999999999922,2.11,22551.82,13233.555
243,834062.BJ,20240426,5.66,5.71,5.6,5.69,5.66,0.03000000000000025,0.53,12155.2,7011.271
244,834062.BJ,20240425,5.73,5.8,5.62,5.66,5.79,-0.1299999999999999,-2.25,18943.39,10993.717
245,834062.BJ,20240424,5.79,5.8,5.71,5.79,5.75,0.040000000000000036,0.7,10507.74,6171.308
