,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603359.SH,20250325,8.25,8.58,7.11,7.11,7.9,-0.79,-10.0,1181439.07,920373.302
25,603359.SH,20250324,7.38,7.9,7.38,7.9,7.18,0.7200000000000006,10.03,1142553.81,889300.706
26,603359.SH,20250321,7.18,7.18,7.18,7.18,6.53,0.6499999999999995,9.95,111709.94,80207.737
27,603359.SH,20250320,6.08,6.53,5.97,6.53,5.94,0.5899999999999999,9.93,622057.89,387559.794
28,603359.SH,20250319,5.42,5.94,5.35,5.94,5.4,0.54,10.0,341202.26,192553.965
29,603359.SH,20250318,5.46,5.54,5.36,5.4,5.36,0.040000000000000036,0.75,241634.0,131057.485
30,603359.SH,20250317,5.51,5.55,5.32,5.36,5.51,-0.14999999999999947,-2.72,331078.42,178862.266
31,603359.SH,20250314,5.6,5.76,5.48,5.51,5.93,-0.41999999999999993,-7.08,528249.67,295300.294
32,603359.SH,20250313,6.32,6.62,5.92,5.93,6.02,-0.08999999999999986,-1.5,805914.07,512938.088
33,603359.SH,20250312,5.65,6.02,5.46,6.02,5.47,0.5499999999999998,10.05,334813.28,193550.584
34,603359.SH,20250311,5.35,5.52,5.35,5.47,5.4,0.0699999999999994,1.3,177892.64,96733.936
35,603359.SH,20250310,5.43,5.45,5.3,5.4,5.35,0.05000000000000071,0.93,127004.16,68255.048
36,603359.SH,20250307,5.34,5.56,5.31,5.35,5.4,-0.05000000000000071,-0.93,227812.24,123663.537
37,603359.SH,20250306,5.09,5.58,5.02,5.4,5.07,0.33000000000000007,6.51,373623.73,198209.988
38,603359.SH,20250305,5.13,5.13,4.99,5.07,5.13,-0.05999999999999961,-1.17,105361.6,53028.362
39,603359.SH,20250304,5.04,5.13,4.97,5.13,5.07,0.05999999999999961,1.18,140931.92,71327.266
40,603359.SH,20250303,5.14,5.28,5.0,5.07,5.04,0.03000000000000025,0.6,223238.92,114032.657
41,603359.SH,20250228,5.03,5.1,4.99,5.04,5.02,0.020000000000000462,0.4,202568.68,102255.449
42,603359.SH,20250227,5.01,5.09,4.93,5.02,5.0,0.019999999999999574,0.4,150189.93,75142.742
43,603359.SH,20250226,5.01,5.05,4.92,5.0,4.95,0.04999999999999982,1.01,157788.0,78720.804
44,603359.SH,20250225,5.01,5.07,4.92,4.95,5.06,-0.10999999999999943,-2.17,300570.37,149789.727
45,603359.SH,20250224,4.65,5.06,4.65,5.06,4.6,0.45999999999999996,10.0,419388.94,208097.492
46,603359.SH,20250221,4.68,4.7,4.5,4.6,4.68,-0.08000000000000007,-1.71,95172.36,43535.892
47,603359.SH,20250220,4.71,4.75,4.66,4.68,4.7,-0.020000000000000462,-0.43,61396.15,28819.725
48,603359.SH,20250219,4.69,4.72,4.64,4.7,4.69,0.009999999999999787,0.21,72024.16,33719.383
49,603359.SH,20250218,4.85,4.87,4.66,4.69,4.83,-0.13999999999999968,-2.9,92692.56,44134.628
50,603359.SH,20250217,4.66,4.86,4.64,4.83,4.68,0.15000000000000036,3.21,132891.19,63610.545
51,603359.SH,20250214,4.79,4.82,4.66,4.68,4.78,-0.10000000000000053,-2.09,86939.55,41102.857
52,603359.SH,20250213,4.83,4.9,4.75,4.78,4.72,0.0600000000000005,1.27,126467.8,60824.521
53,603359.SH,20250212,4.72,4.76,4.66,4.72,4.7,0.019999999999999574,0.43,86489.08,40729.753
54,603359.SH,20250211,4.83,4.88,4.68,4.7,4.84,-0.13999999999999968,-2.89,136002.2,64241.52
55,603359.SH,20250210,4.69,4.84,4.69,4.84,4.69,0.14999999999999947,3.2,106785.04,51116.411
56,603359.SH,20250207,4.77,4.78,4.65,4.69,4.63,0.0600000000000005,1.3,139569.76,65796.338
57,603359.SH,20250206,4.63,4.63,4.49,4.63,4.61,0.019999999999999574,0.43,68661.2,31398.868
58,603359.SH,20250205,4.55,4.67,4.53,4.61,4.51,0.10000000000000053,2.22,55434.96,25552.506
59,603359.SH,20250127,4.47,4.63,4.47,4.51,4.47,0.040000000000000036,0.89,61222.36,27916.623
60,603359.SH,20250124,4.44,4.49,4.37,4.47,4.44,0.02999999999999936,0.68,61009.0,27100.315
61,603359.SH,20250123,4.48,4.58,4.44,4.44,4.43,0.010000000000000675,0.23,76257.52,34356.277
62,603359.SH,20250122,4.46,4.48,4.35,4.43,4.46,-0.03000000000000025,-0.67,71980.6,31749.693
63,603359.SH,20250121,4.69,4.79,4.46,4.46,4.6,-0.13999999999999968,-3.04,148103.2,68138.397
64,603359.SH,20250120,4.37,4.8,4.25,4.6,4.49,0.10999999999999943,2.45,227583.44,103037.032
65,603359.SH,20250117,4.53,4.59,4.44,4.49,4.54,-0.04999999999999982,-1.1,71005.0,31938.276
66,603359.SH,20250116,4.5,4.6,4.47,4.54,4.49,0.04999999999999982,1.11,66263.84,30062.539
67,603359.SH,20250115,4.51,4.55,4.42,4.49,4.52,-0.02999999999999936,-0.66,69422.2,31156.292
68,603359.SH,20250114,4.34,4.52,4.33,4.52,4.31,0.20999999999999996,4.87,77467.52,34425.999
69,603359.SH,20250113,4.26,4.34,4.15,4.31,4.25,0.05999999999999961,1.41,68832.94,29363.87
70,603359.SH,20250110,4.45,4.48,4.25,4.25,4.45,-0.20000000000000018,-4.49,84170.0,36789.643
71,603359.SH,20250109,4.47,4.53,4.44,4.45,4.48,-0.03000000000000025,-0.67,74143.57,33205.126
72,603359.SH,20250108,4.5,4.54,4.32,4.48,4.51,-0.02999999999999936,-0.67,123152.61,54585.311
73,603359.SH,20250107,4.33,4.54,4.33,4.51,4.37,0.13999999999999968,3.2,120922.48,53566.037
74,603359.SH,20250106,4.65,4.66,4.37,4.37,4.85,-0.47999999999999954,-9.9,164777.6,72360.333
75,603359.SH,20250103,5.42,5.44,4.85,4.85,5.39,-0.54,-10.02,166321.91,82961.839
76,603359.SH,20250102,5.54,5.66,5.35,5.39,5.53,-0.14000000000000057,-2.53,190849.72,105037.904
77,603359.SH,20241231,5.52,5.63,5.47,5.53,5.52,0.010000000000000675,0.18,157754.96,87449.612
78,603359.SH,20241230,5.45,5.61,5.37,5.52,5.47,0.04999999999999982,0.91,154134.2,85026.662
79,603359.SH,20241227,5.14,5.56,5.13,5.47,5.16,0.3099999999999996,6.01,224205.56,120679.386
80,603359.SH,20241226,5.05,5.25,4.98,5.16,5.05,0.11000000000000032,2.18,139988.16,71798.763
81,603359.SH,20241225,5.02,5.29,4.9,5.05,5.02,0.03000000000000025,0.6,153489.56,77699.778
82,603359.SH,20241224,5.01,5.06,4.88,5.02,4.99,0.02999999999999936,0.6,77864.66,38740.08
83,603359.SH,20241223,5.3,5.31,4.96,4.99,5.27,-0.27999999999999936,-5.31,123239.04,62447.922
84,603359.SH,20241220,5.22,5.34,5.22,5.27,5.21,0.05999999999999961,1.15,109926.92,57984.883
85,603359.SH,20241219,5.17,5.25,5.04,5.21,5.23,-0.020000000000000462,-0.38,109976.52,56730.223
86,603359.SH,20241218,5.34,5.36,5.13,5.23,5.36,-0.1299999999999999,-2.43,128897.36,67720.376
87,603359.SH,20241217,5.84,5.87,5.32,5.36,5.84,-0.47999999999999954,-8.22,273332.24,150521.766
88,603359.SH,20241216,5.81,6.05,5.81,5.84,5.76,0.08000000000000007,1.39,244449.82,145110.663
89,603359.SH,20241213,5.76,5.96,5.73,5.76,5.81,-0.04999999999999982,-0.86,240624.26,140287.735
90,603359.SH,20241212,5.68,5.81,5.58,5.81,5.66,0.14999999999999947,2.65,208546.4,119266.343
91,603359.SH,20241211,5.6,5.66,5.56,5.66,5.62,0.040000000000000036,0.71,130696.36,73481.493
92,603359.SH,20241210,5.83,5.89,5.59,5.62,5.72,-0.09999999999999964,-1.75,226937.84,129390.996
93,603359.SH,20241209,5.6,5.74,5.56,5.72,5.62,0.09999999999999964,1.78,227906.36,129137.643
94,603359.SH,20241206,5.43,5.64,5.43,5.62,5.42,0.20000000000000018,3.69,260036.96,144263.704
95,603359.SH,20241205,5.41,5.45,5.36,5.42,5.41,0.009999999999999787,0.18,168683.19,91191.983
96,603359.SH,20241204,5.5,5.55,5.35,5.41,5.5,-0.08999999999999986,-1.64,202144.6,110281.857
97,603359.SH,20241203,5.48,5.51,5.36,5.5,5.48,0.019999999999999574,0.36,204092.2,110785.951
98,603359.SH,20241202,5.29,5.5,5.29,5.48,5.26,0.22000000000000064,4.18,303986.04,164692.301
99,603359.SH,20241129,5.3,5.31,5.14,5.26,5.32,-0.0600000000000005,-1.13,286244.92,149639.947
100,603359.SH,20241128,5.31,5.48,5.29,5.32,5.43,-0.10999999999999943,-2.03,347229.32,186332.584
101,603359.SH,20241127,5.36,5.66,5.36,5.43,5.96,-0.5300000000000002,-8.89,554674.31,301729.318
102,603359.SH,20241126,7.27,7.27,5.96,5.96,6.62,-0.6600000000000001,-9.97,765970.16,503283.995
103,603359.SH,20241125,6.62,6.62,6.35,6.62,6.02,0.6000000000000005,9.97,332731.14,218693.245
104,603359.SH,20241122,5.4,6.02,5.31,6.02,5.47,0.5499999999999998,10.05,415846.68,233241.421
105,603359.SH,20241121,5.67,5.68,5.36,5.47,5.58,-0.11000000000000032,-1.97,368359.92,203028.057
106,603359.SH,20241120,5.01,5.58,5.01,5.58,5.07,0.5099999999999998,10.06,289062.24,153552.115
107,603359.SH,20241119,4.99,5.07,4.82,5.07,4.92,0.15000000000000036,3.05,204255.84,101211.483
108,603359.SH,20241118,5.0,5.2,4.9,4.92,4.77,0.15000000000000036,3.14,269003.29,134855.265
109,603359.SH,20241115,4.9,4.97,4.77,4.77,4.9,-0.13000000000000078,-2.65,122125.05,59677.083
110,603359.SH,20241114,5.18,5.18,4.88,4.9,5.15,-0.25,-4.85,195096.0,97460.97
111,603359.SH,20241113,5.1,5.34,5.07,5.15,5.1,0.05000000000000071,0.98,199127.16,103438.587
112,603359.SH,20241112,5.13,5.23,5.04,5.1,5.15,-0.05000000000000071,-0.97,195898.41,100712.659
113,603359.SH,20241111,4.87,5.16,4.84,5.15,4.91,0.2400000000000002,4.89,221901.73,112334.738
114,603359.SH,20241108,5.17,5.18,4.89,4.91,5.16,-0.25,-4.84,291798.6,145555.22
115,603359.SH,20241107,4.99,5.26,4.88,5.16,4.97,0.1900000000000004,3.82,371954.5,190574.227
116,603359.SH,20241106,4.7,5.05,4.66,4.97,4.68,0.29000000000000004,6.2,316877.2,152893.969
117,603359.SH,20241105,4.65,4.7,4.59,4.68,4.67,0.009999999999999787,0.21,253687.0,117952.301
118,603359.SH,20241104,4.35,4.77,4.22,4.67,4.34,0.33000000000000007,7.6,317900.6,144905.797
119,603359.SH,20241101,4.51,4.62,4.31,4.34,4.49,-0.15000000000000036,-3.34,185682.96,82277.815
120,603359.SH,20241031,4.35,4.55,4.34,4.49,4.34,0.15000000000000036,3.46,148122.76,66195.631
121,603359.SH,20241030,4.26,4.4,4.22,4.34,4.3,0.040000000000000036,0.93,137552.48,59628.401
122,603359.SH,20241029,4.5,4.54,4.29,4.3,4.5,-0.20000000000000018,-4.44,189758.6,83220.635
123,603359.SH,20241028,4.4,4.5,4.36,4.5,4.34,0.16000000000000014,3.69,139909.71,62341.499
124,603359.SH,20241025,4.2,4.35,4.19,4.34,4.19,0.14999999999999947,3.58,106558.85,45654.688
125,603359.SH,20241024,4.18,4.21,4.15,4.19,4.19,0.0,0.0,80270.87,33535.841
126,603359.SH,20241023,4.2,4.27,4.15,4.19,4.19,0.0,0.0,106826.04,45001.475
127,603359.SH,20241022,4.13,4.2,4.1,4.19,4.13,0.0600000000000005,1.45,91759.24,38258.031
128,603359.SH,20241021,4.14,4.16,4.09,4.13,4.09,0.040000000000000036,0.98,100932.72,41629.719
129,603359.SH,20241018,4.08,4.18,4.03,4.09,4.07,0.019999999999999574,0.49,110471.4,45309.982
130,603359.SH,20241017,4.18,4.22,4.07,4.07,4.17,-0.09999999999999964,-2.4,88833.09,36796.048
131,603359.SH,20241016,4.08,4.22,4.06,4.17,4.13,0.040000000000000036,0.97,91534.52,38189.908
132,603359.SH,20241015,4.16,4.25,4.12,4.13,4.2,-0.07000000000000028,-1.67,96857.04,40532.968
133,603359.SH,20241014,4.15,4.32,4.08,4.2,4.04,0.16000000000000014,3.96,126328.85,52843.431
134,603359.SH,20241011,4.22,4.22,4.01,4.04,4.24,-0.20000000000000018,-4.72,132146.59,54313.618
135,603359.SH,20241010,4.17,4.37,4.14,4.24,4.17,0.07000000000000028,1.68,161652.31,68803.637
136,603359.SH,20241009,4.5,4.5,4.17,4.17,4.63,-0.45999999999999996,-9.94,221806.32,95564.992
137,603359.SH,20241008,4.8,4.8,4.35,4.63,4.36,0.2699999999999996,6.19,292853.12,133589.764
138,603359.SH,20240930,4.1,4.38,4.0,4.36,3.98,0.38000000000000034,9.55,295461.09,124321.285
139,603359.SH,20240927,4.0,4.01,3.86,3.98,3.87,0.10999999999999988,2.84,170104.64,67082.822
140,603359.SH,20240926,3.69,3.88,3.68,3.87,3.73,0.14000000000000012,3.75,286058.73,108684.928
141,603359.SH,20240925,3.56,3.89,3.56,3.73,3.54,0.18999999999999995,5.37,352275.4,134555.517
142,603359.SH,20240924,3.37,3.54,3.37,3.54,3.35,0.18999999999999995,5.67,88798.6,30770.775
143,603359.SH,20240923,3.36,3.42,3.33,3.35,3.39,-0.040000000000000036,-1.18,47305.0,15924.565
144,603359.SH,20240920,3.48,3.48,3.37,3.39,3.42,-0.029999999999999805,-0.88,47289.48,16117.244
145,603359.SH,20240919,3.29,3.45,3.27,3.42,3.27,0.1499999999999999,4.59,82274.48,27821.855
146,603359.SH,20240918,3.42,3.45,3.22,3.27,3.42,-0.1499999999999999,-4.39,78646.12,25841.972
147,603359.SH,20240913,3.44,3.49,3.41,3.42,3.44,-0.020000000000000018,-0.58,47777.6,16470.114
148,603359.SH,20240912,3.39,3.48,3.36,3.44,3.38,0.06000000000000005,1.78,63933.76,22012.232
149,603359.SH,20240911,3.41,3.42,3.35,3.38,3.41,-0.03000000000000025,-0.88,26423.92,8929.655
150,603359.SH,20240910,3.39,3.44,3.34,3.41,3.39,0.020000000000000018,0.59,43969.47,14892.332
151,603359.SH,20240909,3.34,3.42,3.28,3.39,3.35,0.040000000000000036,1.19,46354.6,15655.893
152,603359.SH,20240906,3.44,3.44,3.34,3.35,3.42,-0.06999999999999984,-2.05,42588.6,14397.79
153,603359.SH,20240905,3.37,3.43,3.35,3.42,3.37,0.04999999999999982,1.48,52783.15,17977.988
154,603359.SH,20240904,3.46,3.49,3.35,3.37,3.49,-0.1200000000000001,-3.44,67045.4,22842.836
155,603359.SH,20240903,3.48,3.51,3.44,3.49,3.51,-0.019999999999999574,-0.57,56043.52,19478.374
156,603359.SH,20240902,3.52,3.57,3.48,3.51,3.52,-0.010000000000000231,-0.28,72979.84,25713.61
157,603359.SH,20240830,3.39,3.57,3.39,3.52,3.35,0.16999999999999993,5.07,83626.12,29116.981
158,603359.SH,20240829,3.39,3.39,3.31,3.35,3.4,-0.04999999999999982,-1.47,50458.0,16848.268
159,603359.SH,20240828,3.38,3.46,3.31,3.4,3.4,0.0,0.0,46804.4,15906.243
160,603359.SH,20240827,3.44,3.48,3.34,3.4,3.44,-0.040000000000000036,-1.16,41915.0,14227.68
161,603359.SH,20240826,3.29,3.48,3.28,3.44,3.29,0.1499999999999999,4.56,69982.39,23974.652
162,603359.SH,20240823,3.37,3.37,3.27,3.29,3.37,-0.08000000000000007,-2.37,39093.6,12905.276
163,603359.SH,20240822,3.42,3.48,3.35,3.37,3.43,-0.06000000000000005,-1.75,43336.22,14812.954
164,603359.SH,20240821,3.43,3.47,3.39,3.43,3.42,0.010000000000000231,0.29,34841.22,11934.977
165,603359.SH,20240820,3.5,3.54,3.39,3.42,3.49,-0.07000000000000028,-2.01,45802.84,15841.243
166,603359.SH,20240819,3.51,3.54,3.43,3.49,3.51,-0.019999999999999574,-0.57,40748.88,14220.992
167,603359.SH,20240816,3.62,3.66,3.49,3.51,3.65,-0.14000000000000012,-3.84,62951.8,22373.695
168,603359.SH,20240815,3.6,3.66,3.51,3.65,3.58,0.06999999999999984,1.96,66295.44,23796.697
169,603359.SH,20240814,3.59,3.67,3.57,3.58,3.59,-0.009999999999999787,-0.28,43375.0,15702.705
170,603359.SH,20240813,3.53,3.59,3.44,3.59,3.54,0.04999999999999982,1.41,52711.42,18646.53
171,603359.SH,20240812,3.6,3.66,3.51,3.54,3.56,-0.020000000000000018,-0.56,48613.76,17382.449
172,603359.SH,20240809,3.6,3.64,3.56,3.56,3.59,-0.029999999999999805,-0.84,48557.44,17458.106
173,603359.SH,20240808,3.55,3.63,3.51,3.59,3.55,0.040000000000000036,1.13,45332.8,16177.924
174,603359.SH,20240807,3.59,3.64,3.55,3.55,3.59,-0.040000000000000036,-1.11,35237.4,12613.475
175,603359.SH,20240806,3.57,3.61,3.55,3.59,3.54,0.04999999999999982,1.41,43312.96,15521.786
176,603359.SH,20240805,3.6,3.68,3.54,3.54,3.62,-0.08000000000000007,-2.21,62675.52,22601.416
177,603359.SH,20240802,3.65,3.7,3.6,3.62,3.66,-0.040000000000000036,-1.09,54361.4,19817.562
178,603359.SH,20240801,3.65,3.69,3.62,3.66,3.65,0.010000000000000231,0.27,45827.0,16754.954
179,603359.SH,20240731,3.55,3.66,3.54,3.65,3.57,0.08000000000000007,2.24,63600.6,22938.01
180,603359.SH,20240730,3.46,3.58,3.42,3.57,3.46,0.10999999999999988,3.18,60465.4,21379.895
181,603359.SH,20240729,3.42,3.48,3.32,3.46,3.4,0.06000000000000005,1.76,50227.33,17218.165
182,603359.SH,20240726,3.36,3.42,3.35,3.4,3.36,0.040000000000000036,1.19,45189.0,15275.032
183,603359.SH,20240725,3.32,3.39,3.25,3.36,3.32,0.040000000000000036,1.2,50661.6,16839.19
184,603359.SH,20240724,3.32,3.38,3.29,3.32,3.36,-0.040000000000000036,-1.19,65731.32,21930.676
185,603359.SH,20240723,3.37,3.48,3.35,3.36,3.37,-0.010000000000000231,-0.3,61421.2,21046.701
186,603359.SH,20240722,3.25,3.39,3.23,3.37,3.25,0.1200000000000001,3.69,85662.8,28487.178
187,603359.SH,20240719,3.23,3.28,3.18,3.25,3.25,0.0,0.0,56985.92,18427.268
188,603359.SH,20240718,3.3,3.3,3.18,3.25,3.3,-0.04999999999999982,-1.52,59500.0,19203.815
189,603359.SH,20240717,3.31,3.36,3.29,3.3,3.31,-0.010000000000000231,-0.3,42662.72,14157.977
190,603359.SH,20240716,3.31,3.34,3.27,3.31,3.33,-0.020000000000000018,-0.6,36382.8,12031.504
191,603359.SH,20240715,3.43,3.43,3.3,3.33,3.43,-0.10000000000000009,-2.92,46673.0,15593.74
192,603359.SH,20240712,3.41,3.54,3.38,3.43,3.42,0.010000000000000231,0.29,65879.72,22816.587
193,603359.SH,20240711,3.33,3.45,3.28,3.42,3.23,0.18999999999999995,5.88,78131.82,26370.683
194,603359.SH,20240710,3.34,3.34,3.22,3.23,3.34,-0.10999999999999988,-3.29,74814.96,24465.541
195,603359.SH,20240709,3.44,3.47,3.25,3.34,3.45,-0.11000000000000032,-3.19,107945.08,35999.252
196,603359.SH,20240708,3.61,3.62,3.44,3.45,3.64,-0.18999999999999995,-5.22,77050.04,26955.507
197,603359.SH,20240705,3.51,3.65,3.45,3.64,3.52,0.1200000000000001,3.41,89148.6,31934.782
198,603359.SH,20240704,3.72,3.74,3.5,3.52,3.73,-0.20999999999999996,-5.63,98550.92,35229.623
199,603359.SH,20240703,3.79,3.85,3.72,3.73,3.8,-0.06999999999999984,-1.84,78188.69,29615.789
200,603359.SH,20240702,3.71,3.85,3.65,3.8,3.71,0.08999999999999986,2.43,138476.77,52712.003
201,603359.SH,20240701,3.68,3.8,3.63,3.71,3.62,0.08999999999999986,2.49,131529.44,48653.718
202,603359.SH,20240628,3.78,3.78,3.58,3.62,3.73,-0.10999999999999988,-2.95,150835.39,55505.217
203,603359.SH,20240627,3.81,3.96,3.69,3.73,3.84,-0.10999999999999988,-2.86,154609.92,59051.546
204,603359.SH,20240626,3.79,3.88,3.65,3.84,3.87,-0.03000000000000025,-0.78,184067.91,69424.123
205,603359.SH,20240625,3.91,4.04,3.73,3.87,3.95,-0.08000000000000007,-2.03,237173.43,91838.002
206,603359.SH,20240624,4.29,4.29,3.84,3.95,4.07,-0.1200000000000001,-2.95,303011.69,121218.21
207,603359.SH,20240621,3.7,4.07,3.65,4.07,3.7,0.3700000000000001,10.0,129616.14,50485.803
208,603359.SH,20240620,3.84,3.85,3.68,3.7,3.83,-0.1299999999999999,-3.39,55172.8,20773.242
209,603359.SH,20240619,3.81,3.9,3.81,3.83,3.81,0.020000000000000018,0.52,42416.0,16355.854
210,603359.SH,20240618,3.69,3.83,3.69,3.81,3.74,0.06999999999999984,1.87,49541.77,18772.009
211,603359.SH,20240617,3.76,3.8,3.69,3.74,3.78,-0.03999999999999959,-1.06,51457.11,19295.371
212,603359.SH,20240614,3.8,3.83,3.67,3.78,3.8,-0.020000000000000018,-0.53,58439.48,22013.769
213,603359.SH,20240613,3.91,3.92,3.78,3.8,3.88,-0.08000000000000007,-2.06,55941.64,21465.241
214,603359.SH,20240612,3.78,3.9,3.75,3.88,3.77,0.10999999999999988,2.92,54696.6,21117.895
215,603359.SH,20240611,3.73,3.78,3.56,3.77,3.73,0.040000000000000036,1.07,88139.51,32662.125
216,603359.SH,20240607,3.51,3.77,3.51,3.73,3.49,0.23999999999999977,6.88,125024.24,46352.393
217,603359.SH,20240606,3.91,3.91,3.49,3.49,3.88,-0.3899999999999997,-10.05,158802.68,57341.349
218,603359.SH,20240605,3.95,3.96,3.83,3.88,3.95,-0.07000000000000028,-1.77,48538.63,18948.401
219,603359.SH,20240604,4.13,4.13,3.89,3.95,4.12,-0.16999999999999993,-4.13,85299.6,33980.519
220,603359.SH,20240603,4.33,4.33,4.07,4.12,4.34,-0.21999999999999975,-5.07,80880.34,33708.356
221,603359.SH,20240531,4.34,4.39,4.29,4.34,4.37,-0.03000000000000025,-0.69,51032.34,22154.299
222,603359.SH,20240530,4.38,4.45,4.34,4.37,4.39,-0.019999999999999574,-0.46,40685.96,17891.427
223,603359.SH,20240529,4.37,4.48,4.34,4.39,4.36,0.02999999999999936,0.69,50149.51,22187.78
224,603359.SH,20240528,4.48,4.52,4.34,4.36,4.47,-0.10999999999999943,-2.46,51776.4,22926.344
225,603359.SH,20240527,4.6,4.61,4.39,4.47,4.54,-0.07000000000000028,-1.54,59046.0,26417.851
226,603359.SH,20240524,4.64,4.66,4.52,4.54,4.6,-0.05999999999999961,-1.3,38910.96,17919.744
227,603359.SH,20240523,4.74,4.75,4.59,4.6,4.77,-0.16999999999999993,-3.56,49989.76,23280.639
228,603359.SH,20240522,4.69,4.81,4.66,4.77,4.66,0.10999999999999943,2.36,56381.6,26835.066
229,603359.SH,20240521,4.75,4.77,4.63,4.66,4.77,-0.10999999999999943,-2.31,52749.32,24726.204
230,603359.SH,20240520,4.81,4.86,4.74,4.77,4.82,-0.05000000000000071,-1.04,66324.0,31915.13
231,603359.SH,20240517,4.78,4.84,4.72,4.82,4.73,0.08999999999999986,1.9,77057.32,36938.47
232,603359.SH,20240516,4.57,4.76,4.57,4.73,4.57,0.16000000000000014,3.5,71311.44,33540.84
233,603359.SH,20240515,4.58,4.62,4.52,4.57,4.57,0.0,0.0,38223.0,17546.228
234,603359.SH,20240514,4.52,4.61,4.52,4.57,4.54,0.03000000000000025,0.66,44911.12,20550.017
235,603359.SH,20240513,4.62,4.62,4.5,4.54,4.63,-0.08999999999999986,-1.94,53078.88,24205.51
236,603359.SH,20240510,4.69,4.75,4.6,4.63,4.69,-0.0600000000000005,-1.28,53558.09,24893.124
237,603359.SH,20240509,4.67,4.73,4.65,4.69,4.67,0.020000000000000462,0.43,54466.24,25682.896
238,603359.SH,20240508,4.73,4.73,4.6,4.67,4.7,-0.03000000000000025,-0.64,84076.0,39335.642
239,603359.SH,20240507,4.68,4.72,4.6,4.7,4.68,0.020000000000000462,0.43,75848.0,35486.222
240,603359.SH,20240506,4.51,4.69,4.51,4.68,4.45,0.22999999999999954,5.17,92601.68,42832.114
241,603359.SH,20240430,4.49,4.55,4.38,4.45,4.53,-0.08000000000000007,-1.77,103054.0,45820.311
242,603359.SH,20240429,4.27,4.53,4.24,4.53,4.27,0.2600000000000007,6.09,88986.94,39631.648
243,603359.SH,20240426,4.24,4.29,4.18,4.27,4.29,-0.020000000000000462,-0.47,65159.36,27738.037
244,603359.SH,20240425,4.2,4.37,4.17,4.29,4.26,0.03000000000000025,0.7,68962.36,29582.166
245,603359.SH,20240424,4.2,4.28,4.15,4.26,4.13,0.1299999999999999,3.15,58073.0,24630.875
246,603359.SH,20240423,4.06,4.2,4.0,4.13,4.05,0.08000000000000007,1.98,62227.32,25716.994
247,603359.SH,20240422,4.18,4.21,3.91,4.05,4.13,-0.08000000000000007,-1.94,65991.1,26654.021
248,603359.SH,20240419,4.23,4.26,4.11,4.13,4.2,-0.07000000000000028,-1.67,75891.0,31706.853
249,603359.SH,20240418,4.28,4.34,4.11,4.2,4.2,0.0,0.0,122977.18,51830.386
