,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,301326.SZ,20250319,67.6,67.6,66.38,66.86,67.82,-0.9599999999999937,-1.42,7748.58,51888.011
22,301326.SZ,20250318,68.2,68.86,66.75,67.82,68.02,-0.20000000000000284,-0.29,10426.58,70578.72
23,301326.SZ,20250317,66.73,68.65,66.02,68.02,66.34,1.6799999999999926,2.53,12930.0,87395.494
24,301326.SZ,20250314,65.19,66.48,64.5,66.34,65.17,1.1700000000000017,1.8,11974.41,78486.88
25,301326.SZ,20250313,67.51,67.78,64.01,65.17,67.75,-2.5799999999999983,-3.81,15964.03,104257.339
26,301326.SZ,20250312,69.47,69.7,67.39,67.75,69.46,-1.7099999999999937,-2.46,14750.53,100170.958
27,301326.SZ,20250311,69.62,70.3,66.8,69.46,70.32,-0.8599999999999994,-1.22,15959.0,109016.776
28,301326.SZ,20250310,72.44,73.58,69.1,70.32,73.66,-3.3400000000000034,-4.53,13298.0,93813.993
29,301326.SZ,20250307,72.15,75.88,71.55,73.66,72.35,1.3100000000000023,1.81,14988.09,111213.939
30,301326.SZ,20250306,70.52,72.97,70.02,72.35,70.52,1.8299999999999983,2.6,11103.0,79810.321
31,301326.SZ,20250305,71.66,72.15,69.1,70.52,71.71,-1.1899999999999977,-1.66,12111.27,85426.424
32,301326.SZ,20250304,71.19,72.8,70.6,71.71,71.9,-0.19000000000001194,-0.26,8181.27,58470.96
33,301326.SZ,20250303,73.74,75.39,71.5,71.9,74.4,-2.5,-3.36,12311.0,89971.746
34,301326.SZ,20250228,81.02,81.67,74.18,74.4,82.55,-8.149999999999991,-9.87,20796.56,160002.656
35,301326.SZ,20250227,79.0,83.65,77.51,82.55,80.43,2.1199999999999903,2.64,24391.81,196617.049
36,301326.SZ,20250226,77.13,86.7,75.8,80.43,77.06,3.3700000000000045,4.37,24988.92,202278.371
37,301326.SZ,20250225,76.95,78.59,76.18,77.06,77.98,-0.9200000000000017,-1.18,6895.0,53261.464
38,301326.SZ,20250224,78.0,79.49,76.57,77.98,78.39,-0.4099999999999966,-0.52,10182.75,79556.397
39,301326.SZ,20250221,77.99,79.5,77.08,78.39,78.34,0.04999999999999716,0.06,14366.0,111604.948
40,301326.SZ,20250220,80.0,80.65,78.01,78.34,80.33,-1.9899999999999949,-2.48,12290.21,96919.336
41,301326.SZ,20250219,78.97,80.8,78.31,80.33,79.02,1.3100000000000023,1.66,10903.0,86693.545
42,301326.SZ,20250218,80.43,81.64,78.88,79.02,81.98,-2.960000000000008,-3.61,11635.0,93111.136
43,301326.SZ,20250217,76.5,84.36,75.65,81.98,76.76,5.219999999999999,6.8,26255.43,211263.963
44,301326.SZ,20250214,79.62,79.99,74.53,76.76,79.62,-2.8599999999999994,-3.59,18551.0,142510.321
45,301326.SZ,20250213,82.6,83.87,79.5,79.62,84.14,-4.519999999999996,-5.37,14628.0,118791.557
46,301326.SZ,20250212,81.44,86.65,81.44,84.14,78.86,5.280000000000001,6.7,22445.0,189343.069
47,301326.SZ,20250211,80.5,83.66,78.59,78.86,80.49,-1.6299999999999955,-2.03,14858.03,120179.863
48,301326.SZ,20250210,80.82,82.99,78.62,80.49,78.85,1.6400000000000006,2.08,12586.0,101119.073
49,301326.SZ,20250207,80.3,80.78,77.54,78.85,79.56,-0.710000000000008,-0.89,14446.0,114640.025
50,301326.SZ,20250206,79.24,81.47,78.6,79.56,79.92,-0.35999999999999943,-0.45,12525.0,99911.432
51,301326.SZ,20250205,77.53,83.09,77.0,79.92,76.97,2.950000000000003,3.83,16597.0,133117.976
52,301326.SZ,20250127,76.11,78.53,73.27,76.97,77.24,-0.269999999999996,-0.35,13148.0,100005.132
53,301326.SZ,20250124,72.88,77.6,72.88,77.24,74.0,3.239999999999995,4.38,16438.64,125169.895
54,301326.SZ,20250123,76.2,77.2,74.0,74.0,76.19,-2.1899999999999977,-2.87,13033.48,97995.976
55,301326.SZ,20250122,78.03,79.91,74.0,76.19,79.14,-2.950000000000003,-3.73,18901.0,144083.261
56,301326.SZ,20250121,77.0,80.1,75.21,79.14,76.23,2.9099999999999966,3.82,20007.43,156326.646
57,301326.SZ,20250120,73.6,77.0,73.55,76.23,73.5,2.730000000000004,3.71,15233.0,114963.081
58,301326.SZ,20250117,72.53,75.6,71.72,73.5,74.48,-0.980000000000004,-1.32,16232.0,118964.946
59,301326.SZ,20250116,76.99,81.54,72.86,74.48,72.21,2.2700000000000102,3.14,26290.0,202067.226
60,301326.SZ,20250115,74.56,77.6,72.03,72.21,72.2,0.009999999999990905,0.01,14402.0,106560.246
61,301326.SZ,20250114,65.84,73.26,65.26,72.2,65.77,6.430000000000007,9.78,18219.0,126070.333
62,301326.SZ,20250113,66.28,67.09,64.63,65.77,69.04,-3.2700000000000102,-4.74,14124.0,92808.857
63,301326.SZ,20250110,67.5,70.57,66.02,69.04,67.91,1.1300000000000097,1.66,17886.0,123112.543
64,301326.SZ,20250109,69.14,72.0,66.0,67.91,69.85,-1.9399999999999977,-2.78,19728.0,134759.771
65,301326.SZ,20250108,72.07,72.14,66.02,69.85,72.6,-2.75,-3.79,14771.0,102469.632
66,301326.SZ,20250107,72.0,75.0,71.0,72.6,72.51,0.0899999999999892,0.12,12481.0,91268.95
67,301326.SZ,20250106,70.85,73.27,67.04,72.51,72.7,-0.18999999999999773,-0.26,18171.51,126638.858
68,301326.SZ,20250103,74.25,77.88,71.87,72.7,74.81,-2.1099999999999994,-2.82,21954.0,164864.066
69,301326.SZ,20250102,72.61,75.0,71.01,74.81,73.1,1.710000000000008,2.34,14944.27,109059.489
70,301326.SZ,20241231,73.88,77.16,72.8,73.1,73.66,-0.5600000000000023,-0.76,18437.0,138001.749
71,301326.SZ,20241230,74.5,75.55,70.6,73.66,74.75,-1.0900000000000034,-1.46,16348.0,120247.642
72,301326.SZ,20241227,79.0,80.35,74.68,74.75,72.35,2.4000000000000057,3.32,27290.0,210474.035
73,301326.SZ,20241226,69.65,74.5,69.2,72.35,69.9,2.4499999999999886,3.51,15035.0,108562.118
74,301326.SZ,20241225,70.12,71.0,67.51,69.9,70.57,-0.6699999999999875,-0.95,12926.1,89823.892
75,301326.SZ,20241224,70.65,72.28,68.9,70.57,70.95,-0.38000000000000966,-0.54,17685.67,123693.161
76,301326.SZ,20241223,73.81,77.2,70.5,70.95,74.7,-3.75,-5.02,16949.51,124309.385
77,301326.SZ,20241220,74.36,76.56,72.86,74.7,75.02,-0.3199999999999932,-0.43,19124.0,142893.179
78,301326.SZ,20241219,70.0,77.89,68.55,75.02,70.72,4.299999999999997,6.08,29644.7,219876.691
79,301326.SZ,20241218,69.79,72.33,68.0,70.72,70.58,0.14000000000000057,0.2,17744.66,125366.495
80,301326.SZ,20241217,73.79,73.92,70.2,70.58,73.2,-2.6200000000000045,-3.58,17093.27,121932.654
81,301326.SZ,20241216,76.95,78.9,71.43,73.2,76.97,-3.769999999999996,-4.9,28732.27,214244.701
82,301326.SZ,20241213,80.45,82.43,76.4,76.97,80.25,-3.280000000000001,-4.09,17366.27,137199.079
83,301326.SZ,20241212,79.95,81.73,78.13,80.25,81.5,-1.25,-1.53,17746.76,142323.088
84,301326.SZ,20241211,85.44,85.44,80.71,81.5,86.27,-4.769999999999996,-5.53,29379.5,241098.242
85,301326.SZ,20241210,84.0,88.5,81.18,86.27,81.0,5.269999999999996,6.51,33223.32,281466.847
86,301326.SZ,20241209,80.88,82.0,77.45,81.0,80.88,0.12000000000000455,0.15,19771.88,157777.006
87,301326.SZ,20241206,80.5,82.47,78.5,80.88,80.08,0.7999999999999972,1.0,26399.08,213489.889
88,301326.SZ,20241205,78.13,81.94,74.83,80.08,80.0,0.0799999999999983,0.1,31364.53,242975.231
89,301326.SZ,20241204,81.01,84.54,78.11,80.0,82.1,-2.0999999999999943,-2.56,25838.0,208898.404
90,301326.SZ,20241203,83.89,84.5,78.66,82.1,83.62,-1.5200000000000102,-1.82,29030.97,234944.264
91,301326.SZ,20241202,82.75,86.09,81.3,83.62,83.55,0.07000000000000739,0.08,27301.83,229196.132
92,301326.SZ,20241129,86.07,87.82,80.3,83.55,87.82,-4.269999999999996,-4.86,39159.43,325940.698
93,301326.SZ,20241128,88.07,91.09,86.01,87.82,88.49,-0.6700000000000017,-0.76,36491.8,323172.125
94,301326.SZ,20241127,78.01,93.42,75.2,88.49,78.0,10.489999999999995,13.45,38009.9,314229.597
95,301326.SZ,20241126,84.09,86.16,77.0,78.0,86.59,-8.590000000000003,-9.92,35044.08,285787.591
96,301326.SZ,20241125,80.34,87.81,77.88,86.59,81.56,5.030000000000001,6.17,51014.3,422851.856
97,301326.SZ,20241122,71.72,86.84,71.46,81.56,72.37,9.189999999999998,12.7,52670.58,421818.537
98,301326.SZ,20241121,73.52,73.7,71.05,72.37,74.12,-1.75,-2.36,18862.49,136049.819
99,301326.SZ,20241120,74.84,74.9,71.44,74.12,74.87,-0.75,-1.0,19468.47,142334.53
100,301326.SZ,20241119,70.51,76.49,69.51,74.87,73.2,1.6700000000000017,2.28,28473.03,207237.695
101,301326.SZ,20241118,76.68,78.98,68.88,73.2,78.72,-5.519999999999996,-7.01,44709.08,329164.633
102,301326.SZ,20241115,75.55,82.96,75.33,78.72,75.9,2.819999999999993,3.72,52569.18,416076.549
103,301326.SZ,20241114,71.19,80.0,71.0,75.9,72.28,3.6200000000000045,5.01,54829.46,418182.615
104,301326.SZ,20241113,75.0,75.68,69.36,72.28,75.39,-3.1099999999999994,-4.13,31520.54,226030.012
105,301326.SZ,20241112,73.15,78.0,70.29,75.39,72.4,2.989999999999995,4.13,50977.6,378563.024
106,301326.SZ,20241111,68.0,73.6,67.1,72.4,68.5,3.9000000000000057,5.69,40083.81,286026.228
107,301326.SZ,20241108,70.98,73.88,67.55,68.5,70.0,-1.5,-2.14,39791.56,278466.726
108,301326.SZ,20241107,70.0,72.88,66.41,70.0,70.48,-0.480000000000004,-0.68,37628.41,261768.546
109,301326.SZ,20241106,67.76,76.37,67.76,70.48,66.1,4.38000000000001,6.63,61509.01,441420.098
110,301326.SZ,20241105,61.2,68.58,60.31,66.1,60.3,5.799999999999997,9.62,55454.56,362376.179
111,301326.SZ,20241104,56.99,60.86,56.66,60.3,57.37,2.9299999999999997,5.11,30901.05,183035.565
112,301326.SZ,20241101,63.26,63.9,55.98,57.37,65.11,-7.740000000000002,-11.89,45189.47,268914.672
113,301326.SZ,20241031,66.5,66.99,62.57,65.11,65.05,0.060000000000002274,0.09,48545.79,314229.577
114,301326.SZ,20241030,68.0,68.9,64.9,65.05,71.46,-6.409999999999997,-8.97,57190.86,380630.642
115,301326.SZ,20241029,68.85,79.58,67.97,71.46,70.21,1.25,1.78,85134.23,624365.99
116,301326.SZ,20241028,67.0,71.45,63.01,70.21,69.0,1.2099999999999937,1.75,67313.13,448241.107
117,301326.SZ,20241025,64.1,71.0,61.77,69.0,63.0,6.0,9.52,79636.4,534106.704
118,301326.SZ,20241024,62.02,64.18,59.41,63.0,64.62,-1.6200000000000045,-2.51,55863.42,343482.46
119,301326.SZ,20241023,65.0,70.2,62.81,64.62,67.7,-3.0799999999999983,-4.55,69021.35,452914.479
120,301326.SZ,20241022,80.71,80.71,66.51,67.7,77.59,-9.89,-12.75,118394.21,853768.064
121,301326.SZ,20241021,67.0,77.59,67.0,77.59,64.66,12.930000000000007,20.0,71968.47,521732.3
122,301326.SZ,20241018,55.05,64.66,55.05,64.66,53.88,10.779999999999994,20.01,122173.6,747666.392
123,301326.SZ,20241017,45.8,53.88,45.56,53.88,44.9,8.980000000000004,20.0,121618.34,614081.513
124,301326.SZ,20241016,45.22,47.88,42.8,44.9,45.98,-1.0799999999999983,-2.35,105888.44,478561.473
125,301326.SZ,20241015,37.71,45.98,37.43,45.98,38.32,7.659999999999997,19.99,108468.37,472769.202
126,301326.SZ,20241014,36.44,38.34,35.57,38.32,35.6,2.719999999999999,7.64,32670.31,121206.962
127,301326.SZ,20241011,37.34,37.61,35.02,35.6,37.71,-2.1099999999999994,-5.6,28730.69,103654.828
128,301326.SZ,20241010,38.14,39.33,36.0,37.71,37.33,0.38000000000000256,1.02,35718.78,136065.9
129,301326.SZ,20241009,43.23,43.23,36.5,37.33,45.45,-8.120000000000005,-17.87,54824.53,219342.846
130,301326.SZ,20241008,46.5,46.5,40.52,45.45,39.86,5.590000000000003,14.02,84092.99,366569.142
131,301326.SZ,20240930,36.14,40.87,35.01,39.86,34.88,4.979999999999997,14.28,73720.63,276050.893
132,301326.SZ,20240927,32.65,37.68,31.93,34.88,32.02,2.8599999999999994,8.93,53864.68,182697.133
133,301326.SZ,20240926,31.02,32.08,31.01,32.02,31.45,0.5700000000000038,1.81,30281.0,96235.078
134,301326.SZ,20240925,30.92,32.43,30.92,31.45,30.99,0.46000000000000085,1.48,38755.13,122801.649
135,301326.SZ,20240924,30.53,30.99,29.57,30.99,30.55,0.4399999999999977,1.44,31435.0,95756.248
136,301326.SZ,20240923,30.5,31.1,29.98,30.55,30.61,-0.05999999999999872,-0.2,20524.27,62683.652
137,301326.SZ,20240920,30.3,31.2,30.16,30.61,30.37,0.23999999999999844,0.79,19408.0,59330.09
138,301326.SZ,20240919,30.2,30.58,29.53,30.37,29.91,0.46000000000000085,1.54,20526.0,62538.736
139,301326.SZ,20240918,31.29,31.29,29.32,29.91,31.72,-1.8099999999999987,-5.71,32719.0,98811.442
140,301326.SZ,20240913,31.28,32.05,30.13,31.72,30.95,0.7699999999999996,2.49,35735.0,112920.393
141,301326.SZ,20240912,32.38,32.39,30.86,30.95,32.07,-1.120000000000001,-3.49,29246.0,93100.476
142,301326.SZ,20240911,32.08,32.47,31.72,32.07,32.28,-0.21000000000000085,-0.65,21303.69,68714.909
143,301326.SZ,20240910,32.34,32.7,31.47,32.28,32.29,-0.00999999999999801,-0.03,22900.27,74072.272
144,301326.SZ,20240909,32.1,32.67,31.64,32.29,32.48,-0.18999999999999773,-0.58,20177.0,65571.308
145,301326.SZ,20240906,33.54,33.54,32.4,32.48,33.54,-1.0600000000000023,-3.16,32072.4,106102.43
146,301326.SZ,20240905,33.43,33.91,33.0,33.54,33.8,-0.259999999999998,-0.77,38197.0,128404.474
147,301326.SZ,20240904,35.14,35.14,33.43,33.8,36.14,-2.3400000000000034,-6.47,55514.38,189377.871
148,301326.SZ,20240903,35.95,36.9,34.98,36.14,35.9,0.240000000000002,0.67,57050.06,205214.879
149,301326.SZ,20240902,37.79,39.39,35.9,35.9,38.36,-2.460000000000001,-6.41,82368.6,310367.849
150,301326.SZ,20240830,37.49,41.91,37.14,38.36,34.93,3.4299999999999997,9.82,114296.45,454813.342
151,301326.SZ,20240829,31.51,37.72,31.37,34.93,31.89,3.039999999999999,9.53,86442.77,296809.434
152,301326.SZ,20240828,33.26,33.76,31.54,31.89,33.54,-1.6499999999999986,-4.92,61560.43,200736.113
153,301326.SZ,20240827,36.75,36.76,33.48,33.54,39.32,-5.780000000000001,-14.7,87442.51,307857.096
154,301326.SZ,20240826,33.49,39.32,33.31,39.32,32.76,6.560000000000002,20.02,100739.76,367517.546
155,301326.SZ,20240823,31.31,33.03,29.6,32.76,31.64,1.1199999999999974,3.54,78039.29,245945.325
156,301326.SZ,20240822,34.86,35.65,31.64,31.64,33.98,-2.3399999999999963,-6.89,91888.02,311899.759
157,301326.SZ,20240821,31.31,33.98,31.31,33.98,28.31,5.669999999999998,20.03,70933.87,236447.602
158,301326.SZ,20240820,28.46,29.09,27.85,28.31,28.44,-0.13000000000000256,-0.46,11494.0,32815.312
159,301326.SZ,20240819,29.61,29.8,28.37,28.44,29.65,-1.2099999999999973,-4.08,15424.0,44616.285
160,301326.SZ,20240816,28.85,30.15,28.85,29.65,29.08,0.5700000000000003,1.96,20358.0,60968.775
161,301326.SZ,20240815,28.71,29.34,28.23,29.08,28.75,0.3299999999999983,1.15,15014.73,43665.052
162,301326.SZ,20240814,28.33,28.88,28.22,28.75,28.33,0.4200000000000017,1.48,13655.0,39338.411
163,301326.SZ,20240813,27.34,28.36,27.32,28.33,27.32,1.009999999999998,3.7,13068.05,36792.661
164,301326.SZ,20240812,27.7,27.88,27.13,27.32,27.73,-0.41000000000000014,-1.48,10023.73,27668.96
165,301326.SZ,20240809,28.28,28.31,27.62,27.73,27.47,0.26000000000000156,0.95,10187.0,28597.309
166,301326.SZ,20240808,27.82,28.03,27.21,27.47,27.77,-0.3000000000000007,-1.08,10404.0,28821.412
167,301326.SZ,20240807,27.11,28.71,27.04,27.77,27.18,0.5899999999999999,2.17,17080.47,47930.46
168,301326.SZ,20240806,26.98,27.82,26.62,27.18,26.71,0.46999999999999886,1.76,14496.0,39451.787
169,301326.SZ,20240805,28.47,28.78,26.7,26.71,28.89,-2.1799999999999997,-7.55,25843.0,71936.269
170,301326.SZ,20240802,30.11,30.3,28.81,28.89,30.55,-1.6600000000000001,-5.43,22737.08,67368.693
171,301326.SZ,20240801,30.4,30.87,30.04,30.55,30.47,0.08000000000000185,0.26,26109.72,79884.465
172,301326.SZ,20240731,29.8,30.69,29.54,30.47,29.49,0.9800000000000004,3.32,26551.48,80707.219
173,301326.SZ,20240730,29.4,29.94,28.97,29.49,29.54,-0.05000000000000071,-0.17,17090.12,50681.101
174,301326.SZ,20240729,28.81,29.6,28.81,29.54,29.04,0.5,1.72,19960.08,59007.796
175,301326.SZ,20240726,28.48,29.17,28.06,29.04,28.19,0.8499999999999979,3.02,24581.6,71209.449
176,301326.SZ,20240725,29.29,29.36,27.84,28.19,30.32,-2.129999999999999,-7.03,32304.31,92448.301
177,301326.SZ,20240724,29.32,31.76,28.96,30.32,29.39,0.9299999999999997,3.16,33184.39,100514.075
178,301326.SZ,20240723,30.97,31.47,29.28,29.39,29.98,-0.5899999999999999,-1.97,39919.84,122576.046
179,301326.SZ,20240722,30.19,30.28,29.56,29.98,30.07,-0.08999999999999986,-0.3,19924.06,60034.007
180,301326.SZ,20240719,29.64,30.21,29.42,30.07,29.83,0.240000000000002,0.8,24380.0,73433.559
181,301326.SZ,20240718,30.0,30.28,28.46,29.83,30.3,-0.4700000000000024,-1.55,34094.0,100554.001
182,301326.SZ,20240717,32.53,32.53,30.3,30.3,33.23,-2.929999999999996,-8.82,55133.4,171789.312
183,301326.SZ,20240716,33.78,35.15,33.19,33.23,34.15,-0.9200000000000017,-2.69,53525.02,184157.235
184,301326.SZ,20240715,33.28,34.54,32.68,34.15,33.72,0.4299999999999997,1.28,47446.72,161131.07
185,301326.SZ,20240712,34.15,35.23,33.58,33.72,37.45,-3.730000000000004,-9.96,68614.44,236174.777
186,301326.SZ,20240711,36.33,38.45,35.45,37.45,37.95,-0.5,-1.32,92498.59,343861.037
187,301326.SZ,20240710,38.45,40.43,36.18,37.95,34.58,3.3700000000000045,9.75,116882.37,448335.656
188,301326.SZ,20240709,29.2,34.58,28.62,34.58,28.82,5.759999999999998,19.99,55539.32,181847.55
189,301326.SZ,20240708,28.68,29.79,28.01,28.82,28.99,-0.16999999999999815,-0.59,32429.0,94125.654
190,301326.SZ,20240705,28.71,28.99,27.71,28.99,28.76,0.22999999999999687,0.8,27501.95,78688.697
191,301326.SZ,20240704,29.5,29.8,28.41,28.76,29.27,-0.509999999999998,-1.74,33654.69,97817.679
192,301326.SZ,20240703,30.0,30.97,29.19,29.27,31.62,-2.3500000000000014,-7.43,52353.42,156699.612
193,301326.SZ,20240702,30.48,33.58,29.81,31.62,30.4,1.2200000000000024,4.01,81833.45,261783.073
194,301326.SZ,20240701,31.35,31.35,29.9,30.4,32.33,-1.9299999999999997,-5.97,69777.55,213955.17
195,301326.SZ,20240628,26.82,32.33,26.13,32.33,26.94,5.389999999999997,20.01,62521.22,192455.259
196,301326.SZ,20240627,26.34,29.28,25.84,26.94,26.33,0.610000000000003,2.32,31387.17,87292.977
197,301326.SZ,20240626,24.92,26.47,24.25,26.33,24.93,1.3999999999999986,5.62,13113.1,33630.809
198,301326.SZ,20240625,25.01,25.39,24.55,24.94,25.1,-0.16000000000000014,-0.64,11941.1,29951.903
199,301326.SZ,20240624,25.84,26.09,24.99,25.09,26.28,-1.1900000000000013,-4.53,13148.56,33629.65
200,301326.SZ,20240621,26.57,26.78,25.88,26.28,26.87,-0.5899999999999999,-2.2,11967.0,31685.842
201,301326.SZ,20240620,27.12,27.94,26.81,26.87,27.64,-0.7699999999999996,-2.79,17095.16,47128.575
202,301326.SZ,20240619,28.03,28.3,27.39,27.64,28.06,-0.41999999999999815,-1.5,17943.0,50185.773
203,301326.SZ,20240618,27.02,29.11,27.02,28.06,27.13,0.9299999999999997,3.43,27429.33,77115.303
204,301326.SZ,20240617,25.94,27.74,25.52,27.13,25.94,1.1899999999999977,4.59,23382.02,63087.518
205,301326.SZ,20240614,26.29,26.35,25.48,25.94,26.34,-0.3999999999999986,-1.52,12917.48,33685.447
206,301326.SZ,20240613,25.71,26.81,25.66,26.34,26.04,0.3000000000000007,1.15,20315.16,54002.592
207,301326.SZ,20240612,27.32,27.32,25.52,26.04,24.99,1.0500000000000007,4.2,21046.89,55820.242
208,301326.SZ,20240611,24.42,25.01,23.35,24.99,24.68,0.3099999999999987,1.26,10791.0,26374.727
209,301326.SZ,20240607,24.57,25.32,24.39,24.68,24.3,0.379999999999999,1.56,16227.04,40573.044
210,301326.SZ,20240606,25.66,26.2,23.89,24.3,25.48,-1.1799999999999997,-4.63,18872.0,47083.687
211,301326.SZ,20240605,26.53,26.54,25.43,25.48,26.86,-1.379999999999999,-5.14,22826.0,59041.807
212,301326.SZ,20240604,28.8,28.8,26.38,26.86,28.19,-1.3300000000000018,-4.72,28291.54,76451.433
213,301326.SZ,20240603,29.77,29.99,27.72,28.19,29.83,-1.639999999999997,-5.5,33897.7,97248.879
214,301326.SZ,20240531,28.61,30.23,28.07,29.83,28.11,1.7199999999999989,6.12,40114.53,119150.103
215,301326.SZ,20240530,28.01,29.31,27.43,28.11,28.56,-0.4499999999999993,-1.58,27512.67,77857.074
216,301326.SZ,20240529,26.58,30.37,26.58,28.56,26.57,1.9899999999999984,7.49,36220.37,103295.42
217,301326.SZ,20240528,27.87,28.11,26.49,26.57,28.33,-1.759999999999998,-6.21,32294.48,87415.776
218,301326.SZ,20240527,29.8,29.8,28.21,28.33,30.71,-2.3800000000000026,-7.75,36977.62,107099.727
219,301326.SZ,20240524,29.56,33.36,29.12,30.71,30.66,0.05000000000000071,0.16,57284.99,179907.518
220,301326.SZ,20240523,27.82,31.62,27.38,30.66,27.86,2.8000000000000007,10.05,43535.86,129820.608
221,301326.SZ,20240522,27.12,27.98,26.98,27.86,27.11,0.75,2.77,13378.0,37149.757
222,301326.SZ,20240521,27.42,27.65,26.83,27.11,27.42,-0.3100000000000023,-1.13,8652.0,23689.279
223,301326.SZ,20240520,27.82,27.82,26.99,27.42,27.88,-0.4599999999999973,-1.65,12509.27,34420.087
224,301326.SZ,20240517,27.26,27.92,26.84,27.88,27.04,0.8399999999999999,3.11,12458.0,34353.955
225,301326.SZ,20240516,26.96,27.41,26.69,27.04,26.41,0.629999999999999,2.39,13488.0,36934.919
226,301326.SZ,20240515,26.72,27.02,26.13,26.41,26.68,-0.2699999999999996,-1.01,11604.0,31129.672
227,301326.SZ,20240514,26.19,27.11,26.08,26.68,25.87,0.8099999999999987,3.13,19378.42,52135.982
228,301326.SZ,20240513,27.05,27.44,25.66,25.87,27.45,-1.5799999999999983,-5.76,18606.9,48914.186
229,301326.SZ,20240510,28.18,28.52,27.27,27.45,28.68,-1.2300000000000004,-4.29,19444.4,54146.786
230,301326.SZ,20240509,28.56,29.74,28.51,28.68,28.29,0.39000000000000057,1.38,20819.0,60960.599
231,301326.SZ,20240508,28.74,29.27,28.11,28.29,29.25,-0.9600000000000009,-3.28,17948.64,51594.969
232,301326.SZ,20240507,28.73,29.26,28.16,29.25,28.73,0.5199999999999996,1.81,19107.65,55580.294
233,301326.SZ,20240506,28.09,29.28,27.82,28.73,27.6,1.129999999999999,4.09,21608.0,61699.994
234,301326.SZ,20240430,28.33,28.92,27.4,27.6,28.47,-0.8699999999999974,-3.06,21303.0,60069.993
235,301326.SZ,20240429,26.66,28.5,26.43,28.47,26.66,1.8099999999999987,6.79,28927.71,81200.377
236,301326.SZ,20240426,26.3,27.27,25.91,26.66,26.43,0.23000000000000043,0.87,25192.5,67679.16
237,301326.SZ,20240425,25.55,27.62,25.55,26.43,26.1,0.3299999999999983,1.26,25658.39,68588.599
238,301326.SZ,20240424,24.8,26.14,24.55,26.1,24.64,1.4600000000000009,5.93,21306.39,54766.376
239,301326.SZ,20240423,24.77,25.56,24.52,24.64,24.77,-0.129999999999999,-0.52,16368.44,41106.038
240,301326.SZ,20240422,25.76,25.8,24.24,24.77,25.73,-0.9600000000000009,-3.73,17978.03,45063.703
241,301326.SZ,20240419,26.1,26.62,25.4,25.73,26.69,-0.9600000000000009,-3.6,29640.87,77184.571
242,301326.SZ,20240418,26.82,28.32,26.09,26.69,26.82,-0.129999999999999,-0.48,49344.49,135100.002
243,301326.SZ,20240417,23.35,26.82,23.35,26.82,22.35,4.469999999999999,20.0,35069.08,89861.593
244,301326.SZ,20240416,26.46,26.53,22.15,22.35,26.1,-3.75,-14.37,41739.76,98649.529
245,301326.SZ,20240415,29.84,30.6,25.84,26.1,31.79,-5.689999999999998,-17.9,53594.32,149961.058
