,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300049.SZ,20250218,37.59,38.3,35.67,35.99,36.26,-0.269999999999996,-0.74,126623.61,466670.214
45,300049.SZ,20250217,38.04,38.38,35.89,36.26,37.08,-0.8200000000000003,-2.21,172376.71,636169.767
46,300049.SZ,20250214,33.87,37.83,33.87,37.08,33.87,3.210000000000001,9.48,207155.87,753301.189
47,300049.SZ,20250213,34.75,34.88,33.76,33.87,34.73,-0.8599999999999994,-2.48,58191.78,198640.836
48,300049.SZ,20250212,35.21,35.4,34.41,34.73,35.25,-0.5200000000000031,-1.48,59428.45,206173.669
49,300049.SZ,20250211,35.66,35.98,34.94,35.25,35.95,-0.7000000000000028,-1.95,80336.0,283499.489
50,300049.SZ,20250210,33.29,36.0,33.29,35.95,33.27,2.6799999999999997,8.06,158587.78,552881.6
51,300049.SZ,20250207,32.93,33.87,32.75,33.27,33.0,0.2700000000000031,0.82,69293.94,230964.768
52,300049.SZ,20250206,32.12,33.22,32.11,33.0,32.25,0.75,2.33,51921.0,169963.067
53,300049.SZ,20250205,32.9,32.91,31.8,32.25,32.39,-0.14000000000000057,-0.43,43185.78,139671.808
54,300049.SZ,20250127,32.45,33.09,32.38,32.39,32.44,-0.04999999999999716,-0.15,55772.02,182659.218
55,300049.SZ,20250124,31.68,33.33,31.68,32.44,31.23,1.2099999999999973,3.87,112433.0,367765.335
56,300049.SZ,20250123,31.33,31.72,31.1,31.23,31.17,0.05999999999999872,0.19,37827.54,118757.887
57,300049.SZ,20250122,31.23,31.37,30.84,31.17,31.46,-0.28999999999999915,-0.92,30419.0,94428.378
58,300049.SZ,20250121,31.63,31.72,30.87,31.46,31.41,0.05000000000000071,0.16,31004.0,97021.467
59,300049.SZ,20250120,32.03,32.12,31.2,31.41,31.73,-0.3200000000000003,-1.01,46650.71,147093.799
60,300049.SZ,20250117,31.7,32.2,31.19,31.73,31.75,-0.019999999999999574,-0.06,41186.06,130039.045
61,300049.SZ,20250116,32.59,32.95,31.39,31.75,32.44,-0.6899999999999977,-2.13,59212.04,190104.999
62,300049.SZ,20250115,32.16,33.1,32.08,32.44,32.32,0.11999999999999744,0.37,67593.95,220697.316
63,300049.SZ,20250114,31.58,32.42,31.07,32.32,31.58,0.740000000000002,2.34,81638.47,260395.565
64,300049.SZ,20250113,30.0,32.95,30.0,31.58,29.4,2.1799999999999997,7.41,139222.45,441745.044
65,300049.SZ,20250110,30.06,30.4,29.34,29.4,30.1,-0.7000000000000028,-2.33,35571.0,106465.641
66,300049.SZ,20250109,30.2,30.49,29.96,30.1,30.47,-0.36999999999999744,-1.21,31685.16,95643.539
67,300049.SZ,20250108,30.39,30.78,29.79,30.47,30.29,0.17999999999999972,0.59,49096.78,149032.01
68,300049.SZ,20250107,30.09,30.3,29.65,30.29,30.19,0.09999999999999787,0.33,35921.16,107780.812
69,300049.SZ,20250106,30.11,30.45,29.6,30.19,30.09,0.10000000000000142,0.33,40632.16,122165.489
70,300049.SZ,20250103,30.68,31.23,30.03,30.09,30.57,-0.4800000000000004,-1.57,51847.21,158855.852
71,300049.SZ,20250102,31.5,31.63,30.31,30.57,31.54,-0.9699999999999989,-3.08,53938.34,167249.695
72,300049.SZ,20241231,32.4,32.62,31.5,31.54,32.49,-0.9500000000000028,-2.92,56660.0,180796.378
73,300049.SZ,20241230,33.9,34.03,32.01,32.49,34.12,-1.6299999999999955,-4.78,81636.92,268708.678
74,300049.SZ,20241227,34.29,34.72,33.8,34.12,34.29,-0.1700000000000017,-0.5,40210.0,137422.495
75,300049.SZ,20241226,33.98,34.79,33.98,34.29,33.92,0.36999999999999744,1.09,49454.36,169951.908
76,300049.SZ,20241225,34.0,34.17,33.38,33.92,33.88,0.03999999999999915,0.12,34590.99,116504.522
77,300049.SZ,20241224,33.88,34.18,33.42,33.88,33.88,0.0,0.0,44253.03,149374.619
78,300049.SZ,20241223,35.12,35.2,33.8,33.88,35.27,-1.3900000000000006,-3.94,66181.0,227188.563
79,300049.SZ,20241220,33.5,36.25,33.31,35.27,33.46,1.8100000000000023,5.41,113831.0,400845.747
80,300049.SZ,20241219,33.98,34.17,33.29,33.46,34.19,-0.7299999999999969,-2.14,70328.98,236135.692
81,300049.SZ,20241218,34.1,34.49,33.74,34.19,34.04,0.14999999999999858,0.44,49128.0,167502.092
82,300049.SZ,20241217,35.38,35.38,34.0,34.04,35.36,-1.3200000000000003,-3.73,89015.34,308462.742
83,300049.SZ,20241216,36.54,36.69,35.02,35.36,36.54,-1.1799999999999997,-3.23,103382.8,368780.195
84,300049.SZ,20241213,38.51,38.96,36.54,36.54,38.75,-2.210000000000001,-5.7,153320.63,577332.387
85,300049.SZ,20241212,38.8,39.0,38.43,38.75,38.91,-0.1599999999999966,-0.41,64971.0,251325.108
86,300049.SZ,20241211,38.59,39.38,38.44,38.91,38.75,0.1599999999999966,0.41,53548.02,208182.999
87,300049.SZ,20241210,39.48,40.0,38.7,38.75,38.53,0.21999999999999886,0.57,103026.0,405730.004
88,300049.SZ,20241209,38.76,39.09,38.26,38.53,38.65,-0.11999999999999744,-0.31,57099.99,220598.626
89,300049.SZ,20241206,37.5,38.88,37.11,38.65,37.53,1.1199999999999974,2.98,86767.04,330889.332
90,300049.SZ,20241205,37.5,37.91,37.25,37.53,37.49,0.03999999999999915,0.11,37706.0,141566.574
91,300049.SZ,20241204,38.2,38.32,37.29,37.49,38.33,-0.8399999999999963,-2.19,56735.7,214066.731
92,300049.SZ,20241203,38.86,38.99,37.88,38.33,38.88,-0.5500000000000043,-1.41,64980.23,249821.741
93,300049.SZ,20241202,38.2,39.47,37.7,38.88,37.82,1.0600000000000023,2.8,87360.0,338431.694
94,300049.SZ,20241129,37.17,38.17,37.09,37.82,37.41,0.4100000000000037,1.1,65049.6,245342.383
95,300049.SZ,20241128,38.3,38.32,37.31,37.41,38.12,-0.7100000000000009,-1.86,53149.0,200082.439
96,300049.SZ,20241127,37.08,38.14,36.4,38.12,37.28,0.8399999999999963,2.25,66291.99,247095.2
97,300049.SZ,20241126,36.88,38.33,36.83,37.28,36.99,0.28999999999999915,0.78,74887.75,281204.781
98,300049.SZ,20241125,36.8,37.35,36.14,36.99,36.59,0.3999999999999986,1.09,69784.95,256687.339
99,300049.SZ,20241122,38.97,39.15,36.43,36.59,39.17,-2.5799999999999983,-6.59,108629.81,409013.552
100,300049.SZ,20241121,39.7,40.56,38.51,39.17,40.0,-0.8299999999999983,-2.07,122180.23,479908.214
101,300049.SZ,20241120,35.9,41.32,35.48,40.0,35.91,4.090000000000003,11.39,233366.24,897640.821
102,300049.SZ,20241119,35.34,35.95,34.95,35.91,35.53,0.37999999999999545,1.07,72060.0,255875.77
103,300049.SZ,20241118,37.42,37.6,35.27,35.53,37.43,-1.8999999999999986,-5.08,104781.07,379707.8
104,300049.SZ,20241115,37.95,38.58,37.38,37.43,38.2,-0.7700000000000031,-2.02,86032.61,326286.384
105,300049.SZ,20241114,39.5,39.69,38.08,38.2,39.6,-1.3999999999999986,-3.54,97752.02,379325.784
106,300049.SZ,20241113,39.71,40.18,38.48,39.6,39.99,-0.39000000000000057,-0.98,109640.0,431054.227
107,300049.SZ,20241112,40.68,40.98,39.59,39.99,40.67,-0.6799999999999997,-1.67,138522.28,557115.745
108,300049.SZ,20241111,39.65,40.8,39.36,40.67,40.05,0.6200000000000045,1.55,142273.11,572878.112
109,300049.SZ,20241108,39.13,40.84,39.1,40.05,38.83,1.2199999999999989,3.14,195612.35,781689.01
110,300049.SZ,20241107,38.01,38.88,37.56,38.83,38.37,0.46000000000000085,1.2,119786.11,460821.762
111,300049.SZ,20241106,38.85,39.48,37.79,38.37,39.02,-0.6500000000000057,-1.67,192305.15,741453.004
112,300049.SZ,20241105,38.81,39.28,38.06,39.02,39.09,-0.07000000000000028,-0.18,204778.31,794412.2
113,300049.SZ,20241104,41.07,41.23,38.31,39.09,37.37,1.720000000000006,4.6,305195.27,1206129.311
114,300049.SZ,20241101,38.3,41.66,37.1,37.37,38.61,-1.240000000000002,-3.21,386619.46,1521018.399
115,300049.SZ,20241031,42.15,42.99,37.13,38.61,41.59,-2.980000000000004,-7.17,365931.6,1406384.149
116,300049.SZ,20241030,48.4,48.5,40.88,41.59,48.98,-7.3899999999999935,-15.09,393687.64,1694053.483
117,300049.SZ,20241029,51.0,51.33,48.88,48.98,50.92,-1.9400000000000048,-3.81,90553.94,449358.943
118,300049.SZ,20241028,51.0,52.42,50.21,50.92,50.98,-0.05999999999999517,-0.12,79877.05,409143.972
119,300049.SZ,20241025,51.09,52.0,50.01,50.98,51.41,-0.4299999999999997,-0.84,111742.43,566468.338
120,300049.SZ,20241024,47.69,52.94,47.5,51.41,48.46,2.9499999999999957,6.09,173280.86,877832.34
121,300049.SZ,20241023,52.98,54.88,47.88,48.46,53.42,-4.960000000000001,-9.28,221216.34,1101969.815
122,300049.SZ,20241022,54.53,56.0,52.9,53.42,54.11,-0.6899999999999977,-1.28,100765.84,547473.792
123,300049.SZ,20241021,52.5,56.0,52.48,54.11,51.95,2.1599999999999966,4.16,130341.38,706415.527
124,300049.SZ,20241018,49.02,53.5,48.58,51.95,49.23,2.720000000000006,5.53,114105.57,584190.18
125,300049.SZ,20241017,48.05,51.0,48.05,49.23,47.71,1.519999999999996,3.19,99188.94,495080.335
126,300049.SZ,20241016,47.2,48.38,46.46,47.71,47.8,-0.0899999999999963,-0.19,57011.07,270528.827
127,300049.SZ,20241015,48.2,49.9,47.2,47.8,48.2,-0.4000000000000057,-0.83,88262.55,428745.317
128,300049.SZ,20241014,45.46,48.24,44.3,48.2,44.32,3.8800000000000026,8.75,112342.94,523104.157
129,300049.SZ,20241011,46.08,46.32,43.6,44.32,46.0,-1.6799999999999997,-3.65,61904.46,276717.931
130,300049.SZ,20241010,46.0,47.75,45.0,46.0,45.1,0.8999999999999986,2.0,89229.57,416089.241
131,300049.SZ,20241009,49.0,50.33,45.0,45.1,51.03,-5.93,-11.62,124682.73,591999.465
132,300049.SZ,20241008,55.6,56.77,46.54,51.03,48.33,2.700000000000003,5.59,160787.38,833284.105
133,300049.SZ,20240930,43.8,49.0,43.8,48.33,42.77,5.559999999999995,13.0,114368.14,529663.637
134,300049.SZ,20240927,40.3,43.55,39.9,42.77,39.76,3.010000000000005,7.57,87808.3,366683.127
135,300049.SZ,20240926,37.77,39.9,37.2,39.76,38.0,1.759999999999998,4.63,62350.18,240022.578
136,300049.SZ,20240925,37.7,39.34,37.3,38.0,37.34,0.6599999999999966,1.77,71989.83,275976.816
137,300049.SZ,20240924,35.0,37.78,34.86,37.34,34.93,2.4100000000000037,6.9,59428.0,215938.742
138,300049.SZ,20240923,36.2,36.59,34.73,34.93,36.2,-1.2700000000000031,-3.51,40471.99,142522.258
139,300049.SZ,20240920,35.76,36.63,34.94,36.2,35.61,0.5900000000000034,1.66,48247.38,173130.606
140,300049.SZ,20240919,35.74,36.49,35.34,35.61,35.74,-0.13000000000000256,-0.36,34551.43,123546.73
141,300049.SZ,20240918,36.8,36.85,35.5,35.74,36.51,-0.769999999999996,-2.11,29538.02,106410.919
142,300049.SZ,20240913,37.0,37.16,36.5,36.51,37.0,-0.490000000000002,-1.32,22928.02,84559.746
143,300049.SZ,20240912,38.5,39.18,37.0,37.0,38.4,-1.3999999999999986,-3.65,28790.7,108567.919
144,300049.SZ,20240911,37.31,38.75,37.08,38.4,37.52,0.8799999999999955,2.35,43176.54,164647.77
145,300049.SZ,20240910,37.79,38.15,36.57,37.52,37.79,-0.269999999999996,-0.71,39416.6,146247.852
146,300049.SZ,20240909,37.0,39.06,36.01,37.79,37.72,0.07000000000000028,0.19,46544.01,176830.673
147,300049.SZ,20240906,40.11,40.48,37.28,37.72,40.11,-2.3900000000000006,-5.96,45895.0,177204.421
148,300049.SZ,20240905,39.95,40.6,39.39,40.11,39.56,0.5499999999999972,1.39,30055.0,120415.491
149,300049.SZ,20240904,39.21,40.09,39.0,39.56,39.54,0.020000000000003126,0.05,23175.45,91725.071
150,300049.SZ,20240903,39.0,40.47,38.81,39.54,39.03,0.509999999999998,1.31,49378.36,196484.928
151,300049.SZ,20240902,41.45,41.45,39.0,39.03,42.2,-3.1700000000000017,-7.51,74227.03,297404.822
152,300049.SZ,20240830,43.0,43.0,39.8,42.2,43.61,-1.4099999999999966,-3.23,149170.83,608315.843
153,300049.SZ,20240829,42.88,43.79,42.57,43.61,43.02,0.5899999999999963,1.37,27507.59,119043.351
154,300049.SZ,20240828,43.31,43.9,43.02,43.02,43.31,-0.28999999999999915,-0.67,17397.0,75394.243
155,300049.SZ,20240827,43.13,43.44,42.85,43.31,43.15,0.1600000000000037,0.37,14798.89,63885.121
156,300049.SZ,20240826,43.21,43.62,42.53,43.15,43.2,-0.05000000000000426,-0.12,15555.0,67019.903
157,300049.SZ,20240823,42.59,43.3,42.12,43.2,42.8,0.4000000000000057,0.93,15383.28,66192.62
158,300049.SZ,20240822,42.91,43.9,42.72,42.8,43.11,-0.3100000000000023,-0.72,18984.0,81949.306
159,300049.SZ,20240821,43.0,43.77,42.8,43.11,43.03,0.0799999999999983,0.19,14798.0,63967.159
160,300049.SZ,20240820,43.96,44.04,42.0,43.03,43.92,-0.8900000000000006,-2.03,28550.63,122863.364
161,300049.SZ,20240819,44.17,44.9,43.9,43.92,44.47,-0.5499999999999972,-1.24,14057.21,62329.274
162,300049.SZ,20240816,44.1,44.92,43.66,44.47,44.06,0.4099999999999966,0.93,17209.01,76214.915
163,300049.SZ,20240815,43.62,45.15,43.5,44.06,43.96,0.10000000000000142,0.23,21294.86,94552.519
164,300049.SZ,20240814,45.35,45.35,43.88,43.96,45.0,-1.0399999999999991,-2.31,20669.0,91379.668
165,300049.SZ,20240813,45.37,45.37,44.5,45.0,45.25,-0.25,-0.55,14860.0,66437.429
166,300049.SZ,20240812,45.08,46.2,44.92,45.25,44.98,0.2700000000000031,0.6,20289.6,92250.909
167,300049.SZ,20240809,45.1,45.77,44.7,44.98,44.92,0.05999999999999517,0.13,18612.56,84016.212
168,300049.SZ,20240808,44.99,45.55,44.4,44.92,45.05,-0.12999999999999545,-0.29,17765.0,79946.534
169,300049.SZ,20240807,45.23,45.48,44.78,45.05,45.23,-0.17999999999999972,-0.4,14042.0,63301.386
170,300049.SZ,20240806,45.45,46.06,44.38,45.23,44.86,0.36999999999999744,0.82,23013.0,104076.388
171,300049.SZ,20240805,46.45,47.5,44.83,44.86,46.45,-1.5900000000000034,-3.42,34434.0,158017.185
172,300049.SZ,20240802,46.66,47.99,46.35,46.45,46.85,-0.3999999999999986,-0.85,25244.0,119131.923
173,300049.SZ,20240801,47.1,48.29,46.55,46.85,47.23,-0.37999999999999545,-0.8,24449.4,115723.035
174,300049.SZ,20240731,44.1,47.3,43.7,47.23,44.3,2.9299999999999997,6.61,47696.4,220428.354
175,300049.SZ,20240730,45.32,45.78,43.98,44.3,45.53,-1.230000000000004,-2.7,37669.48,167291.829
176,300049.SZ,20240729,46.51,47.18,45.41,45.53,46.17,-0.6400000000000006,-1.39,25624.34,118105.063
177,300049.SZ,20240726,45.5,46.98,45.2,46.17,45.2,0.9699999999999989,2.15,22266.34,103201.24
178,300049.SZ,20240725,45.37,46.4,44.8,45.2,45.82,-0.6199999999999974,-1.35,32662.18,148124.606
179,300049.SZ,20240724,46.51,47.05,45.05,45.82,46.6,-0.7800000000000011,-1.67,60994.92,279063.505
180,300049.SZ,20240723,48.62,48.89,46.58,46.6,48.69,-2.0899999999999963,-4.29,43229.0,204233.472
181,300049.SZ,20240722,48.1,49.17,47.8,48.69,48.1,0.5899999999999963,1.23,24231.6,117914.772
182,300049.SZ,20240719,49.15,49.47,47.7,48.1,49.2,-1.1000000000000014,-2.24,35570.28,171827.331
183,300049.SZ,20240718,49.05,49.9,48.68,49.2,49.8,-0.5999999999999943,-1.2,29094.9,143254.296
184,300049.SZ,20240717,49.27,50.12,48.8,49.8,49.45,0.3499999999999943,0.71,22973.9,113857.923
185,300049.SZ,20240716,49.0,50.74,48.82,49.45,49.15,0.30000000000000426,0.61,28471.0,141347.537
186,300049.SZ,20240715,51.87,51.87,48.78,49.15,51.91,-2.759999999999998,-5.32,51765.23,258629.752
187,300049.SZ,20240712,50.0,52.59,49.88,51.91,49.34,2.569999999999993,5.21,56679.26,291461.33
188,300049.SZ,20240711,50.25,50.33,48.6,49.34,49.58,-0.23999999999999488,-0.48,34576.32,170806.252
189,300049.SZ,20240710,48.97,50.58,48.97,49.58,49.28,0.29999999999999716,0.61,26657.9,132676.142
190,300049.SZ,20240709,49.4,49.83,47.85,49.28,49.46,-0.17999999999999972,-0.36,57238.94,279692.779
191,300049.SZ,20240708,51.21,51.8,49.4,49.46,51.98,-2.519999999999996,-4.85,41166.99,207488.437
192,300049.SZ,20240705,52.69,52.89,49.4,51.98,52.58,-0.6000000000000014,-1.14,58223.06,295643.636
193,300049.SZ,20240704,53.44,54.18,52.4,52.58,53.6,-1.0200000000000031,-1.9,27910.55,148578.862
194,300049.SZ,20240703,53.5,54.48,53.3,53.6,54.0,-0.3999999999999986,-0.74,33402.24,180191.685
195,300049.SZ,20240702,53.7,54.1,52.66,54.0,53.69,0.3100000000000023,0.58,45568.86,243728.885
196,300049.SZ,20240701,50.3,53.84,49.76,53.69,50.34,3.3499999999999943,6.65,60904.0,316318.384
197,300049.SZ,20240628,51.0,52.05,49.88,50.34,50.8,-0.45999999999999375,-0.91,37839.1,192276.473
198,300049.SZ,20240627,52.18,52.48,50.61,50.8,52.13,-1.3300000000000054,-2.55,29964.9,153292.158
199,300049.SZ,20240626,50.64,52.21,50.02,52.13,50.64,1.490000000000002,2.94,35265.0,179646.29
200,300049.SZ,20240625,51.48,51.82,50.45,50.63,51.33,-0.6999999999999957,-1.36,38958.9,198791.461
201,300049.SZ,20240624,53.88,53.88,51.18,51.34,53.62,-2.279999999999994,-4.25,46187.6,242086.346
202,300049.SZ,20240621,54.18,54.74,53.02,53.62,54.18,-0.5600000000000023,-1.03,28357.9,152694.544
203,300049.SZ,20240620,54.66,54.89,53.6,54.18,54.54,-0.35999999999999943,-0.66,23819.4,129323.653
204,300049.SZ,20240619,55.52,55.8,54.35,54.54,55.53,-0.990000000000002,-1.78,28678.55,157141.362
205,300049.SZ,20240618,55.72,56.7,55.31,55.53,55.71,-0.17999999999999972,-0.32,36422.52,203962.019
206,300049.SZ,20240617,54.06,56.24,54.02,55.71,54.6,1.1099999999999994,2.03,57588.84,321124.887
207,300049.SZ,20240614,55.03,55.55,54.18,54.6,55.04,-0.4399999999999977,-0.8,58984.6,323294.776
208,300049.SZ,20240613,52.0,55.15,52.0,55.04,52.66,2.3800000000000026,4.52,66616.41,362136.626
209,300049.SZ,20240612,55.0,55.3,52.4,52.66,54.3,-1.6400000000000006,-3.02,51518.92,273787.933
210,300049.SZ,20240611,53.66,54.54,52.65,54.3,53.38,0.9199999999999946,1.72,22613.07,121305.13
211,300049.SZ,20240607,53.86,54.53,52.9,53.38,53.86,-0.4799999999999969,-0.89,26828.32,143708.364
212,300049.SZ,20240606,54.59,55.0,53.48,53.86,54.0,-0.14000000000000057,-0.26,35996.35,194684.555
213,300049.SZ,20240605,54.2,55.3,53.84,54.0,54.19,-0.18999999999999773,-0.35,39844.53,217336.029
214,300049.SZ,20240604,52.59,54.39,52.2,54.19,52.33,1.8599999999999994,3.55,45728.26,245654.187
215,300049.SZ,20240603,50.16,54.11,50.16,52.33,50.2,2.1299999999999955,4.24,70514.0,372436.307
216,300049.SZ,20240531,49.61,50.99,49.45,50.2,49.25,0.9500000000000028,1.93,26388.0,132595.441
217,300049.SZ,20240530,49.79,50.8,49.0,49.25,50.06,-0.8100000000000023,-1.62,25251.0,124994.963
218,300049.SZ,20240529,50.25,51.14,49.77,50.06,50.23,-0.1699999999999946,-0.34,20871.53,105226.507
219,300049.SZ,20240528,50.96,50.96,50.11,50.23,51.0,-0.7700000000000031,-1.51,21824.0,109987.075
220,300049.SZ,20240527,49.99,51.16,48.84,51.0,49.43,1.5700000000000003,3.18,38978.79,195852.731
221,300049.SZ,20240524,51.6,51.6,49.26,49.43,51.73,-2.299999999999997,-4.45,61073.32,305647.649
222,300049.SZ,20240523,52.93,54.33,51.5,51.73,52.88,-1.1500000000000057,-2.17,43367.83,229044.747
223,300049.SZ,20240522,53.57,53.88,52.51,52.88,53.83,-0.9499999999999957,-1.76,26426.1,140328.607
224,300049.SZ,20240521,53.79,54.18,53.08,53.83,53.48,0.3500000000000014,0.65,27557.0,148186.264
225,300049.SZ,20240520,51.53,53.73,51.53,53.48,52.03,1.4499999999999957,2.79,36851.0,195443.85
226,300049.SZ,20240517,51.71,52.71,51.07,52.03,51.67,0.35999999999999943,0.7,23386.0,121459.559
227,300049.SZ,20240516,53.26,53.47,51.1,51.67,53.19,-1.519999999999996,-2.86,42819.94,222245.671
228,300049.SZ,20240515,53.72,53.94,52.8,53.19,53.96,-0.7700000000000031,-1.43,24072.79,128199.627
229,300049.SZ,20240514,52.32,54.83,52.32,53.96,52.53,1.4299999999999997,2.72,44022.02,238182.9
230,300049.SZ,20240513,52.53,53.7,51.8,52.53,53.19,-0.6599999999999966,-1.24,37344.31,196509.073
231,300049.SZ,20240510,52.1,53.5,51.93,53.19,52.02,1.1699999999999946,2.25,39855.16,210211.431
232,300049.SZ,20240509,53.01,53.4,51.71,52.02,53.68,-1.6599999999999966,-3.09,58416.41,306067.77
233,300049.SZ,20240508,53.5,54.5,52.77,53.68,53.53,0.14999999999999858,0.28,39060.03,209557.168
234,300049.SZ,20240507,53.88,54.28,53.0,53.53,54.06,-0.5300000000000011,-0.98,39599.59,212189.717
235,300049.SZ,20240506,51.11,54.25,50.66,54.06,51.0,3.0600000000000023,6.0,75947.09,404719.312
236,300049.SZ,20240430,51.17,51.95,50.3,51.0,51.22,-0.21999999999999886,-0.43,36978.62,189396.53
237,300049.SZ,20240429,52.25,53.38,49.5,51.22,51.5,-0.28000000000000114,-0.54,71593.0,367418.971
238,300049.SZ,20240426,49.6,51.89,49.6,51.5,49.73,1.7700000000000031,3.56,45531.94,233606.943
239,300049.SZ,20240425,50.6,50.98,49.36,49.73,50.61,-0.8800000000000026,-1.74,35867.57,179509.823
240,300049.SZ,20240424,50.4,50.71,49.43,50.61,50.4,0.21000000000000085,0.42,39549.0,198391.307
241,300049.SZ,20240423,48.69,51.28,48.06,50.4,48.59,1.8099999999999952,3.73,63522.56,316785.059
242,300049.SZ,20240422,46.72,49.32,45.9,48.59,46.76,1.8300000000000054,3.91,68953.28,332915.182
243,300049.SZ,20240419,45.69,47.67,44.84,46.76,45.69,1.0700000000000003,2.34,69621.18,323725.127
