,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,002154.SZ,20250314,4.3,4.4,4.28,4.38,4.34,0.040000000000000036,0.92,456243.08,198372.146
27,002154.SZ,20250313,4.3,4.41,4.21,4.34,4.3,0.040000000000000036,0.93,556980.17,240041.894
28,002154.SZ,20250312,4.3,4.37,4.23,4.3,4.29,0.009999999999999787,0.23,477951.0,205686.125
29,002154.SZ,20250311,4.15,4.29,4.14,4.29,4.19,0.09999999999999964,2.39,387410.18,163981.471
30,002154.SZ,20250310,4.19,4.26,4.17,4.19,4.22,-0.02999999999999936,-0.71,210767.4,88678.828
31,002154.SZ,20250307,4.16,4.23,4.14,4.22,4.17,0.04999999999999982,1.2,393501.22,164445.482
32,002154.SZ,20250306,4.15,4.17,4.12,4.17,4.14,0.03000000000000025,0.72,206363.78,85737.603
33,002154.SZ,20250305,4.17,4.17,4.08,4.14,4.17,-0.03000000000000025,-0.72,261982.11,107777.013
34,002154.SZ,20250304,4.18,4.18,4.14,4.17,4.2,-0.03000000000000025,-0.71,193061.44,80357.174
35,002154.SZ,20250303,4.18,4.26,4.13,4.2,4.13,0.07000000000000028,1.69,343376.44,144281.788
36,002154.SZ,20250228,4.25,4.26,4.12,4.13,4.26,-0.1299999999999999,-3.05,406910.88,170295.738
37,002154.SZ,20250227,4.16,4.29,4.14,4.26,4.16,0.09999999999999964,2.4,526142.49,221525.896
38,002154.SZ,20250226,4.14,4.19,4.13,4.16,4.14,0.020000000000000462,0.48,298595.69,123972.1
39,002154.SZ,20250225,4.19,4.2,4.13,4.14,4.2,-0.0600000000000005,-1.43,260892.19,108530.922
40,002154.SZ,20250224,4.18,4.24,4.16,4.2,4.17,0.03000000000000025,0.72,286125.15,120233.204
41,002154.SZ,20250221,4.23,4.25,4.15,4.17,4.25,-0.08000000000000007,-1.88,309628.02,129606.389
42,002154.SZ,20250220,4.19,4.32,4.14,4.25,4.18,0.07000000000000028,1.67,433370.02,183096.204
43,002154.SZ,20250219,4.15,4.18,4.13,4.18,4.16,0.019999999999999574,0.48,288323.45,119761.623
44,002154.SZ,20250218,4.26,4.28,4.12,4.16,4.29,-0.1299999999999999,-3.03,362995.0,152596.305
45,002154.SZ,20250217,4.29,4.31,4.23,4.29,4.3,-0.009999999999999787,-0.23,302449.0,129324.296
46,002154.SZ,20250214,4.34,4.35,4.27,4.3,4.36,-0.0600000000000005,-1.38,302250.0,130042.604
47,002154.SZ,20250213,4.32,4.4,4.3,4.36,4.33,0.03000000000000025,0.69,450522.88,196336.057
48,002154.SZ,20250212,4.31,4.33,4.28,4.33,4.33,0.0,0.0,275467.02,118599.112
49,002154.SZ,20250211,4.34,4.35,4.26,4.33,4.34,-0.009999999999999787,-0.23,319525.01,137498.147
50,002154.SZ,20250210,4.35,4.37,4.31,4.34,4.35,-0.009999999999999787,-0.23,423246.45,183683.764
51,002154.SZ,20250207,4.3,4.42,4.27,4.35,4.42,-0.07000000000000028,-1.58,688638.0,299109.896
52,002154.SZ,20250206,4.16,4.55,4.1,4.42,4.19,0.22999999999999954,5.49,928778.5,403747.933
53,002154.SZ,20250205,4.18,4.22,4.06,4.19,4.14,0.05000000000000071,1.21,382469.0,158503.034
54,002154.SZ,20250127,4.18,4.25,4.13,4.14,4.19,-0.05000000000000071,-1.19,224005.0,93667.721
55,002154.SZ,20250124,4.1,4.2,4.08,4.19,4.09,0.10000000000000053,2.44,265569.0,110080.557
56,002154.SZ,20250123,4.14,4.2,4.09,4.09,4.1,-0.009999999999999787,-0.24,281185.0,116777.504
57,002154.SZ,20250122,4.15,4.15,4.08,4.1,4.19,-0.09000000000000075,-2.15,236239.0,96972.703
58,002154.SZ,20250121,4.25,4.27,4.16,4.19,4.23,-0.040000000000000036,-0.95,254499.0,106782.765
59,002154.SZ,20250120,4.25,4.29,4.21,4.23,4.2,0.03000000000000025,0.71,255151.0,108263.824
60,002154.SZ,20250117,4.22,4.28,4.16,4.2,4.27,-0.0699999999999994,-1.64,295722.0,124490.904
61,002154.SZ,20250116,4.26,4.38,4.2,4.27,4.25,0.019999999999999574,0.47,498118.64,213802.306
62,002154.SZ,20250115,4.18,4.41,4.15,4.25,4.18,0.07000000000000028,1.67,649718.1,276961.848
63,002154.SZ,20250114,3.97,4.21,3.96,4.18,3.95,0.22999999999999954,5.82,417442.31,171387.543
64,002154.SZ,20250113,3.96,4.0,3.91,3.95,4.02,-0.0699999999999994,-1.74,308370.01,121777.999
65,002154.SZ,20250110,4.23,4.27,4.01,4.02,4.14,-0.1200000000000001,-2.9,442447.0,182464.303
66,002154.SZ,20250109,4.13,4.17,4.09,4.14,4.15,-0.010000000000000675,-0.24,336989.0,139294.758
67,002154.SZ,20250108,4.13,4.19,4.04,4.15,4.16,-0.009999999999999787,-0.24,399227.0,164086.04
68,002154.SZ,20250107,4.13,4.17,4.03,4.16,4.11,0.04999999999999982,1.22,387914.73,159156.412
69,002154.SZ,20250106,4.11,4.22,4.01,4.11,4.13,-0.019999999999999574,-0.48,400526.66,164846.197
70,002154.SZ,20250103,4.49,4.53,4.11,4.13,4.49,-0.3600000000000003,-8.02,741835.11,315635.388
71,002154.SZ,20250102,4.4,4.69,4.37,4.49,4.41,0.08000000000000007,1.81,842360.68,382781.314
72,002154.SZ,20241231,4.56,4.63,4.38,4.41,4.6,-0.1899999999999995,-4.13,680142.99,304069.72
73,002154.SZ,20241230,4.72,4.74,4.58,4.6,4.72,-0.1200000000000001,-2.54,525630.04,243241.159
74,002154.SZ,20241227,4.8,4.86,4.7,4.72,4.83,-0.11000000000000032,-2.28,722665.0,345381.851
75,002154.SZ,20241226,4.77,4.92,4.71,4.83,4.82,0.009999999999999787,0.21,826311.94,399964.864
76,002154.SZ,20241225,5.0,5.1,4.65,4.82,5.12,-0.2999999999999998,-5.86,1652452.13,800990.788
77,002154.SZ,20241224,4.89,5.36,4.82,5.12,4.87,0.25,5.13,2257333.65,1172457.764
78,002154.SZ,20241223,5.11,5.15,4.81,4.87,5.1,-0.22999999999999954,-4.51,1120021.45,553184.26
79,002154.SZ,20241220,4.64,5.1,4.63,5.1,4.64,0.45999999999999996,9.91,1086578.0,530572.968
80,002154.SZ,20241219,4.66,4.67,4.53,4.64,4.7,-0.0600000000000005,-1.28,469632.0,215924.971
81,002154.SZ,20241218,4.79,4.81,4.68,4.7,4.75,-0.04999999999999982,-1.05,467447.02,220859.07
82,002154.SZ,20241217,5.02,5.09,4.71,4.75,5.08,-0.33000000000000007,-6.5,915101.35,442482.212
83,002154.SZ,20241216,5.28,5.35,5.04,5.08,5.23,-0.15000000000000036,-2.87,904894.13,467208.156
84,002154.SZ,20241213,5.15,5.41,5.12,5.23,5.17,0.0600000000000005,1.16,1262404.07,662327.134
85,002154.SZ,20241212,5.11,5.2,5.01,5.17,5.11,0.05999999999999961,1.17,1034234.73,528554.278
86,002154.SZ,20241211,4.89,5.3,4.88,5.11,4.93,0.1800000000000006,3.65,1306387.13,668260.319
87,002154.SZ,20241210,5.19,5.25,4.91,4.93,5.04,-0.11000000000000032,-2.18,1336229.28,677542.722
88,002154.SZ,20241209,5.13,5.18,4.97,5.04,4.98,0.05999999999999961,1.2,1890848.54,955789.864
89,002154.SZ,20241206,4.53,4.98,4.52,4.98,4.53,0.4500000000000002,9.93,1306639.19,627208.049
90,002154.SZ,20241205,4.47,4.62,4.44,4.53,4.48,0.04999999999999982,1.12,718258.04,324717.728
91,002154.SZ,20241204,4.57,4.68,4.46,4.48,4.61,-0.1299999999999999,-2.82,1033043.51,470246.041
92,002154.SZ,20241203,4.76,4.82,4.56,4.61,4.88,-0.2699999999999996,-5.53,1657060.34,769923.261
93,002154.SZ,20241202,4.71,5.08,4.71,4.88,4.62,0.2599999999999998,5.63,2466774.19,1204484.35
94,002154.SZ,20241129,4.2,4.62,4.17,4.62,4.2,0.41999999999999993,10.0,1341934.0,599986.215
95,002154.SZ,20241128,4.06,4.33,4.04,4.2,4.07,0.1299999999999999,3.19,922662.82,388284.537
96,002154.SZ,20241127,4.0,4.07,3.9,4.07,3.98,0.0900000000000003,2.26,313699.04,125211.699
97,002154.SZ,20241126,3.96,4.04,3.96,3.98,3.99,-0.010000000000000231,-0.25,190836.0,76289.916
98,002154.SZ,20241125,3.89,4.03,3.88,3.99,3.88,0.11000000000000032,2.84,372011.87,147780.356
99,002154.SZ,20241122,4.03,4.09,3.88,3.88,4.04,-0.16000000000000014,-3.96,459746.0,183283.372
100,002154.SZ,20241121,4.06,4.08,4.02,4.04,4.08,-0.040000000000000036,-0.98,227651.03,91987.336
101,002154.SZ,20241120,4.02,4.09,4.0,4.08,4.05,0.03000000000000025,0.74,301744.01,122253.996
102,002154.SZ,20241119,4.01,4.05,3.95,4.05,4.01,0.040000000000000036,1.0,296159.47,118416.812
103,002154.SZ,20241118,4.03,4.12,3.99,4.01,4.01,0.0,0.0,408265.02,165352.375
104,002154.SZ,20241115,4.01,4.09,4.0,4.01,4.02,-0.009999999999999787,-0.25,269548.0,109119.464
105,002154.SZ,20241114,4.16,4.17,4.01,4.02,4.17,-0.15000000000000036,-3.6,361038.67,147486.616
106,002154.SZ,20241113,4.19,4.24,4.09,4.17,4.19,-0.020000000000000462,-0.48,363472.17,150787.089
107,002154.SZ,20241112,4.19,4.29,4.16,4.19,4.17,0.020000000000000462,0.48,540317.31,228904.602
108,002154.SZ,20241111,4.18,4.19,4.1,4.17,4.21,-0.040000000000000036,-0.95,490947.98,203389.856
109,002154.SZ,20241108,4.32,4.34,4.16,4.21,4.28,-0.07000000000000028,-1.64,533299.04,225915.121
110,002154.SZ,20241107,4.14,4.32,4.08,4.28,4.15,0.1299999999999999,3.13,670005.75,284393.724
111,002154.SZ,20241106,4.16,4.18,4.1,4.15,4.15,0.0,0.0,411178.36,170153.917
112,002154.SZ,20241105,4.08,4.15,4.05,4.15,4.1,0.05000000000000071,1.22,411797.92,169245.921
113,002154.SZ,20241104,3.97,4.13,3.97,4.1,3.95,0.14999999999999947,3.8,416449.93,169503.468
114,002154.SZ,20241101,4.07,4.08,3.95,3.95,4.08,-0.1299999999999999,-3.19,368682.95,147568.195
115,002154.SZ,20241031,3.96,4.1,3.91,4.08,4.04,0.040000000000000036,0.99,410805.59,165006.603
116,002154.SZ,20241030,4.1,4.11,4.0,4.04,4.1,-0.05999999999999961,-1.46,365037.68,147823.745
117,002154.SZ,20241029,4.23,4.27,4.09,4.1,4.25,-0.15000000000000036,-3.53,427685.99,177487.871
118,002154.SZ,20241028,4.23,4.26,4.15,4.25,4.27,-0.019999999999999574,-0.47,580420.04,243714.931
119,002154.SZ,20241025,4.2,4.36,4.17,4.27,4.08,0.1899999999999995,4.66,782851.02,333270.386
120,002154.SZ,20241024,4.09,4.13,4.05,4.08,4.12,-0.040000000000000036,-0.97,211264.64,86202.585
121,002154.SZ,20241023,4.05,4.18,4.0,4.12,4.04,0.08000000000000007,1.98,430755.0,176253.886
122,002154.SZ,20241022,3.91,4.05,3.89,4.04,3.9,0.14000000000000012,3.59,409132.51,163114.199
123,002154.SZ,20241021,3.97,3.98,3.88,3.9,3.94,-0.040000000000000036,-1.02,344770.84,135181.729
124,002154.SZ,20241018,3.87,4.03,3.81,3.94,3.86,0.08000000000000007,2.07,431303.36,168442.059
125,002154.SZ,20241017,3.96,3.99,3.86,3.86,3.94,-0.08000000000000007,-2.03,297706.78,116715.312
126,002154.SZ,20241016,3.95,4.02,3.9,3.94,4.02,-0.07999999999999963,-1.99,338836.2,134036.669
127,002154.SZ,20241015,4.13,4.16,4.01,4.02,4.17,-0.15000000000000036,-3.6,377443.69,154077.411
128,002154.SZ,20241014,4.12,4.18,4.0,4.17,4.1,0.07000000000000028,1.71,424033.12,174205.721
129,002154.SZ,20241011,4.21,4.3,4.05,4.1,4.21,-0.11000000000000032,-2.61,374201.98,155538.633
130,002154.SZ,20241010,4.09,4.36,4.02,4.21,4.09,0.1200000000000001,2.93,580040.04,243982.13
131,002154.SZ,20241009,4.4,4.4,4.09,4.09,4.54,-0.4500000000000002,-9.91,858047.45,362762.858
132,002154.SZ,20241008,4.82,4.82,4.28,4.54,4.38,0.16000000000000014,3.65,1383013.85,636021.287
133,002154.SZ,20240930,4.38,4.38,4.15,4.38,3.98,0.3999999999999999,10.05,966155.41,418522.435
134,002154.SZ,20240927,3.83,4.03,3.83,3.98,3.78,0.20000000000000018,5.29,966049.8,378437.395
135,002154.SZ,20240926,3.52,3.78,3.51,3.78,3.53,0.25,7.08,660509.19,241124.786
136,002154.SZ,20240925,3.51,3.64,3.51,3.53,3.49,0.03999999999999959,1.15,557143.28,198935.263
137,002154.SZ,20240924,3.34,3.49,3.33,3.49,3.32,0.17000000000000037,5.12,497004.48,169996.935
138,002154.SZ,20240923,3.3,3.36,3.29,3.32,3.31,0.009999999999999787,0.3,215069.0,71528.782
139,002154.SZ,20240920,3.37,3.37,3.27,3.31,3.35,-0.040000000000000036,-1.19,275737.02,91084.485
140,002154.SZ,20240919,3.23,3.39,3.23,3.35,3.21,0.14000000000000012,4.36,459387.58,152876.451
141,002154.SZ,20240918,3.2,3.22,3.12,3.21,3.2,0.009999999999999787,0.31,230444.59,72991.811
142,002154.SZ,20240913,3.25,3.28,3.18,3.2,3.25,-0.04999999999999982,-1.54,269517.16,86920.458
143,002154.SZ,20240912,3.3,3.33,3.25,3.25,3.27,-0.020000000000000018,-0.61,219383.08,72008.01
144,002154.SZ,20240911,3.29,3.31,3.26,3.27,3.32,-0.04999999999999982,-1.51,210758.47,70596.992
145,002154.SZ,20240910,3.34,3.35,3.25,3.32,3.34,-0.020000000000000018,-0.6,276358.63,92983.579
146,002154.SZ,20240909,3.28,3.38,3.26,3.34,3.36,-0.020000000000000018,-0.6,362163.01,123147.699
147,002154.SZ,20240906,3.5,3.5,3.34,3.36,3.5,-0.14000000000000012,-4.0,654052.52,226838.347
148,002154.SZ,20240905,3.39,3.57,3.38,3.5,3.39,0.10999999999999988,3.24,857846.25,304401.227
149,002154.SZ,20240904,3.36,3.45,3.35,3.39,3.38,0.010000000000000231,0.3,291754.01,101430.944
150,002154.SZ,20240903,3.3,3.39,3.3,3.38,3.31,0.06999999999999984,2.11,326102.49,111847.08
151,002154.SZ,20240902,3.4,3.41,3.31,3.31,3.38,-0.06999999999999984,-2.07,387830.0,132673.075
152,002154.SZ,20240830,3.31,3.46,3.26,3.38,3.32,0.06000000000000005,1.81,490675.25,169070.503
153,002154.SZ,20240829,3.24,3.33,3.22,3.32,3.25,0.06999999999999984,2.15,369302.36,124089.266
154,002154.SZ,20240828,3.24,3.3,3.21,3.25,3.23,0.020000000000000018,0.62,387036.36,128589.533
155,002154.SZ,20240827,3.26,3.29,3.21,3.23,3.27,-0.040000000000000036,-1.22,349872.56,115815.437
156,002154.SZ,20240826,3.3,3.35,3.25,3.27,3.32,-0.04999999999999982,-1.51,438301.0,147278.061
157,002154.SZ,20240823,3.33,3.4,3.29,3.32,3.33,-0.010000000000000231,-0.3,340084.0,115680.033
158,002154.SZ,20240822,3.35,3.38,3.31,3.33,3.37,-0.040000000000000036,-1.19,331752.86,113042.778
159,002154.SZ,20240821,3.45,3.46,3.32,3.37,3.46,-0.08999999999999986,-2.6,462336.62,159111.405
160,002154.SZ,20240820,3.58,3.61,3.42,3.46,3.59,-0.1299999999999999,-3.62,466516.0,165885.649
161,002154.SZ,20240819,3.78,3.78,3.55,3.59,3.82,-0.22999999999999998,-6.02,786399.01,289589.178
162,002154.SZ,20240816,3.85,3.87,3.79,3.82,3.87,-0.050000000000000266,-1.29,223514.94,87209.183
163,002154.SZ,20240815,3.87,3.93,3.83,3.87,3.88,-0.009999999999999787,-0.26,257273.59,101578.803
164,002154.SZ,20240814,3.9,3.93,3.88,3.88,3.92,-0.040000000000000036,-1.02,114172.0,45378.488
165,002154.SZ,20240813,3.9,3.94,3.87,3.92,3.91,0.009999999999999787,0.26,157505.36,62795.235
166,002154.SZ,20240812,3.93,3.95,3.89,3.91,3.93,-0.020000000000000018,-0.51,143199.02,57247.251
167,002154.SZ,20240809,3.98,4.02,3.92,3.93,3.97,-0.040000000000000036,-1.01,184852.23,74832.834
168,002154.SZ,20240808,3.88,3.99,3.86,3.97,3.9,0.07000000000000028,1.79,286203.82,115386.748
169,002154.SZ,20240807,3.97,3.98,3.87,3.9,3.97,-0.07000000000000028,-1.76,277115.43,110570.933
170,002154.SZ,20240806,3.99,4.03,3.93,3.97,3.97,0.0,0.0,193403.0,78413.149
171,002154.SZ,20240805,4.01,4.1,3.95,3.97,4.02,-0.04999999999999938,-1.24,227376.72,93283.849
172,002154.SZ,20240802,4.01,4.07,3.97,4.02,4.04,-0.020000000000000462,-0.5,204907.0,84027.071
173,002154.SZ,20240801,4.14,4.17,4.01,4.04,4.13,-0.08999999999999986,-2.18,257836.56,107036.314
174,002154.SZ,20240731,4.0,4.14,3.98,4.13,4.01,0.1200000000000001,2.99,233159.11,97733.266
175,002154.SZ,20240730,4.02,4.05,3.97,4.01,4.02,-0.009999999999999787,-0.25,89090.82,36451.701
176,002154.SZ,20240729,4.14,4.15,4.01,4.02,4.14,-0.1200000000000001,-2.9,133951.0,55358.82
177,002154.SZ,20240726,4.04,4.15,4.02,4.14,4.02,0.1200000000000001,2.99,128546.99,53952.824
178,002154.SZ,20240725,3.97,4.05,3.95,4.02,3.99,0.02999999999999936,0.75,100672.02,41242.297
179,002154.SZ,20240724,4.07,4.13,3.95,3.99,4.11,-0.1200000000000001,-2.92,216666.31,89227.449
180,002154.SZ,20240723,4.28,4.29,4.09,4.11,4.29,-0.17999999999999972,-4.2,205226.7,87878.533
181,002154.SZ,20240722,4.25,4.31,4.24,4.29,4.26,0.03000000000000025,0.7,167488.0,73315.968
182,002154.SZ,20240719,4.24,4.28,4.2,4.26,4.26,0.0,0.0,137066.0,59359.177
183,002154.SZ,20240718,4.21,4.26,4.16,4.26,4.22,0.040000000000000036,0.95,120662.72,51934.625
184,002154.SZ,20240717,4.2,4.28,4.16,4.22,4.24,-0.020000000000000462,-0.47,167338.7,72012.729
185,002154.SZ,20240716,4.24,4.28,4.21,4.24,4.26,-0.019999999999999574,-0.47,128928.42,55812.512
186,002154.SZ,20240715,4.29,4.29,4.16,4.26,4.29,-0.03000000000000025,-0.7,234474.09,100991.49
187,002154.SZ,20240712,4.28,4.3,4.23,4.29,4.29,0.0,0.0,185766.01,80877.49
188,002154.SZ,20240711,4.4,4.41,4.21,4.29,4.33,-0.040000000000000036,-0.92,350531.15,153280.577
189,002154.SZ,20240710,4.4,4.4,4.29,4.33,4.4,-0.07000000000000028,-1.59,157731.16,69933.595
190,002154.SZ,20240709,4.42,4.47,4.24,4.4,4.44,-0.040000000000000036,-0.9,280264.0,124446.572
191,002154.SZ,20240708,4.62,4.64,4.4,4.44,4.68,-0.23999999999999932,-5.13,277990.3,127679.596
192,002154.SZ,20240705,4.97,4.98,4.62,4.68,4.96,-0.28000000000000025,-5.65,343118.93,165917.857
193,002154.SZ,20240704,5.15,5.18,4.89,4.96,5.17,-0.20999999999999996,-4.06,273711.31,139733.018
194,002154.SZ,20240703,5.25,5.25,5.15,5.17,5.23,-0.0600000000000005,-1.15,113159.24,59890.417
195,002154.SZ,20240702,5.43,5.48,5.21,5.23,5.47,-0.23999999999999932,-4.39,188137.69,102183.704
196,002154.SZ,20240701,5.32,5.49,5.27,5.47,5.33,0.13999999999999968,2.63,121557.0,67274.749
197,002154.SZ,20240628,5.26,5.42,5.19,5.33,5.26,0.07000000000000028,1.33,136317.18,73815.673
198,002154.SZ,20240627,5.48,5.53,5.24,5.26,5.49,-0.23000000000000043,-4.19,129002.26,70312.925
199,002154.SZ,20240626,5.44,5.52,5.35,5.49,5.46,0.03000000000000025,0.55,122535.0,68117.237
200,002154.SZ,20240625,5.44,5.57,5.44,5.46,5.43,0.03000000000000025,0.55,95725.1,53780.123
201,002154.SZ,20240624,5.55,5.56,5.38,5.43,5.56,-0.1299999999999999,-2.34,138472.85,77272.188
202,002154.SZ,20240621,5.6,5.7,5.54,5.56,5.62,-0.0600000000000005,-1.07,95735.88,54750.168
203,002154.SZ,20240620,5.81,5.84,5.56,5.62,5.82,-0.20000000000000018,-3.44,154137.62,89261.782
204,002154.SZ,20240619,5.79,5.87,5.73,5.82,5.84,-0.019999999999999574,-0.34,147427.26,87408.052
205,002154.SZ,20240618,5.89,5.93,5.8,5.84,5.89,-0.04999999999999982,-0.85,145076.0,86564.154
206,002154.SZ,20240617,5.84,6.05,5.83,5.89,5.87,0.019999999999999574,0.34,223164.11,135392.199
207,002154.SZ,20240614,5.76,5.91,5.71,5.87,5.76,0.11000000000000032,1.91,240762.08,144164.632
208,002154.SZ,20240613,5.72,5.81,5.7,5.76,5.73,0.02999999999999936,0.52,152897.07,90090.803
209,002154.SZ,20240612,5.67,5.77,5.66,5.73,5.68,0.05000000000000071,0.88,94559.11,55361.145
210,002154.SZ,20240611,5.79,5.79,5.64,5.68,5.81,-0.1299999999999999,-2.24,111265.71,64612.517
211,002154.SZ,20240607,5.69,5.83,5.66,5.81,5.67,0.13999999999999968,2.47,131442.26,77239.305
212,002154.SZ,20240606,5.67,5.82,5.66,5.67,5.69,-0.020000000000000462,-0.35,174835.76,102350.731
213,002154.SZ,20240605,5.79,5.82,5.68,5.69,5.81,-0.11999999999999922,-2.07,118544.2,69464.69
214,002154.SZ,20240604,5.45,5.81,5.43,5.81,5.45,0.35999999999999943,6.61,295773.11,171610.639
215,002154.SZ,20240603,5.49,5.57,5.38,5.45,5.49,-0.040000000000000036,-0.73,167332.15,93376.681
216,002154.SZ,20240531,5.5,5.55,5.44,5.49,5.48,0.009999999999999787,0.18,118327.77,66476.075
217,002154.SZ,20240530,5.55,5.61,5.48,5.48,5.59,-0.10999999999999943,-1.97,78012.65,44047.082
218,002154.SZ,20240529,5.65,5.68,5.57,5.59,5.66,-0.07000000000000028,-1.24,105957.5,60821.029
219,002154.SZ,20240528,5.58,5.68,5.53,5.66,5.61,0.04999999999999982,0.89,217313.43,124940.621
220,002154.SZ,20240527,5.57,5.63,5.53,5.61,5.52,0.09000000000000075,1.63,116911.47,66525.519
221,002154.SZ,20240524,5.52,5.6,5.49,5.52,5.52,0.0,0.0,103327.0,58710.15
222,002154.SZ,20240523,5.56,5.57,5.48,5.52,5.62,-0.10000000000000053,-1.78,132394.0,74819.035
223,002154.SZ,20240522,5.6,5.64,5.55,5.62,5.6,0.020000000000000462,0.36,141120.0,80758.442
224,002154.SZ,20240521,5.61,5.63,5.52,5.6,5.64,-0.040000000000000036,-0.71,154976.8,88337.21
225,002154.SZ,20240520,5.48,5.64,5.48,5.64,5.5,0.13999999999999968,2.55,271109.77,154718.338
226,002154.SZ,20240517,5.52,5.52,5.41,5.5,5.5,0.0,0.0,173463.61,96839.73
227,002154.SZ,20240516,5.57,5.68,5.49,5.5,5.56,-0.05999999999999961,-1.08,160760.4,91289.666
228,002154.SZ,20240515,5.59,5.59,5.48,5.56,5.59,-0.03000000000000025,-0.54,188791.0,111366.517
229,002154.SZ,20240514,5.47,5.6,5.46,5.59,5.46,0.1299999999999999,2.38,249132.46,147224.532
230,002154.SZ,20240513,5.46,5.54,5.39,5.46,5.47,-0.009999999999999787,-0.18,232976.16,135814.489
231,002154.SZ,20240510,5.54,5.58,5.41,5.47,5.56,-0.08999999999999986,-1.62,214860.58,125416.568
232,002154.SZ,20240509,5.62,5.63,5.54,5.56,5.59,-0.03000000000000025,-0.54,173858.1,103430.979
233,002154.SZ,20240508,5.65,5.66,5.58,5.59,5.65,-0.0600000000000005,-1.06,188242.26,112741.706
234,002154.SZ,20240507,5.65,5.68,5.54,5.65,5.67,-0.019999999999999574,-0.35,233102.48,139530.006
235,002154.SZ,20240506,5.55,5.71,5.53,5.67,5.5,0.16999999999999993,3.09,321198.72,192848.539
236,002154.SZ,20240430,5.48,5.53,5.35,5.5,5.48,0.019999999999999574,0.36,235672.33,137038.807
237,002154.SZ,20240429,5.21,5.48,5.21,5.48,5.2,0.28000000000000025,5.38,332767.9,190865.815
238,002154.SZ,20240426,5.23,5.27,5.07,5.2,5.28,-0.08000000000000007,-1.52,305525.05,167671.431
239,002154.SZ,20240425,5.29,5.32,5.24,5.28,5.28,0.0,0.0,105961.0,59656.27
240,002154.SZ,20240424,5.35,5.36,5.18,5.28,5.33,-0.04999999999999982,-0.94,182082.12,101678.824
241,002154.SZ,20240423,5.39,5.43,5.31,5.33,5.41,-0.08000000000000007,-1.48,118369.28,67424.069
242,002154.SZ,20240422,5.44,5.5,5.35,5.41,5.45,-0.040000000000000036,-0.73,139239.51,80382.057
243,002154.SZ,20240419,5.45,5.52,5.38,5.45,5.47,-0.019999999999999574,-0.37,147557.78,85804.203
