,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600284.SH,20250401,6.5,6.88,6.41,6.82,6.44,0.3799999999999999,5.9,315970.45,211599.65
20,600284.SH,20250331,6.71,6.77,6.41,6.44,6.72,-0.27999999999999936,-4.17,232052.99,152307.103
21,600284.SH,20250328,6.72,6.84,6.67,6.72,6.71,0.009999999999999787,0.15,209030.67,141484.511
22,600284.SH,20250327,6.72,6.8,6.63,6.71,6.74,-0.03000000000000025,-0.45,142226.42,95708.326
23,600284.SH,20250326,6.72,6.84,6.66,6.74,6.7,0.040000000000000036,0.6,117540.46,79288.688
24,600284.SH,20250325,6.67,6.75,6.6,6.7,6.67,0.03000000000000025,0.45,116484.15,77703.66
25,600284.SH,20250324,6.74,6.79,6.57,6.67,6.72,-0.04999999999999982,-0.74,142341.54,94821.623
26,600284.SH,20250321,6.76,6.81,6.69,6.72,6.76,-0.040000000000000036,-0.59,112292.6,75824.478
27,600284.SH,20250320,6.69,6.86,6.68,6.76,6.7,0.05999999999999961,0.9,159752.8,107800.104
28,600284.SH,20250319,6.78,6.94,6.67,6.7,6.74,-0.040000000000000036,-0.59,193351.85,130628.954
29,600284.SH,20250318,6.92,6.93,6.66,6.74,6.89,-0.14999999999999947,-2.18,252974.45,171407.241
30,600284.SH,20250317,6.87,7.0,6.79,6.89,6.82,0.0699999999999994,1.03,320483.38,220874.573
31,600284.SH,20250314,6.7,6.92,6.69,6.82,6.86,-0.040000000000000036,-0.58,450867.05,307148.142
32,600284.SH,20250313,6.43,6.95,6.42,6.86,6.43,0.4300000000000006,6.69,770858.42,523125.838
33,600284.SH,20250312,6.21,6.55,6.2,6.43,6.2,0.22999999999999954,3.71,364186.76,233155.306
34,600284.SH,20250311,6.09,6.2,6.06,6.2,6.1,0.10000000000000053,1.64,150901.39,92802.915
35,600284.SH,20250310,6.1,6.12,6.06,6.1,6.04,0.05999999999999961,0.99,85842.61,52280.357
36,600284.SH,20250307,6.01,6.08,5.99,6.04,6.03,0.009999999999999787,0.17,69527.01,42011.794
37,600284.SH,20250306,5.99,6.04,5.93,6.03,5.94,0.08999999999999986,1.52,73029.5,43836.932
38,600284.SH,20250305,5.98,6.02,5.91,5.94,5.98,-0.040000000000000036,-0.67,58183.0,34544.882
39,600284.SH,20250304,5.96,6.01,5.82,5.98,5.97,0.010000000000000675,0.17,52747.93,31513.392
40,600284.SH,20250303,6.04,6.06,5.95,5.97,6.03,-0.0600000000000005,-1.0,111707.87,67120.61
41,600284.SH,20250228,6.06,6.11,6.02,6.03,6.07,-0.040000000000000036,-0.66,86132.07,52234.655
42,600284.SH,20250227,6.06,6.1,6.01,6.07,6.05,0.020000000000000462,0.33,70291.8,42474.892
43,600284.SH,20250226,6.03,6.1,6.03,6.05,6.04,0.009999999999999787,0.17,61062.99,37009.913
44,600284.SH,20250225,6.01,6.1,6.0,6.04,6.11,-0.07000000000000028,-1.15,91821.11,55501.941
45,600284.SH,20250224,6.06,6.16,6.05,6.11,6.07,0.040000000000000036,0.66,75894.58,46375.024
46,600284.SH,20250221,6.07,6.1,6.03,6.07,6.1,-0.02999999999999936,-0.49,67801.01,41128.331
47,600284.SH,20250220,6.06,6.15,5.99,6.1,6.06,0.040000000000000036,0.66,137679.8,83471.031
48,600284.SH,20250219,6.04,6.09,6.03,6.06,6.07,-0.010000000000000675,-0.16,54043.76,32726.309
49,600284.SH,20250218,6.1,6.13,6.03,6.07,6.13,-0.05999999999999961,-0.98,62630.57,38123.651
50,600284.SH,20250217,6.1,6.15,6.08,6.13,6.1,0.03000000000000025,0.49,58245.56,35617.472
51,600284.SH,20250214,6.13,6.15,6.06,6.1,6.13,-0.03000000000000025,-0.49,57385.2,34990.888
52,600284.SH,20250213,6.15,6.17,6.12,6.13,6.15,-0.020000000000000462,-0.33,52410.58,32221.098
53,600284.SH,20250212,6.13,6.18,6.1,6.15,6.15,0.0,0.0,55348.4,33954.133
54,600284.SH,20250211,6.2,6.2,6.12,6.15,6.18,-0.02999999999999936,-0.49,64037.05,39376.563
55,600284.SH,20250210,6.13,6.19,6.11,6.18,6.11,0.0699999999999994,1.15,73072.6,45058.596
56,600284.SH,20250207,6.08,6.17,6.05,6.11,6.06,0.05000000000000071,0.83,89144.82,54617.451
57,600284.SH,20250206,6.05,6.07,5.97,6.06,6.04,0.019999999999999574,0.33,71687.0,43238.841
58,600284.SH,20250205,6.1,6.12,5.99,6.04,6.09,-0.04999999999999982,-0.82,80165.8,48502.166
59,600284.SH,20250127,5.95,6.13,5.95,6.09,5.93,0.16000000000000014,2.7,117249.57,71169.871
60,600284.SH,20250124,5.89,5.96,5.85,5.93,5.9,0.02999999999999936,0.51,79707.47,47076.776
61,600284.SH,20250123,5.85,5.97,5.85,5.9,5.83,0.07000000000000028,1.2,80983.59,47983.621
62,600284.SH,20250122,5.85,5.86,5.8,5.83,5.87,-0.040000000000000036,-0.68,36421.6,21197.573
63,600284.SH,20250121,5.88,5.91,5.82,5.87,5.87,0.0,0.0,41792.6,24463.696
64,600284.SH,20250120,5.88,5.91,5.82,5.87,5.85,0.020000000000000462,0.34,51035.0,29993.808
65,600284.SH,20250117,5.81,5.86,5.77,5.85,5.84,0.009999999999999787,0.17,55167.93,32144.03
66,600284.SH,20250116,5.87,5.92,5.8,5.84,5.84,0.0,0.0,63237.61,37038.726
67,600284.SH,20250115,5.83,5.87,5.76,5.84,5.8,0.040000000000000036,0.69,68853.6,40107.645
68,600284.SH,20250114,5.69,5.81,5.67,5.8,5.67,0.1299999999999999,2.29,96389.91,55349.444
69,600284.SH,20250113,5.75,5.75,5.65,5.67,5.78,-0.11000000000000032,-1.9,71494.95,40682.839
70,600284.SH,20250110,5.85,5.87,5.77,5.78,5.84,-0.05999999999999961,-1.03,59972.42,34867.398
71,600284.SH,20250109,5.86,5.91,5.84,5.84,5.91,-0.07000000000000028,-1.18,56637.81,33212.376
72,600284.SH,20250108,5.97,5.98,5.8,5.91,5.95,-0.040000000000000036,-0.67,106529.01,62725.712
73,600284.SH,20250107,6.02,6.02,5.88,5.95,5.99,-0.040000000000000036,-0.67,74424.98,44115.55
74,600284.SH,20250106,5.97,6.04,5.88,5.99,5.97,0.020000000000000462,0.34,87385.67,52077.595
75,600284.SH,20250103,6.08,6.16,5.95,5.97,6.08,-0.11000000000000032,-1.81,105727.9,63902.88
76,600284.SH,20250102,6.27,6.32,6.02,6.08,6.27,-0.1899999999999995,-3.03,140604.61,86952.646
77,600284.SH,20241231,6.41,6.45,6.26,6.27,6.4,-0.13000000000000078,-2.03,97558.29,62062.79
78,600284.SH,20241230,6.48,6.5,6.35,6.4,6.46,-0.05999999999999961,-0.93,89048.93,56930.587
79,600284.SH,20241227,6.41,6.5,6.38,6.46,6.4,0.05999999999999961,0.94,122211.2,78961.523
80,600284.SH,20241226,6.38,6.45,6.3,6.4,6.41,-0.009999999999999787,-0.16,102382.48,65376.03
81,600284.SH,20241225,6.38,6.43,6.3,6.41,6.37,0.040000000000000036,0.63,100003.47,63698.507
82,600284.SH,20241224,6.31,6.44,6.27,6.37,6.3,0.07000000000000028,1.11,119865.4,75947.327
83,600284.SH,20241223,6.22,6.39,6.18,6.3,6.24,0.05999999999999961,0.96,139705.22,87845.525
84,600284.SH,20241220,6.33,6.35,6.22,6.24,6.33,-0.08999999999999986,-1.42,123786.12,77638.71
85,600284.SH,20241219,6.32,6.37,6.23,6.33,6.33,0.0,0.0,123667.52,78071.724
86,600284.SH,20241218,6.35,6.37,6.28,6.33,6.28,0.04999999999999982,0.8,91622.47,59543.252
87,600284.SH,20241217,6.45,6.47,6.24,6.28,6.45,-0.16999999999999993,-2.64,150227.26,97639.494
88,600284.SH,20241216,6.51,6.53,6.42,6.45,6.49,-0.040000000000000036,-0.62,116416.78,77523.028
89,600284.SH,20241213,6.56,6.56,6.47,6.49,6.56,-0.0699999999999994,-1.07,154268.0,103168.296
90,600284.SH,20241212,6.43,6.56,6.4,6.56,6.45,0.10999999999999943,1.71,237975.53,158831.72
91,600284.SH,20241211,6.31,6.49,6.26,6.45,6.26,0.1900000000000004,3.04,270922.43,178277.081
92,600284.SH,20241210,6.43,6.45,6.24,6.26,6.28,-0.020000000000000462,-0.32,171776.14,111758.656
93,600284.SH,20241209,6.39,6.46,6.25,6.28,6.37,-0.08999999999999986,-1.41,232074.19,151072.935
94,600284.SH,20241206,6.29,6.39,6.29,6.37,6.27,0.10000000000000053,1.59,140298.98,91464.942
95,600284.SH,20241205,6.28,6.29,6.22,6.27,6.29,-0.020000000000000462,-0.32,92925.3,59677.302
96,600284.SH,20241204,6.39,6.39,6.25,6.29,6.38,-0.08999999999999986,-1.41,134934.0,87559.276
97,600284.SH,20241203,6.39,6.4,6.33,6.38,6.37,0.009999999999999787,0.16,121807.89,79532.899
98,600284.SH,20241202,6.33,6.41,6.31,6.37,6.29,0.08000000000000007,1.27,151769.15,98978.041
99,600284.SH,20241129,6.23,6.32,6.23,6.29,6.25,0.040000000000000036,0.64,144855.2,93596.931
100,600284.SH,20241128,6.23,6.32,6.2,6.25,6.17,0.08000000000000007,1.3,175291.05,112569.128
101,600284.SH,20241127,6.09,6.17,5.99,6.17,6.09,0.08000000000000007,1.31,124707.84,77891.921
102,600284.SH,20241126,6.13,6.14,6.08,6.09,6.14,-0.04999999999999982,-0.81,69539.42,43632.578
103,600284.SH,20241125,6.14,6.18,6.05,6.14,6.13,0.009999999999999787,0.16,115118.8,72193.346
104,600284.SH,20241122,6.25,6.36,6.13,6.13,6.28,-0.15000000000000036,-2.39,171143.8,109806.044
105,600284.SH,20241121,6.25,6.31,6.23,6.28,6.29,-0.009999999999999787,-0.16,109380.4,70329.724
106,600284.SH,20241120,6.27,6.3,6.21,6.29,6.3,-0.009999999999999787,-0.16,157096.07,101056.088
107,600284.SH,20241119,6.23,6.38,6.15,6.3,6.26,0.040000000000000036,0.64,212403.23,136452.0
108,600284.SH,20241118,6.19,6.43,6.18,6.26,6.1,0.16000000000000014,2.62,281920.17,182180.489
109,600284.SH,20241115,6.18,6.29,6.09,6.1,6.19,-0.09000000000000075,-1.45,155658.8,99100.798
110,600284.SH,20241114,6.3,6.36,6.19,6.19,6.3,-0.10999999999999943,-1.75,147461.77,94890.706
111,600284.SH,20241113,6.19,6.41,6.18,6.3,6.16,0.13999999999999968,2.27,254320.71,164629.359
112,600284.SH,20241112,6.24,6.27,6.12,6.16,6.23,-0.07000000000000028,-1.12,144830.47,92318.539
113,600284.SH,20241111,6.25,6.33,6.16,6.23,6.25,-0.019999999999999574,-0.32,147843.28,94447.819
114,600284.SH,20241108,6.34,6.41,6.23,6.25,6.34,-0.08999999999999986,-1.42,288965.1,187314.198
115,600284.SH,20241107,6.04,6.36,6.02,6.34,6.07,0.2699999999999996,4.45,302385.61,192587.829
116,600284.SH,20241106,5.96,6.1,5.9,6.07,5.95,0.1200000000000001,2.02,208293.93,128380.021
117,600284.SH,20241105,5.87,5.96,5.85,5.95,5.87,0.08000000000000007,1.36,162075.62,98564.188
118,600284.SH,20241104,5.85,5.89,5.77,5.87,5.82,0.04999999999999982,0.86,113321.63,67899.392
119,600284.SH,20241101,5.93,5.99,5.81,5.82,5.93,-0.10999999999999943,-1.85,200333.21,120978.094
120,600284.SH,20241031,5.77,5.95,5.77,5.93,5.72,0.20999999999999996,3.67,264984.25,160159.454
121,600284.SH,20241030,5.68,5.75,5.68,5.72,5.69,0.02999999999999936,0.53,91547.59,53677.093
122,600284.SH,20241029,5.87,5.87,5.68,5.69,5.84,-0.14999999999999947,-2.57,145509.65,86071.279
123,600284.SH,20241028,5.75,5.84,5.69,5.84,5.73,0.10999999999999943,1.92,181737.55,108071.269
124,600284.SH,20241025,5.67,5.74,5.65,5.73,5.67,0.0600000000000005,1.06,107464.6,63087.531
125,600284.SH,20241024,5.69,5.7,5.63,5.67,5.71,-0.040000000000000036,-0.7,79605.42,46322.014
126,600284.SH,20241023,5.69,5.76,5.66,5.71,5.68,0.03000000000000025,0.53,111450.33,65366.516
127,600284.SH,20241022,5.65,5.7,5.64,5.68,5.67,0.009999999999999787,0.18,101245.62,58913.691
128,600284.SH,20241021,5.76,5.76,5.65,5.67,5.72,-0.04999999999999982,-0.87,140100.8,81762.398
129,600284.SH,20241018,5.72,5.77,5.61,5.72,5.72,0.0,0.0,223790.2,130441.662
130,600284.SH,20241017,5.8,5.83,5.7,5.72,5.79,-0.07000000000000028,-1.21,113447.0,67067.415
131,600284.SH,20241016,5.72,5.82,5.69,5.79,5.73,0.05999999999999961,1.05,112230.13,66681.32
132,600284.SH,20241015,5.85,5.87,5.72,5.73,5.84,-0.10999999999999943,-1.88,133979.31,79627.489
133,600284.SH,20241014,5.77,5.87,5.71,5.84,5.7,0.13999999999999968,2.46,169239.76,100928.179
134,600284.SH,20241011,5.85,5.85,5.65,5.7,5.85,-0.14999999999999947,-2.56,134302.86,79130.646
135,600284.SH,20241010,5.71,5.99,5.6,5.85,5.68,0.16999999999999993,2.99,266807.06,159640.995
136,600284.SH,20241009,6.09,6.09,5.65,5.68,6.15,-0.47000000000000064,-7.64,305245.53,183243.522
137,600284.SH,20241008,6.51,6.51,5.85,6.15,5.91,0.2400000000000002,4.06,431257.01,273288.241
138,600284.SH,20240930,5.75,5.97,5.56,5.91,5.51,0.40000000000000036,7.26,382917.11,227919.755
139,600284.SH,20240927,5.5,5.53,5.4,5.51,5.4,0.10999999999999943,2.04,153602.61,86203.406
140,600284.SH,20240926,5.21,5.4,5.19,5.4,5.18,0.22000000000000064,4.25,129610.27,70510.576
141,600284.SH,20240925,5.1,5.28,5.09,5.18,5.05,0.1299999999999999,2.57,159921.83,85487.773
142,600284.SH,20240924,4.95,5.05,4.94,5.05,4.93,0.1200000000000001,2.43,94515.05,48581.307
143,600284.SH,20240923,4.91,4.95,4.88,4.93,4.91,0.019999999999999574,0.41,30712.05,15509.212
144,600284.SH,20240920,4.92,4.92,4.87,4.91,4.91,0.0,0.0,28635.26,14385.183
145,600284.SH,20240919,4.83,4.95,4.82,4.91,4.82,0.08999999999999986,1.87,62452.51,31367.405
146,600284.SH,20240918,4.85,4.85,4.75,4.82,4.85,-0.02999999999999936,-0.62,54527.8,26802.356
147,600284.SH,20240913,4.89,4.9,4.84,4.85,4.88,-0.03000000000000025,-0.61,36008.8,17992.529
148,600284.SH,20240912,4.85,4.91,4.83,4.88,4.85,0.03000000000000025,0.62,50419.8,25299.385
149,600284.SH,20240911,4.83,4.86,4.8,4.85,4.84,0.009999999999999787,0.21,36325.6,18029.018
150,600284.SH,20240910,4.82,4.85,4.77,4.84,4.81,0.03000000000000025,0.62,66774.0,33053.736
151,600284.SH,20240909,4.81,4.82,4.75,4.81,4.81,0.0,0.0,41744.2,20521.45
152,600284.SH,20240906,4.82,4.89,4.8,4.81,4.82,-0.010000000000000675,-0.21,52275.3,25998.718
153,600284.SH,20240905,4.79,4.83,4.78,4.82,4.79,0.03000000000000025,0.63,43001.8,21228.683
154,600284.SH,20240904,4.84,4.87,4.78,4.79,4.85,-0.05999999999999961,-1.24,63025.84,31153.307
155,600284.SH,20240903,4.86,4.88,4.82,4.85,4.86,-0.010000000000000675,-0.21,55030.71,27411.949
156,600284.SH,20240902,4.97,4.98,4.85,4.86,4.97,-0.10999999999999943,-2.21,104096.85,52520.465
157,600284.SH,20240830,4.95,5.03,4.91,4.97,4.95,0.019999999999999574,0.4,152177.47,77803.704
158,600284.SH,20240829,4.99,5.0,4.92,4.95,5.0,-0.04999999999999982,-1.0,74297.59,37808.638
159,600284.SH,20240828,5.06,5.06,4.99,5.0,5.06,-0.05999999999999961,-1.19,64527.7,33264.831
160,600284.SH,20240827,5.06,5.09,5.02,5.06,5.09,-0.03000000000000025,-0.59,42540.16,22099.269
161,600284.SH,20240826,5.03,5.09,5.02,5.09,5.02,0.07000000000000028,1.39,41687.7,21694.529
162,600284.SH,20240823,5.05,5.08,5.0,5.02,5.06,-0.040000000000000036,-0.79,66822.97,34489.568
163,600284.SH,20240822,5.1,5.12,5.05,5.06,5.1,-0.040000000000000036,-0.78,42864.75,22385.056
164,600284.SH,20240821,5.17,5.19,5.08,5.1,5.18,-0.08000000000000007,-1.54,66906.0,35240.536
165,600284.SH,20240820,5.28,5.29,5.15,5.18,5.28,-0.10000000000000053,-1.89,78063.0,41647.262
166,600284.SH,20240819,5.26,5.31,5.26,5.28,5.29,-0.009999999999999787,-0.19,66411.3,36023.231
167,600284.SH,20240816,5.36,5.37,5.28,5.29,5.35,-0.05999999999999961,-1.12,53102.0,28995.622
168,600284.SH,20240815,5.36,5.4,5.31,5.35,5.36,-0.010000000000000675,-0.19,55545.01,30572.43
169,600284.SH,20240814,5.4,5.45,5.35,5.36,5.4,-0.040000000000000036,-0.74,44882.72,24863.733
170,600284.SH,20240813,5.34,5.4,5.32,5.4,5.36,0.040000000000000036,0.75,36883.92,20333.087
171,600284.SH,20240812,5.41,5.45,5.35,5.36,5.41,-0.04999999999999982,-0.92,46311.89,25592.278
172,600284.SH,20240809,5.42,5.49,5.41,5.41,5.43,-0.019999999999999574,-0.37,59177.48,33141.426
173,600284.SH,20240808,5.39,5.45,5.37,5.43,5.39,0.040000000000000036,0.74,58938.1,32799.687
174,600284.SH,20240807,5.45,5.47,5.39,5.39,5.45,-0.0600000000000005,-1.1,62129.22,34491.827
175,600284.SH,20240806,5.5,5.54,5.4,5.45,5.47,-0.019999999999999574,-0.37,98363.26,55023.601
176,600284.SH,20240805,5.54,5.6,5.45,5.47,5.57,-0.10000000000000053,-1.8,99216.0,56421.123
177,600284.SH,20240802,5.57,5.6,5.51,5.57,5.57,0.0,0.0,91930.02,52522.675
178,600284.SH,20240801,5.57,5.63,5.54,5.57,5.56,0.010000000000000675,0.18,101702.66,58305.444
179,600284.SH,20240731,5.42,5.59,5.4,5.56,5.44,0.11999999999999922,2.21,168191.29,95643.76
180,600284.SH,20240730,5.33,5.44,5.32,5.44,5.35,0.09000000000000075,1.68,109236.45,60488.746
181,600284.SH,20240729,5.29,5.37,5.26,5.35,5.3,0.04999999999999982,0.94,61553.27,33636.546
182,600284.SH,20240726,5.22,5.33,5.21,5.3,5.2,0.09999999999999964,1.92,79679.5,43204.235
183,600284.SH,20240725,5.16,5.22,5.15,5.2,5.17,0.03000000000000025,0.58,52565.17,28030.179
184,600284.SH,20240724,5.22,5.25,5.13,5.17,5.21,-0.040000000000000036,-0.77,92931.65,49429.062
185,600284.SH,20240723,5.21,5.26,5.19,5.21,5.2,0.009999999999999787,0.19,87705.17,47159.399
186,600284.SH,20240722,5.23,5.26,5.18,5.2,5.24,-0.040000000000000036,-0.76,62856.0,33622.812
187,600284.SH,20240719,5.25,5.3,5.23,5.24,5.28,-0.040000000000000036,-0.76,79395.81,42793.283
188,600284.SH,20240718,5.26,5.29,5.18,5.28,5.31,-0.02999999999999936,-0.56,102478.9,55085.851
189,600284.SH,20240717,5.2,5.38,5.18,5.31,5.18,0.1299999999999999,2.51,150400.16,81787.911
190,600284.SH,20240716,5.19,5.19,5.15,5.18,5.17,0.009999999999999787,0.19,51056.8,27115.468
191,600284.SH,20240715,5.16,5.21,5.15,5.17,5.21,-0.040000000000000036,-0.77,50686.0,26927.75
192,600284.SH,20240712,5.21,5.24,5.17,5.21,5.2,0.009999999999999787,0.19,66488.47,35567.539
193,600284.SH,20240711,5.14,5.21,5.14,5.2,5.1,0.10000000000000053,1.96,75338.75,40125.707
194,600284.SH,20240710,5.14,5.16,5.1,5.1,5.16,-0.0600000000000005,-1.16,57723.99,30399.714
195,600284.SH,20240709,5.08,5.17,5.01,5.16,5.06,0.10000000000000053,1.98,80373.6,42086.502
196,600284.SH,20240708,5.17,5.18,5.05,5.06,5.2,-0.14000000000000057,-2.69,94540.4,49461.327
197,600284.SH,20240705,5.21,5.23,5.15,5.2,5.2,0.0,0.0,65914.76,35089.874
198,600284.SH,20240704,5.36,5.36,5.18,5.2,5.35,-0.14999999999999947,-2.8,68319.4,36883.684
199,600284.SH,20240703,5.33,5.4,5.33,5.35,5.34,0.009999999999999787,0.19,57758.23,31795.453
200,600284.SH,20240702,5.36,5.38,5.31,5.34,5.34,0.0,0.0,68739.5,37726.137
201,600284.SH,20240701,5.19,5.37,5.18,5.34,5.2,0.13999999999999968,2.69,110294.0,59889.233
202,600284.SH,20240628,5.17,5.25,5.16,5.2,5.16,0.040000000000000036,0.78,76132.2,40789.639
203,600284.SH,20240627,5.22,5.25,5.15,5.16,5.23,-0.07000000000000028,-1.34,72188.8,38478.083
204,600284.SH,20240626,5.17,5.24,5.13,5.23,5.17,0.0600000000000005,1.16,75257.69,40092.259
205,600284.SH,20240625,5.16,5.22,5.14,5.17,5.16,0.009999999999999787,0.19,60247.07,32052.023
206,600284.SH,20240624,5.31,5.32,5.13,5.16,5.33,-0.16999999999999993,-3.19,113022.32,60284.506
207,600284.SH,20240621,5.25,5.36,5.25,5.33,5.22,0.11000000000000032,2.11,113714.2,62168.148
208,600284.SH,20240620,5.35,5.36,5.22,5.22,5.34,-0.1200000000000001,-2.25,104722.78,56642.11
209,600284.SH,20240619,5.33,5.39,5.33,5.34,5.33,0.009999999999999787,0.19,115302.25,63378.052
210,600284.SH,20240618,5.33,5.36,5.28,5.33,5.33,0.0,0.0,116438.16,63596.685
211,600284.SH,20240617,5.4,5.4,5.31,5.33,5.41,-0.08000000000000007,-1.48,150506.78,82426.365
212,600284.SH,20240614,5.46,5.47,5.37,5.41,5.45,-0.040000000000000036,-0.73,145459.93,80978.469
213,600284.SH,20240613,5.56,5.58,5.44,5.45,5.56,-0.10999999999999943,-1.98,116897.6,65784.619
214,600284.SH,20240612,5.61,5.64,5.53,5.56,5.62,-0.0600000000000005,-1.07,115566.92,66023.883
215,600284.SH,20240611,5.65,5.67,5.58,5.62,5.69,-0.07000000000000028,-1.23,83202.18,48001.515
216,600284.SH,20240607,5.61,5.69,5.6,5.69,5.57,0.1200000000000001,2.15,104345.44,60553.209
217,600284.SH,20240606,5.73,5.76,5.53,5.57,5.73,-0.16000000000000014,-2.79,133900.57,77010.199
218,600284.SH,20240605,5.78,5.8,5.73,5.73,5.82,-0.08999999999999986,-1.55,78345.17,46423.034
219,600284.SH,20240604,5.76,5.83,5.73,5.82,5.77,0.05000000000000071,0.87,73767.76,43915.109
220,600284.SH,20240603,5.85,5.88,5.73,5.77,5.87,-0.10000000000000053,-1.7,106747.4,63492.578
221,600284.SH,20240531,5.92,5.93,5.86,5.87,5.89,-0.019999999999999574,-0.34,63518.16,38382.865
222,600284.SH,20240530,5.91,5.94,5.87,5.89,5.93,-0.040000000000000036,-0.67,79409.21,48123.016
223,600284.SH,20240529,5.9,5.99,5.9,5.93,5.92,0.009999999999999787,0.17,71881.42,43892.042
224,600284.SH,20240528,6.03,6.05,5.9,5.92,6.01,-0.08999999999999986,-1.5,112094.4,68634.153
225,600284.SH,20240527,6.01,6.01,5.89,6.01,5.97,0.040000000000000036,0.67,114689.81,70010.931
226,600284.SH,20240524,6.0,6.08,5.96,5.97,6.02,-0.04999999999999982,-0.83,198268.65,122198.751
227,600284.SH,20240523,6.12,6.14,6.0,6.02,6.12,-0.10000000000000053,-1.63,172079.95,107183.947
228,600284.SH,20240522,6.06,6.19,6.04,6.12,6.06,0.0600000000000005,0.99,199377.71,129478.255
229,600284.SH,20240521,6.02,6.13,6.01,6.06,6.02,0.040000000000000036,0.66,148668.2,95892.405
230,600284.SH,20240520,6.11,6.12,6.0,6.02,6.11,-0.09000000000000075,-1.47,182640.57,117231.472
231,600284.SH,20240517,5.9,6.11,5.89,6.11,5.88,0.23000000000000043,3.91,281725.77,179687.019
232,600284.SH,20240516,5.81,5.92,5.81,5.88,5.81,0.07000000000000028,1.2,110029.96,68612.358
233,600284.SH,20240515,5.84,5.86,5.8,5.81,5.83,-0.020000000000000462,-0.34,73130.97,45253.085
234,600284.SH,20240514,5.85,5.87,5.8,5.83,5.82,0.009999999999999787,0.17,87251.51,54097.703
235,600284.SH,20240513,5.8,5.84,5.73,5.82,5.79,0.03000000000000025,0.52,107693.19,66376.868
236,600284.SH,20240510,5.79,5.81,5.75,5.79,5.78,0.009999999999999787,0.17,92610.89,56860.278
237,600284.SH,20240509,5.72,5.79,5.72,5.78,5.72,0.0600000000000005,1.05,72526.1,44484.691
238,600284.SH,20240508,5.79,5.82,5.71,5.72,5.81,-0.08999999999999986,-1.55,90884.0,55493.364
239,600284.SH,20240507,5.79,5.84,5.77,5.81,5.82,-0.010000000000000675,-0.17,110905.18,68308.091
240,600284.SH,20240506,5.79,5.85,5.78,5.82,5.74,0.08000000000000007,1.39,191492.43,118280.679
241,600284.SH,20240430,5.75,5.79,5.7,5.74,5.72,0.020000000000000462,0.35,153812.2,93668.56
242,600284.SH,20240429,5.59,5.77,5.57,5.72,5.58,0.13999999999999968,2.51,182722.54,110212.525
243,600284.SH,20240426,5.51,5.58,5.5,5.58,5.52,0.0600000000000005,1.09,83681.6,49259.685
244,600284.SH,20240425,5.48,5.54,5.45,5.52,5.48,0.03999999999999915,0.73,63149.61,36931.997
245,600284.SH,20240424,5.47,5.48,5.45,5.48,5.46,0.020000000000000462,0.37,50036.6,29033.535
246,600284.SH,20240423,5.52,5.53,5.45,5.46,5.52,-0.05999999999999961,-1.09,74339.93,43293.199
247,600284.SH,20240422,5.57,5.62,5.51,5.52,5.58,-0.0600000000000005,-1.08,85222.2,50109.854
248,600284.SH,20240419,5.51,5.58,5.5,5.58,5.53,0.04999999999999982,0.9,108667.51,64027.921
249,600284.SH,20240418,5.53,5.56,5.5,5.53,5.52,0.010000000000000675,0.18,100716.99,59121.408
