,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,600273.SH,20250320,7.95,7.98,7.91,7.93,7.94,-0.010000000000000675,-0.13,100676.87,79885.02
21,600273.SH,20250319,7.95,7.97,7.91,7.94,7.96,-0.019999999999999574,-0.25,84070.56,66781.449
22,600273.SH,20250318,7.93,7.97,7.92,7.96,7.93,0.03000000000000025,0.38,81908.21,65109.741
23,600273.SH,20250317,8.01,8.02,7.91,7.93,7.98,-0.05000000000000071,-0.63,122145.2,97004.357
24,600273.SH,20250314,7.88,7.99,7.85,7.98,7.88,0.10000000000000053,1.27,143856.89,114154.958
25,600273.SH,20250313,7.88,7.92,7.81,7.88,7.88,0.0,0.0,112484.77,88385.553
26,600273.SH,20250312,7.91,7.93,7.85,7.88,7.9,-0.020000000000000462,-0.25,82850.0,65329.95
27,600273.SH,20250311,7.83,7.91,7.78,7.9,7.86,0.040000000000000036,0.51,82417.3,64688.818
28,600273.SH,20250310,7.95,7.96,7.83,7.86,7.94,-0.08000000000000007,-1.01,128492.39,101120.632
29,600273.SH,20250307,7.92,7.99,7.9,7.94,7.94,0.0,0.0,93677.84,74495.239
30,600273.SH,20250306,8.05,8.05,7.89,7.94,8.01,-0.0699999999999994,-0.87,157897.95,125264.844
31,600273.SH,20250305,8.09,8.11,7.99,8.01,8.1,-0.08999999999999986,-1.11,120207.07,96547.549
32,600273.SH,20250304,7.85,8.14,7.79,8.1,7.86,0.23999999999999932,3.05,266642.39,213463.702
33,600273.SH,20250303,7.95,8.01,7.85,7.86,7.94,-0.08000000000000007,-1.01,152777.1,120914.385
34,600273.SH,20250228,7.89,8.02,7.87,7.94,7.91,0.03000000000000025,0.38,242889.51,193242.443
35,600273.SH,20250227,7.75,7.92,7.75,7.91,7.74,0.16999999999999993,2.2,239339.39,187619.355
36,600273.SH,20250226,7.62,7.76,7.62,7.74,7.62,0.1200000000000001,1.57,152122.94,117159.299
37,600273.SH,20250225,7.63,7.66,7.61,7.62,7.67,-0.04999999999999982,-0.65,95511.22,72875.609
38,600273.SH,20250224,7.6,7.72,7.59,7.67,7.61,0.05999999999999961,0.79,145708.0,111742.71
39,600273.SH,20250221,7.64,7.67,7.6,7.61,7.65,-0.040000000000000036,-0.52,132199.0,100745.552
40,600273.SH,20250220,7.62,7.68,7.6,7.65,7.64,0.010000000000000675,0.13,100745.01,76925.272
41,600273.SH,20250219,7.62,7.65,7.6,7.64,7.64,0.0,0.0,115902.9,88324.953
42,600273.SH,20250218,7.68,7.74,7.6,7.64,7.67,-0.03000000000000025,-0.39,152008.0,116691.873
43,600273.SH,20250217,7.75,7.79,7.66,7.67,7.77,-0.09999999999999964,-1.29,176584.07,135818.013
44,600273.SH,20250214,7.8,7.84,7.75,7.77,7.8,-0.03000000000000025,-0.38,106923.18,83252.698
45,600273.SH,20250213,7.82,7.87,7.79,7.8,7.84,-0.040000000000000036,-0.51,120636.0,94456.857
46,600273.SH,20250212,7.86,7.91,7.77,7.84,7.87,-0.03000000000000025,-0.38,113511.0,89033.601
47,600273.SH,20250211,7.81,7.89,7.75,7.87,7.82,0.04999999999999982,0.64,167010.21,130631.552
48,600273.SH,20250210,7.85,7.86,7.81,7.82,7.84,-0.019999999999999574,-0.26,134425.0,105245.671
49,600273.SH,20250207,7.8,7.89,7.77,7.84,7.8,0.040000000000000036,0.51,131835.0,103320.512
50,600273.SH,20250206,7.75,7.81,7.71,7.8,7.77,0.03000000000000025,0.39,92127.01,71573.925
51,600273.SH,20250205,7.89,7.93,7.75,7.77,7.91,-0.14000000000000057,-1.77,135714.2,106138.832
52,600273.SH,20250127,7.88,8.02,7.87,7.91,7.87,0.040000000000000036,0.51,126101.01,100268.733
53,600273.SH,20250124,7.78,7.88,7.75,7.87,7.77,0.10000000000000053,1.29,105803.01,82741.071
54,600273.SH,20250123,7.79,7.88,7.77,7.77,7.77,0.0,0.0,95047.0,74345.859
55,600273.SH,20250122,7.78,7.83,7.72,7.77,7.8,-0.03000000000000025,-0.38,78697.98,61149.112
56,600273.SH,20250121,7.84,7.85,7.72,7.8,7.8,0.0,0.0,99426.3,77283.083
57,600273.SH,20250120,7.85,7.91,7.78,7.8,7.84,-0.040000000000000036,-0.51,80950.31,63449.294
58,600273.SH,20250117,7.7,7.86,7.69,7.84,7.73,0.10999999999999943,1.42,121680.92,94865.784
59,600273.SH,20250116,7.7,7.83,7.69,7.73,7.7,0.03000000000000025,0.39,124458.0,96603.728
60,600273.SH,20250115,7.7,7.74,7.65,7.7,7.73,-0.03000000000000025,-0.39,115173.01,88570.296
61,600273.SH,20250114,7.62,7.75,7.54,7.73,7.58,0.15000000000000036,1.98,152804.14,117298.404
62,600273.SH,20250113,7.53,7.63,7.52,7.58,7.59,-0.009999999999999787,-0.13,91427.0,69262.581
63,600273.SH,20250110,7.72,7.77,7.58,7.59,7.74,-0.15000000000000036,-1.94,153435.16,117336.554
64,600273.SH,20250109,7.77,7.81,7.73,7.74,7.8,-0.05999999999999961,-0.77,99947.16,77667.672
65,600273.SH,20250108,7.87,7.9,7.7,7.8,7.91,-0.11000000000000032,-1.39,158522.0,123556.923
66,600273.SH,20250107,7.91,7.98,7.81,7.91,7.91,0.0,0.0,140271.0,110626.854
67,600273.SH,20250106,7.76,8.03,7.74,7.91,7.77,0.14000000000000057,1.8,239831.5,189627.856
68,600273.SH,20250103,7.86,8.0,7.76,7.77,7.86,-0.09000000000000075,-1.15,226448.03,178376.711
69,600273.SH,20250102,7.95,8.1,7.8,7.86,7.97,-0.10999999999999943,-1.38,239480.0,190754.807
70,600273.SH,20241231,8.07,8.13,7.95,7.97,8.08,-0.11000000000000032,-1.36,186329.0,149704.385
71,600273.SH,20241230,8.06,8.14,8.04,8.08,8.07,0.009999999999999787,0.12,159313.03,128706.383
72,600273.SH,20241227,7.99,8.08,7.95,8.07,7.99,0.08000000000000007,1.0,156225.01,125105.368
73,600273.SH,20241226,8.1,8.14,7.96,7.99,8.1,-0.10999999999999943,-1.36,183137.0,147327.099
74,600273.SH,20241225,8.02,8.13,7.93,8.1,8.01,0.08999999999999986,1.12,201105.0,161576.519
75,600273.SH,20241224,7.89,8.01,7.88,8.01,7.89,0.1200000000000001,1.52,140401.0,111746.3
76,600273.SH,20241223,7.9,8.03,7.87,7.89,7.97,-0.08000000000000007,-1.0,134272.09,106626.656
77,600273.SH,20241220,7.97,8.02,7.94,7.97,8.0,-0.03000000000000025,-0.38,115620.37,92194.318
78,600273.SH,20241219,7.88,8.01,7.85,8.0,7.95,0.04999999999999982,0.63,159577.0,126483.631
79,600273.SH,20241218,7.98,8.05,7.94,7.95,7.95,0.0,0.0,140468.25,112236.033
80,600273.SH,20241217,8.05,8.07,7.9,7.95,8.05,-0.10000000000000053,-1.24,233156.0,185906.724
81,600273.SH,20241216,8.07,8.15,8.02,8.05,8.11,-0.05999999999999872,-0.74,229381.41,185511.255
82,600273.SH,20241213,8.25,8.26,8.08,8.11,8.3,-0.19000000000000128,-2.29,356629.01,290977.455
83,600273.SH,20241212,8.18,8.3,8.11,8.3,8.18,0.120000000000001,1.47,269267.1,221312.353
84,600273.SH,20241211,8.13,8.21,8.11,8.18,8.15,0.02999999999999936,0.37,164521.1,134425.305
85,600273.SH,20241210,8.3,8.34,8.14,8.15,8.15,0.0,0.0,293312.0,241229.329
86,600273.SH,20241209,8.17,8.24,8.11,8.15,8.17,-0.019999999999999574,-0.24,202047.0,165086.84
87,600273.SH,20241206,8.08,8.18,8.02,8.17,8.06,0.10999999999999943,1.36,249800.01,202936.93
88,600273.SH,20241205,8.03,8.08,8.0,8.06,8.04,0.02000000000000135,0.25,161210.2,129564.354
89,600273.SH,20241204,8.11,8.15,8.02,8.04,8.11,-0.07000000000000028,-0.86,214823.0,173848.771
90,600273.SH,20241203,8.16,8.16,8.06,8.11,8.17,-0.0600000000000005,-0.73,257890.01,209152.453
91,600273.SH,20241202,8.12,8.19,8.08,8.17,8.16,0.009999999999999787,0.12,358647.43,291591.801
92,600273.SH,20241129,8.03,8.18,8.01,8.16,8.03,0.13000000000000078,1.62,310715.61,252738.6
93,600273.SH,20241128,8.01,8.15,7.98,8.03,8.04,-0.009999999999999787,-0.12,301350.35,242764.706
94,600273.SH,20241127,7.96,8.05,7.8,8.04,7.99,0.049999999999998934,0.63,406395.38,322073.186
95,600273.SH,20241126,8.17,8.2,7.95,7.99,8.13,-0.14000000000000057,-1.72,339414.85,273046.052
96,600273.SH,20241125,8.36,8.44,8.07,8.13,8.22,-0.08999999999999986,-1.09,483393.91,396887.924
97,600273.SH,20241122,8.62,8.89,8.22,8.22,8.69,-0.46999999999999886,-5.41,863545.47,732890.894
98,600273.SH,20241121,8.92,9.26,8.53,8.69,8.59,0.09999999999999964,1.16,1626326.84,1437125.615
99,600273.SH,20241120,7.78,8.59,7.77,8.59,7.81,0.7800000000000002,9.99,1237147.79,1040744.168
100,600273.SH,20241119,7.72,7.81,7.69,7.81,7.71,0.09999999999999964,1.3,159105.01,123219.113
101,600273.SH,20241118,7.72,7.85,7.69,7.71,7.69,0.019999999999999574,0.26,200513.15,155899.112
102,600273.SH,20241115,7.72,7.79,7.69,7.69,7.75,-0.05999999999999961,-0.77,123390.0,95485.37
103,600273.SH,20241114,7.93,7.97,7.73,7.75,7.93,-0.17999999999999972,-2.27,236591.01,185245.498
104,600273.SH,20241113,7.92,7.94,7.82,7.93,7.94,-0.010000000000000675,-0.13,203081.06,160297.835
105,600273.SH,20241112,7.91,8.09,7.89,7.94,7.91,0.03000000000000025,0.38,314691.04,251109.966
106,600273.SH,20241111,7.92,7.93,7.82,7.91,7.92,-0.009999999999999787,-0.13,207242.01,163237.26
107,600273.SH,20241108,8.03,8.04,7.86,7.92,7.99,-0.07000000000000028,-0.88,276787.61,219774.573
108,600273.SH,20241107,7.81,7.99,7.79,7.99,7.82,0.16999999999999993,2.17,279568.98,221339.922
109,600273.SH,20241106,7.81,7.88,7.77,7.82,7.81,0.010000000000000675,0.13,224459.58,175585.681
110,600273.SH,20241105,7.69,7.81,7.66,7.81,7.7,0.10999999999999943,1.43,241022.08,186894.882
111,600273.SH,20241104,7.66,7.73,7.62,7.7,7.67,0.03000000000000025,0.39,184586.08,141621.382
112,600273.SH,20241101,7.64,7.75,7.6,7.67,7.69,-0.020000000000000462,-0.26,195725.15,150145.469
113,600273.SH,20241031,7.64,7.77,7.64,7.69,7.7,-0.009999999999999787,-0.13,209699.35,161388.655
114,600273.SH,20241030,7.75,7.8,7.65,7.7,7.77,-0.0699999999999994,-0.9,190070.0,146733.199
115,600273.SH,20241029,7.9,7.92,7.75,7.77,8.01,-0.2400000000000002,-3.0,385946.19,301102.047
116,600273.SH,20241028,7.82,8.03,7.77,8.01,7.85,0.16000000000000014,2.04,263737.17,208221.19
117,600273.SH,20241025,7.77,7.87,7.76,7.85,7.77,0.08000000000000007,1.03,185305.5,145011.915
118,600273.SH,20241024,7.82,7.9,7.72,7.77,7.84,-0.07000000000000028,-0.89,179623.45,139801.37
119,600273.SH,20241023,7.78,7.87,7.76,7.84,7.77,0.07000000000000028,0.9,184871.28,144427.182
120,600273.SH,20241022,7.85,7.85,7.7,7.77,7.85,-0.08000000000000007,-1.02,220681.92,170900.85
121,600273.SH,20241021,7.99,7.99,7.8,7.85,7.61,0.23999999999999932,3.15,360554.04,284294.211
122,600273.SH,20241018,7.48,7.73,7.44,7.61,7.47,0.14000000000000057,1.87,207771.8,157480.831
123,600273.SH,20241017,7.63,7.68,7.47,7.47,7.62,-0.15000000000000036,-1.97,163282.0,123397.56
124,600273.SH,20241016,7.53,7.69,7.5,7.62,7.57,0.04999999999999982,0.66,145271.01,110491.102
125,600273.SH,20241015,7.75,7.8,7.56,7.57,7.78,-0.20999999999999996,-2.7,208112.0,159994.714
126,600273.SH,20241014,7.7,7.82,7.61,7.78,7.68,0.10000000000000053,1.3,213465.14,165006.696
127,600273.SH,20241011,7.86,7.95,7.62,7.68,7.92,-0.2400000000000002,-3.03,228787.0,177524.13
128,600273.SH,20241010,7.88,8.06,7.79,7.92,7.83,0.08999999999999986,1.15,282377.88,224426.868
129,600273.SH,20241009,8.3,8.3,7.8,7.83,8.41,-0.5800000000000001,-6.9,465079.55,374093.773
130,600273.SH,20241008,8.96,8.96,8.17,8.41,8.15,0.2599999999999998,3.19,613961.01,523113.316
131,600273.SH,20240930,7.87,8.2,7.81,8.15,7.69,0.45999999999999996,5.98,581844.17,468086.428
132,600273.SH,20240927,7.55,7.71,7.48,7.69,7.5,0.1900000000000004,2.53,150415.01,114266.213
133,600273.SH,20240926,7.36,7.5,7.34,7.5,7.35,0.15000000000000036,2.04,178023.0,131835.977
134,600273.SH,20240925,7.42,7.54,7.35,7.35,7.36,-0.010000000000000675,-0.14,122486.0,91240.496
135,600273.SH,20240924,7.04,7.37,7.03,7.36,6.98,0.3799999999999999,5.44,132343.75,95722.396
136,600273.SH,20240923,7.03,7.12,6.96,6.98,7.04,-0.05999999999999961,-0.85,62701.38,44002.057
137,600273.SH,20240920,7.12,7.14,6.99,7.04,7.14,-0.09999999999999964,-1.4,73648.01,51742.402
138,600273.SH,20240919,7.05,7.26,7.02,7.14,7.04,0.09999999999999964,1.42,68007.75,48582.512
139,600273.SH,20240918,6.99,7.07,6.95,7.04,7.06,-0.019999999999999574,-0.28,58606.01,41100.73
140,600273.SH,20240913,7.11,7.15,7.03,7.06,7.09,-0.03000000000000025,-0.42,73296.0,51878.727
141,600273.SH,20240912,7.13,7.29,7.07,7.09,7.12,-0.03000000000000025,-0.42,67850.34,48522.145
142,600273.SH,20240911,7.14,7.22,7.07,7.12,7.14,-0.019999999999999574,-0.28,83715.03,59732.681
143,600273.SH,20240910,7.11,7.18,7.03,7.14,7.14,0.0,0.0,78650.3,57407.143
144,600273.SH,20240909,7.24,7.24,7.11,7.14,7.18,-0.040000000000000036,-0.56,80104.01,58915.933
145,600273.SH,20240906,7.25,7.28,7.15,7.18,7.25,-0.07000000000000028,-0.97,58893.0,43582.303
146,600273.SH,20240905,7.38,7.47,7.22,7.25,7.38,-0.1299999999999999,-1.76,78504.88,58997.468
147,600273.SH,20240904,7.46,7.5,7.37,7.38,7.46,-0.08000000000000007,-1.07,72716.01,55546.741
148,600273.SH,20240903,7.36,7.53,7.34,7.46,7.35,0.11000000000000032,1.5,117905.01,90606.236
149,600273.SH,20240902,7.23,7.44,7.21,7.35,7.25,0.09999999999999964,1.38,153039.0,115790.74
150,600273.SH,20240830,7.32,7.39,7.24,7.25,7.32,-0.07000000000000028,-0.96,118823.54,89369.417
151,600273.SH,20240829,7.23,7.35,7.22,7.32,7.27,0.05000000000000071,0.69,80008.63,60115.111
152,600273.SH,20240828,7.21,7.32,7.18,7.27,7.27,0.0,0.0,58860.79,43899.905
153,600273.SH,20240827,7.24,7.31,7.21,7.27,7.27,0.0,0.0,62113.0,46305.027
154,600273.SH,20240826,7.3,7.34,7.21,7.27,7.31,-0.040000000000000036,-0.55,75635.01,56552.88
155,600273.SH,20240823,7.28,7.35,7.23,7.31,7.29,0.019999999999999574,0.27,56080.0,42046.588
156,600273.SH,20240822,7.32,7.34,7.26,7.29,7.33,-0.040000000000000036,-0.55,67310.01,50506.488
157,600273.SH,20240821,7.32,7.38,7.28,7.33,7.35,-0.019999999999999574,-0.27,72117.0,54231.398
158,600273.SH,20240820,7.49,7.49,7.31,7.35,7.45,-0.10000000000000053,-1.34,81677.63,61891.801
159,600273.SH,20240819,7.39,7.54,7.39,7.45,7.44,0.009999999999999787,0.13,96226.0,73961.531
160,600273.SH,20240816,7.51,7.55,7.43,7.44,7.5,-0.05999999999999961,-0.8,88215.96,67802.513
161,600273.SH,20240815,7.4,7.6,7.39,7.5,7.5,0.0,0.0,109515.2,84708.862
162,600273.SH,20240814,7.5,7.55,7.44,7.5,7.5,0.0,0.0,109929.0,84897.298
163,600273.SH,20240813,7.49,7.57,7.38,7.5,7.45,0.04999999999999982,0.67,141902.0,109309.506
164,600273.SH,20240812,7.34,7.52,7.33,7.45,7.36,0.08999999999999986,1.22,172701.37,131994.874
165,600273.SH,20240809,7.31,7.4,7.31,7.36,7.35,0.010000000000000675,0.14,122047.73,92575.424
166,600273.SH,20240808,7.27,7.38,7.25,7.35,7.25,0.09999999999999964,1.38,132023.01,99486.966
167,600273.SH,20240807,7.21,7.29,7.11,7.25,7.17,0.08000000000000007,1.12,152791.58,113143.985
168,600273.SH,20240806,7.17,7.26,7.08,7.17,7.16,0.009999999999999787,0.14,184453.0,135676.158
169,600273.SH,20240805,6.97,7.3,6.97,7.16,6.98,0.17999999999999972,2.58,367158.01,270157.442
170,600273.SH,20240802,7.07,7.23,6.96,6.98,6.72,0.2600000000000007,3.87,461351.34,336231.053
171,600273.SH,20240801,6.74,6.8,6.68,6.72,6.76,-0.040000000000000036,-0.59,89079.01,61600.449
172,600273.SH,20240731,6.51,6.76,6.49,6.76,6.51,0.25,3.84,107511.75,73609.746
173,600273.SH,20240730,6.54,6.57,6.49,6.51,6.58,-0.07000000000000028,-1.06,66586.0,44642.113
174,600273.SH,20240729,6.61,6.65,6.55,6.58,6.61,-0.03000000000000025,-0.45,68523.01,46391.693
175,600273.SH,20240726,6.52,6.62,6.52,6.61,6.51,0.10000000000000053,1.54,51400.0,34854.512
176,600273.SH,20240725,6.4,6.59,6.4,6.51,6.42,0.08999999999999986,1.4,72403.0,48478.644
177,600273.SH,20240724,6.52,6.56,6.41,6.42,6.53,-0.11000000000000032,-1.68,88152.61,58790.29
178,600273.SH,20240723,6.67,6.69,6.53,6.53,6.7,-0.16999999999999993,-2.54,108896.0,73685.324
179,600273.SH,20240722,6.7,6.75,6.64,6.7,6.73,-0.03000000000000025,-0.45,53363.0,36719.628
180,600273.SH,20240719,6.72,6.75,6.62,6.73,6.67,0.0600000000000005,0.9,62507.0,43021.308
181,600273.SH,20240718,6.64,6.69,6.59,6.67,6.66,0.009999999999999787,0.15,65689.0,44856.923
182,600273.SH,20240717,6.63,6.68,6.61,6.66,6.65,0.009999999999999787,0.15,60939.01,41655.046
183,600273.SH,20240716,6.72,6.75,6.63,6.65,6.73,-0.08000000000000007,-1.19,67707.0,46388.623
184,600273.SH,20240715,6.72,6.74,6.67,6.73,6.75,-0.019999999999999574,-0.3,49124.1,33858.394
185,600273.SH,20240712,6.77,6.81,6.72,6.75,6.8,-0.04999999999999982,-0.74,62752.0,43598.118
186,600273.SH,20240711,6.74,6.82,6.69,6.8,6.67,0.1299999999999999,1.95,73043.1,50795.07
187,600273.SH,20240710,6.76,6.78,6.67,6.67,6.79,-0.1200000000000001,-1.77,60061.0,41435.873
188,600273.SH,20240709,6.66,6.79,6.57,6.79,6.64,0.15000000000000036,2.26,79575.31,54698.154
189,600273.SH,20240708,6.73,6.75,6.64,6.64,6.75,-0.11000000000000032,-1.63,61908.31,42585.099
190,600273.SH,20240705,6.71,6.76,6.67,6.75,6.71,0.040000000000000036,0.6,44295.1,30632.185
191,600273.SH,20240704,6.83,6.83,6.68,6.71,6.81,-0.09999999999999964,-1.47,70068.0,48550.799
192,600273.SH,20240703,6.8,6.84,6.78,6.81,6.81,0.0,0.0,41807.0,29247.799
193,600273.SH,20240702,6.88,6.88,6.78,6.81,6.88,-0.07000000000000028,-1.02,70923.0,49751.868
194,600273.SH,20240701,6.94,6.96,6.79,6.88,6.95,-0.07000000000000028,-1.01,116550.0,82129.102
195,600273.SH,20240628,6.77,7.05,6.77,6.95,6.81,0.14000000000000057,2.06,112433.05,80595.904
196,600273.SH,20240627,6.94,6.95,6.78,6.81,6.96,-0.15000000000000036,-2.16,59786.0,42000.951
197,600273.SH,20240626,6.82,6.97,6.81,6.96,6.83,0.1299999999999999,1.9,63114.01,44639.079
198,600273.SH,20240625,6.65,6.86,6.65,6.83,6.64,0.1900000000000004,2.86,130766.84,91174.647
199,600273.SH,20240624,6.74,6.76,6.57,6.64,6.77,-0.1299999999999999,-1.92,111046.37,75838.36
200,600273.SH,20240621,6.84,6.89,6.76,6.77,6.85,-0.08000000000000007,-1.17,92719.0,64934.051
201,600273.SH,20240620,7.01,7.02,6.83,6.85,6.99,-0.14000000000000057,-2.0,90992.0,64594.854
202,600273.SH,20240619,7.06,7.09,6.97,6.99,7.06,-0.0699999999999994,-0.99,83464.0,60172.309
203,600273.SH,20240618,7.03,7.08,7.01,7.06,7.02,0.040000000000000036,0.57,68804.0,49805.47
204,600273.SH,20240617,7.01,7.11,7.0,7.02,7.07,-0.05000000000000071,-0.71,82611.0,59894.479
205,600273.SH,20240614,7.06,7.1,7.0,7.07,7.07,0.0,0.0,80629.03,58442.056
206,600273.SH,20240613,7.14,7.15,7.04,7.07,7.13,-0.05999999999999961,-0.84,92112.09,67136.12
207,600273.SH,20240612,7.12,7.15,7.09,7.13,7.13,0.0,0.0,78688.43,57652.309
208,600273.SH,20240611,7.21,7.21,7.08,7.13,7.2,-0.07000000000000028,-0.97,93105.59,68140.552
209,600273.SH,20240607,7.19,7.27,7.12,7.2,7.16,0.040000000000000036,0.56,71829.95,53153.735
210,600273.SH,20240606,7.3,7.34,7.08,7.16,7.28,-0.1200000000000001,-1.65,138570.16,102619.378
211,600273.SH,20240605,7.43,7.45,7.27,7.28,7.43,-0.14999999999999947,-2.02,104405.05,78896.283
212,600273.SH,20240604,7.4,7.48,7.36,7.43,7.43,0.0,0.0,74274.0,56677.915
213,600273.SH,20240603,7.64,7.64,7.36,7.43,7.62,-0.1900000000000004,-2.49,178440.0,137136.391
214,600273.SH,20240531,7.57,7.65,7.56,7.62,7.59,0.03000000000000025,0.4,78506.0,61444.116
215,600273.SH,20240530,7.61,7.67,7.57,7.59,7.6,-0.009999999999999787,-0.13,103559.0,81080.609
216,600273.SH,20240529,7.57,7.64,7.55,7.6,7.57,0.02999999999999936,0.4,80609.65,62981.493
217,600273.SH,20240528,7.64,7.68,7.55,7.57,7.65,-0.08000000000000007,-1.05,124145.3,97045.958
218,600273.SH,20240527,7.51,7.66,7.51,7.65,7.52,0.13000000000000078,1.73,122076.3,95294.501
219,600273.SH,20240524,7.54,7.66,7.52,7.52,7.47,0.04999999999999982,0.67,138046.01,107485.088
220,600273.SH,20240523,7.52,7.54,7.39,7.47,7.49,-0.020000000000000462,-0.27,134682.0,103352.635
221,600273.SH,20240522,7.5,7.55,7.46,7.49,7.51,-0.019999999999999574,-0.27,67303.62,51912.928
222,600273.SH,20240521,7.56,7.59,7.48,7.51,7.59,-0.08000000000000007,-1.05,93860.63,72682.404
223,600273.SH,20240520,7.56,7.65,7.49,7.59,7.58,0.009999999999999787,0.13,167096.53,130319.1
224,600273.SH,20240517,7.39,7.64,7.39,7.58,7.38,0.20000000000000018,2.71,162489.96,125289.396
225,600273.SH,20240516,7.48,7.51,7.37,7.38,7.41,-0.03000000000000025,-0.4,123419.9,94070.425
226,600273.SH,20240515,7.51,7.51,7.41,7.41,7.49,-0.08000000000000007,-1.07,96271.0,75580.681
227,600273.SH,20240514,7.5,7.57,7.48,7.49,7.5,-0.009999999999999787,-0.13,93839.0,74448.63
228,600273.SH,20240513,7.49,7.56,7.41,7.5,7.49,0.009999999999999787,0.13,103313.31,81657.858
229,600273.SH,20240510,7.58,7.59,7.45,7.49,7.56,-0.0699999999999994,-0.93,101949.0,80678.424
230,600273.SH,20240509,7.54,7.62,7.53,7.56,7.55,0.009999999999999787,0.13,105175.0,84035.62
231,600273.SH,20240508,7.6,7.63,7.54,7.55,7.62,-0.07000000000000028,-0.92,78998.0,63092.171
232,600273.SH,20240507,7.64,7.67,7.56,7.62,7.64,-0.019999999999999574,-0.26,107502.01,86123.402
233,600273.SH,20240506,7.41,7.65,7.41,7.64,7.35,0.29000000000000004,3.95,275532.04,219630.508
234,600273.SH,20240430,7.34,7.39,7.31,7.35,7.35,0.0,0.0,132694.8,102950.75
235,600273.SH,20240429,7.25,7.36,7.21,7.35,7.38,-0.03000000000000025,-0.41,210579.1,162101.678
236,600273.SH,20240426,7.44,7.44,7.19,7.38,7.43,-0.04999999999999982,-0.67,240250.35,185217.542
237,600273.SH,20240425,7.42,7.53,7.39,7.43,7.44,-0.010000000000000675,-0.13,157825.5,124117.787
238,600273.SH,20240424,7.53,7.54,7.39,7.44,7.51,-0.0699999999999994,-0.93,207425.1,162389.114
239,600273.SH,20240423,7.66,7.71,7.51,7.51,7.66,-0.15000000000000036,-1.96,128130.49,102536.838
240,600273.SH,20240422,7.76,7.85,7.64,7.66,7.76,-0.09999999999999964,-1.29,135986.1,110750.16
241,600273.SH,20240419,7.59,7.79,7.58,7.76,7.63,0.1299999999999999,1.7,172518.05,140735.562
242,600273.SH,20240418,7.49,7.66,7.48,7.63,7.53,0.09999999999999964,1.33,161754.37,129730.278
243,600273.SH,20240417,7.37,7.53,7.37,7.53,7.37,0.16000000000000014,2.17,150460.71,118526.455
244,600273.SH,20240416,7.49,7.55,7.34,7.37,7.51,-0.13999999999999968,-1.86,169922.0,133002.001
245,600273.SH,20240415,7.51,7.59,7.37,7.51,7.47,0.040000000000000036,0.54,153249.36,121268.752
246,600273.SH,20240412,7.5,7.54,7.44,7.47,7.52,-0.04999999999999982,-0.66,84890.0,67083.304
247,600273.SH,20240411,7.46,7.55,7.42,7.52,7.47,0.04999999999999982,0.67,108306.94,85701.11
248,600273.SH,20240410,7.53,7.55,7.43,7.47,7.55,-0.08000000000000007,-1.06,101079.37,79799.726
249,600273.SH,20240409,7.51,7.58,7.48,7.55,7.51,0.040000000000000036,0.53,103245.01,81979.386
