,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,603728.SH,20250218,73.77,75.75,72.1,72.64,74.8,-2.1599999999999966,-2.89,127662.72,943293.694
50,603728.SH,20250217,72.38,74.9,72.15,74.8,72.4,2.3999999999999915,3.31,154598.19,1139899.643
51,603728.SH,20250214,71.71,72.8,71.0,72.4,72.65,-0.25,-0.34,109158.25,784595.602
52,603728.SH,20250213,75.11,76.6,71.87,72.65,75.78,-3.1299999999999955,-4.13,157879.61,1164711.203
53,603728.SH,20250212,73.47,77.0,71.71,75.78,75.29,0.4899999999999949,0.65,185785.76,1383910.258
54,603728.SH,20250211,74.85,78.6,74.32,75.29,75.6,-0.30999999999998806,-0.41,230784.4,1762134.964
55,603728.SH,20250210,77.0,77.7,73.5,75.6,78.6,-3.0,-3.82,258071.82,1929540.333
56,603728.SH,20250207,79.21,79.8,75.08,78.6,75.41,3.1899999999999977,4.23,300414.62,2332294.2
57,603728.SH,20250206,69.23,75.41,69.13,75.41,68.55,6.859999999999999,10.01,84225.11,610404.221
58,603728.SH,20250205,63.77,68.55,63.77,68.55,62.32,6.229999999999997,10.0,113708.72,755128.874
59,603728.SH,20250127,65.38,65.48,61.58,62.32,66.8,-4.479999999999997,-6.71,133454.34,836348.255
60,603728.SH,20250124,64.26,66.99,63.1,66.8,64.67,2.1299999999999955,3.29,156955.3,1027670.852
61,603728.SH,20250123,64.0,69.01,62.67,64.67,64.05,0.6200000000000045,0.97,205715.23,1351976.175
62,603728.SH,20250122,63.45,65.11,62.58,64.05,64.51,-0.46000000000000796,-0.71,134023.4,855387.961
63,603728.SH,20250121,61.61,65.5,61.4,64.51,61.0,3.510000000000005,5.75,187868.25,1200395.22
64,603728.SH,20250120,61.03,62.5,60.7,61.0,60.5,0.5,0.83,116787.0,718730.166
65,603728.SH,20250117,60.74,62.58,60.5,60.5,61.05,-0.5499999999999972,-0.9,111031.84,680358.41
66,603728.SH,20250116,62.22,62.68,60.2,61.05,61.62,-0.5700000000000003,-0.93,174288.82,1069624.941
67,603728.SH,20250115,60.0,63.26,59.47,61.62,59.51,2.1099999999999994,3.55,276357.37,1687476.941
68,603728.SH,20250114,53.8,59.51,53.03,59.51,54.1,5.409999999999997,10.0,282107.29,1618837.459
69,603728.SH,20250113,52.8,56.97,52.78,54.1,53.97,0.13000000000000256,0.24,158120.0,873184.038
70,603728.SH,20250110,53.58,58.0,53.55,53.97,54.45,-0.480000000000004,-0.88,176935.58,983119.632
71,603728.SH,20250109,50.98,55.33,50.66,54.45,51.82,2.6300000000000026,5.08,174911.52,936013.665
72,603728.SH,20250108,50.5,52.91,48.38,51.82,50.45,1.3699999999999974,2.72,125531.07,636042.794
73,603728.SH,20250107,49.8,50.52,49.06,50.45,49.8,0.6500000000000057,1.31,76081.17,379802.184
74,603728.SH,20250106,49.0,50.5,48.71,49.8,49.02,0.779999999999994,1.59,79011.0,391050.156
75,603728.SH,20250103,52.11,52.25,49.0,49.02,52.11,-3.0899999999999963,-5.93,106117.5,530365.519
76,603728.SH,20250102,53.9,54.56,51.0,52.11,54.0,-1.8900000000000006,-3.5,113941.0,599264.86
77,603728.SH,20241231,56.94,57.6,53.98,54.0,56.93,-2.9299999999999997,-5.15,94556.95,522332.951
78,603728.SH,20241230,57.16,58.45,56.29,56.93,57.89,-0.9600000000000009,-1.66,69585.2,398658.917
79,603728.SH,20241227,60.0,60.1,57.77,57.89,60.72,-2.8299999999999983,-4.66,124854.2,734464.397
80,603728.SH,20241226,59.0,61.6,58.32,60.72,59.23,1.490000000000002,2.52,148334.72,896226.873
81,603728.SH,20241225,59.0,60.39,57.87,59.23,59.0,0.22999999999999687,0.39,132526.39,785281.638
82,603728.SH,20241224,57.1,59.99,56.12,59.0,56.01,2.990000000000002,5.34,149023.45,862381.158
83,603728.SH,20241223,58.16,58.34,55.61,56.01,58.2,-2.190000000000005,-3.76,87851.0,497417.582
84,603728.SH,20241220,55.8,59.49,55.45,58.2,56.08,2.1200000000000045,3.78,154369.4,897928.755
85,603728.SH,20241219,55.0,56.5,54.18,56.08,55.68,0.3999999999999986,0.72,85748.9,478962.507
86,603728.SH,20241218,54.99,55.95,54.05,55.68,55.0,0.6799999999999997,1.24,77786.31,430875.574
87,603728.SH,20241217,56.85,57.79,54.94,55.0,57.16,-2.1599999999999966,-3.78,102529.77,576158.942
88,603728.SH,20241216,57.85,58.2,56.25,57.16,58.54,-1.3800000000000026,-2.36,123743.09,705623.086
89,603728.SH,20241213,61.0,62.66,57.99,58.54,61.95,-3.4100000000000037,-5.5,165169.28,985273.243
90,603728.SH,20241212,60.22,62.83,60.01,61.95,61.38,0.5700000000000003,0.93,191388.16,1179636.521
91,603728.SH,20241211,63.62,63.62,58.85,61.38,63.81,-2.4299999999999997,-3.81,280335.8,1714009.788
92,603728.SH,20241210,59.22,63.81,58.2,63.81,58.01,5.800000000000004,10.0,146248.35,902208.649
93,603728.SH,20241209,59.4,61.92,57.82,58.01,60.14,-2.1300000000000026,-3.54,247937.53,1474103.828
94,603728.SH,20241206,59.5,62.01,57.03,60.14,60.45,-0.3100000000000023,-0.51,244559.87,1451382.471
95,603728.SH,20241205,59.8,63.5,58.7,60.45,60.09,0.35999999999999943,0.6,225912.84,1368163.647
96,603728.SH,20241204,56.62,62.83,56.62,60.09,58.76,1.3300000000000054,2.26,263244.59,1582150.183
97,603728.SH,20241203,56.32,60.87,55.86,58.76,57.89,0.8699999999999974,1.5,276149.79,1615885.441
98,603728.SH,20241202,55.24,58.92,54.2,57.89,53.74,4.149999999999999,7.72,342469.1,1948440.07
99,603728.SH,20241129,50.32,53.74,50.12,53.74,48.85,4.890000000000001,10.01,192173.08,1017064.573
100,603728.SH,20241128,50.03,50.25,48.79,48.85,50.47,-1.6199999999999974,-3.21,74984.06,370692.149
101,603728.SH,20241127,48.69,50.55,47.05,50.47,49.0,1.4699999999999989,3.0,96614.0,470252.298
102,603728.SH,20241126,51.57,52.5,48.97,49.0,52.67,-3.6700000000000017,-6.97,109669.33,550706.441
103,603728.SH,20241125,51.99,52.98,50.18,52.67,52.0,0.6700000000000017,1.29,91013.71,468993.364
104,603728.SH,20241122,55.0,55.74,52.0,52.0,55.06,-3.0600000000000023,-5.56,118790.93,641727.193
105,603728.SH,20241121,55.9,55.9,54.0,55.06,56.31,-1.25,-2.22,112209.91,616565.16
106,603728.SH,20241120,54.04,56.9,53.66,56.31,54.04,2.270000000000003,4.2,168417.94,942423.913
107,603728.SH,20241119,51.37,54.11,50.95,54.04,50.88,3.1599999999999966,6.21,133687.52,701501.105
108,603728.SH,20241118,52.2,53.59,50.0,50.88,52.2,-1.3200000000000003,-2.53,110254.41,571868.116
109,603728.SH,20241115,55.16,56.4,52.2,52.2,55.84,-3.6400000000000006,-6.52,124579.16,678990.518
110,603728.SH,20241114,55.5,58.0,55.07,55.84,55.88,-0.03999999999999915,-0.07,133212.19,751416.474
111,603728.SH,20241113,56.5,56.5,53.5,55.88,57.38,-1.5,-2.61,143437.66,789188.595
112,603728.SH,20241112,58.2,59.09,56.3,57.38,57.64,-0.259999999999998,-0.45,184876.59,1070702.342
113,603728.SH,20241111,52.61,58.44,52.5,57.64,53.61,4.030000000000001,7.52,200556.28,1127679.602
114,603728.SH,20241108,52.5,55.7,52.5,53.61,52.65,0.9600000000000009,1.82,183186.69,992860.504
115,603728.SH,20241107,53.0,54.19,50.89,52.65,54.06,-1.4100000000000037,-2.61,197057.64,1031053.319
116,603728.SH,20241106,52.12,56.74,52.12,54.06,51.99,2.0700000000000003,3.98,297815.39,1606235.28
117,603728.SH,20241105,51.0,54.31,48.71,51.99,49.93,2.0600000000000023,4.13,349358.76,1782284.483
118,603728.SH,20241104,46.58,49.93,46.43,49.93,45.39,4.539999999999999,10.0,142685.6,700840.619
119,603728.SH,20241101,46.29,46.79,44.3,45.39,46.88,-1.490000000000002,-3.18,101400.3,462739.267
120,603728.SH,20241031,46.85,47.48,44.7,46.88,46.67,0.21000000000000085,0.45,130662.26,603393.08
121,603728.SH,20241030,46.29,48.11,45.75,46.67,46.52,0.14999999999999858,0.32,102127.41,477404.679
122,603728.SH,20241029,47.5,48.55,45.95,46.52,48.32,-1.7999999999999972,-3.73,129012.8,608128.888
123,603728.SH,20241028,47.79,48.5,47.18,48.32,47.99,0.3299999999999983,0.69,94255.88,452147.565
124,603728.SH,20241025,48.1,48.89,46.71,47.99,47.44,0.5500000000000043,1.16,132535.68,634521.701
125,603728.SH,20241024,48.3,49.92,47.3,47.44,48.09,-0.6500000000000057,-1.35,141064.71,683626.896
126,603728.SH,20241023,48.0,48.76,47.49,48.09,48.65,-0.5599999999999952,-1.15,137514.56,660584.529
127,603728.SH,20241022,46.48,49.85,45.67,48.65,46.47,2.1799999999999997,4.69,201581.71,969840.752
128,603728.SH,20241021,46.09,47.78,45.69,46.47,46.4,0.07000000000000028,0.15,204254.93,950556.433
129,603728.SH,20241018,42.18,46.4,41.89,46.4,42.18,4.219999999999999,10.0,197103.92,883759.646
130,603728.SH,20241017,42.17,43.19,41.98,42.18,42.04,0.14000000000000057,0.33,107534.2,457415.075
131,603728.SH,20241016,42.49,43.39,41.59,42.04,43.32,-1.2800000000000011,-2.95,128011.0,540552.653
132,603728.SH,20241015,44.44,45.46,43.2,43.32,44.69,-1.3699999999999974,-3.07,131974.0,586395.575
133,603728.SH,20241014,43.43,44.77,41.58,44.69,44.24,0.44999999999999574,1.02,173346.49,747039.787
134,603728.SH,20241011,47.93,48.96,44.24,44.24,49.16,-4.919999999999995,-10.01,157664.78,721833.602
135,603728.SH,20241010,51.82,53.58,49.02,49.16,51.6,-2.440000000000005,-4.73,154363.96,790364.524
136,603728.SH,20241009,50.0,56.69,48.0,51.6,52.0,-0.3999999999999986,-0.77,229059.84,1204183.169
137,603728.SH,20241008,52.5,52.78,48.0,52.0,48.0,4.0,8.33,203170.65,1036828.821
138,603728.SH,20240930,47.0,48.18,43.75,48.0,44.1,3.8999999999999986,8.84,218916.16,1019713.88
139,603728.SH,20240927,40.52,44.1,40.52,44.1,40.76,3.3400000000000034,8.19,96746.3,408515.175
140,603728.SH,20240926,38.05,40.94,37.8,40.76,37.29,3.469999999999999,9.31,211097.01,832522.888
141,603728.SH,20240925,38.21,38.84,37.25,37.29,37.99,-0.7000000000000028,-1.84,121217.67,462370.367
142,603728.SH,20240924,35.02,38.2,34.11,37.99,34.85,3.1400000000000006,9.01,138170.73,505037.307
143,603728.SH,20240923,35.43,35.65,34.67,34.85,35.7,-0.8500000000000014,-2.38,54372.0,190600.17
144,603728.SH,20240920,36.25,36.97,35.25,35.7,36.65,-0.9499999999999957,-2.59,67901.84,244049.659
145,603728.SH,20240919,35.1,37.7,34.49,36.65,35.08,1.5700000000000003,4.48,111573.46,406556.843
146,603728.SH,20240918,34.8,35.37,34.28,35.08,34.79,0.28999999999999915,0.83,37839.0,131531.984
147,603728.SH,20240913,35.79,36.17,34.75,34.79,35.99,-1.2000000000000028,-3.33,52337.0,185120.79
148,603728.SH,20240912,36.23,36.86,35.78,35.99,36.27,-0.28000000000000114,-0.77,67097.66,243401.028
149,603728.SH,20240911,35.9,36.4,35.54,36.27,36.05,0.22000000000000597,0.61,53025.43,191022.921
150,603728.SH,20240910,35.42,36.42,34.82,36.05,35.36,0.6899999999999977,1.95,73551.0,261093.803
151,603728.SH,20240909,35.0,35.89,34.64,35.36,35.37,-0.00999999999999801,-0.03,60928.99,215151.268
152,603728.SH,20240906,36.3,36.85,35.33,35.37,36.34,-0.970000000000006,-2.67,78513.99,282783.476
153,603728.SH,20240905,36.17,37.3,36.07,36.34,36.19,0.15000000000000568,0.41,93695.38,343991.864
154,603728.SH,20240904,36.29,36.99,35.9,36.19,36.35,-0.1600000000000037,-0.44,92631.0,337127.642
155,603728.SH,20240903,34.3,37.3,34.3,36.35,34.26,2.0900000000000034,6.1,125410.67,450998.986
156,603728.SH,20240902,35.59,35.82,34.2,34.26,35.82,-1.5600000000000023,-4.36,82704.0,288350.983
157,603728.SH,20240830,34.55,36.48,34.35,35.82,34.57,1.25,3.62,148637.24,530644.796
158,603728.SH,20240829,33.01,35.19,32.64,34.57,33.55,1.0200000000000031,3.04,168391.6,570110.494
159,603728.SH,20240828,30.9,33.55,30.9,33.55,30.5,3.049999999999997,10.0,149094.45,486670.228
160,603728.SH,20240827,31.51,32.09,30.4,30.5,31.63,-1.129999999999999,-3.57,81785.0,253440.99
161,603728.SH,20240826,33.0,33.2,31.59,31.63,32.59,-0.9600000000000044,-2.95,75122.0,240687.953
162,603728.SH,20240823,32.47,33.36,32.18,32.59,33.53,-0.9399999999999977,-2.8,86773.74,284447.99
163,603728.SH,20240822,37.25,37.25,33.53,33.53,37.25,-3.719999999999999,-9.99,167548.4,583788.743
164,603728.SH,20240821,36.55,38.9,36.28,37.25,36.55,0.7000000000000028,1.92,151633.02,566085.241
165,603728.SH,20240820,37.05,37.31,35.95,36.55,37.05,-0.5,-1.35,73156.85,266656.578
166,603728.SH,20240819,38.47,38.78,36.96,37.05,38.46,-1.4100000000000037,-3.67,105316.44,397229.685
167,603728.SH,20240816,38.04,39.67,38.04,38.46,38.51,-0.04999999999999716,-0.13,160649.81,623366.459
168,603728.SH,20240815,35.62,39.18,35.4,38.51,35.62,2.8900000000000006,8.11,210852.5,802563.308
169,603728.SH,20240814,36.02,36.38,35.19,35.62,36.28,-0.6600000000000037,-1.82,63117.14,225515.232
170,603728.SH,20240813,35.84,37.39,35.53,36.28,36.0,0.28000000000000114,0.78,88764.0,323563.323
171,603728.SH,20240812,36.28,36.49,35.45,36.0,36.51,-0.509999999999998,-1.4,47599.3,171070.312
172,603728.SH,20240809,37.96,38.22,36.43,36.51,37.55,-1.0399999999999991,-2.77,61050.33,226889.827
173,603728.SH,20240808,38.31,38.6,36.8,37.55,38.63,-1.0800000000000054,-2.8,88934.59,333142.032
174,603728.SH,20240807,39.74,40.3,38.42,38.63,39.62,-0.9899999999999949,-2.5,91455.89,358415.195
175,603728.SH,20240806,39.88,40.04,38.65,39.62,38.89,0.7299999999999969,1.88,96155.12,378755.725
176,603728.SH,20240805,39.58,41.53,38.89,38.89,39.92,-1.0300000000000011,-2.58,134030.44,538945.415
177,603728.SH,20240802,40.71,41.76,39.7,39.92,41.99,-2.0700000000000003,-4.93,157982.71,641591.548
178,603728.SH,20240801,41.11,42.9,40.97,41.99,40.14,1.8500000000000014,4.61,238169.0,994579.42
179,603728.SH,20240731,36.4,40.14,35.83,40.14,36.49,3.6499999999999986,10.0,153269.62,594858.643
180,603728.SH,20240730,34.6,38.17,34.11,36.49,34.7,1.7899999999999991,5.16,149589.6,554418.678
181,603728.SH,20240729,35.05,35.33,34.45,34.7,35.06,-0.35999999999999943,-1.03,28613.72,99402.316
182,603728.SH,20240726,34.63,35.55,34.48,35.06,34.55,0.5100000000000051,1.48,35847.8,125840.758
183,603728.SH,20240725,34.37,35.29,34.08,34.55,34.59,-0.04000000000000625,-0.12,36806.7,127466.253
184,603728.SH,20240724,35.7,35.97,34.52,34.59,35.63,-1.0399999999999991,-2.92,39100.0,137324.439
185,603728.SH,20240723,37.7,38.03,35.63,35.63,37.12,-1.4899999999999949,-4.01,43107.62,158106.319
186,603728.SH,20240722,37.0,37.46,36.84,37.12,36.99,0.12999999999999545,0.35,25121.0,93430.526
187,603728.SH,20240719,36.55,37.66,36.27,36.99,36.59,0.3999999999999986,1.09,38160.36,141587.399
188,603728.SH,20240718,36.39,36.92,35.69,36.59,36.58,0.010000000000005116,0.03,32845.84,118893.299
189,603728.SH,20240717,36.95,37.1,36.1,36.58,36.95,-0.37000000000000455,-1.0,30174.2,110256.406
190,603728.SH,20240716,36.23,37.35,35.88,36.95,36.35,0.6000000000000014,1.65,37153.19,135842.287
191,603728.SH,20240715,37.66,37.86,36.3,36.35,37.35,-1.0,-2.68,34555.0,126666.223
192,603728.SH,20240712,38.69,38.69,37.3,37.35,38.8,-1.4499999999999957,-3.74,42626.09,160841.184
193,603728.SH,20240711,38.19,39.16,38.1,38.8,37.81,0.9899999999999949,2.62,43388.86,167552.882
194,603728.SH,20240710,37.47,38.75,37.35,37.81,37.64,0.1700000000000017,0.45,45960.73,175241.803
195,603728.SH,20240709,36.8,37.94,36.34,37.64,36.85,0.7899999999999991,2.14,46290.24,171749.63
196,603728.SH,20240708,37.88,37.99,36.64,36.85,37.81,-0.9600000000000009,-2.54,39923.76,147842.337
197,603728.SH,20240705,37.88,38.4,37.45,37.81,38.45,-0.6400000000000006,-1.66,49652.78,187685.778
198,603728.SH,20240704,39.41,40.28,38.41,38.45,38.86,-0.4099999999999966,-1.06,54031.3,212218.351
199,603728.SH,20240703,39.56,39.93,38.78,38.86,39.46,-0.6000000000000014,-1.52,27211.2,106365.101
200,603728.SH,20240702,39.43,40.1,39.23,39.46,39.42,0.03999999999999915,0.1,33863.0,133950.313
201,603728.SH,20240701,40.27,40.5,38.75,39.42,40.23,-0.8099999999999952,-2.01,41090.5,161419.274
202,603728.SH,20240628,40.4,41.25,40.03,40.23,40.38,-0.15000000000000568,-0.37,33476.0,136264.06
203,603728.SH,20240627,41.39,41.8,40.35,40.38,41.63,-1.25,-3.0,31482.0,128746.727
204,603728.SH,20240626,41.04,41.8,40.37,41.63,41.03,0.6000000000000014,1.46,39208.0,161067.344
205,603728.SH,20240625,41.26,42.24,40.6,41.04,40.79,0.25,0.61,49469.04,204535.567
206,603728.SH,20240624,41.95,42.79,40.71,40.79,42.43,-1.6400000000000006,-3.87,46378.0,192540.052
207,603728.SH,20240621,42.59,43.0,41.82,42.43,43.08,-0.6499999999999986,-1.51,52583.81,223047.527
208,603728.SH,20240620,44.15,44.78,42.96,43.08,44.15,-1.0700000000000003,-2.42,43328.71,188855.214
209,603728.SH,20240619,45.57,45.79,44.12,44.15,45.46,-1.3100000000000023,-2.88,44798.73,199701.536
210,603728.SH,20240618,44.67,46.32,44.67,45.46,44.85,0.6099999999999994,1.36,54816.94,250744.969
211,603728.SH,20240617,45.99,46.51,44.52,44.85,46.95,-2.1000000000000014,-4.47,69033.78,313491.324
212,603728.SH,20240614,47.95,47.95,44.97,46.95,48.53,-1.5799999999999983,-3.26,90037.43,417646.206
213,603728.SH,20240613,47.17,49.21,46.36,48.53,47.66,0.8700000000000045,1.83,66902.32,321411.853
214,603728.SH,20240612,46.66,49.29,46.66,47.66,47.29,0.36999999999999744,0.78,50362.0,242825.669
215,603728.SH,20240611,46.96,47.42,45.88,47.29,47.51,-0.21999999999999886,-0.46,48946.94,227576.214
216,603728.SH,20240607,49.97,50.63,47.35,47.51,49.86,-2.3500000000000014,-4.71,50552.94,245809.005
217,603728.SH,20240606,51.46,51.81,49.83,49.86,51.37,-1.509999999999998,-2.94,45286.0,229318.739
218,603728.SH,20240605,51.69,52.64,51.31,51.37,52.06,-0.6900000000000048,-1.33,43750.15,226749.181
219,603728.SH,20240604,51.52,52.46,51.09,52.06,51.95,0.10999999999999943,0.21,50085.31,259433.01
220,603728.SH,20240603,49.2,52.31,48.88,51.95,49.03,2.9200000000000017,5.96,93225.9,477828.582
221,603728.SH,20240531,47.82,50.45,47.82,49.03,47.82,1.2100000000000009,2.53,73267.47,362520.68
222,603728.SH,20240530,47.43,48.94,47.17,47.82,47.76,0.060000000000002274,0.13,36156.36,173393.204
223,603728.SH,20240529,47.79,48.41,47.52,47.76,48.22,-0.46000000000000085,-0.95,21403.0,102545.862
224,603728.SH,20240528,47.96,48.74,47.49,48.22,48.34,-0.12000000000000455,-0.25,26105.55,126050.076
225,603728.SH,20240527,46.68,48.45,46.17,48.34,47.46,0.8800000000000026,1.85,38830.0,184016.614
226,603728.SH,20240524,48.76,48.94,47.45,47.46,48.94,-1.4799999999999969,-3.02,35338.08,169538.964
227,603728.SH,20240523,50.26,50.53,48.8,48.94,50.25,-1.3100000000000023,-2.61,31909.55,157459.149
228,603728.SH,20240522,49.42,50.96,49.42,50.25,49.22,1.0300000000000011,2.09,44361.56,222703.903
229,603728.SH,20240521,48.95,50.26,48.06,49.22,51.61,-2.3900000000000006,-4.63,63285.21,312295.204
230,603728.SH,20240520,51.91,52.36,51.32,51.61,51.85,-0.240000000000002,-0.46,45528.0,235713.264
231,603728.SH,20240517,50.56,51.87,50.12,51.85,51.17,0.6799999999999997,1.33,41359.0,211893.229
232,603728.SH,20240516,51.85,52.34,51.06,51.17,51.49,-0.3200000000000003,-0.62,45416.0,234329.642
233,603728.SH,20240515,51.27,52.21,50.59,51.49,51.46,0.030000000000001137,0.06,36127.0,186188.039
234,603728.SH,20240514,52.46,53.01,51.26,51.46,50.56,0.8999999999999986,1.78,56311.3,293320.71
235,603728.SH,20240513,52.46,52.53,50.36,50.56,52.76,-2.1999999999999957,-4.17,52218.79,267335.1
236,603728.SH,20240510,54.75,54.8,52.48,52.76,54.8,-2.039999999999999,-3.72,49526.0,263074.115
237,603728.SH,20240509,54.96,55.83,54.11,54.8,55.23,-0.4299999999999997,-0.78,51950.38,285162.999
238,603728.SH,20240508,57.58,57.58,55.08,55.23,57.92,-2.690000000000005,-4.64,48784.7,272967.09
239,603728.SH,20240507,58.65,59.46,57.29,57.92,58.75,-0.8299999999999983,-1.41,51510.93,300409.186
240,603728.SH,20240506,58.41,59.93,57.14,58.75,56.27,2.479999999999997,4.41,76782.0,451323.006
241,603728.SH,20240430,56.51,57.46,55.58,56.27,58.15,-1.8799999999999955,-3.23,75498.0,425724.255
242,603728.SH,20240429,58.93,59.55,56.84,58.15,56.42,1.7299999999999969,3.07,94955.96,553410.535
243,603728.SH,20240426,54.98,57.33,54.98,56.42,55.44,0.980000000000004,1.77,71058.96,402243.858
244,603728.SH,20240425,55.96,56.81,55.39,55.44,56.71,-1.2700000000000031,-2.24,60114.86,336456.482
245,603728.SH,20240424,54.26,57.46,54.26,56.71,54.96,1.75,3.18,117089.01,654311.654
246,603728.SH,20240423,51.11,56.52,51.11,54.96,51.38,3.5799999999999983,6.97,151318.64,820848.287
247,603728.SH,20240422,50.71,52.56,49.56,51.38,51.74,-0.35999999999999943,-0.7,59899.0,307085.175
248,603728.SH,20240419,51.87,53.62,51.26,51.74,53.57,-1.8299999999999983,-3.42,89171.34,464578.346
