,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
16,300189.SZ,20250328,3.53,3.54,3.45,3.46,3.53,-0.06999999999999984,-1.98,329462.96,114613.608
17,300189.SZ,20250327,3.59,3.62,3.51,3.53,3.61,-0.08000000000000007,-2.22,319731.0,113567.901
18,300189.SZ,20250326,3.57,3.65,3.56,3.61,3.59,0.020000000000000018,0.56,298016.0,107899.878
19,300189.SZ,20250325,3.63,3.64,3.56,3.59,3.62,-0.03000000000000025,-0.83,287987.05,103535.128
20,300189.SZ,20250324,3.76,3.77,3.54,3.62,3.74,-0.1200000000000001,-3.21,534855.0,193824.412
21,300189.SZ,20250321,3.8,3.85,3.73,3.74,3.83,-0.08999999999999986,-2.35,437639.24,165253.693
22,300189.SZ,20250320,3.87,3.9,3.82,3.83,3.88,-0.04999999999999982,-1.29,435903.5,168079.121
23,300189.SZ,20250319,3.95,3.97,3.87,3.88,3.97,-0.0900000000000003,-2.27,469377.09,182991.168
24,300189.SZ,20250318,3.98,4.01,3.93,3.97,4.02,-0.04999999999999938,-1.24,530660.16,209997.044
25,300189.SZ,20250317,3.93,4.09,3.93,4.02,3.91,0.10999999999999943,2.81,826124.47,332603.146
26,300189.SZ,20250314,3.83,3.92,3.82,3.91,3.85,0.06000000000000005,1.56,413314.13,160893.027
27,300189.SZ,20250313,3.93,3.95,3.82,3.85,3.92,-0.06999999999999984,-1.79,429658.0,166496.478
28,300189.SZ,20250312,3.96,3.99,3.92,3.92,4.0,-0.08000000000000007,-2.0,579039.81,228114.492
29,300189.SZ,20250311,3.87,4.04,3.83,4.0,3.9,0.10000000000000009,2.56,776872.48,307400.86
30,300189.SZ,20250310,3.94,3.96,3.87,3.9,3.9,0.0,0.0,379104.44,148273.537
31,300189.SZ,20250307,3.97,3.98,3.87,3.9,4.0,-0.10000000000000009,-2.5,646637.37,253611.407
32,300189.SZ,20250306,3.98,4.02,3.95,4.0,3.99,0.009999999999999787,0.25,696721.52,277391.731
33,300189.SZ,20250305,4.05,4.06,3.92,3.99,4.04,-0.04999999999999982,-1.24,603039.96,239022.487
34,300189.SZ,20250304,4.05,4.12,3.95,4.04,4.03,0.009999999999999787,0.25,762674.07,306221.902
35,300189.SZ,20250303,3.9,4.09,3.83,4.03,3.88,0.15000000000000036,3.87,970484.7,386664.664
36,300189.SZ,20250228,4.08,4.09,3.87,3.88,4.13,-0.25,-6.05,997961.4,394517.635
37,300189.SZ,20250227,4.0,4.18,3.98,4.13,4.02,0.11000000000000032,2.74,1219568.82,501732.831
38,300189.SZ,20250226,4.08,4.12,3.98,4.02,4.12,-0.10000000000000053,-2.43,1234952.36,496981.491
39,300189.SZ,20250225,4.21,4.28,4.11,4.12,4.41,-0.29000000000000004,-6.58,1725737.47,720444.163
40,300189.SZ,20250224,4.55,4.99,4.38,4.41,4.34,0.07000000000000028,1.61,2860451.13,1339625.556
41,300189.SZ,20250221,4.2,4.47,4.17,4.34,4.24,0.09999999999999964,2.36,1405439.0,604796.019
42,300189.SZ,20250220,4.13,4.3,4.08,4.24,4.18,0.0600000000000005,1.44,1190749.0,500954.33
43,300189.SZ,20250219,4.11,4.18,4.01,4.18,4.12,0.05999999999999961,1.46,1082254.83,445209.078
44,300189.SZ,20250218,4.21,4.26,4.06,4.12,4.28,-0.16000000000000014,-3.74,1331296.78,549193.205
45,300189.SZ,20250217,3.95,4.34,3.94,4.28,4.0,0.28000000000000025,7.0,1829241.31,766569.272
46,300189.SZ,20250214,3.93,4.08,3.9,4.0,3.97,0.029999999999999805,0.76,1153389.52,458267.113
47,300189.SZ,20250213,3.89,4.14,3.88,3.97,3.9,0.07000000000000028,1.79,1597471.55,644742.751
48,300189.SZ,20250212,3.84,3.92,3.84,3.9,3.88,0.020000000000000018,0.52,611480.87,236984.975
49,300189.SZ,20250211,3.9,3.95,3.82,3.88,3.93,-0.050000000000000266,-1.27,689299.02,266891.939
50,300189.SZ,20250210,3.85,3.93,3.84,3.93,3.88,0.050000000000000266,1.29,845921.0,329274.538
51,300189.SZ,20250207,3.82,3.95,3.8,3.88,3.86,0.020000000000000018,0.52,1042329.0,404098.999
52,300189.SZ,20250206,3.75,3.87,3.68,3.86,3.79,0.06999999999999984,1.85,951932.05,360523.803
53,300189.SZ,20250205,3.6,3.8,3.56,3.79,3.62,0.16999999999999993,4.7,898308.5,333601.091
54,300189.SZ,20250127,3.61,3.71,3.59,3.62,3.6,0.020000000000000018,0.56,554793.5,202554.074
55,300189.SZ,20250124,3.53,3.64,3.52,3.6,3.63,-0.029999999999999805,-0.83,602950.33,215562.994
56,300189.SZ,20250123,3.71,3.85,3.63,3.63,3.63,0.0,0.0,796120.78,298729.209
57,300189.SZ,20250122,3.58,3.65,3.52,3.63,3.6,0.029999999999999805,0.83,457499.97,164425.769
58,300189.SZ,20250121,3.79,3.81,3.54,3.6,3.77,-0.16999999999999993,-4.51,770447.81,279106.011
59,300189.SZ,20250120,3.83,3.87,3.71,3.77,3.84,-0.06999999999999984,-1.82,714068.5,268786.865
60,300189.SZ,20250117,3.89,3.95,3.82,3.84,3.92,-0.08000000000000007,-2.04,677861.0,263081.986
61,300189.SZ,20250116,3.88,4.04,3.85,3.92,3.88,0.040000000000000036,1.03,1059948.82,417799.143
62,300189.SZ,20250115,3.78,3.94,3.77,3.88,3.82,0.06000000000000005,1.57,962994.32,371475.319
63,300189.SZ,20250114,3.6,3.88,3.6,3.82,3.6,0.21999999999999975,6.11,986879.29,370733.816
64,300189.SZ,20250113,3.52,3.66,3.51,3.6,3.66,-0.06000000000000005,-1.64,538955.32,193572.151
65,300189.SZ,20250110,3.64,3.9,3.57,3.66,3.69,-0.029999999999999805,-0.81,1007787.32,373658.968
66,300189.SZ,20250109,3.6,3.78,3.56,3.69,3.62,0.06999999999999984,1.93,894097.05,329166.123
67,300189.SZ,20250108,3.6,3.66,3.45,3.62,3.65,-0.029999999999999805,-0.82,863281.0,306858.883
68,300189.SZ,20250107,3.47,3.74,3.45,3.65,3.43,0.21999999999999975,6.41,994027.0,357621.51
69,300189.SZ,20250106,3.5,3.64,3.35,3.43,3.56,-0.1299999999999999,-3.65,761653.0,264564.732
70,300189.SZ,20250103,3.84,3.84,3.52,3.56,3.87,-0.31000000000000005,-8.01,1060960.27,385994.47
71,300189.SZ,20250102,3.87,4.09,3.8,3.87,3.93,-0.06000000000000005,-1.53,1153357.31,456578.794
72,300189.SZ,20241231,3.87,4.14,3.83,3.93,3.87,0.06000000000000005,1.55,1491372.15,595342.28
73,300189.SZ,20241230,3.96,3.98,3.81,3.87,4.06,-0.1899999999999995,-4.68,1371229.43,529730.33
74,300189.SZ,20241227,3.49,4.12,3.44,4.06,3.49,0.5699999999999994,16.33,2142525.48,823874.552
75,300189.SZ,20241226,3.44,3.58,3.44,3.49,3.47,0.020000000000000018,0.58,988342.0,345598.618
76,300189.SZ,20241225,3.68,3.69,3.37,3.47,3.69,-0.21999999999999975,-5.96,1004672.14,348305.684
77,300189.SZ,20241224,3.77,3.86,3.53,3.69,3.8,-0.10999999999999988,-2.89,1176759.73,428827.901
78,300189.SZ,20241223,4.18,4.24,3.79,3.8,4.29,-0.4900000000000002,-11.42,1357845.0,533554.888
79,300189.SZ,20241220,4.14,4.38,4.14,4.29,4.22,0.07000000000000028,1.66,999102.98,424989.194
80,300189.SZ,20241219,4.6,4.6,4.21,4.22,4.73,-0.5100000000000007,-10.78,1690175.3,737341.45
81,300189.SZ,20241218,4.79,4.97,4.66,4.73,4.87,-0.13999999999999968,-2.87,1552111.43,743603.116
82,300189.SZ,20241217,4.9,5.24,4.56,4.87,4.9,-0.03000000000000025,-0.61,2182221.87,1066399.48
83,300189.SZ,20241216,4.63,5.24,4.63,4.9,4.66,0.2400000000000002,5.15,2207763.41,1074629.615
84,300189.SZ,20241213,4.7,4.98,4.65,4.66,4.76,-0.09999999999999964,-2.1,1960380.32,943703.583
85,300189.SZ,20241212,4.53,4.78,4.41,4.76,4.58,0.17999999999999972,3.93,1731805.75,800777.772
86,300189.SZ,20241211,4.43,4.68,4.42,4.58,4.5,0.08000000000000007,1.78,1440399.14,658513.348
87,300189.SZ,20241210,4.6,4.73,4.45,4.5,4.43,0.07000000000000028,1.58,1689215.58,772064.301
88,300189.SZ,20241209,4.45,4.53,4.36,4.43,4.54,-0.11000000000000032,-2.42,1189593.0,525649.922
89,300189.SZ,20241206,4.31,4.74,4.28,4.54,4.39,0.15000000000000036,3.42,1914335.89,856066.683
90,300189.SZ,20241205,4.26,4.56,4.16,4.39,4.31,0.08000000000000007,1.86,1692865.36,743441.321
91,300189.SZ,20241204,4.36,4.62,4.26,4.31,4.58,-0.27000000000000046,-5.9,2215039.5,981411.893
92,300189.SZ,20241203,5.15,5.29,4.55,4.58,4.96,-0.3799999999999999,-7.66,3847684.65,1862987.966
93,300189.SZ,20241202,4.25,4.96,4.14,4.96,4.13,0.8300000000000001,20.1,3291783.48,1540898.077
94,300189.SZ,20241129,3.9,4.16,3.86,4.13,3.99,0.13999999999999968,3.51,1891456.9,759544.384
95,300189.SZ,20241128,3.7,4.07,3.69,3.99,3.74,0.25,6.68,1834229.52,722592.531
96,300189.SZ,20241127,3.55,3.81,3.47,3.74,3.68,0.06000000000000005,1.63,1064433.28,387016.383
97,300189.SZ,20241126,3.81,4.07,3.66,3.68,3.65,0.03000000000000025,0.82,1368157.3,526347.632
98,300189.SZ,20241125,3.51,3.73,3.43,3.65,3.58,0.06999999999999984,1.96,862449.78,311761.059
99,300189.SZ,20241122,3.56,3.75,3.53,3.58,3.63,-0.04999999999999982,-1.38,1111524.78,404934.562
100,300189.SZ,20241121,3.51,3.8,3.48,3.63,3.57,0.06000000000000005,1.68,1098032.75,397637.599
101,300189.SZ,20241120,3.38,3.58,3.35,3.57,3.37,0.19999999999999973,5.93,959146.38,335951.976
102,300189.SZ,20241119,3.3,3.38,3.26,3.37,3.27,0.10000000000000009,3.06,579724.02,192362.19
103,300189.SZ,20241118,3.41,3.46,3.23,3.27,3.41,-0.14000000000000012,-4.11,652255.68,216206.279
104,300189.SZ,20241115,3.58,3.6,3.4,3.41,3.57,-0.1599999999999997,-4.48,760306.82,265866.851
105,300189.SZ,20241114,3.74,3.79,3.57,3.57,3.83,-0.26000000000000023,-6.79,1069246.05,391358.814
106,300189.SZ,20241113,3.88,4.0,3.77,3.83,3.8,0.03000000000000025,0.79,1108680.21,428665.398
107,300189.SZ,20241112,3.86,3.94,3.74,3.8,3.92,-0.1200000000000001,-3.06,1212093.73,466388.105
108,300189.SZ,20241111,3.9,3.95,3.76,3.92,4.02,-0.09999999999999964,-2.49,1668672.28,643265.035
109,300189.SZ,20241108,4.2,4.5,3.98,4.02,4.31,-0.29000000000000004,-6.73,2709596.6,1124424.816
110,300189.SZ,20241107,4.23,4.6,4.16,4.31,3.95,0.35999999999999943,9.11,4028271.07,1760934.326
111,300189.SZ,20241106,3.37,3.95,3.32,3.95,3.29,0.6600000000000001,20.06,3267000.51,1218930.607
112,300189.SZ,20241105,3.1,3.32,3.07,3.29,3.12,0.16999999999999993,5.45,1183238.07,383222.219
113,300189.SZ,20241104,3.15,3.19,3.0,3.12,3.24,-0.1200000000000001,-3.7,1038081.47,321778.335
114,300189.SZ,20241101,3.25,3.63,3.22,3.24,3.28,-0.03999999999999959,-1.22,1675860.98,564712.9
115,300189.SZ,20241031,3.12,3.34,3.08,3.28,3.18,0.09999999999999964,3.14,1240715.32,403826.422
116,300189.SZ,20241030,3.08,3.25,3.04,3.18,3.11,0.07000000000000028,2.25,1096274.4,344366.447
117,300189.SZ,20241029,3.2,3.27,3.11,3.11,3.27,-0.16000000000000014,-4.89,1138914.2,362035.397
118,300189.SZ,20241028,3.03,3.35,3.02,3.27,3.04,0.22999999999999998,7.57,1608807.32,522141.829
119,300189.SZ,20241025,2.95,3.15,2.94,3.04,3.01,0.03000000000000025,1.0,851600.77,259925.326
120,300189.SZ,20241024,3.09,3.14,3.01,3.01,3.18,-0.17000000000000037,-5.35,897483.0,274450.409
121,300189.SZ,20241023,3.1,3.27,2.98,3.18,3.16,0.020000000000000018,0.63,1556292.77,480860.642
122,300189.SZ,20241022,2.91,3.39,2.89,3.16,2.93,0.22999999999999998,7.85,1819691.83,569716.768
123,300189.SZ,20241021,2.79,2.97,2.79,2.93,2.84,0.0900000000000003,3.17,889724.77,256699.318
124,300189.SZ,20241018,2.8,2.88,2.68,2.84,2.81,0.029999999999999805,1.07,753907.31,209265.486
125,300189.SZ,20241017,2.82,2.88,2.76,2.81,2.83,-0.020000000000000018,-0.71,577791.2,162270.746
126,300189.SZ,20241016,2.76,2.93,2.74,2.83,2.82,0.010000000000000231,0.35,790681.5,224028.446
127,300189.SZ,20241015,2.7,2.9,2.66,2.82,2.75,0.06999999999999984,2.55,873638.0,243067.534
128,300189.SZ,20241014,2.63,2.85,2.61,2.75,2.63,0.1200000000000001,4.56,702446.8,192434.595
129,300189.SZ,20241011,2.76,2.78,2.58,2.63,2.85,-0.2200000000000002,-7.72,709418.11,189538.009
130,300189.SZ,20241010,2.72,3.06,2.72,2.85,2.67,0.18000000000000016,6.74,1123909.75,325282.051
131,300189.SZ,20241009,2.98,3.0,2.66,2.67,3.15,-0.48,-15.24,1015991.89,287677.066
132,300189.SZ,20241008,3.27,3.27,2.8,3.15,2.75,0.3999999999999999,14.55,1515429.88,458373.604
133,300189.SZ,20240930,2.47,2.8,2.43,2.75,2.4,0.3500000000000001,14.58,1250315.76,326760.195
134,300189.SZ,20240927,2.32,2.47,2.3,2.4,2.3,0.10000000000000009,4.35,785619.0,186248.27
135,300189.SZ,20240926,2.23,2.31,2.22,2.3,2.24,0.05999999999999961,2.68,508291.0,115495.922
136,300189.SZ,20240925,2.23,2.28,2.2,2.24,2.2,0.040000000000000036,1.82,596080.0,133846.778
137,300189.SZ,20240924,2.13,2.2,2.12,2.2,2.13,0.07000000000000028,3.29,498327.2,108402.374
138,300189.SZ,20240923,2.12,2.14,2.09,2.13,2.15,-0.020000000000000018,-0.93,282228.7,59591.302
139,300189.SZ,20240920,2.17,2.18,2.12,2.15,2.17,-0.020000000000000018,-0.92,359887.0,77090.489
140,300189.SZ,20240919,2.09,2.21,2.07,2.17,2.05,0.1200000000000001,5.85,598535.92,129401.472
141,300189.SZ,20240918,2.12,2.14,2.04,2.05,2.14,-0.0900000000000003,-4.21,304914.02,63117.683
142,300189.SZ,20240913,2.15,2.19,2.11,2.14,2.14,0.0,0.0,355775.02,76422.445
143,300189.SZ,20240912,2.06,2.2,2.05,2.14,2.07,0.07000000000000028,3.38,555902.78,119551.313
144,300189.SZ,20240911,2.08,2.09,2.05,2.07,2.13,-0.06000000000000005,-2.82,284444.76,58777.284
145,300189.SZ,20240910,2.16,2.17,2.09,2.13,2.18,-0.050000000000000266,-2.29,340358.08,72154.67
146,300189.SZ,20240909,2.14,2.19,2.1,2.18,2.14,0.040000000000000036,1.87,385281.0,82785.774
147,300189.SZ,20240906,2.16,2.23,2.14,2.14,2.17,-0.029999999999999805,-1.38,419379.0,91435.516
148,300189.SZ,20240905,2.22,2.22,2.14,2.17,2.18,-0.010000000000000231,-0.46,517952.0,112650.276
149,300189.SZ,20240904,2.19,2.35,2.17,2.18,2.19,-0.009999999999999787,-0.46,796719.76,179507.991
150,300189.SZ,20240903,2.08,2.23,2.08,2.19,2.11,0.08000000000000007,3.79,587520.76,126837.127
151,300189.SZ,20240902,2.13,2.2,2.1,2.11,2.1,0.009999999999999787,0.48,549404.0,117974.148
152,300189.SZ,20240830,2.02,2.13,2.0,2.1,2.02,0.08000000000000007,3.96,535452.0,111406.197
153,300189.SZ,20240829,2.0,2.02,1.96,2.02,2.01,0.010000000000000231,0.5,257917.0,51389.631
154,300189.SZ,20240828,1.96,2.06,1.95,2.01,2.0,0.009999999999999787,0.5,280915.0,56588.496
155,300189.SZ,20240827,2.01,2.1,1.98,2.0,2.05,-0.04999999999999982,-2.44,330365.0,66785.611
156,300189.SZ,20240826,1.98,2.1,1.98,2.05,1.97,0.07999999999999985,4.06,438784.32,89930.023
157,300189.SZ,20240823,2.02,2.04,1.96,1.97,2.0,-0.030000000000000027,-1.5,270999.0,53921.955
158,300189.SZ,20240822,2.09,2.1,1.99,2.0,2.09,-0.08999999999999986,-4.31,389188.05,79022.577
159,300189.SZ,20240821,2.1,2.13,2.07,2.09,2.11,-0.020000000000000018,-0.95,280660.61,58677.783
160,300189.SZ,20240820,2.15,2.2,2.1,2.11,2.21,-0.10000000000000009,-4.52,509488.0,108733.697
161,300189.SZ,20240819,2.09,2.28,2.06,2.21,2.13,0.08000000000000007,3.76,810979.0,178658.73
162,300189.SZ,20240816,2.22,2.23,2.13,2.13,2.25,-0.1200000000000001,-5.33,558882.0,121283.052
163,300189.SZ,20240815,2.14,2.27,2.13,2.25,2.19,0.06000000000000005,2.74,796367.36,175392.339
164,300189.SZ,20240814,2.15,2.24,2.11,2.19,2.17,0.020000000000000018,0.92,552872.36,119554.095
165,300189.SZ,20240813,2.21,2.28,2.13,2.17,2.2,-0.03000000000000025,-1.36,666798.36,146546.202
166,300189.SZ,20240812,2.27,2.3,2.16,2.2,2.32,-0.11999999999999966,-5.17,826617.0,182741.37
167,300189.SZ,20240809,2.25,2.5,2.16,2.32,2.35,-0.03000000000000025,-1.28,1707359.08,390419.722
168,300189.SZ,20240808,1.94,2.35,1.93,2.35,1.96,0.3900000000000001,19.9,1521172.59,330353.203
169,300189.SZ,20240807,1.99,2.05,1.95,1.96,2.05,-0.08999999999999986,-4.39,591647.0,116799.299
170,300189.SZ,20240806,2.08,2.22,2.01,2.05,1.91,0.1399999999999999,7.33,850940.78,179165.147
171,300189.SZ,20240805,1.94,1.98,1.91,1.91,1.94,-0.030000000000000027,-1.55,252417.7,49169.6
172,300189.SZ,20240802,1.93,1.98,1.92,1.94,1.94,0.0,0.0,213870.0,41687.38
173,300189.SZ,20240801,1.94,1.97,1.92,1.94,1.95,-0.010000000000000009,-0.51,185306.7,36023.363
174,300189.SZ,20240731,1.89,1.95,1.88,1.95,1.91,0.040000000000000036,2.09,246193.0,47540.575
175,300189.SZ,20240730,1.85,1.92,1.84,1.91,1.85,0.05999999999999983,3.24,224398.61,42452.256
176,300189.SZ,20240729,1.83,1.86,1.81,1.85,1.84,0.010000000000000009,0.54,158527.0,29225.49
177,300189.SZ,20240726,1.81,1.85,1.79,1.84,1.81,0.030000000000000027,1.66,159785.0,29250.284
178,300189.SZ,20240725,1.79,1.84,1.78,1.81,1.81,0.0,0.0,147002.0,26586.892
179,300189.SZ,20240724,1.88,1.88,1.8,1.81,1.87,-0.06000000000000005,-3.21,221143.0,40260.323
180,300189.SZ,20240723,1.91,1.94,1.86,1.87,1.91,-0.039999999999999813,-2.09,230996.0,44043.006
181,300189.SZ,20240722,1.93,1.93,1.89,1.91,1.94,-0.030000000000000027,-1.55,184746.0,35168.89
182,300189.SZ,20240719,1.95,1.97,1.91,1.94,1.99,-0.050000000000000044,-2.51,313473.4,60539.53
183,300189.SZ,20240718,1.94,2.0,1.86,1.99,1.95,0.040000000000000036,2.05,436292.4,84199.761
184,300189.SZ,20240717,1.9,1.98,1.89,1.95,1.9,0.050000000000000044,2.63,362400.0,70336.097
185,300189.SZ,20240716,1.89,1.97,1.88,1.9,1.89,0.010000000000000009,0.53,262422.4,50421.553
186,300189.SZ,20240715,1.97,1.99,1.89,1.89,1.97,-0.08000000000000007,-4.06,323658.98,61975.225
187,300189.SZ,20240712,1.99,2.1,1.95,1.97,1.96,0.010000000000000009,0.51,627886.0,126193.687
188,300189.SZ,20240711,1.8,1.98,1.8,1.96,1.78,0.17999999999999994,10.11,613432.5,116989.85
189,300189.SZ,20240710,1.82,1.82,1.77,1.78,1.85,-0.07000000000000006,-3.78,322724.0,57809.732
190,300189.SZ,20240709,1.81,1.9,1.76,1.85,1.86,-0.010000000000000009,-0.54,480723.3,87259.268
191,300189.SZ,20240708,1.98,2.0,1.86,1.86,2.01,-0.1499999999999997,-7.46,641374.0,122330.202
192,300189.SZ,20240705,2.09,2.12,2.01,2.01,2.17,-0.16000000000000014,-7.37,745661.0,152521.856
193,300189.SZ,20240704,2.0,2.26,1.9,2.17,2.15,0.020000000000000018,0.93,1162311.57,239421.28
194,300189.SZ,20240703,2.44,2.62,2.15,2.15,2.23,-0.08000000000000007,-3.59,1517281.93,364144.878
195,300189.SZ,20240702,2.0,2.38,1.94,2.23,1.99,0.24,12.06,1227361.59,264352.175
196,300189.SZ,20240701,1.74,2.1,1.74,1.99,1.79,0.19999999999999996,11.17,760324.22,148483.576
197,300189.SZ,20240628,1.81,1.87,1.78,1.79,1.83,-0.040000000000000036,-2.19,316249.0,57132.387
198,300189.SZ,20240627,1.8,1.9,1.74,1.83,1.77,0.06000000000000005,3.39,328402.79,59585.472
199,300189.SZ,20240626,1.72,1.77,1.68,1.77,1.72,0.050000000000000044,2.91,135920.0,23562.096
200,300189.SZ,20240625,1.72,1.76,1.71,1.72,1.72,0.0,0.0,111328.0,19289.336
201,300189.SZ,20240624,1.84,1.84,1.71,1.72,1.83,-0.1100000000000001,-6.01,178810.5,31246.606
202,300189.SZ,20240621,1.78,1.85,1.75,1.83,1.77,0.06000000000000005,3.39,184388.5,33410.183
203,300189.SZ,20240620,1.82,1.82,1.76,1.77,1.82,-0.050000000000000044,-2.75,131623.0,23511.176
204,300189.SZ,20240619,1.84,1.86,1.81,1.82,1.84,-0.020000000000000018,-1.09,104740.03,19161.04
205,300189.SZ,20240618,1.82,1.86,1.81,1.84,1.81,0.030000000000000027,1.66,109886.0,20185.658
206,300189.SZ,20240617,1.87,1.87,1.81,1.81,1.86,-0.050000000000000044,-2.69,103429.0,18869.111
207,300189.SZ,20240614,1.85,1.88,1.83,1.86,1.86,0.0,0.0,112463.0,20860.391
208,300189.SZ,20240613,1.93,1.94,1.86,1.86,1.92,-0.05999999999999983,-3.12,125086.0,23568.344
209,300189.SZ,20240612,1.9,1.93,1.89,1.92,1.88,0.040000000000000036,2.13,134467.0,25743.7
210,300189.SZ,20240611,1.9,1.9,1.83,1.88,1.88,0.0,0.0,178896.0,33408.963
211,300189.SZ,20240607,1.81,1.89,1.81,1.88,1.8,0.07999999999999985,4.44,261529.6,48764.437
212,300189.SZ,20240606,1.95,2.01,1.78,1.8,1.97,-0.16999999999999993,-8.63,481476.93,89058.187
213,300189.SZ,20240605,2.03,2.03,1.97,1.97,2.04,-0.07000000000000006,-3.43,183871.08,36692.164
214,300189.SZ,20240604,2.16,2.16,1.97,2.04,2.16,-0.1200000000000001,-5.56,361117.0,73585.747
215,300189.SZ,20240603,2.21,2.21,2.15,2.16,2.2,-0.040000000000000036,-1.82,106067.0,22987.181
216,300189.SZ,20240531,2.19,2.22,2.17,2.2,2.17,0.03000000000000025,1.38,113880.03,24997.694
217,300189.SZ,20240530,2.19,2.2,2.15,2.17,2.19,-0.020000000000000018,-0.91,104125.53,22559.108
218,300189.SZ,20240529,2.18,2.24,2.15,2.19,2.17,0.020000000000000018,0.92,172224.42,37806.445
219,300189.SZ,20240528,2.25,2.25,2.16,2.17,2.25,-0.08000000000000007,-3.56,223774.39,49195.851
220,300189.SZ,20240527,2.28,2.3,2.22,2.25,2.34,-0.08999999999999986,-3.85,295703.0,66599.981
221,300189.SZ,20240524,2.3,2.43,2.29,2.34,2.27,0.06999999999999984,3.08,302571.41,71320.987
222,300189.SZ,20240523,2.3,2.3,2.26,2.27,2.3,-0.029999999999999805,-1.3,155909.0,35526.963
223,300189.SZ,20240522,2.32,2.33,2.28,2.3,2.31,-0.010000000000000231,-0.43,135627.0,31184.303
224,300189.SZ,20240521,2.37,2.37,2.28,2.31,2.36,-0.04999999999999982,-2.12,183893.0,42365.154
225,300189.SZ,20240520,2.32,2.39,2.32,2.36,2.35,0.009999999999999787,0.43,215681.13,50924.952
226,300189.SZ,20240517,2.45,2.48,2.29,2.35,2.5,-0.1499999999999999,-6.0,559317.9,131981.092
227,300189.SZ,20240516,2.5,2.53,2.49,2.5,2.5,0.0,0.0,113173.0,28418.179
228,300189.SZ,20240515,2.53,2.53,2.49,2.5,2.54,-0.040000000000000036,-1.57,113884.0,28566.85
229,300189.SZ,20240514,2.48,2.59,2.48,2.54,2.48,0.06000000000000005,2.42,177660.5,44952.009
230,300189.SZ,20240513,2.55,2.56,2.47,2.48,2.58,-0.10000000000000009,-3.88,214768.5,53879.623
231,300189.SZ,20240510,2.62,2.75,2.58,2.58,2.63,-0.04999999999999982,-1.9,316081.0,83679.189
232,300189.SZ,20240509,2.58,2.65,2.57,2.63,2.62,0.009999999999999787,0.38,306407.0,79969.265
233,300189.SZ,20240508,2.54,2.62,2.5,2.62,2.54,0.08000000000000007,3.15,329484.5,84696.41
234,300189.SZ,20240507,2.55,2.56,2.51,2.54,2.53,0.010000000000000231,0.4,121372.0,30731.66
235,300189.SZ,20240506,2.51,2.57,2.51,2.53,2.48,0.04999999999999982,2.02,131186.0,33216.111
236,300189.SZ,20240430,2.53,2.55,2.46,2.48,2.52,-0.040000000000000036,-1.59,145417.0,36409.877
237,300189.SZ,20240429,2.43,2.52,2.41,2.52,2.43,0.08999999999999986,3.7,214788.55,53510.31
238,300189.SZ,20240426,2.43,2.44,2.35,2.43,2.43,0.0,0.0,202867.55,48825.692
239,300189.SZ,20240425,2.45,2.46,2.42,2.43,2.44,-0.009999999999999787,-0.41,112348.48,27391.461
240,300189.SZ,20240424,2.44,2.45,2.42,2.44,2.44,0.0,0.0,100314.0,24413.006
241,300189.SZ,20240423,2.49,2.51,2.43,2.44,2.45,-0.010000000000000231,-0.41,114578.65,28181.422
242,300189.SZ,20240422,2.48,2.49,2.42,2.45,2.52,-0.06999999999999984,-2.78,136026.0,33414.215
243,300189.SZ,20240419,2.42,2.64,2.38,2.52,2.42,0.10000000000000009,4.13,279862.48,70067.817
