,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002292.SZ,20250313,10.68,10.7,10.03,10.3,10.72,-0.41999999999999993,-3.92,1197192.57,1227236.823
26,002292.SZ,20250312,10.44,11.25,10.14,10.72,10.44,0.28000000000000114,2.68,2481090.98,2632857.23
27,002292.SZ,20250311,9.75,10.44,9.69,10.44,9.49,0.9499999999999993,10.01,948851.34,978842.217
28,002292.SZ,20250310,9.53,9.68,9.4,9.49,9.5,-0.009999999999999787,-0.11,438600.72,416846.208
29,002292.SZ,20250307,9.79,9.84,9.45,9.5,9.84,-0.33999999999999986,-3.46,645272.3,619330.706
30,002292.SZ,20250306,9.31,10.0,9.3,9.84,9.2,0.6400000000000006,6.96,1151515.65,1117817.082
31,002292.SZ,20250305,9.22,9.26,9.07,9.2,9.27,-0.07000000000000028,-0.76,380469.94,348513.979
32,002292.SZ,20250304,9.1,9.3,9.06,9.27,9.2,0.07000000000000028,0.76,385795.0,355196.412
33,002292.SZ,20250303,8.94,9.55,8.83,9.2,8.94,0.2599999999999998,2.91,792605.25,730747.962
34,002292.SZ,20250228,9.72,9.78,8.91,8.94,9.88,-0.9400000000000013,-9.51,1123724.9,1039220.084
35,002292.SZ,20250227,9.65,10.19,9.55,9.88,9.6,0.28000000000000114,2.92,1253840.39,1244558.46
36,002292.SZ,20250226,9.69,9.82,9.49,9.6,9.66,-0.0600000000000005,-0.62,701929.86,675828.883
37,002292.SZ,20250225,9.72,9.94,9.49,9.66,9.87,-0.20999999999999908,-2.13,802705.28,776029.131
38,002292.SZ,20250224,9.9,10.38,9.79,9.87,10.0,-0.13000000000000078,-1.3,1177636.6,1185899.403
39,002292.SZ,20250221,10.12,10.29,9.92,10.0,9.96,0.03999999999999915,0.4,940538.42,946246.878
40,002292.SZ,20250220,9.92,10.12,9.77,9.96,9.96,0.0,0.0,738175.38,734046.254
41,002292.SZ,20250219,9.42,9.98,9.38,9.96,9.52,0.4400000000000013,4.62,820404.96,798357.748
42,002292.SZ,20250218,10.13,10.32,9.49,9.52,10.13,-0.6100000000000012,-6.02,936537.49,923231.607
43,002292.SZ,20250217,10.0,10.25,9.9,10.13,9.98,0.15000000000000036,1.5,1137851.4,1150541.793
44,002292.SZ,20250214,10.05,10.06,9.69,9.98,10.2,-0.21999999999999886,-2.16,1237250.54,1223324.988
45,002292.SZ,20250213,10.58,10.79,10.08,10.2,10.59,-0.39000000000000057,-3.68,1656520.01,1708731.681
46,002292.SZ,20250212,10.45,11.16,10.21,10.59,10.61,-0.019999999999999574,-0.19,1682970.08,1797450.006
47,002292.SZ,20250211,10.5,10.85,10.45,10.61,10.49,0.11999999999999922,1.14,1619107.46,1725316.743
48,002292.SZ,20250210,10.55,10.65,10.23,10.49,10.45,0.040000000000000924,0.38,1175435.94,1224733.681
49,002292.SZ,20250207,10.26,10.72,10.16,10.45,10.35,0.09999999999999964,0.97,1539179.19,1612308.92
50,002292.SZ,20250206,9.85,10.45,9.61,10.35,9.84,0.5099999999999998,5.18,1585693.71,1613498.692
51,002292.SZ,20250205,10.0,10.3,9.81,9.84,9.76,0.08000000000000007,0.82,1597880.35,1602977.286
52,002292.SZ,20250127,10.17,10.27,9.7,9.76,10.19,-0.4299999999999997,-4.22,1065524.4,1055448.87
53,002292.SZ,20250124,9.43,10.29,9.37,10.19,9.52,0.6699999999999999,7.04,1681492.52,1676585.083
54,002292.SZ,20250123,9.68,9.89,9.4,9.52,9.55,-0.030000000000001137,-0.31,1205271.69,1164218.196
55,002292.SZ,20250122,9.67,9.69,9.29,9.55,10.09,-0.5399999999999991,-5.35,1759550.81,1666270.721
56,002292.SZ,20250121,9.77,10.31,9.5,10.09,9.37,0.7200000000000006,7.68,2855759.28,2847414.468
57,002292.SZ,20250120,9.03,9.6,8.91,9.37,9.05,0.3199999999999985,3.54,1788956.47,1666403.08
58,002292.SZ,20250117,9.34,9.34,8.9,9.05,9.35,-0.29999999999999893,-3.21,1176714.86,1065054.155
59,002292.SZ,20250116,9.31,9.67,9.13,9.35,9.5,-0.15000000000000036,-1.58,1937385.23,1817964.342
60,002292.SZ,20250115,8.94,9.74,8.82,9.5,8.85,0.6500000000000004,7.34,2381215.05,2226886.432
61,002292.SZ,20250114,8.46,8.89,8.31,8.85,8.42,0.4299999999999997,5.11,1549823.41,1343590.952
62,002292.SZ,20250113,8.01,8.57,7.8,8.42,8.08,0.33999999999999986,4.21,1236017.12,1026228.719
63,002292.SZ,20250110,8.57,8.8,8.06,8.08,8.51,-0.4299999999999997,-5.05,1257278.44,1066700.181
64,002292.SZ,20250109,8.3,8.77,8.19,8.51,8.26,0.25,3.03,1256169.92,1071107.809
65,002292.SZ,20250108,8.04,8.41,7.84,8.26,8.07,0.1899999999999995,2.35,1020321.51,827266.649
66,002292.SZ,20250107,7.72,8.08,7.72,8.07,7.75,0.3200000000000003,4.13,800587.74,634085.895
67,002292.SZ,20250106,7.99,8.02,7.6,7.75,8.0,-0.25,-3.12,800308.24,624522.263
68,002292.SZ,20250103,8.89,8.98,7.93,8.0,8.8,-0.8000000000000007,-9.09,1207492.12,998693.188
69,002292.SZ,20250102,8.83,9.26,8.68,8.8,8.65,0.15000000000000036,1.73,1370523.46,1227912.927
70,002292.SZ,20241231,9.3,9.35,8.63,8.65,9.27,-0.6199999999999992,-6.69,1099364.81,975925.051
71,002292.SZ,20241230,9.65,9.92,9.24,9.27,9.49,-0.22000000000000064,-2.32,1409264.97,1338660.255
72,002292.SZ,20241227,9.03,9.73,8.82,9.49,8.94,0.5500000000000007,6.15,1809190.16,1698485.086
73,002292.SZ,20241226,8.88,9.1,8.78,8.94,8.77,0.16999999999999993,1.94,832532.04,744168.985
74,002292.SZ,20241225,9.04,9.06,8.3,8.77,9.06,-0.2900000000000009,-3.2,965942.03,839740.443
75,002292.SZ,20241224,8.99,9.07,8.67,9.06,8.9,0.16000000000000014,1.8,1120523.59,994425.034
76,002292.SZ,20241223,9.71,9.78,8.81,8.9,9.79,-0.8899999999999988,-9.09,1814515.22,1654058.424
77,002292.SZ,20241220,9.8,10.08,9.67,9.79,9.76,0.02999999999999936,0.31,1388211.57,1363239.763
78,002292.SZ,20241219,10.01,10.22,9.51,9.76,10.25,-0.4900000000000002,-4.78,1831693.41,1784052.58
79,002292.SZ,20241218,10.03,10.55,9.9,10.25,10.58,-0.33000000000000007,-3.12,1893029.11,1924969.104
80,002292.SZ,20241217,11.38,11.44,10.58,10.58,11.76,-1.1799999999999997,-10.03,1542429.28,1655167.746
81,002292.SZ,20241216,12.18,12.97,11.5,11.76,11.84,-0.08000000000000007,-0.68,3318957.03,4011114.183
82,002292.SZ,20241213,10.88,12.4,10.7,11.84,11.27,0.5700000000000003,5.06,3212913.23,3800339.18
83,002292.SZ,20241212,10.65,11.8,10.52,11.27,10.81,0.4599999999999991,4.26,2954484.16,3301275.87
84,002292.SZ,20241211,10.57,11.3,10.41,10.81,10.42,0.39000000000000057,3.74,3750909.55,4064534.216
85,002292.SZ,20241210,9.76,10.42,9.4,10.42,9.47,0.9499999999999993,10.03,2051914.34,2081047.919
86,002292.SZ,20241209,9.7,10.05,9.26,9.47,9.7,-0.22999999999999865,-2.37,2091483.78,2009554.745
87,002292.SZ,20241206,9.42,10.28,9.32,9.7,9.6,0.09999999999999964,1.04,3071355.28,2966259.298
88,002292.SZ,20241205,8.93,9.81,8.68,9.6,9.0,0.5999999999999996,6.67,3087592.88,2907041.013
89,002292.SZ,20241204,10.1,10.19,8.9,9.0,9.68,-0.6799999999999997,-7.02,2979401.3,2797983.163
90,002292.SZ,20241203,9.25,10.24,9.0,9.68,9.31,0.3699999999999992,3.97,2719606.05,2641345.439
91,002292.SZ,20241202,9.0,9.65,8.83,9.31,9.26,0.05000000000000071,0.54,2921127.38,2740384.816
92,002292.SZ,20241129,9.21,10.01,9.16,9.26,10.18,-0.9199999999999999,-9.04,3704362.45,3444963.774
93,002292.SZ,20241128,10.07,10.45,9.6,10.18,9.5,0.6799999999999997,7.16,4395227.23,4502176.333
94,002292.SZ,20241127,8.5,9.89,8.31,9.5,9.23,0.2699999999999996,2.93,4069366.63,3712418.702
95,002292.SZ,20241126,9.23,9.23,8.77,9.23,8.39,0.8399999999999999,10.01,1768469.26,1616042.287
96,002292.SZ,20241125,8.01,8.39,7.48,8.39,7.63,0.7600000000000007,9.96,1975250.61,1588368.466
97,002292.SZ,20241122,7.54,8.25,7.3,7.63,7.61,0.019999999999999574,0.26,2122232.02,1665350.742
98,002292.SZ,20241121,7.28,8.1,7.28,7.61,7.39,0.22000000000000064,2.98,1694668.1,1291188.33
99,002292.SZ,20241120,6.8,7.51,6.79,7.39,6.83,0.5599999999999996,8.2,1550983.46,1130555.077
100,002292.SZ,20241119,6.66,6.83,6.52,6.83,6.66,0.16999999999999993,2.55,563199.14,375720.368
101,002292.SZ,20241118,7.42,7.45,6.65,6.66,7.39,-0.7299999999999995,-9.88,1386761.31,944975.841
102,002292.SZ,20241115,7.4,7.81,7.36,7.39,7.36,0.02999999999999936,0.41,1004966.69,762141.627
103,002292.SZ,20241114,7.64,7.9,7.34,7.36,7.65,-0.29000000000000004,-3.79,776948.95,590996.931
104,002292.SZ,20241113,7.4,7.73,7.34,7.65,7.46,0.1900000000000004,2.55,771155.72,582100.889
105,002292.SZ,20241112,7.6,7.75,7.38,7.46,7.6,-0.13999999999999968,-1.84,725345.04,551228.117
106,002292.SZ,20241111,7.29,7.65,7.27,7.6,7.32,0.27999999999999936,3.83,716803.84,538211.476
107,002292.SZ,20241108,7.61,7.64,7.27,7.32,7.5,-0.17999999999999972,-2.4,697229.31,517024.914
108,002292.SZ,20241107,7.18,7.57,7.13,7.5,7.27,0.23000000000000043,3.16,709166.95,523337.798
109,002292.SZ,20241106,7.11,7.44,7.03,7.27,7.13,0.13999999999999968,1.96,807679.72,586022.691
110,002292.SZ,20241105,6.85,7.27,6.82,7.13,6.86,0.2699999999999996,3.94,615960.46,433984.993
111,002292.SZ,20241104,6.71,6.91,6.67,6.86,6.73,0.1299999999999999,1.93,306019.64,208590.557
112,002292.SZ,20241101,7.06,7.07,6.69,6.73,7.08,-0.34999999999999964,-4.94,600518.19,410065.583
113,002292.SZ,20241031,6.92,7.18,6.8,7.08,6.97,0.11000000000000032,1.58,619603.09,435374.507
114,002292.SZ,20241030,6.93,7.1,6.87,6.97,6.98,-0.010000000000000675,-0.14,451618.79,314655.115
115,002292.SZ,20241029,7.4,7.44,6.97,6.98,7.25,-0.2699999999999996,-3.72,739090.83,525388.76
116,002292.SZ,20241028,7.19,7.34,7.13,7.25,7.19,0.05999999999999961,0.83,607261.21,440295.906
117,002292.SZ,20241025,7.06,7.3,7.05,7.19,7.08,0.11000000000000032,1.55,637356.84,458805.298
118,002292.SZ,20241024,7.13,7.31,6.98,7.08,7.13,-0.04999999999999982,-0.7,741168.03,526015.924
119,002292.SZ,20241023,7.25,7.4,7.04,7.13,7.28,-0.15000000000000036,-2.06,1287044.38,924900.531
120,002292.SZ,20241022,6.9,7.69,6.9,7.28,6.99,0.29000000000000004,4.15,2317993.82,1719217.247
121,002292.SZ,20241021,6.41,7.05,6.41,6.99,6.41,0.5800000000000001,9.05,1602491.1,1102715.958
122,002292.SZ,20241018,6.23,6.53,6.14,6.41,6.25,0.16000000000000014,2.56,635676.0,403642.522
123,002292.SZ,20241017,6.19,6.47,6.19,6.25,6.18,0.07000000000000028,1.13,585890.0,370671.465
124,002292.SZ,20241016,6.01,6.27,5.97,6.18,6.12,0.05999999999999961,0.98,393958.0,242847.663
125,002292.SZ,20241015,6.17,6.37,6.07,6.12,6.18,-0.05999999999999961,-0.97,555105.24,346334.006
126,002292.SZ,20241014,6.03,6.22,5.9,6.18,6.02,0.16000000000000014,2.66,465433.11,282610.61
127,002292.SZ,20241011,6.26,6.27,5.93,6.02,6.25,-0.23000000000000043,-3.68,484641.67,295554.671
128,002292.SZ,20241010,6.46,6.58,6.12,6.25,6.44,-0.1900000000000004,-2.95,659007.27,416941.767
129,002292.SZ,20241009,6.9,6.9,6.44,6.44,7.16,-0.7199999999999998,-10.06,808179.0,535186.256
130,002292.SZ,20241008,7.44,7.45,6.67,7.16,6.77,0.39000000000000057,5.76,1144017.64,812275.955
131,002292.SZ,20240930,6.38,6.77,6.35,6.77,6.15,0.6199999999999992,10.08,1020208.83,674897.224
132,002292.SZ,20240927,5.9,6.23,5.86,6.15,5.79,0.3600000000000003,6.22,701192.28,423710.45
133,002292.SZ,20240926,5.62,5.8,5.59,5.79,5.63,0.16000000000000014,2.84,451339.21,256900.741
134,002292.SZ,20240925,5.53,5.82,5.53,5.63,5.5,0.1299999999999999,2.36,573084.86,325300.537
135,002292.SZ,20240924,5.35,5.5,5.31,5.5,5.34,0.16000000000000014,3.0,351324.6,190948.941
136,002292.SZ,20240923,5.32,5.39,5.3,5.34,5.33,0.009999999999999787,0.19,151915.0,81238.299
137,002292.SZ,20240920,5.34,5.36,5.27,5.33,5.34,-0.009999999999999787,-0.19,192921.0,102586.807
138,002292.SZ,20240919,5.25,5.39,5.2,5.34,5.21,0.1299999999999999,2.5,236577.0,125804.295
139,002292.SZ,20240918,5.32,5.34,5.15,5.21,5.31,-0.09999999999999964,-1.88,188769.0,98538.779
140,002292.SZ,20240913,5.42,5.45,5.3,5.31,5.41,-0.10000000000000053,-1.85,205367.0,109961.354
141,002292.SZ,20240912,5.48,5.57,5.41,5.41,5.45,-0.040000000000000036,-0.73,176593.0,96824.23
142,002292.SZ,20240911,5.49,5.52,5.42,5.45,5.52,-0.0699999999999994,-1.27,167011.51,91231.918
143,002292.SZ,20240910,5.51,5.55,5.34,5.52,5.5,0.019999999999999574,0.36,272167.48,147564.107
144,002292.SZ,20240909,5.5,5.58,5.45,5.5,5.55,-0.04999999999999982,-0.9,186489.0,102813.136
145,002292.SZ,20240906,5.67,5.7,5.53,5.55,5.65,-0.10000000000000053,-1.77,207345.0,115718.77
146,002292.SZ,20240905,5.53,5.72,5.51,5.65,5.51,0.14000000000000057,2.54,385773.0,217371.015
147,002292.SZ,20240904,5.58,5.61,5.48,5.51,5.66,-0.15000000000000036,-2.65,312818.84,173436.994
148,002292.SZ,20240903,5.67,5.72,5.61,5.66,5.67,-0.009999999999999787,-0.18,280705.0,158818.93
149,002292.SZ,20240902,5.73,5.86,5.66,5.67,5.8,-0.1299999999999999,-2.24,490681.84,281622.565
150,002292.SZ,20240830,5.61,5.98,5.58,5.8,5.64,0.16000000000000014,2.84,924946.89,535370.416
151,002292.SZ,20240829,5.72,5.77,5.54,5.64,5.86,-0.22000000000000064,-3.75,961234.53,540486.512
152,002292.SZ,20240828,5.4,5.98,5.27,5.86,5.44,0.41999999999999993,7.72,1100549.38,635941.843
153,002292.SZ,20240827,5.49,5.62,5.42,5.44,5.53,-0.08999999999999986,-1.63,286892.0,158087.687
154,002292.SZ,20240826,5.41,5.62,5.33,5.53,5.4,0.1299999999999999,2.41,388314.78,214763.361
155,002292.SZ,20240823,5.45,5.47,5.34,5.4,5.47,-0.0699999999999994,-1.28,226821.38,122539.945
156,002292.SZ,20240822,5.58,5.71,5.45,5.47,5.58,-0.11000000000000032,-1.97,352408.0,194887.283
157,002292.SZ,20240821,5.69,5.92,5.57,5.58,5.62,-0.040000000000000036,-0.71,547539.2,315016.261
158,002292.SZ,20240820,5.75,5.78,5.54,5.62,5.81,-0.1899999999999995,-3.27,384799.07,216448.533
159,002292.SZ,20240819,5.75,5.84,5.74,5.81,5.76,0.04999999999999982,0.87,207463.48,120316.668
160,002292.SZ,20240816,5.75,5.83,5.74,5.76,5.81,-0.04999999999999982,-0.86,226997.02,131323.759
161,002292.SZ,20240815,5.61,5.93,5.57,5.81,5.64,0.16999999999999993,3.01,411865.5,238453.422
162,002292.SZ,20240814,5.59,5.68,5.56,5.64,5.59,0.04999999999999982,0.89,185732.02,104602.314
163,002292.SZ,20240813,5.6,5.64,5.51,5.59,5.59,0.0,0.0,130283.0,72487.038
164,002292.SZ,20240812,5.66,5.69,5.56,5.59,5.66,-0.07000000000000028,-1.24,150813.63,84640.553
165,002292.SZ,20240809,5.77,5.81,5.66,5.66,5.77,-0.10999999999999943,-1.91,171188.43,98159.606
166,002292.SZ,20240808,5.7,5.81,5.62,5.77,5.75,0.019999999999999574,0.35,234620.35,134497.116
167,002292.SZ,20240807,5.72,5.8,5.67,5.75,5.74,0.009999999999999787,0.17,194692.13,112030.0
168,002292.SZ,20240806,5.7,5.79,5.6,5.74,5.62,0.1200000000000001,2.14,283941.81,162079.59
169,002292.SZ,20240805,5.65,5.89,5.62,5.62,5.7,-0.08000000000000007,-1.4,313239.01,180079.074
170,002292.SZ,20240802,5.77,5.85,5.7,5.7,5.81,-0.10999999999999943,-1.89,196178.0,113340.167
171,002292.SZ,20240801,5.81,5.87,5.77,5.81,5.82,-0.010000000000000675,-0.17,228414.98,132892.843
172,002292.SZ,20240731,5.62,5.83,5.61,5.82,5.65,0.16999999999999993,3.01,345396.6,199565.694
173,002292.SZ,20240730,5.57,5.71,5.56,5.65,5.63,0.020000000000000462,0.36,211925.0,119414.103
174,002292.SZ,20240729,5.57,5.7,5.48,5.63,5.55,0.08000000000000007,1.44,257217.19,143797.401
175,002292.SZ,20240726,5.44,5.61,5.44,5.55,5.45,0.09999999999999964,1.83,179466.68,99350.745
176,002292.SZ,20240725,5.37,5.52,5.34,5.45,5.42,0.03000000000000025,0.55,183851.6,100200.276
177,002292.SZ,20240724,5.62,5.67,5.42,5.42,5.67,-0.25,-4.41,333436.52,183702.097
178,002292.SZ,20240723,5.87,5.87,5.66,5.67,5.82,-0.15000000000000036,-2.58,219079.17,126422.395
179,002292.SZ,20240722,5.79,5.87,5.7,5.82,5.82,0.0,0.0,219344.75,126829.908
180,002292.SZ,20240719,5.88,5.97,5.82,5.82,5.88,-0.05999999999999961,-1.02,230524.0,135435.453
181,002292.SZ,20240718,5.79,5.88,5.68,5.88,5.86,0.019999999999999574,0.34,243934.32,141144.475
182,002292.SZ,20240717,5.9,6.01,5.84,5.86,5.91,-0.04999999999999982,-0.85,235800.27,139238.681
183,002292.SZ,20240716,5.95,5.99,5.82,5.91,5.98,-0.07000000000000028,-1.17,280536.72,165079.405
184,002292.SZ,20240715,5.98,6.1,5.92,5.98,6.01,-0.02999999999999936,-0.5,284050.73,170457.802
185,002292.SZ,20240712,6.07,6.18,5.97,6.01,6.12,-0.11000000000000032,-1.8,403448.34,244789.578
186,002292.SZ,20240711,6.04,6.16,6.0,6.12,6.12,0.0,0.0,604661.38,367438.275
187,002292.SZ,20240710,5.75,6.37,5.71,6.12,5.79,0.33000000000000007,5.7,728048.66,442877.753
188,002292.SZ,20240709,5.66,5.82,5.55,5.79,5.66,0.1299999999999999,2.3,244201.38,139049.692
189,002292.SZ,20240708,5.88,5.9,5.64,5.66,5.92,-0.2599999999999998,-4.39,213683.0,122613.029
190,002292.SZ,20240705,5.85,5.95,5.76,5.92,5.87,0.04999999999999982,0.85,163246.0,95884.781
191,002292.SZ,20240704,6.0,6.03,5.84,5.87,6.0,-0.1299999999999999,-2.17,160972.0,95074.648
192,002292.SZ,20240703,6.02,6.05,5.97,6.0,6.05,-0.04999999999999982,-0.83,124327.0,74655.04
193,002292.SZ,20240702,6.0,6.14,5.99,6.05,6.03,0.019999999999999574,0.33,174749.0,106154.358
194,002292.SZ,20240701,5.98,6.04,5.84,6.03,5.98,0.04999999999999982,0.84,195515.0,116234.342
195,002292.SZ,20240628,5.97,6.1,5.95,5.98,5.98,0.0,0.0,219135.94,132288.912
196,002292.SZ,20240627,6.08,6.15,5.97,5.98,6.12,-0.13999999999999968,-2.29,274820.94,166679.411
197,002292.SZ,20240626,5.79,6.12,5.73,6.12,5.78,0.33999999999999986,5.88,361457.18,214972.808
198,002292.SZ,20240625,5.88,5.93,5.72,5.78,5.85,-0.0699999999999994,-1.2,228834.94,132755.027
199,002292.SZ,20240624,6.1,6.1,5.84,5.85,6.09,-0.2400000000000002,-3.94,325100.0,192677.565
200,002292.SZ,20240621,6.12,6.17,6.04,6.09,6.13,-0.040000000000000036,-0.65,168984.53,103235.61
201,002292.SZ,20240620,6.39,6.42,6.12,6.13,6.39,-0.2599999999999998,-4.07,272168.6,169202.429
202,002292.SZ,20240619,6.5,6.55,6.39,6.39,6.49,-0.10000000000000053,-1.54,185208.37,119711.623
203,002292.SZ,20240618,6.44,6.51,6.41,6.49,6.4,0.08999999999999986,1.41,180976.84,117310.21
204,002292.SZ,20240617,6.41,6.49,6.37,6.4,6.48,-0.08000000000000007,-1.23,176495.72,113560.905
205,002292.SZ,20240614,6.42,6.5,6.39,6.48,6.44,0.040000000000000036,0.62,194159.36,125347.937
206,002292.SZ,20240613,6.48,6.52,6.43,6.44,6.51,-0.0699999999999994,-1.08,247040.7,159515.867
207,002292.SZ,20240612,6.26,6.53,6.24,6.51,6.25,0.2599999999999998,4.16,421663.04,270988.295
208,002292.SZ,20240611,6.16,6.29,6.08,6.25,6.2,0.04999999999999982,0.81,233176.55,144493.813
209,002292.SZ,20240607,6.15,6.24,6.11,6.2,6.08,0.1200000000000001,1.97,251500.91,155201.744
210,002292.SZ,20240606,6.29,6.37,6.03,6.08,6.27,-0.1899999999999995,-3.03,370874.53,227087.511
211,002292.SZ,20240605,6.45,6.45,6.26,6.27,6.48,-0.21000000000000085,-3.24,303041.91,191993.06
212,002292.SZ,20240604,6.49,6.5,6.35,6.48,6.54,-0.05999999999999961,-0.92,280167.0,179878.407
213,002292.SZ,20240603,6.55,6.67,6.48,6.54,6.57,-0.03000000000000025,-0.46,297014.71,195054.717
214,002292.SZ,20240531,6.45,6.64,6.45,6.57,6.44,0.1299999999999999,2.02,302103.68,198189.545
215,002292.SZ,20240530,6.43,6.52,6.37,6.44,6.51,-0.0699999999999994,-1.08,206046.15,132713.462
216,002292.SZ,20240529,6.48,6.6,6.43,6.51,6.5,0.009999999999999787,0.15,261177.1,169692.425
217,002292.SZ,20240528,6.68,6.72,6.47,6.5,6.74,-0.2400000000000002,-3.56,356069.84,233595.959
218,002292.SZ,20240527,6.58,6.75,6.52,6.74,6.58,0.16000000000000014,2.43,288632.18,191009.84
219,002292.SZ,20240524,6.73,6.77,6.58,6.58,6.73,-0.15000000000000036,-2.23,283430.43,188776.926
220,002292.SZ,20240523,6.94,6.94,6.73,6.73,6.95,-0.21999999999999975,-3.17,307482.55,209084.026
221,002292.SZ,20240522,6.84,6.97,6.8,6.95,6.9,0.04999999999999982,0.72,325321.91,224741.305
222,002292.SZ,20240521,6.87,7.02,6.82,6.9,6.87,0.03000000000000025,0.44,407968.33,282453.654
223,002292.SZ,20240520,6.75,6.89,6.66,6.87,6.8,0.07000000000000028,1.03,424275.47,289413.37
224,002292.SZ,20240517,6.85,6.87,6.71,6.8,6.86,-0.0600000000000005,-0.87,395787.11,267326.597
225,002292.SZ,20240516,6.81,6.98,6.76,6.86,6.87,-0.009999999999999787,-0.15,461513.61,317658.068
226,002292.SZ,20240515,6.94,7.07,6.83,6.87,6.9,-0.03000000000000025,-0.43,677172.41,472023.956
227,002292.SZ,20240514,6.79,6.92,6.72,6.9,6.6,0.3000000000000007,4.55,661250.01,453073.359
228,002292.SZ,20240513,6.65,6.7,6.52,6.6,6.75,-0.15000000000000036,-2.22,327945.92,216413.358
229,002292.SZ,20240510,6.91,6.94,6.71,6.75,6.88,-0.1299999999999999,-1.89,323442.0,219070.454
230,002292.SZ,20240509,6.8,6.93,6.8,6.88,6.79,0.08999999999999986,1.33,341132.02,234675.167
231,002292.SZ,20240508,7.01,7.02,6.78,6.79,7.07,-0.28000000000000025,-3.96,525960.53,361147.44
232,002292.SZ,20240507,7.03,7.24,7.01,7.07,7.07,0.0,0.0,566482.11,402587.973
233,002292.SZ,20240506,7.22,7.25,7.0,7.07,7.09,-0.019999999999999574,-0.28,689352.13,487408.66
234,002292.SZ,20240430,7.0,7.25,6.82,7.09,6.83,0.2599999999999998,3.81,977536.07,685294.073
235,002292.SZ,20240429,6.65,6.85,6.65,6.83,6.57,0.2599999999999998,3.96,479535.25,324464.716
236,002292.SZ,20240426,6.36,6.6,6.34,6.57,6.36,0.20999999999999996,3.3,426796.63,277948.314
237,002292.SZ,20240425,6.33,6.48,6.31,6.36,6.41,-0.04999999999999982,-0.78,328554.7,209710.284
238,002292.SZ,20240424,6.18,6.42,6.11,6.41,6.17,0.2400000000000002,3.89,460214.35,290228.298
239,002292.SZ,20240423,6.19,6.33,6.15,6.17,6.13,0.040000000000000036,0.65,362820.83,226018.727
240,002292.SZ,20240422,6.15,6.27,6.0,6.13,6.21,-0.08000000000000007,-1.29,309870.38,189644.517
241,002292.SZ,20240419,6.3,6.42,6.17,6.21,6.34,-0.1299999999999999,-2.05,313663.7,196330.732
