,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,000882.SZ,20250228,2.8,2.81,2.65,2.65,2.82,-0.16999999999999993,-6.03,3803257.39,1031158.284
42,000882.SZ,20250227,2.57,2.82,2.56,2.82,2.56,0.2599999999999998,10.16,5153122.42,1400717.741
43,000882.SZ,20250226,2.54,2.59,2.54,2.56,2.56,0.0,0.0,1441452.6,368445.502
44,000882.SZ,20250225,2.57,2.62,2.52,2.56,2.59,-0.029999999999999805,-1.16,1597563.57,412182.222
45,000882.SZ,20250224,2.59,2.64,2.56,2.59,2.6,-0.010000000000000231,-0.38,1637048.64,426280.552
46,000882.SZ,20250221,2.63,2.65,2.55,2.6,2.64,-0.040000000000000036,-1.52,1995277.43,516038.261
47,000882.SZ,20250220,2.58,2.67,2.56,2.64,2.6,0.040000000000000036,1.54,2083263.77,547639.245
48,000882.SZ,20250219,2.55,2.6,2.54,2.6,2.57,0.03000000000000025,1.17,1743182.41,447552.225
49,000882.SZ,20250218,2.71,2.71,2.57,2.57,2.72,-0.15000000000000036,-5.51,2370371.63,622738.561
50,000882.SZ,20250217,2.67,2.75,2.66,2.72,2.72,0.0,0.0,2113744.25,571394.262
51,000882.SZ,20250214,2.82,2.83,2.71,2.72,2.88,-0.1599999999999997,-5.56,3170955.14,872234.333
52,000882.SZ,20250213,2.79,2.98,2.75,2.88,2.81,0.06999999999999984,2.49,4547551.34,1296862.83
53,000882.SZ,20250212,2.79,2.86,2.75,2.81,2.84,-0.029999999999999805,-1.06,3445522.78,962885.549
54,000882.SZ,20250211,2.79,2.94,2.77,2.84,2.76,0.08000000000000007,2.9,5055229.79,1439911.073
55,000882.SZ,20250210,2.72,2.79,2.71,2.76,2.75,0.009999999999999787,0.36,4461378.85,1225419.745
56,000882.SZ,20250207,2.67,2.85,2.62,2.75,2.75,0.0,0.0,5341043.01,1457797.963
57,000882.SZ,20250206,2.74,2.9,2.74,2.75,3.04,-0.29000000000000004,-9.54,7380959.03,2036330.262
58,000882.SZ,20250205,3.04,3.04,3.04,3.04,3.38,-0.33999999999999986,-10.06,1015394.0,308679.776
59,000882.SZ,20250127,3.55,3.61,3.38,3.38,3.75,-0.3700000000000001,-9.87,4491594.29,1525587.779
60,000882.SZ,20250124,3.44,3.75,3.27,3.75,3.41,0.33999999999999986,9.97,8086903.97,2906189.184
61,000882.SZ,20250123,3.27,3.41,2.83,3.41,3.1,0.31000000000000005,10.0,8332625.24,2685771.315
62,000882.SZ,20250122,2.89,3.1,2.81,3.1,2.82,0.28000000000000025,9.93,8379786.99,2518764.695
63,000882.SZ,20250121,2.65,2.82,2.64,2.82,2.56,0.2599999999999998,10.16,3160443.12,876564.516
64,000882.SZ,20250120,2.36,2.56,2.3,2.56,2.33,0.22999999999999998,9.87,3259278.49,813006.326
65,000882.SZ,20250117,2.42,2.43,2.32,2.33,2.47,-0.14000000000000012,-5.67,2220860.5,525051.204
66,000882.SZ,20250116,2.4,2.49,2.37,2.47,2.38,0.0900000000000003,3.78,3615495.87,882267.082
67,000882.SZ,20250115,2.41,2.49,2.34,2.38,2.37,0.009999999999999787,0.42,3696842.01,890083.853
68,000882.SZ,20250114,2.15,2.37,2.13,2.37,2.15,0.2200000000000002,10.23,2513450.0,574481.288
69,000882.SZ,20250113,2.11,2.24,2.1,2.15,2.19,-0.040000000000000036,-1.83,2302364.0,497037.508
70,000882.SZ,20250110,2.42,2.44,2.19,2.19,2.43,-0.2400000000000002,-9.88,2835061.92,649797.195
71,000882.SZ,20250109,2.44,2.53,2.39,2.43,2.44,-0.009999999999999787,-0.41,4372057.87,1074453.682
72,000882.SZ,20250108,2.22,2.44,2.19,2.44,2.22,0.21999999999999975,9.91,3551223.25,828033.043
73,000882.SZ,20250107,2.15,2.25,2.06,2.22,2.27,-0.04999999999999982,-2.2,3545298.49,760508.258
74,000882.SZ,20250106,2.45,2.56,2.27,2.27,2.52,-0.25,-9.92,4557552.53,1076132.361
75,000882.SZ,20250103,2.3,2.52,2.15,2.52,2.29,0.22999999999999998,10.04,6128363.19,1487786.178
76,000882.SZ,20250102,2.07,2.29,2.07,2.29,2.08,0.20999999999999996,10.1,2802620.64,632046.722
77,000882.SZ,20241231,2.18,2.23,2.08,2.08,2.19,-0.10999999999999988,-5.02,1328737.09,287100.551
78,000882.SZ,20241230,2.24,2.25,2.14,2.19,2.25,-0.06000000000000005,-2.67,1243724.0,270203.168
79,000882.SZ,20241227,2.21,2.34,2.16,2.25,2.2,0.04999999999999982,2.27,1988331.49,449649.339
80,000882.SZ,20241226,2.08,2.27,2.07,2.2,2.09,0.11000000000000032,5.26,2027137.25,437623.573
81,000882.SZ,20241225,2.1,2.17,2.0,2.09,2.1,-0.010000000000000231,-0.48,1730092.44,359656.738
82,000882.SZ,20241224,2.11,2.14,2.04,2.1,2.08,0.020000000000000018,0.96,1334904.3,278556.834
83,000882.SZ,20241223,2.24,2.25,2.06,2.08,2.25,-0.16999999999999993,-7.56,1793975.72,381154.769
84,000882.SZ,20241220,2.21,2.34,2.21,2.25,2.23,0.020000000000000018,0.9,1687426.11,383728.396
85,000882.SZ,20241219,2.3,2.33,2.2,2.23,2.36,-0.1299999999999999,-5.51,2026099.51,453291.907
86,000882.SZ,20241218,2.33,2.46,2.31,2.36,2.49,-0.13000000000000034,-5.22,2588675.6,610733.994
87,000882.SZ,20241217,2.66,2.68,2.49,2.49,2.77,-0.2799999999999998,-10.11,2106904.74,533882.425
88,000882.SZ,20241216,2.64,2.9,2.52,2.77,2.65,0.1200000000000001,4.53,4229478.64,1150911.751
89,000882.SZ,20241213,2.71,2.92,2.64,2.65,2.76,-0.10999999999999988,-3.99,5602250.95,1556236.653
90,000882.SZ,20241212,2.52,2.76,2.45,2.76,2.51,0.25,9.96,5320108.43,1399447.351
91,000882.SZ,20241211,2.28,2.51,2.25,2.51,2.28,0.22999999999999998,10.09,4692975.92,1145213.841
92,000882.SZ,20241210,2.34,2.38,2.25,2.28,2.22,0.05999999999999961,2.7,3103326.19,714036.447
93,000882.SZ,20241209,2.31,2.36,2.18,2.22,2.34,-0.11999999999999966,-5.13,3389557.03,761255.744
94,000882.SZ,20241206,2.25,2.46,2.16,2.34,2.24,0.09999999999999964,4.46,5668647.12,1318609.642
95,000882.SZ,20241205,1.99,2.24,1.99,2.24,2.04,0.20000000000000018,9.8,4398047.66,955806.851
96,000882.SZ,20241204,2.02,2.19,2.0,2.04,2.04,0.0,0.0,2607339.21,545178.596
97,000882.SZ,20241203,2.06,2.09,2.01,2.04,2.06,-0.020000000000000018,-0.97,1662157.4,341510.401
98,000882.SZ,20241202,2.0,2.13,1.97,2.06,2.02,0.040000000000000036,1.98,2164886.59,448310.857
99,000882.SZ,20241129,1.95,2.04,1.89,2.02,1.97,0.050000000000000044,2.54,2295112.05,455469.588
100,000882.SZ,20241128,1.91,2.12,1.9,1.97,1.97,0.0,0.0,2690785.24,543743.986
101,000882.SZ,20241127,1.79,1.97,1.72,1.97,1.8,0.16999999999999993,9.44,2479604.78,462531.215
102,000882.SZ,20241126,1.73,1.82,1.72,1.8,1.74,0.06000000000000005,3.45,1278920.78,228178.994
103,000882.SZ,20241125,1.73,1.76,1.68,1.74,1.74,0.0,0.0,864572.05,148228.486
104,000882.SZ,20241122,1.8,1.84,1.73,1.74,1.81,-0.07000000000000006,-3.87,1156837.0,207007.84
105,000882.SZ,20241121,1.85,1.88,1.8,1.81,1.85,-0.040000000000000036,-2.16,1153292.95,210465.669
106,000882.SZ,20241120,1.79,1.89,1.77,1.85,1.81,0.040000000000000036,2.21,1432257.45,263116.476
107,000882.SZ,20241119,1.85,1.85,1.73,1.81,1.87,-0.06000000000000005,-3.21,1714903.98,303876.983
108,000882.SZ,20241118,1.8,1.91,1.79,1.87,1.75,0.1200000000000001,6.86,2193378.83,405400.857
109,000882.SZ,20241115,1.82,1.84,1.75,1.75,1.83,-0.08000000000000007,-4.37,1283661.87,229932.035
110,000882.SZ,20241114,1.9,1.9,1.82,1.83,1.91,-0.07999999999999985,-4.19,1178665.35,219129.679
111,000882.SZ,20241113,1.98,1.98,1.88,1.91,2.0,-0.09000000000000008,-4.5,1525910.6,293137.558
112,000882.SZ,20241112,2.02,2.08,1.99,2.0,2.03,-0.029999999999999805,-1.48,1536564.09,309993.876
113,000882.SZ,20241111,2.08,2.08,2.0,2.03,2.12,-0.0900000000000003,-4.25,1815827.91,368935.479
114,000882.SZ,20241108,2.19,2.28,2.08,2.12,2.18,-0.06000000000000005,-2.75,2480345.75,528982.846
115,000882.SZ,20241107,2.02,2.3,2.01,2.18,2.1,0.08000000000000007,3.81,3416026.21,746644.176
116,000882.SZ,20241106,2.06,2.21,2.02,2.1,2.01,0.0900000000000003,4.48,3904074.32,818277.185
117,000882.SZ,20241105,1.8,2.01,1.8,2.01,1.83,0.17999999999999972,9.84,2609576.97,508703.603
118,000882.SZ,20241104,1.98,1.98,1.78,1.83,1.98,-0.1499999999999999,-7.58,3360508.09,620562.671
119,000882.SZ,20241101,1.82,1.98,1.82,1.98,1.8,0.17999999999999994,10.0,3765338.3,737480.744
120,000882.SZ,20241031,1.72,1.88,1.71,1.8,1.76,0.040000000000000036,2.27,2017311.61,365274.721
121,000882.SZ,20241030,1.7,1.78,1.67,1.76,1.73,0.030000000000000027,1.73,1609626.59,279794.753
122,000882.SZ,20241029,1.79,1.83,1.68,1.73,1.73,0.0,0.0,2557432.14,448370.116
123,000882.SZ,20241028,1.58,1.73,1.57,1.73,1.57,0.15999999999999992,10.19,2003881.06,335338.145
124,000882.SZ,20241025,1.57,1.6,1.56,1.57,1.59,-0.020000000000000018,-1.26,965599.65,151958.158
125,000882.SZ,20241024,1.55,1.62,1.53,1.59,1.55,0.040000000000000036,2.58,1364974.44,215718.68
126,000882.SZ,20241023,1.58,1.6,1.52,1.55,1.57,-0.020000000000000018,-1.27,1197998.0,185667.906
127,000882.SZ,20241022,1.48,1.58,1.46,1.57,1.49,0.08000000000000007,5.37,1592963.2,244048.843
128,000882.SZ,20241021,1.47,1.49,1.43,1.49,1.48,0.010000000000000009,0.68,1095293.83,159376.1
129,000882.SZ,20241018,1.42,1.5,1.41,1.48,1.42,0.06000000000000005,4.23,1277062.96,186676.835
130,000882.SZ,20241017,1.46,1.5,1.42,1.42,1.42,0.0,0.0,1065733.26,155987.779
131,000882.SZ,20241016,1.39,1.44,1.38,1.42,1.42,0.0,0.0,749945.38,106041.974
132,000882.SZ,20241015,1.47,1.48,1.42,1.42,1.48,-0.06000000000000005,-4.05,853425.38,123920.05
133,000882.SZ,20241014,1.45,1.49,1.43,1.48,1.48,0.0,0.0,890859.09,130435.864
134,000882.SZ,20241011,1.5,1.55,1.47,1.48,1.58,-0.10000000000000009,-6.33,1107289.0,166733.349
135,000882.SZ,20241010,1.47,1.67,1.39,1.58,1.52,0.06000000000000005,3.95,2143250.47,322107.672
136,000882.SZ,20241009,1.58,1.6,1.52,1.52,1.69,-0.16999999999999993,-10.06,2010925.11,308667.486
137,000882.SZ,20241008,1.84,1.84,1.52,1.69,1.67,0.020000000000000018,1.2,4393805.03,769893.889
138,000882.SZ,20240930,1.67,1.67,1.61,1.67,1.52,0.1499999999999999,9.87,2216762.79,368738.599
139,000882.SZ,20240927,1.52,1.52,1.45,1.52,1.38,0.14000000000000012,10.14,2155241.98,326220.666
140,000882.SZ,20240926,1.25,1.38,1.25,1.38,1.25,0.1299999999999999,10.4,1817976.89,240877.194
141,000882.SZ,20240925,1.22,1.32,1.22,1.25,1.2,0.050000000000000044,4.17,2505167.45,319754.677
142,000882.SZ,20240924,1.17,1.21,1.17,1.2,1.18,0.020000000000000018,1.69,1619155.48,192669.634
143,000882.SZ,20240923,1.15,1.22,1.14,1.18,1.16,0.020000000000000018,1.72,1321207.57,155491.707
144,000882.SZ,20240920,1.17,1.18,1.15,1.16,1.18,-0.020000000000000018,-1.69,394203.01,45916.468
145,000882.SZ,20240919,1.17,1.19,1.16,1.18,1.17,0.010000000000000009,0.85,424408.4,49902.554
146,000882.SZ,20240918,1.16,1.18,1.14,1.17,1.16,0.010000000000000009,0.86,535775.64,62071.394
147,000882.SZ,20240913,1.15,1.17,1.15,1.16,1.16,0.0,0.0,188514.73,21847.458
148,000882.SZ,20240912,1.17,1.17,1.15,1.16,1.17,-0.010000000000000009,-0.85,179547.69,20824.311
149,000882.SZ,20240911,1.17,1.18,1.15,1.17,1.18,-0.010000000000000009,-0.85,200559.0,23318.934
150,000882.SZ,20240910,1.17,1.18,1.15,1.18,1.17,0.010000000000000009,0.85,336129.2,39090.589
151,000882.SZ,20240909,1.18,1.2,1.16,1.17,1.19,-0.020000000000000018,-1.68,418216.48,49351.703
152,000882.SZ,20240906,1.17,1.22,1.17,1.19,1.17,0.020000000000000018,1.71,552252.8,65892.568
153,000882.SZ,20240905,1.15,1.18,1.15,1.17,1.15,0.020000000000000018,1.74,365837.88,42686.416
154,000882.SZ,20240904,1.15,1.17,1.15,1.15,1.15,0.0,0.0,295520.0,34174.15
155,000882.SZ,20240903,1.14,1.16,1.14,1.15,1.14,0.010000000000000009,0.88,216054.0,24834.171
156,000882.SZ,20240902,1.14,1.16,1.14,1.14,1.15,-0.010000000000000009,-0.87,255724.03,29368.657
157,000882.SZ,20240830,1.14,1.17,1.13,1.15,1.13,0.020000000000000018,1.77,458257.0,52618.464
158,000882.SZ,20240829,1.14,1.15,1.12,1.13,1.14,-0.010000000000000009,-0.88,272138.88,30858.193
159,000882.SZ,20240828,1.14,1.16,1.13,1.14,1.13,0.010000000000000009,0.88,280840.08,32175.561
160,000882.SZ,20240827,1.14,1.15,1.11,1.13,1.14,-0.010000000000000009,-0.88,359384.0,40577.841
161,000882.SZ,20240826,1.14,1.16,1.13,1.14,1.15,-0.010000000000000009,-0.87,252377.44,28923.173
162,000882.SZ,20240823,1.12,1.15,1.1,1.15,1.13,0.020000000000000018,1.77,436556.65,49135.534
163,000882.SZ,20240822,1.13,1.14,1.11,1.13,1.13,0.0,0.0,313617.4,35227.734
164,000882.SZ,20240821,1.13,1.14,1.12,1.13,1.12,0.009999999999999787,0.89,273350.0,30911.206
165,000882.SZ,20240820,1.14,1.15,1.11,1.12,1.14,-0.019999999999999796,-1.75,413231.4,46573.417
166,000882.SZ,20240819,1.14,1.15,1.13,1.14,1.15,-0.010000000000000009,-0.87,222534.91,25417.652
167,000882.SZ,20240816,1.16,1.17,1.14,1.15,1.16,-0.010000000000000009,-0.86,361717.0,41712.538
168,000882.SZ,20240815,1.16,1.2,1.15,1.16,1.15,0.010000000000000009,0.87,496025.38,58013.899
169,000882.SZ,20240814,1.16,1.17,1.14,1.15,1.16,-0.010000000000000009,-0.86,333372.18,38353.544
170,000882.SZ,20240813,1.16,1.18,1.14,1.16,1.15,0.010000000000000009,0.87,472535.0,54674.547
171,000882.SZ,20240812,1.19,1.19,1.14,1.15,1.19,-0.040000000000000036,-3.36,612686.2,71540.289
172,000882.SZ,20240809,1.21,1.22,1.19,1.19,1.22,-0.030000000000000027,-2.46,631190.0,75834.898
173,000882.SZ,20240808,1.2,1.23,1.17,1.22,1.19,0.030000000000000027,2.52,912394.93,109922.907
174,000882.SZ,20240807,1.2,1.23,1.17,1.19,1.19,0.0,0.0,805346.01,96480.179
175,000882.SZ,20240806,1.16,1.21,1.16,1.19,1.15,0.040000000000000036,3.48,962766.2,113875.831
176,000882.SZ,20240805,1.14,1.21,1.13,1.15,1.14,0.010000000000000009,0.88,972471.0,113599.655
177,000882.SZ,20240802,1.14,1.16,1.13,1.14,1.14,0.0,0.0,480547.0,55008.356
178,000882.SZ,20240801,1.16,1.16,1.13,1.14,1.16,-0.020000000000000018,-1.72,655655.25,75066.169
179,000882.SZ,20240731,1.18,1.22,1.15,1.16,1.16,0.0,0.0,1026009.12,120988.767
180,000882.SZ,20240730,1.13,1.16,1.12,1.16,1.14,0.020000000000000018,1.75,557712.57,63841.248
181,000882.SZ,20240729,1.12,1.14,1.1,1.14,1.12,0.019999999999999796,1.79,632228.0,71225.993
182,000882.SZ,20240726,1.08,1.13,1.07,1.12,1.08,0.040000000000000036,3.7,825083.49,90936.074
183,000882.SZ,20240725,1.06,1.09,1.05,1.08,1.06,0.020000000000000018,1.89,510772.12,54855.951
184,000882.SZ,20240724,1.06,1.09,1.05,1.06,1.07,-0.010000000000000009,-0.93,494803.93,52706.993
185,000882.SZ,20240723,1.07,1.13,1.07,1.07,1.06,0.010000000000000009,0.94,908374.0,99419.028
186,000882.SZ,20240722,1.07,1.07,1.04,1.06,1.07,-0.010000000000000009,-0.93,764743.78,80778.194
187,000882.SZ,20240719,1.03,1.07,0.99,1.07,1.04,0.030000000000000027,2.88,1166019.12,120463.26
188,000882.SZ,20240718,1.06,1.06,1.02,1.04,1.04,0.0,0.0,566642.67,58524.944
189,000882.SZ,20240717,1.05,1.08,1.03,1.04,1.06,-0.020000000000000018,-1.89,599784.75,62728.836
190,000882.SZ,20240716,1.06,1.1,1.05,1.06,1.04,0.020000000000000018,1.92,646513.4,68949.395
191,000882.SZ,20240715,1.08,1.08,1.03,1.04,1.09,-0.050000000000000044,-4.59,568660.18,59915.785
192,000882.SZ,20240712,1.09,1.12,1.07,1.09,1.09,0.0,0.0,874165.78,95342.99
193,000882.SZ,20240711,1.09,1.12,1.06,1.09,1.08,0.010000000000000009,0.93,1178752.13,127765.915
194,000882.SZ,20240710,1.05,1.09,1.01,1.08,1.06,0.020000000000000018,1.89,1143846.52,119976.357
195,000882.SZ,20240709,1.07,1.08,1.01,1.06,1.08,-0.020000000000000018,-1.85,1167735.46,121977.082
196,000882.SZ,20240708,1.08,1.09,1.06,1.08,1.11,-0.030000000000000027,-2.7,787647.8,84556.872
197,000882.SZ,20240705,1.14,1.16,1.07,1.11,1.13,-0.019999999999999796,-1.77,1620271.47,178968.943
198,000882.SZ,20240704,1.2,1.21,1.11,1.13,1.2,-0.07000000000000006,-5.83,2304169.11,266363.568
199,000882.SZ,20240703,1.09,1.2,1.09,1.2,1.09,0.10999999999999988,10.09,1571061.27,184387.489
200,000882.SZ,20240702,0.99,1.11,0.98,1.09,1.01,0.08000000000000007,7.92,1875283.18,198484.814
201,000882.SZ,20240701,0.91,1.02,0.9,1.01,0.93,0.07999999999999996,8.6,2255065.21,220645.472
202,000882.SZ,20240628,0.86,0.95,0.79,0.93,0.88,0.050000000000000044,5.68,2008680.76,174235.345
203,000882.SZ,20240627,0.93,0.97,0.86,0.88,0.95,-0.06999999999999995,-7.37,1308015.07,118596.392
204,000882.SZ,20240626,0.93,1.0,0.89,0.95,0.98,-0.030000000000000027,-3.06,1558804.11,146162.384
205,000882.SZ,20240625,0.87,1.0,0.85,0.98,0.94,0.040000000000000036,4.26,1993664.04,179220.604
206,000882.SZ,20240624,0.97,0.97,0.94,0.94,1.04,-0.10000000000000009,-9.62,832372.0,78631.462
207,000882.SZ,20240621,1.06,1.07,1.02,1.04,1.05,-0.010000000000000009,-0.95,509734.85,53208.889
208,000882.SZ,20240620,1.1,1.1,1.02,1.05,1.1,-0.050000000000000044,-4.55,835977.96,87790.677
209,000882.SZ,20240619,1.13,1.13,1.1,1.1,1.13,-0.029999999999999805,-2.65,339413.37,37856.064
210,000882.SZ,20240618,1.13,1.14,1.12,1.13,1.12,0.009999999999999787,0.89,313804.4,35420.767
211,000882.SZ,20240617,1.14,1.14,1.12,1.12,1.15,-0.029999999999999805,-2.61,306296.0,34514.575
212,000882.SZ,20240614,1.12,1.17,1.11,1.15,1.11,0.039999999999999813,3.6,590143.56,67437.047
213,000882.SZ,20240613,1.13,1.15,1.11,1.11,1.13,-0.019999999999999796,-1.77,418217.46,46893.512
214,000882.SZ,20240612,1.13,1.14,1.1,1.13,1.13,0.0,0.0,535798.18,60276.162
215,000882.SZ,20240611,1.16,1.16,1.05,1.13,1.17,-0.040000000000000036,-3.42,785848.93,86774.602
216,000882.SZ,20240607,1.14,1.19,1.14,1.17,1.14,0.030000000000000027,2.63,598863.69,69506.383
217,000882.SZ,20240606,1.23,1.27,1.1,1.14,1.16,-0.020000000000000018,-1.72,1077566.46,126979.399
218,000882.SZ,20240605,1.1,1.22,1.09,1.16,1.12,0.039999999999999813,3.57,1090251.82,127080.379
219,000882.SZ,20240604,1.1,1.16,1.07,1.12,1.19,-0.06999999999999984,-5.88,1266945.21,139391.103
220,000882.SZ,20240603,1.3,1.31,1.19,1.19,1.32,-0.13000000000000012,-9.85,625266.73,75381.772
221,000882.SZ,20240531,1.31,1.33,1.31,1.32,1.31,0.010000000000000009,0.76,209195.0,27644.125
222,000882.SZ,20240530,1.33,1.34,1.3,1.31,1.34,-0.030000000000000027,-2.24,245454.48,32252.027
223,000882.SZ,20240529,1.36,1.37,1.33,1.34,1.36,-0.020000000000000018,-1.47,269550.89,36319.064
224,000882.SZ,20240528,1.4,1.4,1.35,1.36,1.4,-0.039999999999999813,-2.86,236735.0,32581.628
225,000882.SZ,20240527,1.4,1.41,1.37,1.4,1.4,0.0,0.0,278401.69,38673.323
226,000882.SZ,20240524,1.42,1.43,1.4,1.4,1.43,-0.030000000000000027,-2.1,262030.0,36926.342
227,000882.SZ,20240523,1.46,1.48,1.42,1.43,1.46,-0.030000000000000027,-2.05,310382.1,44747.531
228,000882.SZ,20240522,1.44,1.51,1.43,1.46,1.43,0.030000000000000027,2.1,493762.2,72945.334
229,000882.SZ,20240521,1.45,1.46,1.43,1.43,1.45,-0.020000000000000018,-1.38,231579.0,33425.092
230,000882.SZ,20240520,1.48,1.49,1.44,1.45,1.47,-0.020000000000000018,-1.36,289699.0,42325.788
231,000882.SZ,20240517,1.44,1.48,1.43,1.47,1.44,0.030000000000000027,2.08,385726.0,56136.537
232,000882.SZ,20240516,1.42,1.46,1.41,1.44,1.41,0.030000000000000027,2.13,394658.69,56773.434
233,000882.SZ,20240515,1.42,1.44,1.4,1.41,1.42,-0.010000000000000009,-0.7,260067.15,36893.352
234,000882.SZ,20240514,1.41,1.43,1.41,1.42,1.42,0.0,0.0,184506.0,26200.136
235,000882.SZ,20240513,1.42,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.7,192336.14,27165.602
236,000882.SZ,20240510,1.42,1.44,1.4,1.43,1.42,0.010000000000000009,0.7,236967.0,33651.566
237,000882.SZ,20240509,1.4,1.43,1.4,1.42,1.4,0.020000000000000018,1.43,229036.0,32455.473
238,000882.SZ,20240508,1.43,1.43,1.4,1.4,1.43,-0.030000000000000027,-2.1,173245.44,24409.506
239,000882.SZ,20240507,1.43,1.44,1.41,1.43,1.43,0.0,0.0,225039.24,32082.536
240,000882.SZ,20240506,1.43,1.46,1.43,1.43,1.42,0.010000000000000009,0.7,211537.12,30474.615
241,000882.SZ,20240430,1.42,1.45,1.4,1.42,1.43,-0.010000000000000009,-0.7,320654.0,45766.096
242,000882.SZ,20240429,1.37,1.44,1.37,1.43,1.36,0.06999999999999984,5.15,378779.73,53440.101
