,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002445.SZ,20250321,2.52,2.6,2.48,2.52,2.53,-0.009999999999999787,-0.4,852937.05,216467.143
20,002445.SZ,20250320,2.4,2.59,2.39,2.53,2.41,0.11999999999999966,4.98,1434027.94,359487.949
21,002445.SZ,20250319,2.41,2.43,2.39,2.41,2.42,-0.009999999999999787,-0.41,232772.5,56090.885
22,002445.SZ,20250318,2.43,2.44,2.39,2.42,2.42,0.0,0.0,397388.4,95802.588
23,002445.SZ,20250317,2.42,2.46,2.41,2.42,2.41,0.009999999999999787,0.41,419775.86,102086.748
24,002445.SZ,20250314,2.37,2.42,2.36,2.41,2.38,0.03000000000000025,1.26,358078.0,85896.909
25,002445.SZ,20250313,2.43,2.43,2.35,2.38,2.43,-0.050000000000000266,-2.06,455372.14,108481.994
26,002445.SZ,20250312,2.42,2.45,2.41,2.43,2.41,0.020000000000000018,0.83,358048.8,86932.258
27,002445.SZ,20250311,2.4,2.42,2.37,2.41,2.41,0.0,0.0,296371.66,71092.132
28,002445.SZ,20250310,2.42,2.45,2.39,2.41,2.42,-0.009999999999999787,-0.41,422394.7,102007.546
29,002445.SZ,20250307,2.46,2.48,2.41,2.42,2.46,-0.040000000000000036,-1.63,586054.8,142824.246
30,002445.SZ,20250306,2.44,2.48,2.43,2.46,2.44,0.020000000000000018,0.82,529093.4,129939.903
31,002445.SZ,20250305,2.44,2.46,2.39,2.44,2.44,0.0,0.0,427566.76,103150.84
32,002445.SZ,20250304,2.41,2.47,2.4,2.44,2.43,0.009999999999999787,0.41,369662.26,89932.306
33,002445.SZ,20250303,2.42,2.48,2.41,2.43,2.44,-0.009999999999999787,-0.41,549062.8,133926.809
34,002445.SZ,20250228,2.46,2.55,2.44,2.44,2.45,-0.010000000000000231,-0.41,1091641.82,272557.218
35,002445.SZ,20250227,2.49,2.53,2.42,2.45,2.46,-0.009999999999999787,-0.41,660749.1,163626.884
36,002445.SZ,20250226,2.39,2.49,2.39,2.46,2.39,0.06999999999999984,2.93,649370.78,158845.972
37,002445.SZ,20250225,2.41,2.44,2.39,2.39,2.43,-0.040000000000000036,-1.65,449086.66,108426.293
38,002445.SZ,20250224,2.48,2.5,2.42,2.43,2.47,-0.040000000000000036,-1.62,631331.05,155105.445
39,002445.SZ,20250221,2.49,2.54,2.43,2.47,2.47,0.0,0.0,974792.92,240725.833
40,002445.SZ,20250220,2.41,2.63,2.38,2.47,2.39,0.08000000000000007,3.35,1633652.66,410099.403
41,002445.SZ,20250219,2.37,2.4,2.35,2.39,2.37,0.020000000000000018,0.84,362952.4,86196.909
42,002445.SZ,20250218,2.45,2.47,2.36,2.37,2.46,-0.08999999999999986,-3.66,528955.04,127539.18
43,002445.SZ,20250217,2.41,2.51,2.4,2.46,2.42,0.040000000000000036,1.65,624228.9,153549.247
44,002445.SZ,20250214,2.46,2.47,2.41,2.42,2.48,-0.06000000000000005,-2.42,476133.1,115897.387
45,002445.SZ,20250213,2.51,2.53,2.47,2.48,2.51,-0.029999999999999805,-1.2,591711.7,147726.592
46,002445.SZ,20250212,2.52,2.55,2.48,2.51,2.53,-0.020000000000000018,-0.79,591102.5,148389.092
47,002445.SZ,20250211,2.5,2.56,2.46,2.53,2.51,0.020000000000000018,0.8,758272.0,190818.105
48,002445.SZ,20250210,2.44,2.51,2.43,2.51,2.44,0.06999999999999984,2.87,667514.76,164920.559
49,002445.SZ,20250207,2.43,2.48,2.4,2.44,2.42,0.020000000000000018,0.83,513014.76,124976.264
50,002445.SZ,20250206,2.38,2.47,2.35,2.42,2.38,0.040000000000000036,1.68,702707.71,169267.639
51,002445.SZ,20250205,2.37,2.4,2.32,2.38,2.35,0.029999999999999805,1.28,555602.01,131602.912
52,002445.SZ,20250127,2.24,2.36,2.24,2.35,2.24,0.10999999999999988,4.91,887356.2,205016.442
53,002445.SZ,20250124,2.28,2.31,2.23,2.24,2.29,-0.04999999999999982,-2.18,715208.9,162129.942
54,002445.SZ,20250123,2.33,2.37,2.28,2.29,2.31,-0.020000000000000018,-0.87,516855.12,119945.149
55,002445.SZ,20250122,2.3,2.36,2.27,2.31,2.29,0.020000000000000018,0.87,483884.5,111894.251
56,002445.SZ,20250121,2.32,2.37,2.28,2.29,2.31,-0.020000000000000018,-0.87,347141.5,80239.971
57,002445.SZ,20250120,2.33,2.34,2.29,2.31,2.31,0.0,0.0,285307.4,66150.999
58,002445.SZ,20250117,2.35,2.35,2.28,2.31,2.35,-0.040000000000000036,-1.7,303020.7,69924.711
59,002445.SZ,20250116,2.34,2.41,2.32,2.35,2.32,0.03000000000000025,1.29,430785.22,101932.278
60,002445.SZ,20250115,2.36,2.37,2.29,2.32,2.34,-0.020000000000000018,-0.85,368159.9,85394.816
61,002445.SZ,20250114,2.26,2.35,2.25,2.34,2.26,0.08000000000000007,3.54,533947.23,122925.953
62,002445.SZ,20250113,2.28,2.32,2.21,2.26,2.28,-0.020000000000000018,-0.88,421484.4,95435.219
63,002445.SZ,20250110,2.35,2.37,2.27,2.28,2.34,-0.06000000000000005,-2.56,303458.7,70026.852
64,002445.SZ,20250109,2.33,2.38,2.33,2.34,2.35,-0.010000000000000231,-0.43,228255.1,53790.127
65,002445.SZ,20250108,2.37,2.37,2.27,2.35,2.37,-0.020000000000000018,-0.84,389597.31,90298.839
66,002445.SZ,20250107,2.33,2.37,2.3,2.37,2.33,0.040000000000000036,1.72,285260.7,66640.672
67,002445.SZ,20250106,2.33,2.39,2.28,2.33,2.3,0.03000000000000025,1.3,411088.75,96036.069
68,002445.SZ,20250103,2.45,2.47,2.27,2.3,2.45,-0.15000000000000036,-6.12,689019.11,161840.392
69,002445.SZ,20250102,2.45,2.52,2.41,2.45,2.45,0.0,0.0,522269.0,129126.849
70,002445.SZ,20241231,2.49,2.52,2.43,2.45,2.5,-0.04999999999999982,-2.0,368754.79,90884.889
71,002445.SZ,20241230,2.51,2.54,2.45,2.5,2.53,-0.029999999999999805,-1.19,436785.9,109160.539
72,002445.SZ,20241227,2.5,2.58,2.5,2.53,2.53,0.0,0.0,359754.5,91527.298
73,002445.SZ,20241226,2.44,2.56,2.44,2.53,2.45,0.07999999999999963,3.27,440791.0,110896.007
74,002445.SZ,20241225,2.52,2.53,2.39,2.45,2.53,-0.07999999999999963,-3.16,563352.2,137285.27
75,002445.SZ,20241224,2.54,2.56,2.48,2.53,2.55,-0.020000000000000018,-0.78,482274.24,121379.097
76,002445.SZ,20241223,2.65,2.66,2.52,2.55,2.66,-0.11000000000000032,-4.14,838495.1,215417.566
77,002445.SZ,20241220,2.67,2.71,2.64,2.66,2.68,-0.020000000000000018,-0.75,434518.35,116023.96
78,002445.SZ,20241219,2.65,2.7,2.61,2.68,2.67,0.010000000000000231,0.37,516413.79,136737.069
79,002445.SZ,20241218,2.66,2.73,2.63,2.67,2.65,0.020000000000000018,0.75,566475.3,151948.981
80,002445.SZ,20241217,2.8,2.81,2.63,2.65,2.81,-0.16000000000000014,-5.69,1065556.37,286498.53
81,002445.SZ,20241216,2.8,2.87,2.73,2.81,2.78,0.03000000000000025,1.08,1041235.62,291581.539
82,002445.SZ,20241213,2.79,2.87,2.77,2.78,2.8,-0.020000000000000018,-0.71,1086400.95,305863.647
83,002445.SZ,20241212,2.86,2.86,2.76,2.8,2.86,-0.06000000000000005,-2.1,1256700.2,351271.951
84,002445.SZ,20241211,2.69,2.94,2.65,2.86,2.7,0.1599999999999997,5.93,1902734.85,538925.504
85,002445.SZ,20241210,2.73,2.85,2.69,2.7,2.68,0.020000000000000018,0.75,1368809.07,374986.89
86,002445.SZ,20241209,2.72,2.8,2.63,2.68,2.69,-0.009999999999999787,-0.37,1668819.27,450778.003
87,002445.SZ,20241206,2.6,2.81,2.59,2.69,2.6,0.08999999999999986,3.46,2087689.3,559031.032
88,002445.SZ,20241205,2.48,2.61,2.46,2.6,2.5,0.10000000000000009,4.0,755199.12,194183.962
89,002445.SZ,20241204,2.58,2.59,2.47,2.5,2.59,-0.08999999999999986,-3.47,644269.0,162707.987
90,002445.SZ,20241203,2.58,2.62,2.53,2.59,2.58,0.009999999999999787,0.39,716692.4,184460.793
91,002445.SZ,20241202,2.52,2.6,2.51,2.58,2.51,0.07000000000000028,2.79,990335.68,253763.163
92,002445.SZ,20241129,2.46,2.52,2.38,2.51,2.49,0.019999999999999574,0.8,1396742.08,342873.136
93,002445.SZ,20241128,2.38,2.62,2.37,2.49,2.38,0.11000000000000032,4.62,1828548.8,463841.606
94,002445.SZ,20241127,2.31,2.38,2.23,2.38,2.32,0.06000000000000005,2.59,528473.1,121723.634
95,002445.SZ,20241126,2.33,2.44,2.29,2.32,2.33,-0.010000000000000231,-0.43,581870.3,137276.764
96,002445.SZ,20241125,2.28,2.34,2.24,2.33,2.28,0.050000000000000266,2.19,440132.9,100939.196
97,002445.SZ,20241122,2.34,2.4,2.27,2.28,2.35,-0.07000000000000028,-2.98,431859.66,101348.358
98,002445.SZ,20241121,2.36,2.41,2.32,2.35,2.36,-0.009999999999999787,-0.42,331247.1,77951.533
99,002445.SZ,20241120,2.29,2.38,2.28,2.36,2.29,0.06999999999999984,3.06,395624.91,92446.866
100,002445.SZ,20241119,2.26,2.3,2.22,2.29,2.27,0.020000000000000018,0.88,353004.1,79733.655
101,002445.SZ,20241118,2.37,2.38,2.24,2.27,2.34,-0.06999999999999984,-2.99,482212.38,110253.408
102,002445.SZ,20241115,2.35,2.43,2.33,2.34,2.36,-0.020000000000000018,-0.85,418222.5,99651.422
103,002445.SZ,20241114,2.47,2.47,2.35,2.36,2.46,-0.10000000000000009,-4.07,464866.0,111404.765
104,002445.SZ,20241113,2.45,2.5,2.41,2.46,2.48,-0.020000000000000018,-0.81,585231.17,143415.05
105,002445.SZ,20241112,2.54,2.65,2.45,2.48,2.54,-0.06000000000000005,-2.36,747676.84,189414.933
106,002445.SZ,20241111,2.51,2.56,2.46,2.54,2.51,0.03000000000000025,1.2,502728.78,126665.032
107,002445.SZ,20241108,2.51,2.56,2.47,2.51,2.49,0.019999999999999574,0.8,751952.19,188398.721
108,002445.SZ,20241107,2.37,2.53,2.34,2.49,2.38,0.11000000000000032,4.62,857758.13,210781.229
109,002445.SZ,20241106,2.31,2.4,2.28,2.38,2.31,0.06999999999999984,3.03,871234.03,205890.722
110,002445.SZ,20241105,2.21,2.31,2.2,2.31,2.22,0.08999999999999986,4.05,630556.1,143641.084
111,002445.SZ,20241104,2.22,2.23,2.17,2.22,2.21,0.010000000000000231,0.45,418306.5,91946.848
112,002445.SZ,20241101,2.29,2.31,2.2,2.21,2.3,-0.08999999999999986,-3.91,588444.25,132069.304
113,002445.SZ,20241031,2.24,2.35,2.24,2.3,2.25,0.04999999999999982,2.22,550397.82,126531.793
114,002445.SZ,20241030,2.24,2.28,2.22,2.25,2.26,-0.009999999999999787,-0.44,553669.9,124503.111
115,002445.SZ,20241029,2.41,2.43,2.24,2.26,2.38,-0.1200000000000001,-5.04,813639.5,186447.761
116,002445.SZ,20241028,2.3,2.43,2.3,2.38,2.28,0.10000000000000009,4.39,935304.95,220998.857
117,002445.SZ,20241025,2.16,2.36,2.16,2.28,2.16,0.11999999999999966,5.56,1095705.59,246167.441
118,002445.SZ,20241024,2.15,2.21,2.13,2.16,2.14,0.020000000000000018,0.93,395935.16,85355.612
119,002445.SZ,20241023,2.17,2.18,2.12,2.14,2.16,-0.020000000000000018,-0.93,326376.0,69999.187
120,002445.SZ,20241022,2.12,2.19,2.11,2.16,2.12,0.040000000000000036,1.89,445596.05,95988.17
121,002445.SZ,20241021,2.09,2.17,2.08,2.12,2.09,0.03000000000000025,1.44,449334.12,95459.545
122,002445.SZ,20241018,2.05,2.1,2.04,2.09,2.06,0.029999999999999805,1.46,475988.61,98809.661
123,002445.SZ,20241017,2.06,2.14,2.05,2.06,2.06,0.0,0.0,372459.3,77368.836
124,002445.SZ,20241016,2.03,2.08,2.02,2.06,2.05,0.010000000000000231,0.49,300515.86,61709.602
125,002445.SZ,20241015,2.06,2.08,2.02,2.05,2.07,-0.020000000000000018,-0.97,353405.48,72681.435
126,002445.SZ,20241014,2.06,2.09,2.02,2.07,2.06,0.009999999999999787,0.49,460827.6,94706.439
127,002445.SZ,20241011,2.16,2.17,2.05,2.06,2.17,-0.10999999999999988,-5.07,643632.28,135121.922
128,002445.SZ,20241010,2.12,2.26,2.12,2.17,2.09,0.08000000000000007,3.83,942853.43,205757.178
129,002445.SZ,20241009,2.25,2.25,2.08,2.09,2.28,-0.18999999999999995,-8.33,1099997.55,239187.485
130,002445.SZ,20241008,2.26,2.28,2.12,2.28,2.07,0.20999999999999996,10.14,1915813.1,423799.957
131,002445.SZ,20240930,1.98,2.1,1.93,2.07,1.93,0.1399999999999999,7.25,1282177.19,259586.426
132,002445.SZ,20240927,1.86,1.95,1.82,1.93,1.85,0.07999999999999985,4.32,810991.28,153367.862
133,002445.SZ,20240926,1.78,1.85,1.77,1.85,1.78,0.07000000000000006,3.93,540343.35,97835.932
134,002445.SZ,20240925,1.75,1.9,1.75,1.78,1.75,0.030000000000000027,1.71,779008.08,141121.779
135,002445.SZ,20240924,1.72,1.75,1.71,1.75,1.71,0.040000000000000036,2.34,473088.01,81913.202
136,002445.SZ,20240923,1.67,1.74,1.66,1.71,1.67,0.040000000000000036,2.4,375976.5,63928.525
137,002445.SZ,20240920,1.68,1.69,1.66,1.67,1.68,-0.010000000000000009,-0.6,118482.0,19834.192
138,002445.SZ,20240919,1.64,1.68,1.63,1.68,1.64,0.040000000000000036,2.44,295148.8,49096.535
139,002445.SZ,20240918,1.64,1.65,1.61,1.64,1.64,0.0,0.0,142935.0,23284.014
140,002445.SZ,20240913,1.64,1.65,1.63,1.64,1.64,0.0,0.0,90486.0,14861.2
141,002445.SZ,20240912,1.63,1.65,1.63,1.64,1.63,0.010000000000000009,0.61,112135.6,18396.014
142,002445.SZ,20240911,1.64,1.65,1.62,1.63,1.64,-0.010000000000000009,-0.61,106942.0,17470.634
143,002445.SZ,20240910,1.64,1.65,1.62,1.64,1.64,0.0,0.0,114523.1,18736.185
144,002445.SZ,20240909,1.63,1.65,1.62,1.64,1.64,0.0,0.0,123737.72,20206.742
145,002445.SZ,20240906,1.64,1.65,1.63,1.64,1.63,0.010000000000000009,0.61,93180.0,15274.424
146,002445.SZ,20240905,1.63,1.65,1.63,1.63,1.63,0.0,0.0,107690.1,17625.074
147,002445.SZ,20240904,1.64,1.65,1.63,1.63,1.65,-0.020000000000000018,-1.21,89623.8,14671.203
148,002445.SZ,20240903,1.66,1.67,1.63,1.65,1.66,-0.010000000000000009,-0.6,151458.8,24986.453
149,002445.SZ,20240902,1.68,1.69,1.65,1.66,1.68,-0.020000000000000018,-1.19,126282.4,21079.912
150,002445.SZ,20240830,1.65,1.69,1.64,1.68,1.65,0.030000000000000027,1.82,244131.25,40928.609
151,002445.SZ,20240829,1.62,1.68,1.62,1.65,1.63,0.020000000000000018,1.23,140544.0,23183.041
152,002445.SZ,20240828,1.62,1.64,1.61,1.63,1.63,0.0,0.0,97084.1,15814.063
153,002445.SZ,20240827,1.63,1.64,1.6,1.63,1.64,-0.010000000000000009,-0.61,128455.84,20792.455
154,002445.SZ,20240826,1.62,1.65,1.61,1.64,1.62,0.019999999999999796,1.23,87824.7,14353.564
155,002445.SZ,20240823,1.63,1.64,1.61,1.62,1.63,-0.009999999999999787,-0.61,140156.88,22718.125
156,002445.SZ,20240822,1.64,1.65,1.62,1.63,1.63,0.0,0.0,103641.0,16884.88
157,002445.SZ,20240821,1.64,1.65,1.62,1.63,1.64,-0.010000000000000009,-0.61,111211.5,18150.894
158,002445.SZ,20240820,1.67,1.67,1.64,1.64,1.67,-0.030000000000000027,-1.8,130025.5,21438.325
159,002445.SZ,20240819,1.67,1.69,1.66,1.67,1.67,0.0,0.0,103124.0,17238.571
160,002445.SZ,20240816,1.7,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.76,141492.0,23740.762
161,002445.SZ,20240815,1.66,1.71,1.65,1.7,1.67,0.030000000000000027,1.8,201527.0,34051.199
162,002445.SZ,20240814,1.66,1.69,1.65,1.67,1.67,0.0,0.0,99751.7,16647.818
163,002445.SZ,20240813,1.65,1.67,1.63,1.67,1.65,0.020000000000000018,1.21,97274.0,16088.313
164,002445.SZ,20240812,1.66,1.67,1.64,1.65,1.66,-0.010000000000000009,-0.6,105978.0,17500.511
165,002445.SZ,20240809,1.67,1.69,1.66,1.66,1.67,-0.010000000000000009,-0.6,103004.4,17231.347
166,002445.SZ,20240808,1.66,1.68,1.65,1.67,1.67,0.0,0.0,134352.0,22385.776
167,002445.SZ,20240807,1.69,1.7,1.67,1.67,1.7,-0.030000000000000027,-1.76,129871.0,21855.598
168,002445.SZ,20240806,1.66,1.7,1.66,1.7,1.66,0.040000000000000036,2.41,219687.0,37037.775
169,002445.SZ,20240805,1.68,1.72,1.65,1.66,1.69,-0.030000000000000027,-1.78,224950.4,37883.716
170,002445.SZ,20240802,1.67,1.72,1.66,1.69,1.68,0.010000000000000009,0.6,212622.0,36082.295
171,002445.SZ,20240801,1.7,1.72,1.67,1.68,1.7,-0.020000000000000018,-1.18,181645.0,30654.959
172,002445.SZ,20240731,1.66,1.72,1.66,1.7,1.66,0.040000000000000036,2.41,248031.8,42059.811
173,002445.SZ,20240730,1.63,1.67,1.62,1.66,1.63,0.030000000000000027,1.84,177036.4,29199.999
174,002445.SZ,20240729,1.64,1.65,1.62,1.63,1.63,0.0,0.0,109533.6,17833.807
175,002445.SZ,20240726,1.62,1.64,1.61,1.63,1.61,0.019999999999999796,1.24,106528.0,17356.31
176,002445.SZ,20240725,1.61,1.63,1.6,1.61,1.61,0.0,0.0,118766.42,19164.22
177,002445.SZ,20240724,1.62,1.64,1.61,1.61,1.62,-0.010000000000000009,-0.62,134493.8,21833.66
178,002445.SZ,20240723,1.62,1.68,1.62,1.62,1.63,-0.009999999999999787,-0.61,192265.26,31612.024
179,002445.SZ,20240722,1.63,1.64,1.61,1.63,1.64,-0.010000000000000009,-0.61,139348.09,22677.87
180,002445.SZ,20240719,1.64,1.65,1.62,1.64,1.66,-0.020000000000000018,-1.2,189808.96,31023.39
181,002445.SZ,20240718,1.65,1.66,1.61,1.66,1.66,0.0,0.0,163256.7,26678.936
182,002445.SZ,20240717,1.68,1.69,1.65,1.66,1.69,-0.030000000000000027,-1.78,120763.0,20103.13
183,002445.SZ,20240716,1.68,1.7,1.67,1.69,1.69,0.0,0.0,129103.5,21711.629
184,002445.SZ,20240715,1.69,1.7,1.66,1.69,1.69,0.0,0.0,147926.0,24860.925
185,002445.SZ,20240712,1.71,1.72,1.66,1.69,1.71,-0.020000000000000018,-1.17,202885.49,34299.823
186,002445.SZ,20240711,1.68,1.74,1.68,1.71,1.63,0.08000000000000007,4.91,359431.74,61168.947
187,002445.SZ,20240710,1.65,1.67,1.63,1.63,1.65,-0.020000000000000018,-1.21,106705.4,17539.562
188,002445.SZ,20240709,1.62,1.65,1.6,1.65,1.63,0.020000000000000018,1.23,132137.9,21532.083
189,002445.SZ,20240708,1.67,1.68,1.62,1.63,1.68,-0.050000000000000044,-2.98,120709.0,19813.214
190,002445.SZ,20240705,1.66,1.68,1.64,1.68,1.66,0.020000000000000018,1.2,93045.0,15466.657
191,002445.SZ,20240704,1.69,1.7,1.65,1.66,1.7,-0.040000000000000036,-2.35,157139.0,26202.183
192,002445.SZ,20240703,1.7,1.72,1.68,1.7,1.7,0.0,0.0,183343.88,31186.171
193,002445.SZ,20240702,1.67,1.72,1.66,1.7,1.68,0.020000000000000018,1.19,159829.2,27098.866
194,002445.SZ,20240701,1.65,1.68,1.63,1.68,1.65,0.030000000000000027,1.82,147674.27,24505.483
195,002445.SZ,20240628,1.66,1.69,1.65,1.65,1.67,-0.020000000000000018,-1.2,170674.0,28494.469
196,002445.SZ,20240627,1.7,1.71,1.66,1.67,1.72,-0.050000000000000044,-2.91,229050.0,38542.919
197,002445.SZ,20240626,1.68,1.73,1.66,1.72,1.7,0.020000000000000018,1.18,333042.9,56291.458
198,002445.SZ,20240625,1.76,1.85,1.69,1.7,1.69,0.010000000000000009,0.59,500637.65,88491.932
199,002445.SZ,20240624,1.66,1.7,1.6,1.69,1.67,0.020000000000000018,1.2,312231.15,51644.487
200,002445.SZ,20240621,1.66,1.7,1.66,1.67,1.68,-0.010000000000000009,-0.6,143264.1,23996.018
201,002445.SZ,20240620,1.73,1.74,1.67,1.68,1.74,-0.06000000000000005,-3.45,232785.0,39548.135
202,002445.SZ,20240619,1.76,1.77,1.72,1.74,1.77,-0.030000000000000027,-1.69,234187.8,40674.743
203,002445.SZ,20240618,1.72,1.84,1.72,1.77,1.73,0.040000000000000036,2.31,397528.16,70934.85
204,002445.SZ,20240617,1.73,1.74,1.7,1.73,1.74,-0.010000000000000009,-0.57,262368.66,45199.411
205,002445.SZ,20240614,1.75,1.79,1.73,1.74,1.76,-0.020000000000000018,-1.14,378029.28,66274.954
206,002445.SZ,20240613,1.82,1.86,1.75,1.76,1.78,-0.020000000000000018,-1.12,829350.92,149560.16
207,002445.SZ,20240612,1.64,1.78,1.64,1.78,1.62,0.15999999999999992,9.88,467407.0,81807.815
208,002445.SZ,20240611,1.63,1.65,1.59,1.62,1.63,-0.009999999999999787,-0.61,178538.5,28887.241
209,002445.SZ,20240607,1.63,1.68,1.62,1.63,1.63,0.0,0.0,166733.4,27490.224
210,002445.SZ,20240606,1.69,1.71,1.61,1.63,1.7,-0.07000000000000006,-4.12,328372.9,54029.148
211,002445.SZ,20240605,1.73,1.74,1.69,1.7,1.72,-0.020000000000000018,-1.16,184756.34,31637.348
212,002445.SZ,20240604,1.68,1.74,1.63,1.72,1.69,0.030000000000000027,1.78,355852.0,59696.987
213,002445.SZ,20240603,1.78,1.79,1.66,1.69,1.77,-0.08000000000000007,-4.52,471689.11,80303.302
214,002445.SZ,20240531,1.73,1.8,1.73,1.77,1.73,0.040000000000000036,2.31,269019.73,47557.46
215,002445.SZ,20240530,1.77,1.78,1.72,1.73,1.78,-0.050000000000000044,-2.81,212123.47,37155.45
216,002445.SZ,20240529,1.77,1.79,1.74,1.78,1.77,0.010000000000000009,0.56,280633.63,49388.48
217,002445.SZ,20240528,1.78,1.79,1.76,1.77,1.78,-0.010000000000000009,-0.56,133773.31,23734.343
218,002445.SZ,20240527,1.8,1.81,1.76,1.78,1.8,-0.020000000000000018,-1.11,195398.97,34670.316
219,002445.SZ,20240524,1.81,1.83,1.79,1.8,1.82,-0.020000000000000018,-1.1,165040.74,29819.061
220,002445.SZ,20240523,1.84,1.85,1.81,1.82,1.85,-0.030000000000000027,-1.62,171008.6,31158.053
221,002445.SZ,20240522,1.84,1.88,1.83,1.85,1.85,0.0,0.0,188973.55,35054.848
222,002445.SZ,20240521,1.87,1.87,1.79,1.85,1.87,-0.020000000000000018,-1.07,538085.67,98062.282
223,002445.SZ,20240520,1.91,1.91,1.85,1.87,1.91,-0.039999999999999813,-2.09,377655.53,71128.632
224,002445.SZ,20240517,1.91,1.92,1.89,1.91,1.91,0.0,0.0,162632.91,30937.736
225,002445.SZ,20240516,1.9,1.92,1.9,1.91,1.9,0.010000000000000009,0.53,139235.91,26575.11
226,002445.SZ,20240515,1.92,1.93,1.9,1.9,1.93,-0.030000000000000027,-1.55,111947.11,21419.423
227,002445.SZ,20240514,1.9,1.94,1.9,1.93,1.9,0.030000000000000027,1.58,163757.11,31519.799
228,002445.SZ,20240513,1.94,1.94,1.9,1.9,1.95,-0.050000000000000044,-2.56,258308.24,49399.642
229,002445.SZ,20240510,1.96,1.97,1.93,1.95,1.96,-0.010000000000000009,-0.51,168173.76,32746.332
230,002445.SZ,20240509,1.96,1.97,1.94,1.96,1.95,0.010000000000000009,0.51,169621.93,33240.841
231,002445.SZ,20240508,1.98,1.98,1.94,1.95,1.98,-0.030000000000000027,-1.52,180569.23,35293.513
232,002445.SZ,20240507,2.0,2.01,1.96,1.98,2.0,-0.020000000000000018,-1.0,253991.2,50323.558
233,002445.SZ,20240506,1.97,2.02,1.95,2.0,1.95,0.050000000000000044,2.56,399887.2,79321.451
234,002445.SZ,20240430,2.01,2.01,1.93,1.95,2.03,-0.07999999999999985,-3.94,515827.7,101279.318
235,002445.SZ,20240429,1.98,2.05,1.98,2.03,1.99,0.039999999999999813,2.01,360130.14,72928.56
236,002445.SZ,20240426,1.96,1.99,1.94,1.99,1.95,0.040000000000000036,2.05,302526.95,59661.936
237,002445.SZ,20240425,1.94,1.98,1.93,1.95,1.95,0.0,0.0,190036.1,37156.911
238,002445.SZ,20240424,1.95,1.96,1.93,1.95,1.95,0.0,0.0,182818.21,35647.842
239,002445.SZ,20240423,1.96,1.98,1.94,1.95,1.96,-0.010000000000000009,-0.51,183521.91,35901.949
240,002445.SZ,20240422,1.96,2.0,1.93,1.96,1.97,-0.010000000000000009,-0.51,212037.3,41609.754
241,002445.SZ,20240419,1.97,2.0,1.94,1.97,1.98,-0.010000000000000009,-0.51,267989.4,52661.254
242,002445.SZ,20240418,2.02,2.03,1.97,1.98,2.02,-0.040000000000000036,-1.98,375465.8,74709.782
243,002445.SZ,20240417,1.9,2.03,1.9,2.02,1.88,0.14000000000000012,7.45,432503.9,86058.992
244,002445.SZ,20240416,2.02,2.02,1.88,1.88,2.03,-0.1499999999999999,-7.39,611150.1,118003.371
245,002445.SZ,20240415,2.06,2.09,1.91,2.03,2.08,-0.050000000000000266,-2.4,568525.0,114565.659
246,002445.SZ,20240412,2.12,2.14,2.06,2.08,2.13,-0.04999999999999982,-2.35,371875.0,77914.424
