,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,002114.SZ,20241128,6.12,6.32,6.1,6.19,6.06,0.13000000000000078,2.15,196767.88,122506.702
101,002114.SZ,20241127,6.16,6.16,5.78,6.06,6.16,-0.10000000000000053,-1.62,164712.0,97773.193
102,002114.SZ,20241126,6.09,6.37,6.0,6.16,6.09,0.07000000000000028,1.15,161006.0,99418.294
103,002114.SZ,20241125,5.86,6.11,5.86,6.09,5.9,0.1899999999999995,3.22,125338.0,75416.765
104,002114.SZ,20241122,6.12,6.21,5.88,5.9,6.16,-0.2599999999999998,-4.22,132753.0,80585.384
105,002114.SZ,20241121,6.15,6.27,6.05,6.16,6.15,0.009999999999999787,0.16,145787.86,89597.398
106,002114.SZ,20241120,5.99,6.25,5.91,6.15,5.93,0.22000000000000064,3.71,185244.97,113259.221
107,002114.SZ,20241119,5.75,5.94,5.69,5.93,5.77,0.16000000000000014,2.77,167507.74,97961.924
108,002114.SZ,20241118,6.01,6.15,5.63,5.77,5.98,-0.21000000000000085,-3.51,246255.83,143456.056
109,002114.SZ,20241115,6.13,6.43,5.92,5.98,6.45,-0.46999999999999975,-7.29,512707.18,316466.175
110,002114.SZ,20241114,6.11,6.7,6.07,6.45,6.09,0.3600000000000003,5.91,735685.13,483035.395
111,002114.SZ,20241113,5.97,6.23,5.94,6.09,5.99,0.09999999999999964,1.67,148999.01,90243.918
112,002114.SZ,20241112,6.08,6.19,5.91,5.99,6.06,-0.0699999999999994,-1.16,147658.0,89663.562
113,002114.SZ,20241111,5.99,6.06,5.89,6.06,5.99,0.0699999999999994,1.17,132081.1,78959.053
114,002114.SZ,20241108,6.2,6.28,5.97,5.99,6.2,-0.20999999999999996,-3.39,175918.1,106860.386
115,002114.SZ,20241107,6.02,6.23,5.88,6.2,6.1,0.10000000000000053,1.64,162358.0,99426.631
116,002114.SZ,20241106,6.11,6.2,6.06,6.1,6.06,0.040000000000000036,0.66,185932.0,113931.52
117,002114.SZ,20241105,5.91,6.09,5.89,6.06,5.91,0.14999999999999947,2.54,195390.38,117600.894
118,002114.SZ,20241104,5.91,6.08,5.67,5.91,5.78,0.1299999999999999,2.25,227320.82,133352.992
119,002114.SZ,20241101,5.7,6.03,5.7,5.78,5.77,0.010000000000000675,0.17,258431.62,152154.254
120,002114.SZ,20241031,5.72,5.82,5.6,5.77,5.72,0.04999999999999982,0.87,108306.38,62384.32
121,002114.SZ,20241030,5.71,5.81,5.65,5.72,5.84,-0.1200000000000001,-2.05,119227.28,68178.285
122,002114.SZ,20241029,6.06,6.18,5.81,5.84,6.03,-0.1900000000000004,-3.15,127646.0,75107.964
123,002114.SZ,20241028,5.75,6.04,5.75,6.03,5.75,0.28000000000000025,4.87,155147.39,91900.729
124,002114.SZ,20241025,5.69,5.78,5.65,5.75,5.74,0.009999999999999787,0.17,128055.38,73341.444
125,002114.SZ,20241024,5.65,5.75,5.54,5.74,5.65,0.08999999999999986,1.59,117130.02,66318.081
126,002114.SZ,20241023,5.66,5.74,5.59,5.65,5.64,0.010000000000000675,0.18,107383.0,60776.87
127,002114.SZ,20241022,5.51,5.69,5.46,5.64,5.53,0.10999999999999943,1.99,130053.06,72959.909
128,002114.SZ,20241021,5.45,5.59,5.45,5.53,5.45,0.08000000000000007,1.47,120084.02,66230.522
129,002114.SZ,20241018,5.36,5.48,5.35,5.45,5.36,0.08999999999999986,1.68,109987.97,59502.423
130,002114.SZ,20241017,5.41,5.51,5.34,5.36,5.4,-0.040000000000000036,-0.74,74170.01,40245.633
131,002114.SZ,20241016,5.35,5.47,5.26,5.4,5.36,0.040000000000000036,0.75,87834.27,47387.648
132,002114.SZ,20241015,5.52,5.55,5.35,5.36,5.49,-0.1299999999999999,-2.37,103546.0,56086.14
133,002114.SZ,20241014,5.4,5.55,5.36,5.49,5.33,0.16000000000000014,3.0,125982.01,68961.551
134,002114.SZ,20241011,5.56,5.56,5.28,5.33,5.45,-0.1200000000000001,-2.2,121889.02,65964.358
135,002114.SZ,20241010,5.36,5.61,5.29,5.45,5.39,0.0600000000000005,1.11,159910.62,87117.941
136,002114.SZ,20241009,5.85,5.86,5.39,5.39,5.99,-0.6000000000000005,-10.02,211777.01,117477.412
137,002114.SZ,20241008,6.3,6.3,5.68,5.99,5.74,0.25,4.36,322479.81,192154.318
138,002114.SZ,20240930,5.45,5.78,5.32,5.74,5.26,0.4800000000000004,9.13,243004.06,135446.793
139,002114.SZ,20240927,5.17,5.35,5.15,5.26,5.13,0.1299999999999999,2.53,145193.0,76119.876
140,002114.SZ,20240926,5.03,5.14,5.03,5.13,5.08,0.04999999999999982,0.98,107814.01,54937.634
141,002114.SZ,20240925,5.05,5.21,5.04,5.08,5.02,0.0600000000000005,1.2,141717.0,72588.47
142,002114.SZ,20240924,4.87,5.03,4.85,5.02,4.84,0.17999999999999972,3.72,107460.01,53196.421
143,002114.SZ,20240923,4.8,4.87,4.78,4.84,4.84,0.0,0.0,51284.01,24788.09
144,002114.SZ,20240920,4.8,4.86,4.72,4.84,4.79,0.04999999999999982,1.04,80817.01,38860.887
145,002114.SZ,20240919,4.57,4.79,4.54,4.79,4.56,0.23000000000000043,5.04,104290.01,49034.699
146,002114.SZ,20240918,4.6,4.63,4.45,4.56,4.6,-0.040000000000000036,-0.87,77009.81,34913.896
147,002114.SZ,20240913,4.69,4.75,4.58,4.6,4.57,0.02999999999999936,0.66,81640.81,37699.317
148,002114.SZ,20240912,4.63,4.65,4.56,4.57,4.56,0.010000000000000675,0.22,38323.81,17615.111
149,002114.SZ,20240911,4.6,4.63,4.54,4.56,4.6,-0.040000000000000036,-0.87,42308.0,19368.442
150,002114.SZ,20240910,4.57,4.62,4.48,4.6,4.55,0.04999999999999982,1.1,47779.25,21798.534
151,002114.SZ,20240909,4.53,4.57,4.44,4.55,4.55,0.0,0.0,50629.99,22891.463
152,002114.SZ,20240906,4.61,4.65,4.53,4.55,4.63,-0.08000000000000007,-1.73,50931.24,23321.021
153,002114.SZ,20240905,4.63,4.68,4.6,4.63,4.63,0.0,0.0,61766.09,28610.328
154,002114.SZ,20240904,4.75,4.75,4.62,4.63,4.76,-0.1299999999999999,-2.73,69520.96,32476.93
155,002114.SZ,20240903,4.72,4.79,4.66,4.76,4.73,0.02999999999999936,0.63,68471.81,32378.413
156,002114.SZ,20240902,4.72,4.85,4.71,4.73,4.77,-0.03999999999999915,-0.84,87724.28,41960.205
157,002114.SZ,20240830,4.79,4.83,4.72,4.77,4.78,-0.010000000000000675,-0.21,118892.0,56769.537
158,002114.SZ,20240829,4.68,4.82,4.63,4.78,4.76,0.020000000000000462,0.42,110410.55,52107.451
159,002114.SZ,20240828,4.65,4.94,4.62,4.76,4.61,0.14999999999999947,3.25,183418.24,87994.709
160,002114.SZ,20240827,4.6,4.75,4.58,4.61,4.64,-0.02999999999999936,-0.65,87063.22,40311.606
161,002114.SZ,20240826,4.38,4.75,4.38,4.64,4.38,0.2599999999999998,5.94,143838.0,66487.614
162,002114.SZ,20240823,4.44,4.44,4.31,4.38,4.44,-0.0600000000000005,-1.35,48324.0,21136.527
163,002114.SZ,20240822,4.55,4.56,4.42,4.44,4.52,-0.07999999999999918,-1.77,49893.22,22431.6
164,002114.SZ,20240821,4.48,4.56,4.46,4.52,4.51,0.009999999999999787,0.22,35661.0,16119.085
165,002114.SZ,20240820,4.58,4.62,4.48,4.51,4.56,-0.04999999999999982,-1.1,52075.01,23641.185
166,002114.SZ,20240819,4.51,4.6,4.49,4.56,4.53,0.02999999999999936,0.66,47990.0,21898.455
167,002114.SZ,20240816,4.6,4.68,4.5,4.53,4.57,-0.040000000000000036,-0.88,56217.01,25704.154
168,002114.SZ,20240815,4.49,4.58,4.43,4.57,4.5,0.07000000000000028,1.56,61880.0,27997.705
169,002114.SZ,20240814,4.57,4.6,4.49,4.5,4.59,-0.08999999999999986,-1.96,52215.01,23735.045
170,002114.SZ,20240813,4.56,4.61,4.51,4.59,4.52,0.07000000000000028,1.55,54103.0,24665.657
171,002114.SZ,20240812,4.53,4.61,4.5,4.52,4.56,-0.040000000000000036,-0.88,57090.0,25973.721
172,002114.SZ,20240809,4.58,4.7,4.55,4.56,4.54,0.019999999999999574,0.44,97029.0,44840.475
173,002114.SZ,20240808,4.53,4.57,4.47,4.54,4.58,-0.040000000000000036,-0.87,69782.22,31566.5
174,002114.SZ,20240807,4.43,4.62,4.41,4.58,4.44,0.13999999999999968,3.15,116333.0,52909.935
175,002114.SZ,20240806,4.4,4.47,4.37,4.44,4.37,0.07000000000000028,1.6,63991.0,28231.323
176,002114.SZ,20240805,4.44,4.53,4.36,4.37,4.51,-0.13999999999999968,-3.1,86451.01,38424.791
177,002114.SZ,20240802,4.55,4.59,4.49,4.51,4.59,-0.08000000000000007,-1.74,73862.33,33530.744
178,002114.SZ,20240801,4.57,4.62,4.52,4.59,4.56,0.03000000000000025,0.66,85776.0,39245.812
179,002114.SZ,20240731,4.44,4.57,4.43,4.56,4.44,0.11999999999999922,2.7,101821.0,46062.507
180,002114.SZ,20240730,4.39,4.46,4.33,4.44,4.41,0.03000000000000025,0.68,74148.5,32721.882
181,002114.SZ,20240729,4.44,4.45,4.35,4.41,4.41,0.0,0.0,64361.0,28356.358
182,002114.SZ,20240726,4.32,4.49,4.32,4.41,4.29,0.1200000000000001,2.8,98400.0,43330.045
183,002114.SZ,20240725,4.25,4.37,4.21,4.29,4.31,-0.019999999999999574,-0.46,88183.21,37898.061
184,002114.SZ,20240724,4.4,4.47,4.29,4.31,4.47,-0.16000000000000014,-3.58,124016.39,53861.436
185,002114.SZ,20240723,4.65,4.72,4.45,4.47,4.69,-0.22000000000000064,-4.69,154578.01,70445.396
186,002114.SZ,20240722,4.7,4.85,4.64,4.69,4.82,-0.1299999999999999,-2.7,159053.4,74986.055
187,002114.SZ,20240719,4.85,4.89,4.75,4.82,5.02,-0.1999999999999993,-3.98,206800.6,99559.321
188,002114.SZ,20240718,4.75,5.06,4.65,5.02,4.81,0.20999999999999996,4.37,330139.4,161944.598
189,002114.SZ,20240717,4.97,5.04,4.79,4.81,4.89,-0.08000000000000007,-1.64,249798.39,121645.15
190,002114.SZ,20240716,4.91,5.17,4.79,4.89,4.97,-0.08000000000000007,-1.61,412589.94,204918.049
191,002114.SZ,20240715,4.51,4.97,4.4,4.97,4.52,0.4500000000000002,9.96,293029.35,140648.028
192,002114.SZ,20240712,4.71,4.83,4.48,4.52,4.45,0.0699999999999994,1.57,192860.83,89239.902
193,002114.SZ,20240711,4.29,4.48,4.29,4.45,4.25,0.20000000000000018,4.71,121040.1,53398.463
194,002114.SZ,20240710,4.43,4.47,4.25,4.25,4.5,-0.25,-5.56,127132.01,54806.236
195,002114.SZ,20240709,4.35,4.52,4.31,4.5,4.58,-0.08000000000000007,-1.75,230663.01,102015.851
196,002114.SZ,20240708,4.43,4.8,4.36,4.58,4.36,0.21999999999999975,5.05,288100.0,132776.903
197,002114.SZ,20240705,4.19,4.37,4.15,4.36,4.25,0.11000000000000032,2.59,83804.0,35956.923
198,002114.SZ,20240704,4.66,4.75,4.25,4.25,4.43,-0.17999999999999972,-4.06,108257.0,47834.066
199,002114.SZ,20240703,4.38,4.48,4.37,4.43,4.44,-0.010000000000000675,-0.23,44820.0,19876.519
200,002114.SZ,20240702,4.32,4.48,4.28,4.44,4.34,0.10000000000000053,2.3,73961.0,32616.097
201,002114.SZ,20240701,4.28,4.42,4.25,4.34,4.26,0.08000000000000007,1.88,67280.0,29072.584
202,002114.SZ,20240628,4.22,4.34,4.2,4.26,4.21,0.04999999999999982,1.19,60509.0,25914.28
203,002114.SZ,20240627,4.34,4.4,4.2,4.21,4.33,-0.1200000000000001,-2.77,67198.0,28852.873
204,002114.SZ,20240626,4.08,4.34,3.98,4.33,4.09,0.2400000000000002,5.87,90196.0,37657.503
205,002114.SZ,20240625,3.96,4.12,3.96,4.09,3.97,0.11999999999999966,3.02,58637.0,23732.014
206,002114.SZ,20240624,4.07,4.1,3.92,3.97,4.16,-0.18999999999999995,-4.57,81401.49,32488.066
207,002114.SZ,20240621,4.25,4.26,4.14,4.16,4.2,-0.040000000000000036,-0.95,46604.0,19552.975
208,002114.SZ,20240620,4.34,4.37,4.18,4.2,4.34,-0.13999999999999968,-3.23,54583.0,23168.997
209,002114.SZ,20240619,4.35,4.41,4.32,4.34,4.3,0.040000000000000036,0.93,48898.0,21333.925
210,002114.SZ,20240618,4.18,4.32,4.15,4.3,4.17,0.1299999999999999,3.12,51168.0,21816.916
211,002114.SZ,20240617,4.3,4.3,4.16,4.17,4.31,-0.13999999999999968,-3.25,64986.0,27329.261
212,002114.SZ,20240614,4.3,4.37,4.25,4.31,4.32,-0.010000000000000675,-0.23,50889.0,21975.634
213,002114.SZ,20240613,4.41,4.43,4.28,4.32,4.4,-0.08000000000000007,-1.82,71111.0,30758.839
214,002114.SZ,20240612,4.31,4.43,4.29,4.4,4.32,0.08000000000000007,1.85,69005.35,30252.514
215,002114.SZ,20240611,4.45,4.46,4.27,4.32,4.45,-0.1299999999999999,-2.92,95310.01,41149.123
216,002114.SZ,20240607,4.23,4.49,4.23,4.45,4.19,0.2599999999999998,6.21,130077.0,56870.148
217,002114.SZ,20240606,4.42,4.53,4.1,4.19,4.42,-0.22999999999999954,-5.2,172492.0,73206.686
218,002114.SZ,20240605,4.67,4.67,4.42,4.42,4.71,-0.29000000000000004,-6.16,122999.0,55488.264
219,002114.SZ,20240604,4.78,4.78,4.59,4.71,4.83,-0.1200000000000001,-2.48,98405.4,45976.743
220,002114.SZ,20240603,5.09,5.09,4.75,4.83,5.08,-0.25,-4.92,132517.0,64536.927
221,002114.SZ,20240531,5.11,5.18,4.99,5.08,5.08,0.0,0.0,115131.84,58141.848
222,002114.SZ,20240530,5.35,5.39,5.06,5.08,5.41,-0.33000000000000007,-6.1,164392.84,85217.633
223,002114.SZ,20240529,5.13,5.48,5.09,5.41,5.19,0.21999999999999975,4.24,221644.02,118511.678
224,002114.SZ,20240528,5.03,5.5,5.0,5.19,5.02,0.17000000000000082,3.39,192544.01,100665.434
225,002114.SZ,20240527,5.04,5.08,4.94,5.02,5.04,-0.020000000000000462,-0.4,88996.01,44490.469
226,002114.SZ,20240524,5.01,5.1,4.93,5.04,5.02,0.020000000000000462,0.4,94139.0,47547.016
227,002114.SZ,20240523,5.18,5.2,4.98,5.02,5.32,-0.3000000000000007,-5.64,145508.01,73646.764
228,002114.SZ,20240522,5.27,5.55,5.27,5.32,5.28,0.040000000000000036,0.76,128940.0,69335.814
229,002114.SZ,20240521,5.58,5.66,5.24,5.28,5.51,-0.22999999999999954,-4.17,168972.0,91306.393
230,002114.SZ,20240520,5.35,5.54,5.32,5.51,5.24,0.2699999999999996,5.15,179275.0,97844.966
231,002114.SZ,20240517,5.23,5.29,5.14,5.24,5.21,0.03000000000000025,0.58,74594.0,38861.868
232,002114.SZ,20240516,5.32,5.33,5.19,5.21,5.25,-0.040000000000000036,-0.76,92412.0,48662.564
233,002114.SZ,20240515,5.13,5.35,5.05,5.25,5.15,0.09999999999999964,1.94,106089.0,55441.967
234,002114.SZ,20240514,5.09,5.21,5.09,5.15,5.07,0.08000000000000007,1.58,108841.01,56052.531
235,002114.SZ,20240513,5.2,5.21,5.01,5.07,5.29,-0.21999999999999975,-4.16,118716.0,60276.033
236,002114.SZ,20240510,5.45,5.56,5.2,5.29,5.33,-0.040000000000000036,-0.75,142712.0,76285.117
237,002114.SZ,20240509,5.19,5.38,5.17,5.33,5.2,0.1299999999999999,2.5,98530.0,52377.532
238,002114.SZ,20240508,5.28,5.29,5.17,5.2,5.28,-0.08000000000000007,-1.52,85319.0,44502.889
239,002114.SZ,20240507,5.18,5.35,5.18,5.28,5.18,0.10000000000000053,1.93,112342.0,59278.747
240,002114.SZ,20240506,5.07,5.19,5.0,5.18,5.06,0.1200000000000001,2.37,138736.0,70727.481
241,002114.SZ,20240430,5.21,5.33,5.04,5.06,5.24,-0.1800000000000006,-3.44,143099.0,73863.665
242,002114.SZ,20240429,5.07,5.26,5.01,5.24,5.04,0.20000000000000018,3.97,121926.0,62972.617
243,002114.SZ,20240426,4.98,5.06,4.92,5.04,4.96,0.08000000000000007,1.61,107104.0,53620.012
244,002114.SZ,20240425,4.86,5.04,4.81,4.96,4.9,0.05999999999999961,1.22,115418.92,57217.499
245,002114.SZ,20240424,4.7,4.9,4.68,4.9,4.69,0.20999999999999996,4.48,128815.93,61913.159
