,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,603860.SH,20250325,30.12,30.49,29.63,30.36,30.15,0.21000000000000085,0.7,12295.0,36933.745
25,603860.SH,20250324,31.06,31.35,29.6,30.15,31.12,-0.9700000000000024,-3.12,16576.0,50330.218
26,603860.SH,20250321,31.52,31.61,30.94,31.12,31.53,-0.41000000000000014,-1.3,13035.0,40707.283
27,603860.SH,20250320,31.95,32.1,31.5,31.53,31.95,-0.41999999999999815,-1.31,17525.06,55583.117
28,603860.SH,20250319,32.1,32.27,31.81,31.95,32.1,-0.15000000000000213,-0.47,21334.0,68355.257
29,603860.SH,20250318,31.66,32.32,31.51,32.1,31.55,0.5500000000000007,1.74,30193.0,96468.494
30,603860.SH,20250317,31.25,31.78,31.01,31.55,31.2,0.3500000000000014,1.12,24203.0,75929.043
31,603860.SH,20250314,30.97,31.39,30.33,31.2,30.65,0.5500000000000007,1.79,22040.58,68020.816
32,603860.SH,20250313,31.15,31.87,30.53,30.65,31.63,-0.9800000000000004,-3.1,42072.04,131020.352
33,603860.SH,20250312,30.75,33.81,30.75,31.63,30.74,0.8900000000000006,2.9,57879.95,187370.596
34,603860.SH,20250311,30.36,30.83,30.36,30.74,30.71,0.029999999999997584,0.1,9260.95,28309.727
35,603860.SH,20250310,30.2,30.76,30.1,30.71,30.24,0.4700000000000024,1.55,15286.0,46569.268
36,603860.SH,20250307,30.56,30.75,30.03,30.24,30.56,-0.3200000000000003,-1.05,15837.0,48123.621
37,603860.SH,20250306,29.48,30.85,29.42,30.56,29.49,1.0700000000000003,3.63,23010.0,69654.696
38,603860.SH,20250305,29.77,29.88,29.12,29.49,29.68,-0.19000000000000128,-0.64,8837.0,25937.184
39,603860.SH,20250304,28.99,29.79,28.99,29.68,29.16,0.5199999999999996,1.78,9075.0,26778.311
40,603860.SH,20250303,28.98,29.54,28.88,29.16,28.99,0.1700000000000017,0.59,9880.0,28940.61
41,603860.SH,20250228,29.55,29.94,28.88,28.99,29.79,-0.8000000000000007,-2.69,11519.0,33729.415
42,603860.SH,20250227,30.08,30.14,29.26,29.79,30.14,-0.3500000000000014,-1.16,13647.0,40394.415
43,603860.SH,20250226,30.0,30.34,29.85,30.14,30.02,0.120000000000001,0.4,11555.0,34714.366
44,603860.SH,20250225,30.25,30.53,29.92,30.02,30.68,-0.6600000000000001,-2.15,14353.23,43375.188
45,603860.SH,20250224,30.37,30.89,30.1,30.68,30.24,0.4400000000000013,1.46,21693.0,66152.861
46,603860.SH,20250221,29.88,30.77,29.55,30.24,29.87,0.36999999999999744,1.24,19569.76,59137.484
47,603860.SH,20250220,29.9,30.09,29.67,29.87,29.99,-0.11999999999999744,-0.4,7875.0,23519.13
48,603860.SH,20250219,29.29,30.01,29.29,29.99,29.36,0.629999999999999,2.15,12002.0,35823.617
49,603860.SH,20250218,30.18,30.2,29.26,29.36,30.18,-0.8200000000000003,-2.72,12911.0,38390.24
50,603860.SH,20250217,30.1,30.45,29.88,30.18,29.92,0.259999999999998,0.87,15254.0,46116.383
51,603860.SH,20250214,30.01,30.59,29.76,29.92,29.72,0.20000000000000284,0.67,16422.0,49417.575
52,603860.SH,20250213,30.25,30.64,29.7,29.72,30.25,-0.5300000000000011,-1.75,11246.0,33822.894
53,603860.SH,20250212,29.88,30.33,29.85,30.25,29.99,0.26000000000000156,0.87,14242.0,42823.929
54,603860.SH,20250211,30.6,30.6,29.77,29.99,30.62,-0.6300000000000026,-2.06,17373.0,52177.213
55,603860.SH,20250210,29.3,31.49,29.3,30.62,29.18,1.4400000000000013,4.93,29262.98,88968.489
56,603860.SH,20250207,29.2,29.76,28.97,29.18,29.19,-0.010000000000001563,-0.03,15138.0,44353.565
57,603860.SH,20250206,28.91,29.23,28.69,29.19,29.03,0.16000000000000014,0.55,8537.0,24805.385
58,603860.SH,20250205,28.7,29.11,28.54,29.03,28.57,0.46000000000000085,1.61,8955.73,25863.484
59,603860.SH,20250127,28.79,28.95,28.44,28.57,28.46,0.10999999999999943,0.39,9289.0,26652.638
60,603860.SH,20250124,27.99,28.51,27.87,28.46,27.98,0.4800000000000004,1.72,8185.11,23087.062
61,603860.SH,20250123,28.06,28.48,27.98,27.98,27.85,0.129999999999999,0.47,9324.0,26393.353
62,603860.SH,20250122,27.93,28.06,27.76,27.85,28.07,-0.21999999999999886,-0.78,6643.98,18538.436
63,603860.SH,20250121,28.45,28.55,27.9,28.07,28.35,-0.28000000000000114,-0.99,7054.98,19819.85
64,603860.SH,20250120,28.39,28.49,28.01,28.35,27.92,0.4299999999999997,1.54,10932.0,30964.427
65,603860.SH,20250117,28.06,28.22,27.7,27.92,28.17,-0.25,-0.89,7240.0,20277.539
66,603860.SH,20250116,28.03,28.46,27.88,28.17,28.03,0.14000000000000057,0.5,10105.0,28549.929
67,603860.SH,20250115,28.02,28.19,27.75,28.03,28.02,0.010000000000001563,0.04,7744.0,21680.525
68,603860.SH,20250114,27.02,28.02,27.02,28.02,27.02,1.0,3.7,13888.0,38455.837
69,603860.SH,20250113,26.48,27.25,26.3,27.02,26.88,0.14000000000000057,0.52,8413.0,22600.728
70,603860.SH,20250110,27.78,27.9,26.81,26.88,27.78,-0.9000000000000021,-3.24,8158.98,22336.247
71,603860.SH,20250109,27.82,28.02,27.56,27.78,27.75,0.030000000000001137,0.11,7765.0,21645.898
72,603860.SH,20250108,27.88,28.0,27.11,27.75,27.87,-0.120000000000001,-0.43,10704.0,29623.683
73,603860.SH,20250107,27.23,27.88,27.2,27.87,27.34,0.5300000000000011,1.94,9555.0,26317.504
74,603860.SH,20250106,27.32,27.71,26.6,27.34,27.32,0.019999999999999574,0.07,11655.0,31730.7
75,603860.SH,20250103,28.49,28.66,27.18,27.32,28.5,-1.1799999999999997,-4.14,17450.0,48456.82
76,603860.SH,20250102,29.28,29.83,28.24,28.5,29.51,-1.0100000000000016,-3.42,17803.0,51721.482
77,603860.SH,20241231,29.72,30.52,29.51,29.51,29.88,-0.36999999999999744,-1.24,15502.0,46461.434
78,603860.SH,20241230,29.88,30.25,29.2,29.88,30.03,-0.15000000000000213,-0.5,12382.0,36949.62
79,603860.SH,20241227,29.7,30.28,29.51,30.03,29.7,0.33000000000000185,1.11,15405.0,46277.312
80,603860.SH,20241226,29.55,30.05,29.25,29.7,29.56,0.14000000000000057,0.47,17264.06,51366.822
81,603860.SH,20241225,30.43,30.71,29.46,29.56,30.46,-0.9000000000000021,-2.95,23551.0,70591.93
82,603860.SH,20241224,31.48,31.68,29.93,30.46,31.0,-0.5399999999999991,-1.74,28086.0,86063.373
83,603860.SH,20241223,32.25,32.39,30.8,31.0,32.4,-1.3999999999999986,-4.32,33137.0,104224.66
84,603860.SH,20241220,32.85,32.85,32.2,32.4,33.1,-0.7000000000000028,-2.11,39059.0,126739.296
85,603860.SH,20241219,32.64,33.94,31.96,33.1,32.95,0.14999999999999858,0.46,74181.76,243415.862
86,603860.SH,20241218,31.87,32.95,31.45,32.95,29.95,3.0000000000000036,10.02,19108.0,62083.005
87,603860.SH,20241217,31.6,31.78,29.81,29.95,31.79,-1.8399999999999999,-5.79,21725.0,66415.041
88,603860.SH,20241216,31.69,32.29,31.65,31.79,31.68,0.10999999999999943,0.35,15608.0,49822.066
89,603860.SH,20241213,32.21,32.41,31.61,31.68,32.5,-0.8200000000000003,-2.52,13745.0,43928.964
90,603860.SH,20241212,32.09,32.51,31.83,32.5,32.01,0.490000000000002,1.53,18719.0,60264.53
91,603860.SH,20241211,31.7,32.08,31.52,32.01,31.56,0.4499999999999993,1.43,14853.0,47439.951
92,603860.SH,20241210,32.09,32.48,31.5,31.56,31.53,0.029999999999997584,0.1,18779.0,60059.488
93,603860.SH,20241209,31.9,32.06,31.0,31.53,31.84,-0.3099999999999987,-0.97,14165.0,44679.162
94,603860.SH,20241206,31.92,32.3,31.57,31.84,31.72,0.120000000000001,0.38,14477.0,46132.686
95,603860.SH,20241205,31.11,31.77,31.0,31.72,31.27,0.4499999999999993,1.44,10819.0,34144.698
96,603860.SH,20241204,31.82,31.85,31.03,31.27,31.98,-0.7100000000000009,-2.22,12451.0,39245.541
97,603860.SH,20241203,32.13,32.39,31.57,31.98,32.13,-0.15000000000000213,-0.47,14200.0,45261.293
98,603860.SH,20241202,31.9,32.23,31.66,32.13,31.91,0.22000000000000242,0.69,15181.98,48491.788
99,603860.SH,20241129,31.59,32.46,31.26,31.91,31.65,0.26000000000000156,0.82,24517.98,78140.749
100,603860.SH,20241128,31.1,33.37,30.82,31.65,31.07,0.5799999999999983,1.87,26976.0,85630.502
101,603860.SH,20241127,30.6,31.13,29.81,31.07,30.6,0.46999999999999886,1.54,13650.0,41541.285
102,603860.SH,20241126,31.15,31.37,30.52,30.6,31.12,-0.5199999999999996,-1.67,12729.0,39328.715
103,603860.SH,20241125,30.55,31.25,30.03,31.12,30.6,0.5199999999999996,1.7,17436.0,53462.931
104,603860.SH,20241122,31.88,32.48,30.5,30.6,31.72,-1.1199999999999974,-3.53,24729.0,78036.643
105,603860.SH,20241121,31.65,32.13,31.44,31.72,31.69,0.029999999999997584,0.09,17178.0,54610.073
106,603860.SH,20241120,31.59,31.97,31.33,31.69,31.75,-0.05999999999999872,-0.19,24166.0,76557.807
107,603860.SH,20241119,31.55,32.2,31.01,31.75,31.62,0.129999999999999,0.41,25457.43,80050.177
108,603860.SH,20241118,31.95,33.33,30.65,31.62,31.69,-0.07000000000000028,-0.22,29254.0,94107.83
109,603860.SH,20241115,32.11,33.15,31.5,31.69,32.39,-0.6999999999999993,-2.16,21166.0,68594.57
110,603860.SH,20241114,33.25,33.65,32.33,32.39,33.46,-1.0700000000000003,-3.2,27202.0,89266.303
111,603860.SH,20241113,33.3,34.4,32.45,33.46,33.56,-0.10000000000000142,-0.3,42971.0,143750.077
112,603860.SH,20241112,35.64,35.87,33.21,33.56,35.69,-2.1299999999999955,-5.97,52477.06,180682.612
113,603860.SH,20241111,34.57,36.47,33.6,35.69,34.9,0.7899999999999991,2.26,30593.0,107509.93
114,603860.SH,20241108,34.3,35.66,33.76,34.9,33.89,1.009999999999998,2.98,33398.0,115350.905
115,603860.SH,20241107,33.33,34.46,33.0,33.89,33.42,0.46999999999999886,1.41,30796.4,104102.242
116,603860.SH,20241106,33.54,33.79,32.9,33.42,33.53,-0.10999999999999943,-0.33,21190.0,70844.087
117,603860.SH,20241105,33.47,33.82,33.01,33.53,33.21,0.3200000000000003,0.96,20445.4,68293.032
118,603860.SH,20241104,33.01,33.67,32.9,33.21,33.88,-0.6700000000000017,-1.98,21375.0,70900.86
119,603860.SH,20241101,34.99,35.88,33.5,33.88,34.96,-1.0799999999999983,-3.09,34043.0,117866.221
120,603860.SH,20241031,34.0,35.25,34.0,34.96,34.05,0.9100000000000037,2.67,25231.0,87637.211
121,603860.SH,20241030,35.53,35.71,33.76,34.05,35.53,-1.480000000000004,-4.17,31937.0,109646.473
122,603860.SH,20241029,35.97,36.98,35.5,35.53,37.1,-1.5700000000000003,-4.23,36664.94,132541.655
123,603860.SH,20241028,34.68,38.3,34.68,37.1,35.03,2.0700000000000003,5.91,55603.0,203906.086
124,603860.SH,20241025,32.17,35.28,32.17,35.03,32.48,2.5500000000000043,7.85,60555.06,206021.909
125,603860.SH,20241024,32.0,33.3,31.67,32.48,31.9,0.5799999999999983,1.82,46264.0,150883.41
126,603860.SH,20241023,31.0,33.5,30.81,31.9,31.14,0.759999999999998,2.44,62057.0,200829.957
127,603860.SH,20241022,31.21,31.45,30.63,31.14,31.5,-0.35999999999999943,-1.14,35691.12,110762.438
128,603860.SH,20241021,30.55,31.73,30.25,31.5,30.6,0.8999999999999986,2.94,58907.0,183598.464
129,603860.SH,20241018,29.41,31.53,29.08,30.6,29.82,0.7800000000000011,2.62,64687.5,194634.457
130,603860.SH,20241017,29.99,31.16,29.58,29.82,30.6,-0.7800000000000011,-2.55,73393.06,220795.095
131,603860.SH,20241016,28.4,31.35,28.05,30.6,28.5,2.1000000000000014,7.37,107181.06,326575.029
132,603860.SH,20241015,29.2,29.92,28.35,28.5,29.64,-1.1400000000000006,-3.85,59716.0,173740.213
133,603860.SH,20241014,28.91,30.35,28.91,29.64,29.2,0.4400000000000013,1.51,75095.06,221191.111
134,603860.SH,20241011,33.6,33.61,28.89,29.2,30.58,-1.379999999999999,-4.51,133293.0,429983.242
135,603860.SH,20241010,28.72,30.58,27.8,30.58,27.8,2.7799999999999976,10.0,47877.0,142097.465
136,603860.SH,20241009,30.0,30.15,27.76,27.8,30.84,-3.039999999999999,-9.86,46550.0,134590.058
137,603860.SH,20241008,32.4,32.4,28.6,30.84,29.59,1.25,4.22,75039.0,229001.082
138,603860.SH,20240930,28.49,29.94,27.58,29.59,27.5,2.09,7.6,67371.0,193877.302
139,603860.SH,20240927,26.72,27.55,26.4,27.5,26.33,1.1700000000000017,4.44,32338.0,87138.767
140,603860.SH,20240926,25.77,26.36,25.61,26.33,25.77,0.5599999999999987,2.17,29059.0,75682.937
141,603860.SH,20240925,25.96,26.59,25.75,25.77,25.83,-0.05999999999999872,-0.23,40454.0,105724.102
142,603860.SH,20240924,25.17,26.0,24.91,25.83,25.16,0.6699999999999982,2.66,31150.0,79658.983
143,603860.SH,20240923,25.08,25.32,24.76,25.16,25.23,-0.07000000000000028,-0.28,17313.0,43291.551
144,603860.SH,20240920,26.08,26.19,24.92,25.23,25.99,-0.759999999999998,-2.92,40898.0,103883.477
145,603860.SH,20240919,25.36,26.0,25.3,25.99,25.65,0.33999999999999986,1.33,21687.0,55926.703
146,603860.SH,20240918,25.37,26.0,24.45,25.65,25.47,0.17999999999999972,0.71,28014.0,70996.573
147,603860.SH,20240913,24.9,26.35,24.8,25.47,24.78,0.6899999999999977,2.78,52058.2,133055.442
148,603860.SH,20240912,24.71,25.2,24.71,24.78,24.74,0.0400000000000027,0.16,14042.0,34968.837
149,603860.SH,20240911,24.95,25.15,24.68,24.74,25.08,-0.33999999999999986,-1.36,14392.0,35710.426
150,603860.SH,20240910,25.35,25.6,24.62,25.08,25.44,-0.360000000000003,-1.42,25215.0,62940.903
151,603860.SH,20240909,24.78,25.74,24.6,25.44,24.87,0.5700000000000003,2.29,28930.2,73273.647
152,603860.SH,20240906,24.9,25.36,24.69,24.87,24.78,0.08999999999999986,0.36,21289.0,53296.223
153,603860.SH,20240905,24.66,24.97,24.59,24.78,24.78,0.0,0.0,12079.0,29906.236
154,603860.SH,20240904,24.61,25.44,24.57,24.78,24.74,0.0400000000000027,0.16,15526.0,38666.111
155,603860.SH,20240903,24.76,25.0,24.5,24.74,24.41,0.3299999999999983,1.35,14996.0,37203.012
156,603860.SH,20240902,24.78,25.08,24.38,24.41,24.9,-0.48999999999999844,-1.97,13474.0,33372.461
157,603860.SH,20240830,24.35,25.1,24.32,24.9,24.29,0.6099999999999994,2.51,17505.0,43392.217
158,603860.SH,20240829,24.28,24.47,24.03,24.29,24.41,-0.120000000000001,-0.49,13149.0,31913.235
159,603860.SH,20240828,24.5,25.0,24.2,24.41,24.6,-0.19000000000000128,-0.77,17680.0,43293.29
160,603860.SH,20240827,24.28,24.72,23.95,24.6,24.44,0.16000000000000014,0.65,16807.0,41023.942
161,603860.SH,20240826,24.28,24.56,24.04,24.44,24.28,0.16000000000000014,0.66,10959.0,26761.915
162,603860.SH,20240823,24.74,24.92,24.2,24.28,24.78,-0.5,-2.02,15618.0,38264.093
163,603860.SH,20240822,25.36,25.45,24.77,24.78,25.35,-0.5700000000000003,-2.25,16455.0,41266.03
164,603860.SH,20240821,25.9,25.95,25.31,25.35,25.83,-0.4799999999999969,-1.86,13832.0,35356.471
165,603860.SH,20240820,25.92,26.18,25.77,25.83,26.0,-0.1700000000000017,-0.65,15340.0,39742.787
166,603860.SH,20240819,26.0,26.23,25.81,26.0,25.97,0.030000000000001137,0.12,13854.0,36047.896
167,603860.SH,20240816,25.95,26.37,25.95,25.97,25.89,0.0799999999999983,0.31,20998.0,54778.381
168,603860.SH,20240815,25.81,26.21,25.63,25.89,25.87,0.019999999999999574,0.08,23118.0,59955.955
169,603860.SH,20240814,26.08,26.61,25.86,25.87,26.21,-0.33999999999999986,-1.3,23836.0,62540.02
170,603860.SH,20240813,26.36,26.54,25.85,26.21,26.13,0.08000000000000185,0.31,20837.0,54505.1
171,603860.SH,20240812,27.06,27.29,25.91,26.13,27.1,-0.9700000000000024,-3.58,39518.0,103982.59
172,603860.SH,20240809,28.01,28.45,27.1,27.1,28.11,-1.009999999999998,-3.59,56143.65,155902.992
173,603860.SH,20240808,27.73,29.52,27.6,28.11,28.09,0.019999999999999574,0.07,73985.0,211716.733
174,603860.SH,20240807,27.25,28.46,27.2,28.09,27.34,0.75,2.74,48703.0,136165.716
175,603860.SH,20240806,26.94,27.42,26.51,27.34,26.58,0.7600000000000016,2.86,31141.0,84119.507
176,603860.SH,20240805,26.41,27.56,26.41,26.58,26.94,-0.360000000000003,-1.34,36555.0,98657.18
177,603860.SH,20240802,26.89,28.5,26.7,26.94,27.06,-0.11999999999999744,-0.44,44151.0,121166.925
178,603860.SH,20240801,26.86,27.42,26.8,27.06,26.92,0.13999999999999702,0.52,27384.0,74213.633
179,603860.SH,20240731,26.5,27.04,26.5,26.92,26.55,0.370000000000001,1.39,27316.0,73382.644
180,603860.SH,20240730,26.5,26.77,26.31,26.55,26.61,-0.05999999999999872,-0.23,17206.0,45667.559
181,603860.SH,20240729,26.26,26.97,26.2,26.61,26.46,0.14999999999999858,0.57,22863.0,60918.856
182,603860.SH,20240726,25.81,27.04,25.7,26.46,25.89,0.5700000000000003,2.2,29900.0,78838.306
183,603860.SH,20240725,25.3,25.97,24.91,25.89,25.38,0.5100000000000016,2.01,28075.0,71795.135
184,603860.SH,20240724,26.43,26.63,25.34,25.38,26.35,-0.9700000000000024,-3.68,35845.0,92444.581
185,603860.SH,20240723,26.99,27.23,26.35,26.35,26.81,-0.4599999999999973,-1.72,26543.0,71239.884
186,603860.SH,20240722,27.19,27.22,26.65,26.81,27.0,-0.19000000000000128,-0.7,25358.0,68255.563
187,603860.SH,20240719,26.5,27.4,26.42,27.0,26.76,0.23999999999999844,0.9,32662.0,88492.761
188,603860.SH,20240718,27.19,27.6,26.5,26.76,27.92,-1.1600000000000001,-4.15,45167.0,121967.729
189,603860.SH,20240717,29.14,29.14,27.92,27.92,29.23,-1.3099999999999987,-4.48,48201.0,138204.657
190,603860.SH,20240716,28.7,29.34,27.77,29.23,28.77,0.46000000000000085,1.6,58858.0,167448.108
191,603860.SH,20240715,28.81,28.83,28.18,28.77,29.1,-0.33000000000000185,-1.13,40380.0,115203.325
192,603860.SH,20240712,28.43,29.6,28.33,29.1,28.79,0.3100000000000023,1.08,66038.0,191812.902
193,603860.SH,20240711,28.5,28.84,28.0,28.79,28.13,0.6600000000000001,2.35,61174.0,174052.856
194,603860.SH,20240710,28.4,29.88,27.77,28.13,28.9,-0.7699999999999996,-2.66,72206.0,206153.112
195,603860.SH,20240709,27.85,29.0,26.76,28.9,28.25,0.6499999999999986,2.3,68465.0,191683.062
196,603860.SH,20240708,28.01,29.46,27.9,28.25,28.3,-0.05000000000000071,-0.18,70592.0,202543.756
197,603860.SH,20240705,27.31,28.37,26.31,28.3,27.45,0.8500000000000014,3.1,59712.0,164991.42
198,603860.SH,20240704,28.77,28.8,27.2,27.45,28.24,-0.7899999999999991,-2.8,51952.0,144870.851
199,603860.SH,20240703,28.23,28.66,27.91,28.24,28.37,-0.13000000000000256,-0.46,47204.0,133589.904
200,603860.SH,20240702,28.73,29.27,28.26,28.37,28.67,-0.3000000000000007,-1.05,56535.0,162252.015
201,603860.SH,20240701,28.56,29.23,28.5,28.67,29.0,-0.3299999999999983,-1.14,66514.0,191292.648
202,603860.SH,20240628,30.22,31.3,28.65,29.0,29.62,-0.620000000000001,-2.09,134443.0,399863.709
203,603860.SH,20240627,26.7,29.62,26.6,29.62,26.93,2.6900000000000013,9.99,67876.0,192736.875
204,603860.SH,20240626,26.17,27.2,25.56,26.93,26.67,0.259999999999998,0.97,40567.0,106635.521
205,603860.SH,20240625,26.51,27.61,26.24,26.68,26.42,0.259999999999998,0.98,43456.0,116822.171
206,603860.SH,20240624,27.0,27.52,26.36,26.41,27.74,-1.3299999999999983,-4.79,46060.0,123229.256
207,603860.SH,20240621,27.38,28.41,27.22,27.74,27.17,0.5699999999999967,2.1,70677.0,196448.713
208,603860.SH,20240620,28.18,28.46,26.85,27.17,28.32,-1.1499999999999986,-4.06,84036.99,230783.295
209,603860.SH,20240619,28.82,31.5,28.09,28.32,28.82,-0.5,-1.73,127442.54,373648.145
210,603860.SH,20240618,26.19,28.82,26.0,28.82,26.2,2.620000000000001,10.0,77210.55,216375.828
211,603860.SH,20240617,25.9,26.48,25.8,26.2,26.0,0.1999999999999993,0.77,15259.55,40004.304
212,603860.SH,20240614,25.7,26.2,25.55,26.0,25.71,0.28999999999999915,1.13,15591.0,40341.165
213,603860.SH,20240613,26.0,26.04,25.68,25.71,26.05,-0.33999999999999986,-1.31,15690.0,40529.266
214,603860.SH,20240612,25.28,26.14,25.11,26.05,25.28,0.7699999999999996,3.05,23794.0,61361.469
215,603860.SH,20240611,25.07,25.35,24.77,25.28,25.26,0.019999999999999574,0.08,18858.0,47248.362
216,603860.SH,20240607,25.17,25.49,24.71,25.26,24.9,0.360000000000003,1.45,26107.0,65629.571
217,603860.SH,20240606,26.5,26.55,24.9,24.9,26.85,-1.9500000000000028,-7.26,56057.59,143061.466
218,603860.SH,20240605,27.32,28.34,26.85,26.85,27.65,-0.7999999999999972,-2.89,51008.0,139637.961
219,603860.SH,20240604,27.65,29.37,27.6,27.65,27.35,0.29999999999999716,1.1,86218.59,244938.105
220,603860.SH,20240603,26.28,27.53,25.88,27.35,26.15,1.2000000000000028,4.59,44811.99,120610.306
221,603860.SH,20240531,26.0,26.22,25.82,26.15,26.05,0.09999999999999787,0.38,12983.0,33805.748
222,603860.SH,20240530,26.08,26.22,25.82,26.05,26.07,-0.019999999999999574,-0.08,12958.0,33974.152
223,603860.SH,20240529,25.76,26.35,25.76,26.07,26.06,0.010000000000001563,0.04,14046.0,36878.829
224,603860.SH,20240528,26.3,26.35,25.91,26.06,26.35,-0.2900000000000027,-1.1,15391.0,40471.748
225,603860.SH,20240527,26.01,26.37,25.61,26.35,26.06,0.2900000000000027,1.11,21152.0,55381.749
226,603860.SH,20240524,27.1,27.2,25.85,26.06,27.11,-1.0500000000000007,-3.87,36229.0,96189.959
227,603860.SH,20240523,27.81,27.91,26.89,27.11,28.0,-0.8900000000000006,-3.18,34013.99,93533.389
228,603860.SH,20240522,28.02,28.33,27.75,28.0,28.08,-0.0799999999999983,-0.28,30965.0,87375.564
229,603860.SH,20240521,28.02,28.25,27.67,28.08,28.06,0.019999999999999574,0.07,24519.99,68998.471
230,603860.SH,20240520,28.34,28.46,27.87,28.06,28.27,-0.21000000000000085,-0.74,35418.0,99721.342
231,603860.SH,20240517,27.28,28.58,27.14,28.27,27.51,0.759999999999998,2.76,70903.58,199331.727
232,603860.SH,20240516,27.04,28.33,26.94,27.51,26.92,0.5899999999999999,2.19,52373.0,145562.177
233,603860.SH,20240515,27.19,27.51,26.86,26.92,27.31,-0.389999999999997,-1.43,29117.0,79385.787
234,603860.SH,20240514,27.43,27.71,27.15,27.31,27.53,-0.22000000000000242,-0.8,32775.0,90112.309
235,603860.SH,20240513,28.09,28.12,27.18,27.53,28.36,-0.8299999999999983,-2.93,45876.0,127238.324
236,603860.SH,20240510,27.82,28.81,27.1,28.36,27.7,0.6600000000000001,2.38,75706.0,213477.107
237,603860.SH,20240509,27.24,27.71,27.04,27.7,27.07,0.629999999999999,2.33,42351.0,116904.78
238,603860.SH,20240508,27.64,27.64,26.84,27.07,27.7,-0.629999999999999,-2.27,38488.0,104867.676
239,603860.SH,20240507,27.84,27.9,27.41,27.7,27.92,-0.22000000000000242,-0.79,44675.0,124206.757
240,603860.SH,20240506,27.75,28.12,27.34,27.92,26.84,1.0800000000000018,4.02,65144.99,181844.859
241,603860.SH,20240430,28.51,28.7,26.72,26.84,28.37,-1.5300000000000011,-5.39,83446.0,229212.101
242,603860.SH,20240429,28.39,28.98,27.66,28.37,29.4,-1.0299999999999976,-3.5,101370.0,290304.178
243,603860.SH,20240426,29.29,29.79,28.73,29.4,29.27,0.129999999999999,0.44,103954.06,306858.613
244,603860.SH,20240425,28.69,29.48,28.34,29.27,28.92,0.34999999999999787,1.21,98889.71,287835.787
245,603860.SH,20240424,28.38,29.32,28.03,28.92,29.36,-0.4399999999999977,-1.5,111884.48,323640.886
246,603860.SH,20240423,28.33,29.79,28.33,29.36,31.48,-2.120000000000001,-6.73,173603.26,503064.451
247,603860.SH,20240422,31.48,31.48,31.48,31.48,34.98,-3.4999999999999964,-10.01,17087.0,54097.442
248,603860.SH,20240419,39.41,41.65,34.8,34.98,37.86,-2.8800000000000026,-7.61,237108.59,928093.99
249,603860.SH,20240418,32.94,37.86,31.78,37.86,34.42,3.4399999999999977,9.99,122941.33,439550.988
