,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
149,600100.SH,20240911,4.84,4.87,4.79,4.84,4.87,-0.03000000000000025,-0.62,158154.7,76405.183
150,600100.SH,20240910,4.87,4.89,4.7,4.87,4.85,0.020000000000000462,0.41,246215.81,117880.766
151,600100.SH,20240909,4.9,4.92,4.82,4.85,4.89,-0.040000000000000036,-0.82,175042.39,85050.653
152,600100.SH,20240906,5.01,5.01,4.88,4.89,4.99,-0.10000000000000053,-2.0,177030.8,87368.76
153,600100.SH,20240905,4.94,5.04,4.93,4.99,4.94,0.04999999999999982,1.01,233128.0,116384.56
154,600100.SH,20240904,4.91,5.01,4.9,4.94,4.95,-0.009999999999999787,-0.2,237755.41,117958.543
155,600100.SH,20240903,4.93,4.97,4.87,4.95,4.89,0.0600000000000005,1.23,222808.09,109722.637
156,600100.SH,20240902,4.91,4.98,4.88,4.89,4.92,-0.03000000000000025,-0.61,292652.44,144450.396
157,600100.SH,20240830,4.82,4.96,4.8,4.92,4.81,0.11000000000000032,2.29,290100.24,142490.929
158,600100.SH,20240829,4.65,4.84,4.63,4.81,4.66,0.14999999999999947,3.22,267638.98,127645.109
159,600100.SH,20240828,4.64,4.72,4.59,4.66,4.63,0.03000000000000025,0.65,154781.21,72019.951
160,600100.SH,20240827,4.75,4.79,4.61,4.63,4.76,-0.1299999999999999,-2.73,193710.54,90429.192
161,600100.SH,20240826,4.73,4.81,4.67,4.76,4.72,0.040000000000000036,0.85,199298.61,94856.175
162,600100.SH,20240823,4.6,4.76,4.59,4.72,4.6,0.1200000000000001,2.61,264006.82,123304.96
163,600100.SH,20240822,4.66,4.74,4.56,4.6,4.66,-0.0600000000000005,-1.29,239209.01,111042.044
164,600100.SH,20240821,4.71,4.77,4.64,4.66,4.72,-0.05999999999999961,-1.27,187212.37,87980.582
165,600100.SH,20240820,4.84,4.85,4.71,4.72,4.82,-0.10000000000000053,-2.07,231522.35,109955.115
166,600100.SH,20240819,4.82,4.92,4.8,4.82,4.82,0.0,0.0,195107.11,94651.795
167,600100.SH,20240816,4.88,4.91,4.82,4.82,4.88,-0.05999999999999961,-1.23,161592.01,78483.718
168,600100.SH,20240815,4.77,4.95,4.74,4.88,4.78,0.09999999999999964,2.09,376729.71,183906.729
169,600100.SH,20240814,4.79,4.82,4.74,4.78,4.79,-0.009999999999999787,-0.21,159165.04,76184.558
170,600100.SH,20240813,4.77,4.81,4.72,4.79,4.77,0.020000000000000462,0.42,174494.48,83108.357
171,600100.SH,20240812,4.84,4.87,4.75,4.77,4.85,-0.08000000000000007,-1.65,205768.63,98647.084
172,600100.SH,20240809,4.92,4.96,4.85,4.85,4.89,-0.040000000000000036,-0.82,191921.0,94096.662
173,600100.SH,20240808,4.9,4.94,4.81,4.89,4.9,-0.010000000000000675,-0.2,215344.01,105028.556
174,600100.SH,20240807,4.89,4.95,4.86,4.9,4.91,-0.009999999999999787,-0.2,182876.85,89768.709
175,600100.SH,20240806,4.95,4.99,4.84,4.91,4.89,0.020000000000000462,0.41,275559.61,134946.982
176,600100.SH,20240805,5.02,5.09,4.88,4.89,5.05,-0.16000000000000014,-3.17,303628.01,151382.896
177,600100.SH,20240802,5.08,5.18,5.04,5.05,5.12,-0.07000000000000028,-1.37,237065.95,121002.095
178,600100.SH,20240801,5.18,5.21,5.08,5.12,5.16,-0.040000000000000036,-0.78,276214.17,141800.014
179,600100.SH,20240731,4.93,5.16,4.93,5.16,4.93,0.23000000000000043,4.67,439567.15,223552.066
180,600100.SH,20240730,4.93,4.96,4.88,4.93,4.94,-0.010000000000000675,-0.2,221608.23,109198.859
181,600100.SH,20240729,4.89,5.01,4.83,4.94,4.87,0.07000000000000028,1.44,278710.0,137777.843
182,600100.SH,20240726,4.81,4.93,4.8,4.87,4.79,0.08000000000000007,1.67,192345.4,93766.778
183,600100.SH,20240725,4.8,4.88,4.74,4.79,4.81,-0.019999999999999574,-0.42,193722.54,92989.299
184,600100.SH,20240724,4.89,4.91,4.8,4.81,4.89,-0.08000000000000007,-1.64,224023.0,108763.618
185,600100.SH,20240723,5.0,5.03,4.89,4.89,5.0,-0.11000000000000032,-2.2,219296.0,109007.812
186,600100.SH,20240722,4.97,5.05,4.94,5.0,4.94,0.05999999999999961,1.21,286023.6,142870.418
187,600100.SH,20240719,4.83,4.97,4.8,4.94,4.83,0.11000000000000032,2.28,270693.56,132868.662
188,600100.SH,20240718,4.89,4.89,4.78,4.83,4.91,-0.08000000000000007,-1.63,299922.74,144757.618
189,600100.SH,20240717,4.98,5.01,4.9,4.91,4.97,-0.05999999999999961,-1.21,235499.43,116527.02
190,600100.SH,20240716,4.9,5.0,4.83,4.97,4.87,0.09999999999999964,2.05,270525.76,133243.861
191,600100.SH,20240715,4.99,5.01,4.85,4.87,5.0,-0.1299999999999999,-2.6,253185.0,124116.378
192,600100.SH,20240712,5.03,5.09,4.96,5.0,5.05,-0.04999999999999982,-0.99,291304.89,146236.987
193,600100.SH,20240711,4.93,5.05,4.92,5.05,4.86,0.1899999999999995,3.91,392821.66,196344.793
194,600100.SH,20240710,4.72,4.91,4.72,4.86,4.7,0.16000000000000014,3.4,474458.41,230059.533
195,600100.SH,20240709,4.62,4.71,4.51,4.7,4.62,0.08000000000000007,1.73,347147.82,160844.253
196,600100.SH,20240708,4.71,4.75,4.6,4.62,4.76,-0.13999999999999968,-2.94,291428.0,135241.591
197,600100.SH,20240705,4.67,4.8,4.67,4.76,4.72,0.040000000000000036,0.85,232116.0,110080.468
198,600100.SH,20240704,4.84,4.89,4.69,4.72,4.84,-0.1200000000000001,-2.48,277921.38,132788.793
199,600100.SH,20240703,4.86,4.94,4.78,4.84,4.85,-0.009999999999999787,-0.21,351770.48,171328.62
200,600100.SH,20240702,4.71,4.95,4.71,4.85,4.68,0.16999999999999993,3.63,851067.35,413003.823
201,600100.SH,20240701,4.7,4.85,4.58,4.68,5.09,-0.41000000000000014,-8.06,1178547.03,547740.464
202,600100.SH,20240628,5.09,5.22,5.07,5.09,5.09,0.0,0.0,256511.2,132287.355
203,600100.SH,20240627,5.17,5.22,5.08,5.09,5.18,-0.08999999999999986,-1.74,255778.0,131486.715
204,600100.SH,20240626,4.97,5.18,4.92,5.18,4.97,0.20999999999999996,4.23,347609.0,175871.565
205,600100.SH,20240625,5.01,5.07,4.93,4.97,5.01,-0.040000000000000036,-0.8,257909.02,128499.257
206,600100.SH,20240624,5.23,5.23,5.01,5.01,5.24,-0.23000000000000043,-4.39,302299.08,153903.457
207,600100.SH,20240621,5.25,5.28,5.15,5.24,5.25,-0.009999999999999787,-0.19,195887.8,102560.142
208,600100.SH,20240620,5.48,5.49,5.21,5.25,5.48,-0.23000000000000043,-4.2,353722.87,188425.444
209,600100.SH,20240619,5.55,5.64,5.47,5.48,5.54,-0.05999999999999961,-1.08,265844.72,147463.338
210,600100.SH,20240618,5.35,5.68,5.35,5.54,5.35,0.1900000000000004,3.55,444216.3,246339.11
211,600100.SH,20240617,5.4,5.44,5.32,5.35,5.41,-0.0600000000000005,-1.11,194373.75,104423.859
212,600100.SH,20240614,5.41,5.44,5.33,5.41,5.41,0.0,0.0,223704.67,120428.847
213,600100.SH,20240613,5.48,5.51,5.39,5.41,5.49,-0.08000000000000007,-1.46,210347.42,114457.083
214,600100.SH,20240612,5.48,5.52,5.42,5.49,5.43,0.0600000000000005,1.1,199971.4,109837.838
215,600100.SH,20240611,5.33,5.51,5.26,5.43,5.35,0.08000000000000007,1.5,249266.22,134490.09
216,600100.SH,20240607,5.35,5.42,5.28,5.35,5.3,0.04999999999999982,0.94,223191.51,119331.713
217,600100.SH,20240606,5.46,5.51,5.26,5.3,5.45,-0.15000000000000036,-2.75,375864.35,200713.072
218,600100.SH,20240605,5.48,5.57,5.45,5.45,5.5,-0.04999999999999982,-0.91,240927.71,132993.223
219,600100.SH,20240604,5.52,5.54,5.41,5.5,5.55,-0.04999999999999982,-0.9,261734.06,142986.371
220,600100.SH,20240603,5.75,5.75,5.44,5.55,5.73,-0.1800000000000006,-3.14,618459.55,341864.58
221,600100.SH,20240531,5.57,5.78,5.57,5.73,5.58,0.15000000000000036,2.69,476659.32,272603.689
222,600100.SH,20240530,5.51,5.64,5.45,5.58,5.54,0.040000000000000036,0.72,246293.01,137256.517
223,600100.SH,20240529,5.57,5.64,5.51,5.54,5.6,-0.05999999999999961,-1.07,250676.1,139203.276
224,600100.SH,20240528,5.66,5.72,5.58,5.6,5.69,-0.09000000000000075,-1.58,229513.94,129131.497
225,600100.SH,20240527,5.6,5.7,5.46,5.69,5.6,0.09000000000000075,1.61,342633.29,190873.991
226,600100.SH,20240524,5.68,5.73,5.48,5.6,5.71,-0.11000000000000032,-1.93,522822.01,292357.864
227,600100.SH,20240523,5.94,5.94,5.7,5.71,5.94,-0.23000000000000043,-3.87,314876.48,181685.301
228,600100.SH,20240522,5.91,5.96,5.86,5.94,5.92,0.020000000000000462,0.34,199559.48,118352.346
229,600100.SH,20240521,5.98,6.02,5.91,5.92,5.99,-0.07000000000000028,-1.17,243558.8,145064.065
230,600100.SH,20240520,5.88,6.03,5.83,5.99,5.87,0.1200000000000001,2.04,368054.52,219914.657
231,600100.SH,20240517,5.73,5.88,5.71,5.87,5.76,0.11000000000000032,1.91,284674.64,165344.103
232,600100.SH,20240516,5.75,5.84,5.71,5.76,5.71,0.04999999999999982,0.88,311773.92,180132.065
233,600100.SH,20240515,5.73,5.8,5.66,5.71,5.73,-0.020000000000000462,-0.35,206739.9,118511.083
234,600100.SH,20240514,5.73,5.84,5.69,5.73,5.73,0.0,0.0,248240.69,142442.835
235,600100.SH,20240513,5.77,5.82,5.68,5.73,5.81,-0.07999999999999918,-1.38,253531.82,145445.848
236,600100.SH,20240510,5.98,5.98,5.79,5.81,5.93,-0.1200000000000001,-2.02,309159.01,180503.372
237,600100.SH,20240509,5.88,5.96,5.86,5.93,5.86,0.0699999999999994,1.19,207141.74,122795.221
238,600100.SH,20240508,6.06,6.07,5.85,5.86,6.07,-0.20999999999999996,-3.46,356797.94,210832.98
239,600100.SH,20240507,6.12,6.21,6.01,6.07,6.14,-0.0699999999999994,-1.14,314513.37,192085.081
240,600100.SH,20240506,6.12,6.23,6.12,6.14,6.09,0.04999999999999982,0.82,308066.0,190162.372
241,600100.SH,20240430,6.22,6.25,6.02,6.09,6.23,-0.14000000000000057,-2.25,384527.87,234856.114
242,600100.SH,20240429,6.03,6.31,6.03,6.23,6.14,0.09000000000000075,1.47,519017.65,321625.666
243,600100.SH,20240426,5.94,6.26,5.94,6.14,5.94,0.1999999999999993,3.37,530309.12,325123.622
244,600100.SH,20240425,5.96,6.03,5.89,5.94,5.97,-0.02999999999999936,-0.5,256243.16,152605.567
245,600100.SH,20240424,5.75,5.98,5.74,5.97,5.73,0.23999999999999932,4.19,372522.92,219889.787
246,600100.SH,20240423,5.74,5.82,5.7,5.73,5.71,0.020000000000000462,0.35,222655.74,127999.378
247,600100.SH,20240422,5.74,5.86,5.62,5.71,5.81,-0.09999999999999964,-1.72,277513.34,158856.214
