,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,301381.SZ,20250214,22.31,22.59,22.15,22.52,22.31,0.21000000000000085,0.94,34321.71,77080.41
45,301381.SZ,20250213,22.8,22.87,22.31,22.31,22.83,-0.5199999999999996,-2.28,40157.29,90485.612
46,301381.SZ,20250212,22.59,22.86,22.5,22.83,22.73,0.09999999999999787,0.44,38443.0,87305.207
47,301381.SZ,20250211,23.11,23.11,22.6,22.73,23.1,-0.370000000000001,-1.6,42560.0,96763.884
48,301381.SZ,20250210,22.8,23.14,22.69,23.1,22.81,0.2900000000000027,1.27,49109.71,112790.358
49,301381.SZ,20250207,22.8,23.09,22.52,22.81,22.88,-0.07000000000000028,-0.31,74250.61,169639.008
50,301381.SZ,20250206,22.67,22.89,22.37,22.88,22.9,-0.019999999999999574,-0.09,43495.71,98739.391
51,301381.SZ,20250205,22.45,22.96,22.07,22.9,22.05,0.8499999999999979,3.85,40696.0,91941.667
52,301381.SZ,20250127,22.98,23.21,22.03,22.05,22.89,-0.8399999999999999,-3.67,28252.43,63513.061
53,301381.SZ,20250124,21.9,22.89,21.81,22.89,21.93,0.9600000000000009,4.38,51840.14,116737.839
54,301381.SZ,20250123,22.2,22.6,21.93,21.93,22.1,-0.1700000000000017,-0.77,37466.88,83597.708
55,301381.SZ,20250122,22.39,22.42,22.02,22.1,22.55,-0.4499999999999993,-2.0,25875.0,57499.91
56,301381.SZ,20250121,22.57,22.61,22.04,22.55,22.38,0.1700000000000017,0.76,37336.43,83502.599
57,301381.SZ,20250120,22.88,23.12,22.23,22.38,22.73,-0.3500000000000014,-1.54,56248.71,126366.1
58,301381.SZ,20250117,22.93,23.55,22.5,22.73,23.19,-0.46000000000000085,-1.98,60752.58,138836.667
59,301381.SZ,20250116,22.67,23.94,22.22,23.19,22.42,0.7699999999999996,3.43,103782.14,241868.831
60,301381.SZ,20250115,22.15,23.24,21.88,22.42,22.2,0.22000000000000242,0.99,62632.0,140514.617
61,301381.SZ,20250114,21.1,22.3,21.08,22.2,20.88,1.3200000000000003,6.32,61411.58,133444.154
62,301381.SZ,20250113,20.9,21.01,20.4,20.88,20.91,-0.030000000000001137,-0.14,27774.4,57725.819
63,301381.SZ,20250110,22.0,22.18,20.9,20.91,22.14,-1.2300000000000004,-5.56,33278.1,71648.101
64,301381.SZ,20250109,21.58,22.14,21.4,22.14,21.77,0.370000000000001,1.7,31956.0,69947.641
65,301381.SZ,20250108,21.58,21.85,21.02,21.77,21.67,0.09999999999999787,0.46,28991.0,62202.684
66,301381.SZ,20250107,21.29,21.84,21.21,21.67,21.34,0.33000000000000185,1.55,29114.0,62858.782
67,301381.SZ,20250106,21.28,21.53,20.48,21.34,21.18,0.16000000000000014,0.76,24535.0,51888.807
68,301381.SZ,20250103,22.79,22.8,21.15,21.18,22.8,-1.620000000000001,-7.11,47317.71,103240.518
69,301381.SZ,20250102,22.73,23.65,22.39,22.8,22.76,0.03999999999999915,0.18,44973.79,103623.064
70,301381.SZ,20241231,23.31,23.5,22.7,22.76,23.38,-0.6199999999999974,-2.65,23800.42,54861.306
71,301381.SZ,20241230,23.14,23.64,22.88,23.38,23.37,0.00999999999999801,0.04,24314.46,56555.049
72,301381.SZ,20241227,23.51,23.84,23.3,23.37,23.66,-0.28999999999999915,-1.23,29920.0,70456.967
73,301381.SZ,20241226,23.22,23.96,23.1,23.66,23.21,0.4499999999999993,1.94,29838.0,70615.56
74,301381.SZ,20241225,23.31,23.36,22.75,23.21,23.31,-0.09999999999999787,-0.43,29361.0,67602.427
75,301381.SZ,20241224,23.5,23.83,23.07,23.31,23.45,-0.14000000000000057,-0.6,58477.0,136829.464
76,301381.SZ,20241223,25.31,25.33,23.33,23.45,25.3,-1.8500000000000014,-7.31,79477.9,190521.821
77,301381.SZ,20241220,24.51,26.3,24.51,25.3,24.65,0.6500000000000021,2.64,81258.76,209132.743
78,301381.SZ,20241219,24.49,24.84,24.05,24.65,24.79,-0.14000000000000057,-0.56,39179.0,95492.62
79,301381.SZ,20241218,25.15,25.39,24.58,24.79,25.21,-0.4200000000000017,-1.67,36140.83,89929.246
80,301381.SZ,20241217,26.06,26.11,25.03,25.21,26.02,-0.8099999999999987,-3.11,42378.02,107107.122
81,301381.SZ,20241216,26.53,27.05,25.97,26.02,26.77,-0.75,-2.8,46944.3,124160.995
82,301381.SZ,20241213,26.55,27.1,26.43,26.77,26.8,-0.030000000000001137,-0.11,57358.22,154026.385
83,301381.SZ,20241212,26.24,26.8,25.92,26.8,26.25,0.5500000000000007,2.1,52656.22,139184.845
84,301381.SZ,20241211,26.6,26.64,25.6,26.25,26.88,-0.629999999999999,-2.34,73470.22,191375.621
85,301381.SZ,20241210,27.2,27.44,26.7,26.88,26.48,0.3999999999999986,1.51,108834.17,294541.559
86,301381.SZ,20241209,26.88,26.97,26.28,26.48,27.08,-0.5999999999999979,-2.22,42709.72,113388.08
87,301381.SZ,20241206,27.22,27.35,26.26,27.08,27.31,-0.23000000000000043,-0.84,63810.7,171549.995
88,301381.SZ,20241205,26.56,27.5,26.5,27.31,26.88,0.4299999999999997,1.6,55051.18,150079.227
89,301381.SZ,20241204,27.33,27.33,26.52,26.88,27.61,-0.7300000000000004,-2.64,51589.0,138845.612
90,301381.SZ,20241203,27.96,28.04,27.04,27.61,28.28,-0.6700000000000017,-2.37,79384.61,218508.976
91,301381.SZ,20241202,28.0,29.14,27.78,28.28,29.01,-0.7300000000000004,-2.52,113233.15,322022.449
92,301381.SZ,20241129,26.17,31.13,26.05,29.01,25.95,3.0600000000000023,11.79,145176.02,414763.427
93,301381.SZ,20241128,26.78,27.43,25.93,25.95,26.69,-0.740000000000002,-2.77,48688.24,129739.59
94,301381.SZ,20241127,25.6,26.69,24.91,26.69,25.69,1.0,3.89,45321.92,118047.738
95,301381.SZ,20241126,26.88,27.1,25.53,25.69,27.4,-1.7099999999999973,-6.24,49396.89,130243.684
96,301381.SZ,20241125,27.22,27.64,26.1,27.4,26.95,0.4499999999999993,1.67,67900.72,182591.881
97,301381.SZ,20241122,26.33,28.15,26.02,26.95,26.19,0.759999999999998,2.9,91191.55,249784.679
98,301381.SZ,20241121,26.32,26.91,25.75,26.19,26.43,-0.23999999999999844,-0.91,31587.46,83338.601
99,301381.SZ,20241120,25.46,26.79,25.0,26.43,25.57,0.8599999999999994,3.36,27492.01,71972.524
100,301381.SZ,20241119,24.91,25.58,24.8,25.57,24.9,0.6700000000000017,2.69,16086.0,40457.149
101,301381.SZ,20241118,25.65,26.22,24.77,24.9,25.83,-0.9299999999999997,-3.6,31443.0,79088.441
102,301381.SZ,20241115,25.72,27.1,25.6,25.83,25.77,0.05999999999999872,0.23,33551.8,88873.816
103,301381.SZ,20241114,26.9,26.9,25.68,25.77,26.95,-1.1799999999999997,-4.38,26300.59,69250.804
104,301381.SZ,20241113,26.33,27.98,26.28,26.95,26.44,0.509999999999998,1.93,44602.59,121283.173
105,301381.SZ,20241112,26.62,26.95,26.18,26.44,26.72,-0.2799999999999976,-1.05,24772.82,65973.024
106,301381.SZ,20241111,26.4,26.75,25.96,26.72,26.57,0.14999999999999858,0.56,33272.82,87786.639
107,301381.SZ,20241108,26.85,27.18,26.4,26.57,26.6,-0.030000000000001137,-0.11,29089.82,77762.44
108,301381.SZ,20241107,25.77,26.63,25.56,26.6,25.93,0.6700000000000017,2.58,24755.82,65265.973
109,301381.SZ,20241106,26.33,26.51,25.81,25.93,26.32,-0.39000000000000057,-1.48,26588.1,69554.228
110,301381.SZ,20241105,25.93,26.5,25.78,26.32,25.72,0.6000000000000014,2.33,30087.1,78776.636
111,301381.SZ,20241104,24.41,25.87,24.31,25.72,24.52,1.1999999999999993,4.89,35918.71,90657.528
112,301381.SZ,20241101,25.63,25.7,24.45,24.52,25.57,-1.0500000000000007,-4.11,28442.6,70911.958
113,301381.SZ,20241031,26.03,26.16,25.44,25.57,26.18,-0.6099999999999994,-2.33,28834.0,73967.784
114,301381.SZ,20241030,26.81,27.98,25.8,26.18,27.88,-1.6999999999999993,-6.1,44055.65,115626.9
115,301381.SZ,20241029,28.43,28.52,27.81,27.88,28.3,-0.4200000000000017,-1.48,20970.69,59070.622
116,301381.SZ,20241028,28.82,29.0,28.11,28.3,29.1,-0.8000000000000007,-2.75,31090.0,88020.764
117,301381.SZ,20241025,28.28,29.35,28.23,29.1,28.28,0.8200000000000003,2.9,21525.2,62203.775
118,301381.SZ,20241024,28.72,28.98,28.07,28.28,29.03,-0.75,-2.58,20948.98,59551.594
119,301381.SZ,20241023,29.24,30.1,28.96,29.03,29.27,-0.23999999999999844,-0.82,32962.53,96924.927
120,301381.SZ,20241022,28.35,29.79,27.9,29.27,28.34,0.9299999999999997,3.28,47066.51,136465.699
121,301381.SZ,20241021,27.5,28.84,27.4,28.34,27.98,0.35999999999999943,1.29,40553.68,114484.748
122,301381.SZ,20241018,26.97,28.66,26.61,27.98,27.89,0.08999999999999986,0.32,55280.62,151530.643
123,301381.SZ,20241017,28.34,28.75,27.8,27.89,28.2,-0.3099999999999987,-1.1,26829.63,75996.48
124,301381.SZ,20241016,28.84,29.11,27.9,28.2,29.6,-1.4000000000000021,-4.73,39320.56,112062.817
125,301381.SZ,20241015,28.2,31.09,27.66,29.6,28.45,1.1500000000000021,4.04,69080.0,204013.143
126,301381.SZ,20241014,26.68,28.66,26.32,28.45,26.3,2.1499999999999986,8.17,64202.04,176228.917
127,301381.SZ,20241011,30.0,30.04,26.01,26.3,29.9,-3.599999999999998,-12.04,63855.68,176390.777
128,301381.SZ,20241010,29.44,31.11,28.88,29.9,28.04,1.8599999999999994,6.63,67029.7,202840.856
129,301381.SZ,20241009,30.0,31.3,28.04,28.04,31.21,-3.1700000000000017,-10.16,59243.82,175238.128
130,301381.SZ,20241008,32.5,32.8,29.8,31.21,27.88,3.330000000000002,11.94,104394.6,326514.932
131,301381.SZ,20240930,25.97,28.42,25.36,27.88,24.83,3.0500000000000007,12.28,65931.49,177655.206
132,301381.SZ,20240927,24.11,25.43,24.11,24.83,24.03,0.7999999999999972,3.33,41520.46,102864.302
133,301381.SZ,20240926,23.46,24.08,23.36,24.03,23.58,0.45000000000000284,1.91,31865.75,75451.81
134,301381.SZ,20240925,22.81,24.5,22.81,23.58,22.72,0.8599999999999994,3.79,53053.29,125348.901
135,301381.SZ,20240924,21.65,22.77,21.52,22.72,21.64,1.0799999999999983,4.99,18057.0,40083.961
136,301381.SZ,20240923,22.11,22.11,21.52,21.64,21.86,-0.21999999999999886,-1.01,9027.0,19865.779
137,301381.SZ,20240920,22.17,22.19,21.72,21.86,22.23,-0.370000000000001,-1.66,9559.42,21264.106
138,301381.SZ,20240919,22.02,22.63,21.92,22.23,21.93,0.3000000000000007,1.37,10625.81,24025.674
139,301381.SZ,20240918,22.04,22.04,21.5,21.93,22.04,-0.10999999999999943,-0.5,8722.0,19245.318
140,301381.SZ,20240913,22.53,22.57,22.02,22.04,22.42,-0.38000000000000256,-1.69,8918.81,20163.14
141,301381.SZ,20240912,22.73,22.93,22.38,22.42,22.73,-0.3099999999999987,-1.36,9652.6,22116.015
142,301381.SZ,20240911,22.46,22.82,22.2,22.73,22.71,0.019999999999999574,0.09,17013.0,38846.805
143,301381.SZ,20240910,22.39,22.78,22.22,22.71,22.39,0.3200000000000003,1.43,13519.0,30905.828
144,301381.SZ,20240909,22.1,22.62,22.0,22.39,22.4,-0.00999999999999801,-0.04,14886.65,33750.048
145,301381.SZ,20240906,22.5,22.9,22.29,22.4,22.61,-0.21000000000000085,-0.93,20409.01,46766.826
146,301381.SZ,20240905,22.09,22.83,22.05,22.61,22.09,0.5199999999999996,2.35,21511.27,49127.891
147,301381.SZ,20240904,21.93,22.52,21.93,22.09,22.15,-0.05999999999999872,-0.27,15487.1,34997.519
148,301381.SZ,20240903,21.13,22.17,21.13,22.15,21.43,0.7199999999999989,3.36,20142.0,44913.473
149,301381.SZ,20240902,21.88,22.01,21.42,21.43,21.9,-0.46999999999999886,-2.15,17500.1,38618.998
150,301381.SZ,20240830,21.51,22.35,21.39,21.9,21.51,0.389999999999997,1.81,24813.1,55290.684
151,301381.SZ,20240829,21.19,21.53,20.86,21.51,21.06,0.45000000000000284,2.14,16837.89,36308.507
152,301381.SZ,20240828,20.64,21.09,20.39,21.06,20.6,0.4599999999999973,2.23,15071.0,31839.486
153,301381.SZ,20240827,20.52,20.88,20.29,20.6,20.59,0.010000000000001563,0.05,13988.0,29273.551
154,301381.SZ,20240826,20.57,20.76,20.06,20.59,20.78,-0.19000000000000128,-0.91,17450.71,36235.7
155,301381.SZ,20240823,20.25,20.79,20.25,20.78,20.61,0.1700000000000017,0.82,10896.95,22716.147
156,301381.SZ,20240822,21.35,21.41,20.6,20.61,21.24,-0.629999999999999,-2.97,15423.06,32655.048
157,301381.SZ,20240821,21.11,21.47,21.03,21.24,21.2,0.03999999999999915,0.19,11145.89,23955.711
158,301381.SZ,20240820,21.21,21.79,21.16,21.2,21.45,-0.25,-1.17,18775.14,40873.329
159,301381.SZ,20240819,20.91,21.75,20.76,21.45,20.89,0.5599999999999987,2.68,19783.58,42668.248
160,301381.SZ,20240816,21.21,21.35,20.87,20.89,21.2,-0.3099999999999987,-1.46,12255.09,26147.327
161,301381.SZ,20240815,20.89,21.53,20.86,21.2,21.11,0.08999999999999986,0.43,10934.58,23468.346
162,301381.SZ,20240814,21.29,21.44,21.08,21.11,21.38,-0.2699999999999996,-1.26,7857.0,16865.478
163,301381.SZ,20240813,21.11,21.4,21.03,21.38,21.22,0.16000000000000014,0.75,9174.78,19713.913
164,301381.SZ,20240812,21.46,21.51,21.09,21.22,21.42,-0.20000000000000284,-0.93,7725.0,16671.269
165,301381.SZ,20240809,21.94,22.18,21.4,21.42,21.88,-0.4599999999999973,-2.1,10202.0,22487.041
166,301381.SZ,20240808,21.8,22.02,21.35,21.88,22.0,-0.120000000000001,-0.55,12191.0,26869.807
167,301381.SZ,20240807,22.12,22.23,21.75,22.0,22.12,-0.120000000000001,-0.54,12758.07,28396.025
168,301381.SZ,20240806,21.91,22.17,21.7,22.12,21.34,0.7800000000000011,3.66,18000.0,40063.035
169,301381.SZ,20240805,21.85,22.44,21.34,21.34,21.96,-0.620000000000001,-2.82,17046.0,38044.566
170,301381.SZ,20240802,22.32,22.53,21.95,21.96,22.56,-0.5999999999999979,-2.66,17588.0,39630.929
171,301381.SZ,20240801,22.96,23.28,22.56,22.56,22.96,-0.40000000000000213,-1.74,18564.0,42846.451
172,301381.SZ,20240731,22.66,22.98,22.27,22.96,22.28,0.6799999999999997,3.05,18611.42,42990.977
173,301381.SZ,20240730,22.09,22.51,21.83,22.28,22.12,0.16000000000000014,0.72,13387.36,30256.407
174,301381.SZ,20240729,22.41,22.59,21.86,22.12,22.42,-0.3000000000000007,-1.34,13861.43,31019.868
175,301381.SZ,20240726,22.66,22.85,22.32,22.42,22.56,-0.13999999999999702,-0.62,15824.3,36194.321
176,301381.SZ,20240725,22.15,22.91,22.11,22.56,22.47,0.08999999999999986,0.4,17010.4,38809.362
177,301381.SZ,20240724,22.71,23.19,22.33,22.47,23.16,-0.6900000000000013,-2.98,24803.77,57010.304
178,301381.SZ,20240723,22.57,23.65,22.45,23.16,22.61,0.5500000000000007,2.43,37390.84,87973.25
179,301381.SZ,20240722,22.31,22.74,22.1,22.61,22.62,-0.010000000000001563,-0.04,37417.0,85027.445
180,301381.SZ,20240719,23.65,24.05,22.21,22.62,21.7,0.9200000000000017,4.24,67220.31,155464.001
181,301381.SZ,20240718,21.9,21.9,21.3,21.7,21.96,-0.26000000000000156,-1.18,14516.0,31699.085
182,301381.SZ,20240717,21.88,22.28,21.71,21.96,21.86,0.10000000000000142,0.46,22624.16,50530.792
183,301381.SZ,20240716,21.41,21.86,21.21,21.86,21.41,0.4499999999999993,2.1,12472.56,27306.268
184,301381.SZ,20240715,21.97,22.06,21.24,21.41,21.91,-0.5,-2.28,11284.4,24575.265
185,301381.SZ,20240712,22.04,22.47,21.83,21.91,22.32,-0.41000000000000014,-1.84,15013.24,33572.493
186,301381.SZ,20240711,21.38,22.34,21.38,22.32,21.18,1.1400000000000006,5.38,21576.39,48257.886
187,301381.SZ,20240710,21.36,21.7,21.09,21.18,21.47,-0.28999999999999915,-1.35,10002.81,21724.969
188,301381.SZ,20240709,21.22,21.48,20.72,21.47,21.21,0.259999999999998,1.23,10901.48,23418.037
189,301381.SZ,20240708,21.83,21.86,21.08,21.21,21.95,-0.7399999999999984,-3.37,9411.0,20376.982
190,301381.SZ,20240705,21.47,22.07,21.23,21.95,21.62,0.3299999999999983,1.53,10269.51,22601.707
191,301381.SZ,20240704,22.47,22.78,21.45,21.62,22.81,-1.1899999999999977,-5.22,21363.0,47568.853
192,301381.SZ,20240703,22.29,23.67,22.19,22.81,22.34,0.46999999999999886,2.1,24042.76,55761.247
193,301381.SZ,20240702,22.62,22.75,22.1,22.34,22.62,-0.28000000000000114,-1.24,11585.78,26360.173
194,301381.SZ,20240701,22.37,22.62,21.88,22.62,22.42,0.1999999999999993,0.89,15398.0,34815.218
195,301381.SZ,20240628,22.95,22.95,22.2,22.42,22.84,-0.41999999999999815,-1.84,18659.22,42877.983
196,301381.SZ,20240627,22.95,23.16,22.59,22.84,23.12,-0.28000000000000114,-1.21,18718.72,43276.921
197,301381.SZ,20240626,22.34,23.14,21.86,23.12,22.12,1.0,4.52,18717.5,42979.191
198,301381.SZ,20240625,22.66,22.71,21.91,22.12,22.51,-0.39000000000000057,-1.73,13173.18,29723.796
199,301381.SZ,20240624,23.57,23.76,22.4,22.51,23.82,-1.3099999999999987,-5.5,17163.91,40019.115
200,301381.SZ,20240621,24.19,24.32,23.81,23.82,24.35,-0.5300000000000011,-2.18,17555.13,42700.202
201,301381.SZ,20240620,24.94,25.06,24.32,24.35,24.94,-0.5899999999999999,-2.37,15711.0,39168.878
202,301381.SZ,20240619,25.49,25.54,24.93,24.94,25.44,-0.5,-1.97,15962.81,40575.546
203,301381.SZ,20240618,24.87,25.49,24.81,25.44,25.0,0.4400000000000013,1.76,22112.56,56795.104
204,301381.SZ,20240617,24.86,25.18,24.59,25.0,25.09,-0.08999999999999986,-0.36,22369.52,56335.875
205,301381.SZ,20240614,25.03,25.34,24.9,25.09,25.27,-0.17999999999999972,-0.71,21177.29,53812.282
206,301381.SZ,20240613,25.2,25.64,25.09,25.27,25.52,-0.25,-0.98,32587.94,83749.18
207,301381.SZ,20240612,26.61,26.61,25.46,25.52,25.18,0.33999999999999986,1.35,51964.42,136481.823
208,301381.SZ,20240611,24.9,25.3,24.25,25.18,24.85,0.3299999999999983,1.33,17546.0,44286.639
209,301381.SZ,20240607,24.55,25.12,24.45,24.85,24.28,0.5700000000000003,2.35,19747.07,49676.365
210,301381.SZ,20240606,25.29,25.54,24.26,24.28,25.29,-1.009999999999998,-3.99,27548.0,68889.731
211,301381.SZ,20240605,25.61,25.74,24.95,25.29,25.98,-0.6900000000000013,-2.66,25627.88,65890.664
212,301381.SZ,20240604,26.78,26.91,25.44,25.98,26.56,-0.5799999999999983,-2.18,33630.88,88113.967
213,301381.SZ,20240603,26.28,27.39,25.94,26.56,26.13,0.4299999999999997,1.65,46204.34,124893.046
214,301381.SZ,20240531,25.61,26.4,25.49,26.13,25.47,0.6600000000000001,2.59,41920.26,110798.417
215,301381.SZ,20240530,26.67,26.73,25.44,25.47,26.87,-1.4000000000000021,-5.21,54875.38,143386.716
216,301381.SZ,20240529,26.04,27.78,25.9,26.87,27.1,-0.23000000000000043,-0.85,75822.01,207987.22
217,301381.SZ,20240528,27.49,28.32,26.75,27.1,29.8,-2.6999999999999993,-9.06,114615.12,321387.973
218,301381.SZ,20240527,29.27,32.42,29.12,29.8,27.26,2.539999999999999,9.32,151386.73,475191.305
219,301381.SZ,20240524,27.36,27.97,27.09,27.26,27.43,-0.16999999999999815,-0.62,30802.23,86875.526
220,301381.SZ,20240523,28.04,28.68,27.12,27.43,28.04,-0.6099999999999994,-2.18,39971.08,113815.027
221,301381.SZ,20240522,28.24,28.63,27.83,28.04,28.45,-0.41000000000000014,-1.44,38265.62,110175.379
222,301381.SZ,20240521,27.79,29.27,27.66,28.45,27.65,0.8000000000000007,2.89,91318.47,268042.907
223,301381.SZ,20240520,26.41,27.95,26.06,27.65,26.5,1.1499999999999986,4.34,61226.77,170760.369
224,301381.SZ,20240517,25.73,26.64,25.51,26.5,25.75,0.75,2.91,36774.84,97800.438
225,301381.SZ,20240516,26.09,26.65,25.67,25.75,26.44,-0.6900000000000013,-2.61,40251.92,107281.13
226,301381.SZ,20240515,27.36,27.45,26.28,26.44,27.69,-1.25,-4.51,55207.14,150852.673
227,301381.SZ,20240514,26.2,27.99,25.94,27.69,26.24,1.4500000000000028,5.53,81834.73,226800.642
228,301381.SZ,20240513,25.07,27.26,24.67,26.24,25.38,0.8599999999999994,3.39,52819.0,140615.716
229,301381.SZ,20240510,25.7,25.84,25.05,25.38,25.7,-0.3200000000000003,-1.25,13726.28,35487.767
230,301381.SZ,20240509,25.55,25.95,25.43,25.7,25.49,0.21000000000000085,0.82,13934.74,36659.689
231,301381.SZ,20240508,26.28,26.57,25.36,25.49,26.52,-1.0300000000000011,-3.88,21681.71,57236.431
232,301381.SZ,20240507,26.84,26.95,26.32,26.52,26.57,-0.05000000000000071,-0.19,18809.75,51197.945
233,301381.SZ,20240506,26.24,26.66,26.24,26.57,25.85,0.7199999999999989,2.79,22470.59,60873.826
234,301381.SZ,20240430,25.97,26.13,25.67,25.85,26.03,-0.17999999999999972,-0.69,22196.68,58943.778
235,301381.SZ,20240429,25.48,26.28,25.47,26.03,24.95,1.0800000000000018,4.33,33792.04,89510.613
236,301381.SZ,20240426,24.43,24.96,24.43,24.95,24.53,0.41999999999999815,1.71,16440.81,41713.05
237,301381.SZ,20240425,24.23,24.58,24.07,24.53,24.34,0.19000000000000128,0.78,13263.37,33109.029
238,301381.SZ,20240424,24.03,24.47,23.69,24.34,24.04,0.3000000000000007,1.25,15187.42,37501.705
239,301381.SZ,20240423,23.81,24.32,23.7,24.04,23.49,0.5500000000000007,2.34,17988.62,44296.848
240,301381.SZ,20240422,23.11,23.72,22.48,23.49,23.51,-0.020000000000003126,-0.09,17829.84,42446.304
241,301381.SZ,20240419,23.56,24.7,23.14,23.51,23.73,-0.21999999999999886,-0.93,27723.73,67631.852
242,301381.SZ,20240418,23.68,24.2,23.26,23.73,23.74,-0.00999999999999801,-0.04,15514.8,37761.983
243,301381.SZ,20240417,22.53,23.76,22.53,23.74,22.1,1.639999999999997,7.42,21455.5,51431.188
244,301381.SZ,20240416,23.04,23.49,22.04,22.1,23.4,-1.2999999999999972,-5.56,21680.52,50001.241
