,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,000568.SZ,20250224,119.08,123.72,118.8,121.85,119.08,2.769999999999996,2.33,172951.87,2109821.07
41,000568.SZ,20250221,118.45,120.45,118.02,119.08,118.0,1.0799999999999983,0.92,115070.32,1371130.446
42,000568.SZ,20250220,118.4,119.57,117.9,118.0,119.0,-1.0,-0.84,63420.73,750706.333
43,000568.SZ,20250219,118.78,119.5,117.66,119.0,118.78,0.21999999999999886,0.19,74016.27,877773.395
44,000568.SZ,20250218,120.22,121.5,118.51,118.78,120.49,-1.7099999999999937,-1.42,88467.45,1060957.428
45,000568.SZ,20250217,119.89,122.13,119.8,120.49,119.86,0.6299999999999955,0.53,96046.71,1161204.034
46,000568.SZ,20250214,119.9,120.5,119.01,119.86,120.45,-0.5900000000000034,-0.49,94596.53,1132513.846
47,000568.SZ,20250213,116.0,121.87,115.6,120.45,115.98,4.469999999999999,3.85,233733.29,2795205.835
48,000568.SZ,20250212,114.2,115.99,113.83,115.98,114.28,1.7000000000000028,1.49,77758.87,891844.034
49,000568.SZ,20250211,115.95,116.45,113.68,114.28,115.71,-1.4299999999999926,-1.24,81846.39,935901.932
50,000568.SZ,20250210,115.91,116.27,114.93,115.71,115.5,0.20999999999999375,0.18,76778.33,886619.96
51,000568.SZ,20250207,114.0,116.65,113.33,115.5,114.25,1.25,1.09,116163.19,1337774.917
52,000568.SZ,20250206,113.49,115.0,113.2,114.25,113.81,0.4399999999999977,0.39,77021.2,878104.669
53,000568.SZ,20250205,115.6,115.92,112.66,113.81,115.55,-1.7399999999999949,-1.51,77047.19,876819.603
54,000568.SZ,20250127,114.88,116.15,114.55,115.55,114.87,0.6799999999999926,0.59,75074.9,866950.004
55,000568.SZ,20250124,115.18,116.26,114.51,114.87,115.18,-0.3100000000000023,-0.27,85001.57,979055.089
56,000568.SZ,20250123,116.13,116.93,114.77,115.18,115.13,0.05000000000001137,0.04,84594.61,990863.848
57,000568.SZ,20250122,116.4,116.4,114.35,115.13,116.92,-1.7900000000000063,-1.53,80293.18,934256.117
58,000568.SZ,20250121,118.66,118.66,116.33,116.92,117.79,-0.8700000000000045,-0.74,66539.2,787458.148
59,000568.SZ,20250120,117.9,119.69,117.42,117.79,117.31,0.480000000000004,0.41,88259.68,1057759.55
60,000568.SZ,20250117,116.13,118.87,115.85,117.31,116.61,0.7000000000000028,0.6,75457.91,898629.087
61,000568.SZ,20250116,118.34,119.07,115.52,116.61,117.82,-1.2099999999999937,-1.03,78371.96,929252.944
62,000568.SZ,20250115,118.59,119.0,117.47,117.82,119.07,-1.25,-1.05,70928.18,847765.763
63,000568.SZ,20250114,114.94,119.59,114.94,119.07,114.93,4.139999999999986,3.6,147162.79,1760218.169
64,000568.SZ,20250113,110.69,115.04,110.66,114.93,112.02,2.910000000000011,2.6,125743.33,1446736.381
65,000568.SZ,20250110,114.27,114.43,112.02,112.02,114.58,-2.5600000000000023,-2.23,77294.78,884809.306
66,000568.SZ,20250109,114.48,116.76,113.27,114.58,114.26,0.3199999999999932,0.28,95586.11,1112558.153
67,000568.SZ,20250108,114.38,116.07,112.92,114.26,114.7,-0.4399999999999977,-0.38,119385.13,1382757.5
68,000568.SZ,20250107,114.26,114.77,113.06,114.7,113.95,0.75,0.66,98194.38,1132561.017
69,000568.SZ,20250106,116.67,117.12,113.64,113.95,118.34,-4.390000000000001,-3.71,177295.62,2062769.652
70,000568.SZ,20250103,119.57,120.92,117.47,118.34,119.64,-1.2999999999999972,-1.09,113439.16,1370844.801
71,000568.SZ,20250102,123.74,124.12,119.09,119.64,123.74,-4.099999999999994,-3.31,149463.98,1833283.731
72,000568.SZ,20241231,125.52,127.35,123.69,123.74,125.38,-1.6400000000000006,-1.31,117217.67,1489825.853
73,000568.SZ,20241230,127.73,128.56,124.85,125.38,128.04,-2.6599999999999966,-2.08,147116.55,1879349.693
74,000568.SZ,20241227,127.94,128.98,127.08,128.04,127.78,0.2599999999999909,0.2,81571.52,1054962.468
75,000568.SZ,20241226,128.24,128.47,127.5,127.78,128.04,-0.2599999999999909,-0.2,64601.73,836105.892
76,000568.SZ,20241225,129.03,129.04,127.89,128.04,128.6,-0.5600000000000023,-0.44,72223.81,938141.337
77,000568.SZ,20241224,128.34,128.67,127.2,128.6,128.25,0.3499999999999943,0.27,90243.17,1168449.388
78,000568.SZ,20241223,128.48,129.56,127.6,128.25,128.8,-0.5500000000000114,-0.43,94706.0,1231964.284
79,000568.SZ,20241220,128.48,129.14,127.12,128.8,128.45,0.35000000000002274,0.27,95954.91,1244293.717
80,000568.SZ,20241219,128.68,129.11,127.44,128.45,129.97,-1.5200000000000102,-1.17,119953.99,1558287.187
81,000568.SZ,20241218,130.76,131.41,129.47,129.97,130.46,-0.4900000000000091,-0.38,92895.35,1224250.357
82,000568.SZ,20241217,131.3,132.37,130.14,130.46,131.05,-0.5900000000000034,-0.45,119120.11,1581527.626
83,000568.SZ,20241216,136.21,136.23,130.37,131.05,136.18,-5.1299999999999955,-3.77,211519.16,2830112.247
84,000568.SZ,20241213,141.33,141.44,136.12,136.18,143.22,-7.039999999999992,-4.92,213628.88,2994615.724
85,000568.SZ,20241212,139.35,144.0,138.62,143.22,139.65,3.569999999999993,2.56,181598.64,2597459.564
86,000568.SZ,20241211,138.86,142.42,138.82,139.65,140.04,-0.38999999999998636,-0.28,153514.92,2177743.339
87,000568.SZ,20241210,146.15,148.25,139.35,140.04,136.27,3.769999999999982,2.77,339153.76,4934615.475
88,000568.SZ,20241209,136.59,138.61,135.21,136.27,136.6,-0.3299999999999841,-0.24,91846.2,1269885.313
89,000568.SZ,20241206,134.51,137.48,134.41,136.6,134.71,1.8899999999999864,1.4,101184.92,1394428.821
90,000568.SZ,20241205,134.91,135.48,134.12,134.71,135.5,-0.789999999999992,-0.58,70089.0,955376.051
91,000568.SZ,20241204,136.39,137.06,134.69,135.5,136.57,-1.0699999999999932,-0.78,83570.38,1147832.065
92,000568.SZ,20241203,137.28,137.28,135.2,136.57,137.4,-0.8300000000000125,-0.6,84084.21,1157804.272
93,000568.SZ,20241202,136.93,138.86,135.26,137.4,137.11,0.28999999999999204,0.21,111697.28,1548482.539
94,000568.SZ,20241129,134.9,139.86,134.81,137.11,134.55,2.5600000000000023,1.9,137630.29,1910116.24
95,000568.SZ,20241128,137.18,137.18,134.4,134.55,137.25,-2.6999999999999886,-1.97,79488.57,1089023.947
96,000568.SZ,20241127,134.54,138.19,133.42,137.25,135.27,1.9799999999999898,1.46,99321.29,1366303.238
97,000568.SZ,20241126,134.42,137.26,133.42,135.27,135.28,-0.009999999999990905,-0.01,83144.89,1142022.251
98,000568.SZ,20241125,134.67,136.64,133.61,135.28,134.7,0.5800000000000125,0.43,98816.32,1347686.514
99,000568.SZ,20241122,139.99,140.34,134.59,134.7,140.03,-5.3300000000000125,-3.81,118765.96,1648594.92
100,000568.SZ,20241121,140.26,141.51,139.09,140.03,140.81,-0.7800000000000011,-0.55,76316.38,1079161.64
101,000568.SZ,20241120,139.44,141.36,138.55,140.81,140.03,0.7800000000000011,0.56,94167.92,1333457.075
102,000568.SZ,20241119,141.82,142.14,136.39,140.03,141.01,-0.9799999999999898,-0.69,137237.59,1930522.354
103,000568.SZ,20241118,142.41,143.88,139.1,141.01,142.42,-1.4099999999999966,-0.99,156181.63,2235039.282
104,000568.SZ,20241115,142.92,146.27,141.03,142.42,142.92,-0.5,-0.35,169158.18,2463502.208
105,000568.SZ,20241114,143.31,145.28,142.31,142.92,144.19,-1.2700000000000102,-0.88,151786.44,2203876.59
106,000568.SZ,20241113,143.71,145.96,143.01,144.19,144.99,-0.8000000000000114,-0.55,135464.99,1978045.194
107,000568.SZ,20241112,146.42,149.61,143.98,144.99,146.37,-1.3799999999999955,-0.94,200813.18,2984647.599
108,000568.SZ,20241111,146.27,147.26,141.92,146.37,149.24,-2.8700000000000045,-1.92,236075.1,3451768.026
109,000568.SZ,20241108,153.19,154.18,147.98,149.24,152.09,-2.8499999999999943,-1.87,306311.07,4676432.985
110,000568.SZ,20241107,137.39,152.09,137.25,152.09,138.27,13.819999999999993,9.99,373948.55,5515027.483
111,000568.SZ,20241106,139.35,140.34,136.79,138.27,139.47,-1.1999999999999886,-0.86,154759.54,2169595.166
112,000568.SZ,20241105,135.4,139.47,134.41,139.47,135.7,3.7700000000000102,2.78,184397.14,2567349.05
113,000568.SZ,20241104,135.88,136.15,133.37,135.7,134.94,0.7599999999999909,0.56,132458.96,1808250.251
114,000568.SZ,20241101,133.41,137.87,132.63,134.94,133.93,1.009999999999991,0.75,162840.65,2235368.159
115,000568.SZ,20241031,134.42,136.59,131.91,133.93,135.21,-1.2800000000000011,-0.95,176766.53,2394547.551
116,000568.SZ,20241030,135.69,139.16,134.41,135.21,138.37,-3.1599999999999966,-2.28,125233.01,1727001.29
117,000568.SZ,20241029,139.63,146.47,138.17,138.37,140.98,-2.609999999999985,-1.85,234089.02,3351119.012
118,000568.SZ,20241028,137.38,142.32,134.77,140.98,135.03,5.949999999999989,4.41,260453.1,3673449.133
119,000568.SZ,20241025,133.42,137.71,133.42,135.03,134.06,0.9699999999999989,0.72,111895.27,1531413.858
120,000568.SZ,20241024,137.38,137.38,133.92,134.06,138.48,-4.4199999999999875,-3.19,112596.32,1541394.024
121,000568.SZ,20241023,136.37,140.72,134.19,138.48,135.63,2.8499999999999943,2.1,212100.19,2965343.725
122,000568.SZ,20241022,132.72,136.39,132.26,135.63,132.64,2.990000000000009,2.25,185359.53,2532693.925
123,000568.SZ,20241021,133.2,134.36,130.34,132.64,133.66,-1.0200000000000102,-0.76,204008.56,2727021.756
124,000568.SZ,20241018,128.54,136.68,126.73,133.66,129.66,4.0,3.08,276185.86,3664082.243
125,000568.SZ,20241017,134.74,135.15,129.55,129.66,133.41,-3.75,-2.81,131196.87,1750798.396
126,000568.SZ,20241016,130.46,136.6,130.27,133.41,132.82,0.5900000000000034,0.44,178615.07,2409565.559
127,000568.SZ,20241015,139.55,139.56,132.63,132.82,139.55,-6.730000000000018,-4.82,230134.72,3168348.683
128,000568.SZ,20241014,139.73,141.08,135.1,139.55,139.73,-0.1799999999999784,-0.13,227510.59,3184141.638
129,000568.SZ,20241011,142.33,145.93,137.64,139.73,145.57,-5.840000000000003,-4.01,189962.66,2715729.761
130,000568.SZ,20241010,140.54,152.01,140.54,145.57,141.43,4.139999999999986,2.93,349677.24,5193936.581
131,000568.SZ,20241009,150.23,151.21,141.43,141.43,157.14,-15.70999999999998,-10.0,453859.53,6666379.302
132,000568.SZ,20241008,162.75,162.75,148.05,157.14,147.95,9.189999999999998,6.21,632811.73,10149858.249
133,000568.SZ,20240930,147.95,147.95,143.31,147.95,134.5,13.449999999999989,10.0,316584.17,4721294.736
134,000568.SZ,20240927,130.43,134.5,128.48,134.5,122.28,12.219999999999999,9.99,382035.45,5141654.808
135,000568.SZ,20240926,112.44,122.28,111.68,122.28,111.16,11.120000000000005,10.0,331273.0,3963935.767
136,000568.SZ,20240925,111.98,116.06,111.15,111.16,109.33,1.8299999999999983,1.67,252869.86,2899963.791
137,000568.SZ,20240924,103.17,109.7,101.09,109.33,101.16,8.170000000000002,8.08,255136.72,2726384.794
138,000568.SZ,20240923,100.19,103.58,100.19,101.16,100.19,0.9699999999999989,0.97,110360.04,1139868.739
139,000568.SZ,20240920,99.82,100.61,98.81,100.19,100.32,-0.12999999999999545,-0.13,96247.66,970342.361
140,000568.SZ,20240919,99.31,103.25,97.77,100.32,98.85,1.4699999999999989,1.49,179480.51,1831435.547
141,000568.SZ,20240918,99.13,99.95,97.8,98.85,99.64,-0.7900000000000063,-0.79,118157.24,1179452.905
142,000568.SZ,20240913,101.3,101.9,99.62,99.64,101.4,-1.7600000000000051,-1.74,139415.84,1419254.165
143,000568.SZ,20240912,104.69,105.06,101.33,101.4,104.69,-3.289999999999992,-3.14,139414.8,1452114.597
144,000568.SZ,20240911,105.26,106.37,104.57,104.69,105.94,-1.25,-1.18,82055.86,872407.832
145,000568.SZ,20240910,106.64,107.85,105.36,105.94,106.64,-0.7000000000000028,-0.66,78242.36,840537.509
146,000568.SZ,20240909,107.99,108.24,105.95,106.64,109.31,-2.6700000000000017,-2.44,93096.17,1006077.442
147,000568.SZ,20240906,112.14,112.24,109.26,109.31,112.08,-2.769999999999996,-2.47,67505.4,755045.041
148,000568.SZ,20240905,111.19,112.3,110.91,112.08,111.38,0.7000000000000028,0.63,50067.85,565821.127
149,000568.SZ,20240904,113.06,114.59,111.32,111.38,112.9,-1.5200000000000102,-1.35,67338.33,764944.963
150,000568.SZ,20240903,112.57,113.89,111.26,112.9,111.19,1.710000000000008,1.54,90715.8,1035826.498
151,000568.SZ,20240902,114.65,114.65,111.19,111.19,117.89,-6.700000000000003,-5.68,164041.47,1866603.856
152,000568.SZ,20240830,113.02,119.94,111.76,117.89,113.93,3.9599999999999937,3.48,163093.88,1928777.281
153,000568.SZ,20240829,111.39,115.14,110.69,113.93,111.62,2.3100000000000023,2.07,115445.37,1326663.564
154,000568.SZ,20240828,116.07,116.46,109.95,111.62,117.36,-5.739999999999995,-4.89,165015.18,1867574.088
155,000568.SZ,20240827,116.62,118.01,115.11,117.36,117.15,0.20999999999999375,0.18,52234.46,616641.009
156,000568.SZ,20240826,117.02,118.59,116.14,117.15,116.83,0.3200000000000074,0.27,58827.54,697151.826
157,000568.SZ,20240823,115.73,118.1,115.73,116.83,115.73,1.0999999999999943,0.95,80121.62,947492.927
158,000568.SZ,20240822,116.3,116.66,113.69,115.73,116.34,-0.6099999999999994,-0.52,123335.57,1496892.597
159,000568.SZ,20240821,117.13,117.5,116.05,116.34,117.01,-0.6700000000000017,-0.57,58126.49,717818.477
160,000568.SZ,20240820,118.01,118.57,116.77,117.01,117.89,-0.8799999999999955,-0.75,57781.69,717775.339
161,000568.SZ,20240819,118.85,122.11,117.89,117.89,118.33,-0.4399999999999977,-0.37,88936.06,1123069.199
162,000568.SZ,20240816,119.37,119.38,118.04,118.33,119.55,-1.2199999999999989,-1.02,61504.54,771073.943
163,000568.SZ,20240815,118.03,120.64,117.72,119.55,118.28,1.269999999999996,1.07,71800.85,905745.21
164,000568.SZ,20240814,120.08,120.34,117.88,118.28,120.08,-1.7999999999999972,-1.5,52131.42,654518.13
165,000568.SZ,20240813,121.76,121.87,119.33,120.08,121.93,-1.8500000000000085,-1.52,66443.47,844900.212
166,000568.SZ,20240812,121.32,123.35,120.98,121.93,122.02,-0.0899999999999892,-0.07,63326.56,818247.623
167,000568.SZ,20240809,123.92,125.63,122.02,122.02,122.41,-0.39000000000000057,-0.32,82828.25,1081258.796
168,000568.SZ,20240808,119.51,124.71,119.23,122.41,120.23,2.1799999999999926,1.81,125772.04,1627636.373
169,000568.SZ,20240807,119.04,121.2,118.38,120.23,119.88,0.3500000000000085,0.29,78628.13,996473.856
170,000568.SZ,20240806,120.84,122.27,118.92,119.88,119.8,0.0799999999999983,0.07,89528.38,1139087.373
171,000568.SZ,20240805,116.44,123.0,116.21,119.8,116.54,3.259999999999991,2.8,165657.41,2116471.884
172,000568.SZ,20240802,116.42,118.83,116.42,116.54,117.9,-1.3599999999999994,-1.15,81309.39,1010650.366
173,000568.SZ,20240801,123.71,123.71,117.9,117.9,123.44,-5.539999999999992,-4.49,134108.05,1701948.704
174,000568.SZ,20240731,118.37,124.05,116.63,123.44,118.41,5.030000000000001,4.25,141918.51,1823517.252
175,000568.SZ,20240730,118.1,118.73,116.4,118.41,119.26,-0.8500000000000085,-0.71,106658.91,1327700.252
176,000568.SZ,20240729,122.72,123.23,119.04,119.26,122.66,-3.3999999999999915,-2.77,107462.06,1371108.754
177,000568.SZ,20240726,124.26,126.09,121.87,122.66,124.29,-1.6300000000000097,-1.31,115221.74,1503397.188
178,000568.SZ,20240725,125.77,127.44,123.1,124.29,126.58,-2.289999999999992,-1.81,114991.91,1516184.64
179,000568.SZ,20240724,127.5,129.32,125.87,126.58,127.96,-1.3799999999999955,-1.08,91109.98,1228183.495
180,000568.SZ,20240723,134.06,135.1,127.96,127.96,134.44,-6.480000000000004,-4.82,124548.6,1722736.124
181,000568.SZ,20240722,138.88,139.58,134.42,134.44,138.86,-4.420000000000016,-3.18,106668.54,1540332.61
182,000568.SZ,20240719,134.36,138.98,133.59,138.86,135.01,3.8500000000000227,2.85,107432.92,1561896.666
183,000568.SZ,20240718,133.68,136.34,132.75,135.01,133.7,1.3100000000000023,0.98,109926.66,1569427.783
184,000568.SZ,20240717,129.81,134.16,129.2,133.7,129.97,3.7299999999999898,2.87,114591.69,1605696.455
185,000568.SZ,20240716,130.38,131.1,128.96,129.97,130.66,-0.6899999999999977,-0.53,80528.71,1107256.866
186,000568.SZ,20240715,128.3,131.3,127.97,130.66,129.32,1.3400000000000034,1.04,80592.07,1111495.99
187,000568.SZ,20240712,129.34,130.31,127.35,129.32,129.29,0.030000000000001137,0.02,109439.36,1491746.945
188,000568.SZ,20240711,127.54,131.51,126.86,129.29,126.13,3.1599999999999966,2.51,129137.66,1771407.195
189,000568.SZ,20240710,127.56,129.69,125.65,126.13,128.44,-2.3100000000000023,-1.8,93327.37,1261295.701
190,000568.SZ,20240709,126.88,129.34,125.19,128.44,126.89,1.5499999999999972,1.22,103827.36,1395010.629
191,000568.SZ,20240708,129.43,129.78,126.31,126.89,129.78,-2.8900000000000006,-2.23,81288.16,1098469.329
192,000568.SZ,20240705,131.43,132.64,128.41,129.78,131.8,-2.0200000000000102,-1.53,83919.87,1154001.399
193,000568.SZ,20240704,134.63,135.47,131.8,131.8,134.73,-2.9299999999999784,-2.17,80817.92,1138483.178
194,000568.SZ,20240703,136.14,137.61,133.76,134.73,136.04,-1.3100000000000023,-0.96,74110.27,1063472.577
195,000568.SZ,20240702,134.42,138.46,133.69,136.04,135.1,0.9399999999999977,0.7,110803.52,1599850.815
196,000568.SZ,20240701,134.73,136.01,131.54,135.1,135.56,-0.46000000000000796,-0.34,120372.81,1702014.331
197,000568.SZ,20240628,137.98,140.3,134.77,135.56,140.0,-4.439999999999998,-3.17,131642.34,1904233.4
198,000568.SZ,20240627,140.58,140.72,138.79,140.0,141.07,-1.0699999999999932,-0.76,56003.74,828964.293
199,000568.SZ,20240626,141.06,143.51,139.84,141.07,142.08,-1.0100000000000193,-0.71,79077.01,1182813.391
200,000568.SZ,20240625,141.1,143.05,140.16,142.08,141.24,0.8400000000000034,0.59,80955.47,1215581.583
201,000568.SZ,20240624,137.94,143.48,137.65,141.24,141.8,-0.5600000000000023,-0.39,115975.7,1724063.195
202,000568.SZ,20240621,142.98,143.8,139.66,141.8,143.19,-1.3899999999999864,-0.97,101419.64,1517417.108
203,000568.SZ,20240620,144.55,145.76,142.38,143.19,144.86,-1.670000000000016,-1.15,74860.98,1136924.282
204,000568.SZ,20240619,145.56,147.3,144.36,144.86,145.66,-0.799999999999983,-0.55,77122.67,1188349.645
205,000568.SZ,20240618,148.23,150.16,145.3,145.66,148.55,-2.890000000000015,-1.95,86692.4,1351009.057
206,000568.SZ,20240617,145.6,149.08,143.92,148.55,147.38,1.170000000000016,0.79,106239.03,1649943.749
207,000568.SZ,20240614,146.83,148.14,143.12,147.38,147.28,0.09999999999999432,0.07,154988.58,2388801.977
208,000568.SZ,20240613,149.77,150.62,146.81,147.28,149.56,-2.280000000000001,-1.52,108736.33,1702512.104
209,000568.SZ,20240612,149.62,152.32,148.88,149.56,150.6,-1.039999999999992,-0.69,96193.15,1534490.956
210,000568.SZ,20240611,155.89,156.47,149.16,150.6,157.0,-6.400000000000006,-4.08,166679.45,2664672.325
211,000568.SZ,20240607,160.3,161.09,156.39,157.0,159.65,-2.6500000000000057,-1.66,87921.97,1468307.293
212,000568.SZ,20240606,162.48,162.94,158.13,159.65,162.48,-2.829999999999984,-1.74,109913.94,1859322.332
213,000568.SZ,20240605,165.31,166.78,162.4,162.48,165.82,-3.3400000000000034,-2.01,78524.35,1362188.176
214,000568.SZ,20240604,164.61,166.17,163.31,165.82,164.61,1.2099999999999795,0.74,53768.82,939068.022
215,000568.SZ,20240603,165.81,166.85,163.45,164.61,165.19,-0.5799999999999841,-0.35,62781.77,1095347.565
216,000568.SZ,20240531,165.1,167.01,164.72,165.19,164.48,0.710000000000008,0.43,49746.78,873110.646
217,000568.SZ,20240530,168.65,169.07,163.92,164.48,169.12,-4.640000000000015,-2.74,103243.91,1805756.354
218,000568.SZ,20240529,170.06,171.38,168.41,169.12,170.39,-1.2699999999999818,-0.75,50915.52,914775.406
219,000568.SZ,20240528,170.81,173.3,169.4,170.39,170.74,-0.35000000000002274,-0.2,55006.77,995107.44
220,000568.SZ,20240527,171.29,171.95,169.19,170.74,171.29,-0.549999999999983,-0.32,71978.09,1297706.586
221,000568.SZ,20240524,173.37,173.49,170.15,171.29,173.51,-2.219999999999999,-1.28,59022.97,1071190.384
222,000568.SZ,20240523,176.21,178.22,173.2,173.51,176.68,-3.170000000000016,-1.79,47974.46,886462.763
223,000568.SZ,20240522,180.59,181.28,175.55,176.68,181.08,-4.400000000000006,-2.43,68593.31,1286111.964
224,000568.SZ,20240521,181.07,182.22,179.41,181.08,182.09,-1.009999999999991,-0.55,44009.53,842187.003
225,000568.SZ,20240520,179.96,186.54,179.79,182.09,179.36,2.7299999999999898,1.52,110698.72,2149452.051
226,000568.SZ,20240517,174.38,179.62,174.2,179.36,175.14,4.220000000000027,2.41,81318.01,1523526.471
227,000568.SZ,20240516,170.83,176.48,169.49,175.14,170.83,4.309999999999974,2.52,92575.43,1702407.346
228,000568.SZ,20240515,171.74,172.67,170.06,170.83,171.88,-1.049999999999983,-0.61,46427.22,839447.889
229,000568.SZ,20240514,170.36,173.08,169.02,171.88,170.79,1.0900000000000034,0.64,77036.16,1395084.255
230,000568.SZ,20240513,174.78,174.88,169.27,170.79,176.61,-5.820000000000022,-3.3,141525.57,2558830.155
231,000568.SZ,20240510,180.45,181.21,175.39,176.61,180.03,-3.4199999999999875,-1.9,83289.42,1561088.278
232,000568.SZ,20240509,179.81,181.58,178.82,180.03,180.42,-0.38999999999998636,-0.22,54633.23,1039564.033
233,000568.SZ,20240508,182.93,183.47,179.13,180.42,182.93,-2.5100000000000193,-1.37,55033.15,1052275.041
234,000568.SZ,20240507,182.87,183.54,180.34,182.93,182.86,0.06999999999999318,0.04,74356.21,1433480.841
235,000568.SZ,20240506,178.24,186.79,178.24,182.86,175.82,7.0400000000000205,4.0,152056.69,2958518.425
236,000568.SZ,20240430,178.56,181.42,175.81,175.82,178.56,-2.740000000000009,-1.53,80677.81,1524012.095
237,000568.SZ,20240429,179.46,183.93,174.04,178.56,176.12,2.4399999999999977,1.39,156962.98,2983160.453
238,000568.SZ,20240426,170.06,177.43,170.04,176.12,170.03,6.090000000000003,3.58,86987.26,1605714.487
239,000568.SZ,20240425,171.06,172.23,168.39,170.03,172.03,-2.0,-1.16,54644.23,984211.152
240,000568.SZ,20240424,171.88,172.87,170.1,172.03,171.0,1.0300000000000011,0.6,67623.13,1229583.671
241,000568.SZ,20240423,168.26,171.45,166.61,171.0,168.37,2.6299999999999955,1.56,74432.26,1337291.907
