,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,601901.SH,20250303,7.9,7.99,7.84,7.87,7.9,-0.03000000000000025,-0.38,540590.92,428388.101
34,601901.SH,20250228,8.15,8.29,7.89,7.9,8.18,-0.27999999999999936,-3.42,869791.0,701846.956
35,601901.SH,20250227,8.14,8.25,8.07,8.18,8.24,-0.0600000000000005,-0.73,850644.99,693418.074
36,601901.SH,20250226,8.0,8.24,7.96,8.24,7.95,0.29000000000000004,3.65,968021.6,786444.498
37,601901.SH,20250225,8.02,8.05,7.94,7.95,8.08,-0.1299999999999999,-1.61,463787.49,370959.955
38,601901.SH,20250224,8.11,8.17,8.05,8.08,8.15,-0.07000000000000028,-0.86,524348.57,425114.743
39,601901.SH,20250221,8.05,8.18,7.97,8.15,8.02,0.13000000000000078,1.62,710388.45,575303.799
40,601901.SH,20250220,8.02,8.06,7.97,8.02,8.04,-0.019999999999999574,-0.25,341474.13,273740.61
41,601901.SH,20250219,7.95,8.07,7.93,8.04,7.95,0.08999999999999897,1.13,448418.72,359202.296
42,601901.SH,20250218,8.13,8.16,7.93,7.95,8.17,-0.21999999999999975,-2.69,570522.51,459299.398
43,601901.SH,20250217,8.22,8.25,8.12,8.17,8.11,0.0600000000000005,0.74,638502.65,522620.349
44,601901.SH,20250214,8.08,8.14,8.05,8.11,8.1,0.009999999999999787,0.12,360938.31,292245.707
45,601901.SH,20250213,8.13,8.21,8.07,8.1,8.16,-0.0600000000000005,-0.74,525306.37,427036.982
46,601901.SH,20250212,8.06,8.17,8.03,8.16,8.06,0.09999999999999964,1.24,446365.04,361073.537
47,601901.SH,20250211,8.12,8.13,8.01,8.06,8.12,-0.05999999999999872,-0.74,372008.68,299508.649
48,601901.SH,20250210,8.12,8.15,8.07,8.12,8.1,0.019999999999999574,0.25,417288.02,338364.918
49,601901.SH,20250207,7.94,8.2,7.91,8.1,7.94,0.15999999999999925,2.02,769371.95,620797.568
50,601901.SH,20250206,7.8,7.96,7.78,7.94,7.81,0.13000000000000078,1.66,473906.53,374077.615
51,601901.SH,20250205,7.8,7.85,7.77,7.81,7.78,0.02999999999999936,0.39,339742.85,265288.223
52,601901.SH,20250127,7.95,7.97,7.76,7.78,7.93,-0.14999999999999947,-1.89,383033.43,301095.457
53,601901.SH,20250124,7.91,7.98,7.9,7.93,7.92,0.009999999999999787,0.13,478833.87,380166.689
54,601901.SH,20250123,8.06,8.19,7.91,7.92,7.9,0.019999999999999574,0.25,636211.68,511476.259
55,601901.SH,20250122,7.89,7.92,7.81,7.9,7.89,0.010000000000000675,0.13,310059.54,244049.686
56,601901.SH,20250121,7.92,7.94,7.81,7.89,7.88,0.009999999999999787,0.13,340787.33,268433.643
57,601901.SH,20250120,7.92,7.96,7.85,7.88,7.85,0.03000000000000025,0.38,349827.0,276681.513
58,601901.SH,20250117,7.77,7.9,7.75,7.85,7.79,0.05999999999999961,0.77,376166.75,294988.94
59,601901.SH,20250116,7.83,7.91,7.73,7.79,7.79,0.0,0.0,416706.84,325503.395
60,601901.SH,20250115,7.84,7.84,7.76,7.79,7.85,-0.05999999999999961,-0.76,387002.0,301752.126
61,601901.SH,20250114,7.61,7.86,7.61,7.85,7.61,0.23999999999999932,3.15,633797.43,492715.823
62,601901.SH,20250113,7.43,7.61,7.41,7.61,7.55,0.0600000000000005,0.79,369774.4,279141.66
63,601901.SH,20250110,7.69,7.72,7.55,7.55,7.68,-0.1299999999999999,-1.69,405949.4,310332.04
64,601901.SH,20250109,7.73,7.79,7.67,7.68,7.75,-0.07000000000000028,-0.9,364972.0,281757.685
65,601901.SH,20250108,7.78,7.82,7.57,7.75,7.81,-0.05999999999999961,-0.77,540588.01,415509.715
66,601901.SH,20250107,7.75,7.81,7.68,7.81,7.74,0.0699999999999994,0.9,391849.29,303799.549
67,601901.SH,20250106,7.68,7.79,7.63,7.74,7.7,0.040000000000000036,0.52,408571.01,315437.808
68,601901.SH,20250103,7.93,7.98,7.68,7.7,7.93,-0.22999999999999954,-2.9,656725.0,511860.629
69,601901.SH,20250102,8.31,8.32,7.85,7.93,8.33,-0.40000000000000036,-4.8,937257.0,757941.73
70,601901.SH,20241231,8.72,8.73,8.33,8.33,8.73,-0.40000000000000036,-4.58,794295.19,674943.982
71,601901.SH,20241230,8.65,8.74,8.64,8.73,8.69,0.040000000000000924,0.46,404317.87,351691.985
72,601901.SH,20241227,8.59,8.81,8.57,8.69,8.59,0.09999999999999964,1.16,665655.11,579120.535
73,601901.SH,20241226,8.54,8.62,8.52,8.59,8.55,0.03999999999999915,0.47,336593.73,288650.95
74,601901.SH,20241225,8.65,8.67,8.47,8.55,8.65,-0.09999999999999964,-1.16,417674.0,357373.858
75,601901.SH,20241224,8.5,8.67,8.5,8.65,8.48,0.16999999999999993,2.0,530376.08,454663.251
76,601901.SH,20241223,8.66,8.76,8.48,8.48,8.69,-0.20999999999999908,-2.42,520208.85,447453.003
77,601901.SH,20241220,8.63,8.75,8.6,8.69,8.65,0.03999999999999915,0.46,458119.51,398702.63
78,601901.SH,20241219,8.58,8.67,8.51,8.65,8.69,-0.03999999999999915,-0.46,511030.5,438809.444
79,601901.SH,20241218,8.67,8.71,8.63,8.69,8.65,0.03999999999999915,0.46,401756.67,348549.404
80,601901.SH,20241217,8.68,8.74,8.61,8.65,8.7,-0.049999999999998934,-0.57,529593.01,459115.756
81,601901.SH,20241216,8.83,8.85,8.65,8.7,8.84,-0.14000000000000057,-1.58,584672.24,509965.943
82,601901.SH,20241213,8.91,8.96,8.81,8.84,8.99,-0.15000000000000036,-1.67,822869.0,730259.402
83,601901.SH,20241212,8.86,9.05,8.82,8.99,8.88,0.10999999999999943,1.24,893375.81,798139.902
84,601901.SH,20241211,8.86,8.91,8.79,8.88,8.87,0.010000000000001563,0.11,689973.36,610814.795
85,601901.SH,20241210,9.29,9.29,8.87,8.87,8.9,-0.030000000000001137,-0.34,1505091.49,1361961.264
86,601901.SH,20241209,8.96,9.01,8.79,8.9,9.0,-0.09999999999999964,-1.11,808112.13,718897.462
87,601901.SH,20241206,8.91,9.07,8.84,9.0,8.94,0.0600000000000005,0.67,1154675.84,1036016.31
88,601901.SH,20241205,8.88,9.02,8.83,8.94,8.93,0.009999999999999787,0.11,1304407.28,1163708.718
89,601901.SH,20241204,8.62,9.35,8.62,8.93,8.67,0.2599999999999998,3.0,2489834.76,2243571.414
90,601901.SH,20241203,8.65,8.73,8.56,8.67,8.67,0.0,0.0,668348.39,577563.813
91,601901.SH,20241202,8.53,8.69,8.49,8.67,8.57,0.09999999999999964,1.17,766944.26,661928.356
92,601901.SH,20241129,8.39,8.78,8.36,8.57,8.39,0.17999999999999972,2.15,1061644.24,908377.326
93,601901.SH,20241128,8.43,8.5,8.37,8.39,8.44,-0.049999999999998934,-0.59,596403.29,502190.876
94,601901.SH,20241127,8.26,8.45,8.22,8.44,8.28,0.16000000000000014,1.93,727673.18,606435.31
95,601901.SH,20241126,8.26,8.42,8.24,8.28,8.31,-0.030000000000001137,-0.36,566977.09,471925.246
96,601901.SH,20241125,8.33,8.35,8.13,8.31,8.32,-0.009999999999999787,-0.12,679933.0,561461.021
97,601901.SH,20241122,8.75,8.76,8.29,8.32,8.76,-0.4399999999999995,-5.02,1019733.0,869670.093
98,601901.SH,20241121,8.72,8.81,8.66,8.76,8.73,0.02999999999999936,0.34,820707.32,716336.2
99,601901.SH,20241120,8.7,8.79,8.64,8.73,8.75,-0.019999999999999574,-0.23,701475.56,612054.595
100,601901.SH,20241119,8.62,8.76,8.55,8.75,8.61,0.14000000000000057,1.63,820519.96,711157.144
101,601901.SH,20241118,8.73,8.84,8.53,8.61,8.73,-0.120000000000001,-1.37,1028627.68,892727.041
102,601901.SH,20241115,8.95,9.08,8.71,8.73,8.99,-0.2599999999999998,-2.89,1049749.91,936336.604
103,601901.SH,20241114,9.14,9.27,8.98,8.99,9.18,-0.1899999999999995,-2.07,971102.68,886798.762
104,601901.SH,20241113,9.1,9.26,8.98,9.18,9.17,0.009999999999999787,0.11,1142144.05,1041276.646
105,601901.SH,20241112,9.45,9.5,9.06,9.17,9.46,-0.2900000000000009,-3.07,1668413.3,1548698.936
106,601901.SH,20241111,9.45,9.49,9.27,9.46,9.61,-0.14999999999999858,-1.56,2038433.84,1912388.883
107,601901.SH,20241108,9.81,10.1,9.49,9.61,9.54,0.07000000000000028,0.73,3471792.75,3372861.323
108,601901.SH,20241107,8.93,9.61,8.89,9.54,8.98,0.5599999999999987,6.24,2686317.58,2493150.873
109,601901.SH,20241106,9.1,9.3,8.93,8.98,9.06,-0.08000000000000007,-0.88,2114394.36,1920474.695
110,601901.SH,20241105,8.75,9.1,8.64,9.06,8.75,0.3100000000000005,3.54,2055154.56,1839538.258
111,601901.SH,20241104,8.6,8.75,8.55,8.75,8.54,0.21000000000000085,2.46,1130787.67,980681.764
112,601901.SH,20241101,8.65,8.77,8.52,8.54,8.68,-0.14000000000000057,-1.61,1358598.27,1172705.501
113,601901.SH,20241031,8.57,8.88,8.53,8.68,8.58,0.09999999999999964,1.17,1792163.78,1566375.443
114,601901.SH,20241030,8.54,8.68,8.48,8.58,8.58,0.0,0.0,994895.62,853330.714
115,601901.SH,20241029,8.75,8.9,8.56,8.58,8.69,-0.10999999999999943,-1.27,1356664.4,1183398.822
116,601901.SH,20241028,8.61,8.72,8.58,8.69,8.58,0.10999999999999943,1.28,1070269.51,926866.863
117,601901.SH,20241025,8.48,8.73,8.44,8.58,8.46,0.11999999999999922,1.42,1261924.93,1083302.092
118,601901.SH,20241024,8.43,8.49,8.36,8.46,8.45,0.010000000000001563,0.12,798109.87,672468.173
119,601901.SH,20241023,8.5,8.64,8.41,8.45,8.47,-0.02000000000000135,-0.24,1281976.0,1092043.197
120,601901.SH,20241022,8.4,8.51,8.37,8.47,8.4,0.07000000000000028,0.83,1021192.37,861049.57
121,601901.SH,20241021,8.5,8.53,8.35,8.4,8.58,-0.17999999999999972,-2.1,1475496.47,1243522.18
122,601901.SH,20241018,8.21,8.91,8.18,8.58,8.21,0.3699999999999992,4.51,2120665.7,1804319.134
123,601901.SH,20241017,8.46,8.51,8.2,8.21,8.37,-0.15999999999999837,-1.91,968058.11,808517.072
124,601901.SH,20241016,8.27,8.55,8.26,8.37,8.41,-0.040000000000000924,-0.48,1063505.73,892050.124
125,601901.SH,20241015,8.58,8.73,8.4,8.41,8.64,-0.23000000000000043,-2.66,1197078.88,1026627.788
126,601901.SH,20241014,8.67,8.71,8.24,8.64,8.66,-0.019999999999999574,-0.23,1718916.73,1460755.371
127,601901.SH,20241011,8.68,8.94,8.55,8.66,8.77,-0.10999999999999943,-1.25,1426897.04,1242495.917
128,601901.SH,20241010,9.25,9.49,8.55,8.77,9.19,-0.41999999999999993,-4.57,2697585.11,2409817.014
129,601901.SH,20241009,9.89,10.19,9.19,9.19,10.21,-1.0200000000000014,-9.99,4076951.84,3939934.561
130,601901.SH,20241008,10.21,10.21,9.53,10.21,9.29,0.9200000000000017,9.9,3735413.32,3797186.346
131,601901.SH,20240930,9.11,9.29,8.77,9.29,8.44,0.8499999999999996,10.07,3489402.66,3201766.379
132,601901.SH,20240927,7.98,8.48,7.86,8.44,7.81,0.6299999999999999,8.07,1795299.26,1461003.116
133,601901.SH,20240926,7.33,7.82,7.32,7.81,7.37,0.4399999999999995,5.97,1860516.98,1420864.729
134,601901.SH,20240925,7.45,7.64,7.37,7.37,7.3,0.07000000000000028,0.96,1805610.01,1361097.011
135,601901.SH,20240924,7.04,7.34,6.92,7.3,6.94,0.35999999999999943,5.19,1430325.84,1031011.001
136,601901.SH,20240923,6.91,6.98,6.86,6.94,6.9,0.040000000000000036,0.58,378687.78,263956.938
137,601901.SH,20240920,6.84,6.92,6.81,6.9,6.87,0.03000000000000025,0.44,394859.39,272667.423
138,601901.SH,20240919,6.85,6.97,6.76,6.87,6.79,0.08000000000000007,1.18,569177.43,393295.314
139,601901.SH,20240918,6.78,6.82,6.69,6.79,6.81,-0.019999999999999574,-0.29,325270.4,221241.476
140,601901.SH,20240913,6.83,6.9,6.81,6.81,6.82,-0.010000000000000675,-0.15,365975.3,251879.933
141,601901.SH,20240912,6.8,6.89,6.78,6.82,6.8,0.020000000000000462,0.29,360438.0,247808.452
142,601901.SH,20240911,6.79,6.87,6.76,6.8,6.82,-0.020000000000000462,-0.29,268619.18,183884.276
143,601901.SH,20240910,6.82,6.85,6.71,6.82,6.83,-0.009999999999999787,-0.15,404845.35,276266.832
144,601901.SH,20240909,6.78,6.93,6.74,6.83,6.87,-0.040000000000000036,-0.58,481037.47,331284.065
145,601901.SH,20240906,7.04,7.1,6.87,6.87,6.83,0.040000000000000036,0.59,1022890.48,717165.218
146,601901.SH,20240905,6.78,6.84,6.76,6.83,6.77,0.0600000000000005,0.89,365388.5,250063.021
147,601901.SH,20240904,6.68,6.85,6.67,6.77,6.74,0.02999999999999936,0.45,402548.18,274341.107
148,601901.SH,20240903,6.64,6.78,6.63,6.74,6.68,0.0600000000000005,0.9,351221.16,237556.112
149,601901.SH,20240902,6.85,6.89,6.68,6.68,6.91,-0.23000000000000043,-3.33,500985.0,340704.181
150,601901.SH,20240830,6.74,7.02,6.74,6.91,6.74,0.16999999999999993,2.52,808588.86,563048.954
151,601901.SH,20240829,6.61,6.79,6.6,6.74,6.64,0.10000000000000053,1.51,492258.53,333186.901
152,601901.SH,20240828,6.62,6.68,6.6,6.64,6.64,0.0,0.0,334515.75,223598.576
153,601901.SH,20240827,6.76,6.77,6.62,6.64,6.78,-0.14000000000000057,-2.06,419081.37,280669.69
154,601901.SH,20240826,6.74,6.86,6.73,6.78,6.74,0.040000000000000036,0.59,454363.52,310331.49
155,601901.SH,20240823,6.8,6.87,6.68,6.74,6.83,-0.08999999999999986,-1.32,700064.22,476327.897
156,601901.SH,20240822,7.03,7.06,6.82,6.83,6.97,-0.13999999999999968,-2.01,544121.47,377888.232
157,601901.SH,20240821,6.99,7.05,6.96,6.97,7.01,-0.040000000000000036,-0.57,300715.35,211723.879
158,601901.SH,20240820,7.12,7.14,6.99,7.01,7.13,-0.1200000000000001,-1.68,455128.58,322765.524
159,601901.SH,20240819,7.11,7.15,7.03,7.13,7.25,-0.1200000000000001,-1.66,764102.94,545429.409
160,601901.SH,20240816,7.29,7.33,7.23,7.25,7.32,-0.07000000000000028,-0.96,490565.0,358767.375
161,601901.SH,20240815,7.23,7.4,7.23,7.32,7.28,0.040000000000000036,0.55,743755.06,547739.047
162,601901.SH,20240814,7.23,7.4,7.22,7.28,7.27,0.010000000000000675,0.14,620388.88,456168.553
163,601901.SH,20240813,7.17,7.27,7.13,7.27,7.15,0.11999999999999922,1.68,493734.0,357588.621
164,601901.SH,20240812,7.22,7.24,7.12,7.15,7.27,-0.11999999999999922,-1.65,499039.88,360232.939
165,601901.SH,20240809,7.49,7.53,7.26,7.27,7.36,-0.09000000000000075,-1.22,686409.66,509425.636
166,601901.SH,20240808,7.36,7.48,7.3,7.36,7.35,0.010000000000000675,0.14,627658.88,465825.23
167,601901.SH,20240807,7.34,7.43,7.28,7.35,7.37,-0.020000000000000462,-0.27,485803.72,359087.267
168,601901.SH,20240806,7.46,7.52,7.26,7.37,7.38,-0.009999999999999787,-0.14,727263.8,537057.266
169,601901.SH,20240805,7.41,7.6,7.37,7.38,7.46,-0.08000000000000007,-1.07,806607.65,606027.373
170,601901.SH,20240802,7.61,7.7,7.44,7.46,7.65,-0.1900000000000004,-2.48,790158.81,600037.228
171,601901.SH,20240801,7.69,7.77,7.63,7.65,7.73,-0.08000000000000007,-1.03,895147.62,692068.787
172,601901.SH,20240731,7.28,7.87,7.27,7.73,7.27,0.46000000000000085,6.33,1657311.47,1272862.867
173,601901.SH,20240730,7.23,7.33,7.22,7.27,7.27,0.0,0.0,453783.91,332046.831
174,601901.SH,20240729,7.41,7.41,7.27,7.27,7.43,-0.16000000000000014,-2.15,531023.76,390694.808
175,601901.SH,20240726,7.25,7.59,7.22,7.43,7.22,0.20999999999999996,2.91,823865.22,617085.704
176,601901.SH,20240725,7.13,7.28,7.11,7.22,7.15,0.0699999999999994,0.98,487325.68,354331.993
177,601901.SH,20240724,7.32,7.32,7.12,7.15,7.32,-0.16999999999999993,-2.32,567077.88,411609.482
178,601901.SH,20240723,7.56,7.57,7.31,7.32,7.59,-0.2699999999999996,-3.56,602250.68,451020.913
179,601901.SH,20240722,7.67,7.71,7.49,7.59,7.59,0.0,0.0,693365.25,528655.633
180,601901.SH,20240719,7.5,7.6,7.47,7.59,7.51,0.08000000000000007,1.07,679778.26,516883.84
181,601901.SH,20240718,7.44,7.51,7.32,7.51,7.46,0.04999999999999982,0.67,638351.14,478009.372
182,601901.SH,20240717,7.44,7.49,7.35,7.46,7.44,0.019999999999999574,0.27,609214.95,456927.366
183,601901.SH,20240716,7.46,7.5,7.41,7.44,7.44,0.0,0.0,408509.49,306701.204
184,601901.SH,20240715,7.42,7.49,7.4,7.44,7.45,-0.009999999999999787,-0.13,341379.27,256251.729
185,601901.SH,20240712,7.55,7.56,7.42,7.45,7.57,-0.1200000000000001,-1.59,562009.21,423208.695
186,601901.SH,20240711,7.63,7.64,7.53,7.57,7.54,0.03000000000000025,0.4,751033.03,574013.379
187,601901.SH,20240710,7.54,7.66,7.52,7.54,7.58,-0.040000000000000036,-0.53,461825.5,352650.192
188,601901.SH,20240709,7.35,7.61,7.33,7.58,7.35,0.23000000000000043,3.13,706465.78,531967.91
189,601901.SH,20240708,7.54,7.57,7.3,7.35,7.59,-0.2400000000000002,-3.16,606768.9,452829.921
190,601901.SH,20240705,7.51,7.62,7.45,7.59,7.51,0.08000000000000007,1.07,552090.0,420289.233
191,601901.SH,20240704,7.72,7.75,7.5,7.51,7.73,-0.22000000000000064,-2.85,607876.0,464973.045
192,601901.SH,20240703,7.72,7.76,7.66,7.73,7.74,-0.009999999999999787,-0.13,355073.0,276277.077
193,601901.SH,20240702,7.73,7.83,7.71,7.74,7.74,0.0,0.0,421818.94,331038.801
194,601901.SH,20240701,7.69,7.78,7.58,7.74,7.67,0.07000000000000028,0.91,526890.42,409365.424
195,601901.SH,20240628,7.86,7.95,7.49,7.67,7.85,-0.17999999999999972,-2.29,934083.41,733404.487
196,601901.SH,20240627,7.95,7.95,7.85,7.85,7.98,-0.13000000000000078,-1.63,400523.0,318748.842
197,601901.SH,20240626,7.87,8.0,7.78,7.98,7.89,0.09000000000000075,1.14,544196.75,433394.714
198,601901.SH,20240625,8.09,8.17,7.8,7.89,7.98,-0.09000000000000075,-1.13,790607.33,634836.605
199,601901.SH,20240624,8.09,8.15,7.96,7.98,8.13,-0.15000000000000036,-1.85,609445.4,495831.6
200,601901.SH,20240621,8.13,8.21,8.09,8.13,8.1,0.030000000000001137,0.37,545430.56,447633.581
201,601901.SH,20240620,8.11,8.18,8.06,8.1,8.14,-0.040000000000000924,-0.49,637076.0,522011.334
202,601901.SH,20240619,8.35,8.38,8.13,8.14,8.37,-0.22999999999999865,-2.75,791018.8,656732.551
203,601901.SH,20240618,8.35,8.42,8.31,8.37,8.34,0.02999999999999936,0.36,768749.08,648200.101
204,601901.SH,20240617,8.26,8.38,8.19,8.34,8.33,0.009999999999999787,0.12,849113.15,710492.036
205,601901.SH,20240614,8.17,8.55,8.15,8.33,8.17,0.16000000000000014,1.96,1984832.53,1676359.258
206,601901.SH,20240613,8.09,8.26,8.09,8.17,8.11,0.0600000000000005,0.74,814584.26,672964.567
207,601901.SH,20240612,8.06,8.13,8.02,8.11,8.07,0.03999999999999915,0.5,536194.0,437575.231
208,601901.SH,20240611,7.94,8.15,7.9,8.07,8.0,0.07000000000000028,0.88,727008.76,591048.226
209,601901.SH,20240607,8.16,8.2,7.86,8.0,8.13,-0.13000000000000078,-1.6,1020498.1,824524.738
210,601901.SH,20240606,8.27,8.32,8.13,8.13,8.3,-0.16999999999999993,-2.05,770007.52,637361.97
211,601901.SH,20240605,8.34,8.34,8.25,8.3,8.38,-0.08000000000000007,-0.95,674734.06,564439.804
212,601901.SH,20240604,8.2,8.42,8.2,8.38,8.23,0.15000000000000036,1.82,1005944.28,847295.082
213,601901.SH,20240603,8.19,8.29,8.12,8.23,8.17,0.0600000000000005,0.73,860977.74,713890.404
214,601901.SH,20240531,8.22,8.29,8.16,8.17,8.22,-0.05000000000000071,-0.61,631411.01,523347.796
215,601901.SH,20240530,8.21,8.24,8.15,8.22,8.23,-0.009999999999999787,-0.12,634967.81,525074.249
216,601901.SH,20240529,8.18,8.24,8.16,8.23,8.19,0.040000000000000924,0.49,503472.99,416664.711
217,601901.SH,20240528,8.28,8.31,8.17,8.19,8.32,-0.13000000000000078,-1.56,595209.89,494265.7
218,601901.SH,20240527,8.29,8.34,8.2,8.32,8.27,0.05000000000000071,0.6,661216.51,551625.561
219,601901.SH,20240524,8.32,8.41,8.26,8.27,8.36,-0.08999999999999986,-1.08,817459.22,685346.69
220,601901.SH,20240523,8.5,8.58,8.31,8.36,8.5,-0.14000000000000057,-1.65,1114624.2,950667.26
221,601901.SH,20240522,8.56,8.61,8.48,8.5,8.58,-0.08000000000000007,-0.93,788420.41,678819.489
222,601901.SH,20240521,8.6,8.68,8.55,8.58,8.63,-0.05000000000000071,-0.58,745224.02,647418.185
223,601901.SH,20240520,8.58,8.71,8.56,8.63,8.65,-0.019999999999999574,-0.23,1049895.35,915043.461
224,601901.SH,20240517,8.52,8.65,8.47,8.65,8.56,0.08999999999999986,1.05,1141223.55,985634.397
225,601901.SH,20240516,8.71,8.77,8.52,8.56,8.64,-0.08000000000000007,-0.93,1499438.54,1307230.382
226,601901.SH,20240515,9.42,9.42,8.57,8.64,9.38,-0.7400000000000002,-7.89,2818633.45,2532610.937
227,601901.SH,20240514,9.18,9.4,8.98,9.38,9.22,0.16000000000000014,1.74,2193917.03,2033571.216
228,601901.SH,20240513,8.92,9.4,8.88,9.22,9.04,0.1800000000000015,1.99,2437389.76,2247137.568
229,601901.SH,20240510,8.71,9.19,8.67,9.04,8.71,0.3299999999999983,3.79,2552600.71,2295318.742
230,601901.SH,20240509,8.73,8.77,8.66,8.71,8.69,0.02000000000000135,0.23,1264199.89,1109495.916
231,601901.SH,20240508,8.67,8.84,8.61,8.69,8.68,0.009999999999999787,0.12,1437038.72,1266870.925
232,601901.SH,20240507,8.74,8.81,8.64,8.68,8.83,-0.15000000000000036,-1.7,1749090.68,1536002.145
233,601901.SH,20240506,9.04,9.06,8.76,8.83,8.92,-0.08999999999999986,-1.01,2080284.33,1865737.112
234,601901.SH,20240430,8.97,9.11,8.86,8.92,9.07,-0.15000000000000036,-1.65,2532368.31,2288617.513
235,601901.SH,20240429,9.07,9.42,8.87,9.07,8.83,0.2400000000000002,2.72,4558452.41,4187644.131
236,601901.SH,20240426,8.53,8.83,8.33,8.83,8.02,0.8100000000000005,10.1,3913831.94,3402214.458
237,601901.SH,20240425,7.95,8.11,7.94,8.02,8.02,0.0,0.0,1055808.74,855213.989
238,601901.SH,20240424,7.74,8.15,7.69,8.02,7.75,0.2699999999999996,3.48,1717830.74,1378664.188
239,601901.SH,20240423,7.92,7.97,7.73,7.75,7.61,0.13999999999999968,1.84,1388718.12,1098508.655
240,601901.SH,20240422,7.61,7.71,7.5,7.61,7.6,0.010000000000000675,0.13,643045.95,494178.935
241,601901.SH,20240419,7.57,7.7,7.55,7.6,7.66,-0.0600000000000005,-0.78,722339.54,554333.165
242,601901.SH,20240418,7.59,7.83,7.55,7.66,7.65,0.009999999999999787,0.13,1216997.62,944511.341
243,601901.SH,20240417,7.53,7.66,7.46,7.65,7.44,0.20999999999999996,2.82,1162043.3,886232.432
244,601901.SH,20240416,7.75,7.83,7.42,7.44,7.88,-0.4399999999999995,-5.58,1192243.57,921182.334
245,601901.SH,20240415,7.75,8.03,7.51,7.88,7.7,0.17999999999999972,2.34,1488367.23,1174558.1
246,601901.SH,20240412,7.64,7.8,7.64,7.7,7.72,-0.019999999999999574,-0.26,936346.05,727931.956
