,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,688260.SH,20250310,16.24,16.58,16.0,16.34,16.25,0.08999999999999986,0.55,36432.59,59486.246
36,688260.SH,20250307,16.54,16.99,16.14,16.25,16.55,-0.3000000000000007,-1.81,41013.72,67774.984
37,688260.SH,20250306,16.33,16.65,16.23,16.55,16.23,0.3200000000000003,1.97,45619.28,75337.928
38,688260.SH,20250305,16.41,16.6,15.93,16.23,16.3,-0.07000000000000028,-0.43,34239.29,55455.574
39,688260.SH,20250304,15.79,16.34,15.61,16.3,15.87,0.4300000000000015,2.71,35854.96,57521.113
40,688260.SH,20250303,15.83,16.4,15.6,15.87,15.84,0.02999999999999936,0.19,42333.69,67786.083
41,688260.SH,20250228,17.0,17.09,15.5,15.84,16.99,-1.1499999999999986,-6.77,56825.2,92691.149
42,688260.SH,20250227,17.88,17.88,16.78,16.99,17.83,-0.8399999999999999,-4.71,66612.0,114579.486
43,688260.SH,20250226,18.18,18.24,17.65,17.83,18.06,-0.23000000000000043,-1.27,60580.68,108033.001
44,688260.SH,20250225,17.94,18.47,17.52,18.06,18.26,-0.20000000000000284,-1.1,78377.95,141307.787
45,688260.SH,20250224,17.6,18.29,16.67,18.26,17.7,0.5600000000000023,3.16,124598.09,217587.403
46,688260.SH,20250221,17.74,17.78,17.09,17.7,17.74,-0.03999999999999915,-0.23,83673.47,146357.129
47,688260.SH,20250220,17.98,18.17,17.5,17.74,17.98,-0.240000000000002,-1.33,61202.73,108834.158
48,688260.SH,20250219,17.4,18.05,17.35,17.98,17.67,0.3099999999999987,1.75,63731.28,113572.761
49,688260.SH,20250218,18.0,18.56,17.5,17.67,18.3,-0.629999999999999,-3.44,82436.18,149208.963
50,688260.SH,20250217,18.91,19.44,18.03,18.3,19.44,-1.1400000000000006,-5.86,118470.63,221844.75
51,688260.SH,20250214,18.63,19.7,18.58,19.44,19.0,0.4400000000000013,2.32,135669.82,259534.331
52,688260.SH,20250213,18.41,19.48,17.9,19.0,18.4,0.6000000000000014,3.26,168612.33,316423.29
53,688260.SH,20250212,17.86,19.5,17.46,18.4,19.09,-0.6900000000000013,-3.61,223579.9,409474.541
54,688260.SH,20250211,15.96,19.09,15.84,19.09,15.91,3.1799999999999997,19.99,207156.0,381419.42
55,688260.SH,20250210,14.83,15.95,14.73,15.91,14.99,0.9199999999999999,6.14,71947.86,111435.27
56,688260.SH,20250207,14.65,15.9,14.58,14.99,14.64,0.34999999999999964,2.39,75437.95,113626.388
57,688260.SH,20250206,14.3,14.92,14.21,14.64,14.34,0.3000000000000007,2.09,75183.2,109670.484
58,688260.SH,20250205,14.3,14.53,14.0,14.34,13.99,0.34999999999999964,2.5,30749.81,44058.921
59,688260.SH,20250127,14.55,14.55,13.83,13.99,14.15,-0.16000000000000014,-1.13,31304.56,44026.031
60,688260.SH,20250124,13.69,14.28,13.6,14.15,13.69,0.46000000000000085,3.36,24459.86,34158.144
61,688260.SH,20250123,13.89,14.22,13.67,13.69,13.72,-0.030000000000001137,-0.22,19456.48,27135.664
62,688260.SH,20250122,13.8,13.99,13.55,13.72,13.89,-0.16999999999999993,-1.22,17308.69,23787.398
63,688260.SH,20250121,14.25,14.25,13.71,13.89,14.01,-0.11999999999999922,-0.86,15535.6,21607.669
64,688260.SH,20250120,13.95,14.15,13.76,14.01,13.89,0.11999999999999922,0.86,14894.67,20867.058
65,688260.SH,20250117,13.76,13.99,13.66,13.89,13.85,0.040000000000000924,0.29,11896.77,16454.775
66,688260.SH,20250116,13.84,14.08,13.69,13.85,13.78,0.07000000000000028,0.51,14031.38,19481.064
67,688260.SH,20250115,14.36,14.36,13.74,13.78,14.1,-0.3200000000000003,-2.27,19242.06,26663.793
68,688260.SH,20250114,13.27,14.13,13.22,14.1,13.13,0.9699999999999989,7.39,25853.24,35594.641
69,688260.SH,20250113,12.77,13.23,12.51,13.13,12.91,0.22000000000000064,1.7,16870.04,21804.056
70,688260.SH,20250110,13.52,13.69,12.9,12.91,13.49,-0.5800000000000001,-4.3,16310.74,21658.74
71,688260.SH,20250109,13.27,13.77,13.27,13.49,13.45,0.040000000000000924,0.3,15766.63,21448.677
72,688260.SH,20250108,13.67,13.74,12.9,13.45,13.67,-0.22000000000000064,-1.61,20177.23,26949.569
73,688260.SH,20250107,13.03,13.67,13.03,13.67,13.1,0.5700000000000003,4.35,18620.23,24875.72
74,688260.SH,20250106,13.31,13.54,12.55,13.1,13.36,-0.2599999999999998,-1.95,22170.75,28978.841
75,688260.SH,20250103,13.69,14.05,13.33,13.36,13.76,-0.40000000000000036,-2.91,25262.1,34480.108
76,688260.SH,20250102,13.88,14.44,13.54,13.76,13.95,-0.1899999999999995,-1.36,28029.47,39248.896
77,688260.SH,20241231,14.55,14.77,13.92,13.95,14.52,-0.5700000000000003,-3.93,21113.95,29947.369
78,688260.SH,20241230,14.9,14.9,14.03,14.52,14.86,-0.33999999999999986,-2.29,19085.6,27778.811
79,688260.SH,20241227,14.9,15.22,14.71,14.86,14.98,-0.120000000000001,-0.8,19087.72,28581.566
80,688260.SH,20241226,14.64,15.1,14.47,14.98,14.57,0.41000000000000014,2.81,20867.21,31186.293
81,688260.SH,20241225,15.22,15.25,14.38,14.57,15.26,-0.6899999999999995,-4.52,30155.2,44125.353
82,688260.SH,20241224,15.5,15.6,14.77,15.26,15.22,0.03999999999999915,0.26,31006.88,46914.766
83,688260.SH,20241223,16.33,16.82,15.2,15.22,16.37,-1.1500000000000004,-7.03,34004.41,53304.386
84,688260.SH,20241220,15.94,16.65,15.8,16.37,16.0,0.370000000000001,2.31,27898.38,45712.767
85,688260.SH,20241219,15.71,16.22,15.63,16.0,15.94,0.0600000000000005,0.38,24160.9,38526.876
86,688260.SH,20241218,16.04,16.09,15.23,15.94,15.93,0.009999999999999787,0.06,28828.57,45545.182
87,688260.SH,20241217,17.05,17.15,15.72,15.93,17.04,-1.1099999999999994,-6.51,43733.11,71019.865
88,688260.SH,20241216,17.5,17.54,16.85,17.04,17.6,-0.5600000000000023,-3.18,26489.26,45596.944
89,688260.SH,20241213,17.89,18.1,17.58,17.6,18.0,-0.3999999999999986,-2.22,27432.93,48685.553
90,688260.SH,20241212,18.0,18.43,17.72,18.0,17.94,0.05999999999999872,0.33,31884.99,57463.399
91,688260.SH,20241211,17.45,18.25,17.3,17.94,17.45,0.490000000000002,2.81,37318.13,66583.541
92,688260.SH,20241210,17.81,17.99,17.31,17.45,17.17,0.2799999999999976,1.63,42258.05,74816.7
93,688260.SH,20241209,17.63,17.63,16.94,17.17,17.38,-0.2099999999999973,-1.21,22227.74,38238.989
94,688260.SH,20241206,17.38,17.6,16.99,17.38,17.47,-0.08999999999999986,-0.52,34688.49,59941.958
95,688260.SH,20241205,16.77,17.5,16.61,17.47,16.71,0.759999999999998,4.55,42665.17,73259.854
96,688260.SH,20241204,17.25,17.4,16.59,16.71,17.32,-0.6099999999999994,-3.52,31987.62,54366.746
97,688260.SH,20241203,17.51,17.52,17.09,17.32,17.38,-0.05999999999999872,-0.35,33609.48,58104.915
98,688260.SH,20241202,16.81,17.44,16.7,17.38,16.76,0.6199999999999974,3.7,45979.49,78800.218
99,688260.SH,20241129,16.7,17.12,16.3,16.76,16.75,0.010000000000001563,0.06,40873.33,68196.393
100,688260.SH,20241128,16.82,17.12,16.7,16.75,17.17,-0.4200000000000017,-2.45,33538.75,56595.441
101,688260.SH,20241127,16.94,17.2,16.16,17.17,17.12,0.05000000000000071,0.29,43164.13,71634.553
102,688260.SH,20241126,17.79,17.89,16.93,17.12,17.59,-0.46999999999999886,-2.67,36932.02,64090.714
103,688260.SH,20241125,17.7,17.74,17.05,17.59,17.72,-0.129999999999999,-0.73,40675.93,70600.906
104,688260.SH,20241122,18.75,19.8,17.59,17.72,18.69,-0.9700000000000024,-5.19,61188.56,115684.058
105,688260.SH,20241121,18.8,18.98,18.36,18.69,18.93,-0.23999999999999844,-1.27,42424.08,79140.033
106,688260.SH,20241120,18.54,19.06,18.31,18.93,18.56,0.370000000000001,1.99,47599.17,88886.536
107,688260.SH,20241119,17.95,18.64,17.78,18.56,17.95,0.6099999999999994,3.4,44401.0,80759.481
108,688260.SH,20241118,19.86,19.98,17.33,17.95,19.59,-1.6400000000000006,-8.37,64825.32,118470.225
109,688260.SH,20241115,20.49,20.79,19.4,19.59,20.32,-0.7300000000000004,-3.59,59986.6,120951.214
110,688260.SH,20241114,21.17,22.02,20.15,20.32,21.6,-1.2800000000000011,-5.93,74383.38,155910.403
111,688260.SH,20241113,22.39,22.74,20.88,21.6,23.13,-1.5299999999999976,-6.61,115689.69,248613.522
112,688260.SH,20241112,20.68,25.0,19.88,23.13,20.83,2.3000000000000007,11.04,175438.46,407388.038
113,688260.SH,20241111,19.64,21.38,19.64,20.83,20.0,0.8299999999999983,4.15,77241.85,159615.658
114,688260.SH,20241108,19.19,20.16,19.06,20.0,19.11,0.8900000000000006,4.66,65412.73,128217.187
115,688260.SH,20241107,19.05,19.34,18.67,19.11,19.18,-0.07000000000000028,-0.36,56360.11,107365.855
116,688260.SH,20241106,18.89,20.2,18.7,19.18,18.69,0.48999999999999844,2.62,86673.7,168248.318
117,688260.SH,20241105,18.3,19.15,18.14,18.69,18.35,0.33999999999999986,1.85,82271.48,152699.654
118,688260.SH,20241104,17.0,18.68,17.0,18.35,17.01,1.3399999999999999,7.88,81911.8,148739.686
119,688260.SH,20241101,18.0,18.02,16.81,17.01,18.24,-1.2299999999999969,-6.74,67128.15,116363.143
120,688260.SH,20241031,17.74,18.7,17.01,18.24,17.93,0.3099999999999987,1.73,99975.55,178780.356
121,688260.SH,20241030,17.45,18.75,17.35,17.93,17.4,0.5300000000000011,3.05,104688.13,189203.542
122,688260.SH,20241029,17.12,17.88,16.75,17.4,17.11,0.28999999999999915,1.69,77269.28,134714.5
123,688260.SH,20241028,17.1,17.25,16.85,17.11,17.12,-0.010000000000001563,-0.06,34244.96,58319.377
124,688260.SH,20241025,16.88,17.31,16.81,17.12,16.94,0.17999999999999972,1.06,31227.81,53306.69
125,688260.SH,20241024,16.68,17.19,16.57,16.94,17.1,-0.16000000000000014,-0.94,29232.92,49260.498
126,688260.SH,20241023,17.45,17.67,16.97,17.1,17.7,-0.5999999999999979,-3.39,58831.83,101818.413
127,688260.SH,20241022,17.95,18.28,17.39,17.7,17.68,0.019999999999999574,0.11,54038.55,95876.655
128,688260.SH,20241021,18.45,18.86,17.64,17.68,17.78,-0.10000000000000142,-0.56,79420.33,144994.896
129,688260.SH,20241018,17.0,18.45,16.89,17.78,17.15,0.6300000000000026,3.67,72359.79,128318.965
130,688260.SH,20241017,16.73,17.76,16.58,17.15,16.47,0.6799999999999997,4.13,55862.61,96405.476
131,688260.SH,20241016,16.66,17.08,16.29,16.47,17.12,-0.6500000000000021,-3.8,45859.24,76414.382
132,688260.SH,20241015,17.1,18.6,17.03,17.12,17.81,-0.6899999999999977,-3.87,75331.91,134286.955
133,688260.SH,20241014,16.01,18.1,15.72,17.81,15.69,2.119999999999999,13.51,68461.12,116082.398
134,688260.SH,20241011,17.07,17.18,15.53,15.69,17.12,-1.4300000000000015,-8.35,53662.04,86315.143
135,688260.SH,20241010,17.6,18.6,16.97,17.12,17.57,-0.4499999999999993,-2.56,54136.02,95427.881
136,688260.SH,20241009,19.35,20.38,17.55,17.57,20.54,-2.969999999999999,-14.46,95435.92,181079.485
137,688260.SH,20241008,19.7,20.54,17.32,20.54,17.12,3.419999999999998,19.98,117612.62,227431.398
138,688260.SH,20240930,15.8,17.24,15.24,17.12,14.83,2.290000000000001,15.44,89917.82,146279.09
139,688260.SH,20240927,13.7,15.5,13.7,14.83,13.7,1.1300000000000008,8.25,33193.84,47575.184
140,688260.SH,20240926,13.18,13.77,13.01,13.7,13.05,0.6499999999999986,4.98,46994.24,63240.774
141,688260.SH,20240925,12.91,13.35,12.79,13.05,12.77,0.28000000000000114,2.19,40460.16,53061.405
142,688260.SH,20240924,12.55,12.83,12.1,12.77,12.6,0.16999999999999993,1.35,37491.19,47021.655
143,688260.SH,20240923,12.02,12.7,11.86,12.6,11.94,0.6600000000000001,5.53,46295.49,57612.811
144,688260.SH,20240920,12.12,12.29,11.84,11.94,12.05,-0.11000000000000121,-0.91,27166.57,32643.884
145,688260.SH,20240919,11.98,12.22,11.83,12.05,11.98,0.07000000000000028,0.58,32416.74,39014.398
146,688260.SH,20240918,12.17,12.42,11.56,11.98,12.07,-0.08999999999999986,-0.75,34693.32,41283.074
147,688260.SH,20240913,12.27,12.36,12.03,12.07,12.31,-0.2400000000000002,-1.95,21714.92,26379.363
148,688260.SH,20240912,12.7,12.76,12.27,12.31,12.66,-0.34999999999999964,-2.76,32011.71,39925.454
149,688260.SH,20240911,13.07,13.09,12.57,12.66,12.96,-0.3000000000000007,-2.31,24490.52,31261.159
150,688260.SH,20240910,12.66,12.99,12.43,12.96,12.62,0.34000000000000163,2.69,34541.09,43909.136
151,688260.SH,20240909,12.73,12.85,12.48,12.62,12.92,-0.3000000000000007,-2.32,35602.44,44839.355
152,688260.SH,20240906,13.17,13.21,12.43,12.92,13.21,-0.2900000000000009,-2.2,50573.26,65013.6
153,688260.SH,20240905,13.46,13.46,12.95,13.21,13.21,0.0,0.0,31588.73,41470.661
154,688260.SH,20240904,13.26,13.52,12.72,13.21,13.35,-0.1399999999999988,-1.05,37683.56,49416.888
155,688260.SH,20240903,13.41,13.53,13.15,13.35,13.4,-0.05000000000000071,-0.37,25375.28,33802.352
156,688260.SH,20240902,14.39,14.39,13.28,13.4,13.87,-0.46999999999999886,-3.39,41643.75,56791.679
157,688260.SH,20240830,13.13,14.28,13.09,13.87,13.13,0.7399999999999984,5.64,53235.38,73324.708
158,688260.SH,20240829,12.43,13.45,12.4,13.13,12.48,0.6500000000000004,5.21,44841.44,58328.141
159,688260.SH,20240828,12.05,12.84,12.0,12.48,12.07,0.41000000000000014,3.4,40954.74,51194.416
160,688260.SH,20240827,12.93,12.93,12.02,12.07,12.71,-0.6400000000000006,-5.04,23542.43,28761.118
161,688260.SH,20240826,12.28,12.83,12.24,12.71,12.3,0.41000000000000014,3.33,30408.2,38382.975
162,688260.SH,20240823,12.3,12.64,11.79,12.3,12.25,0.05000000000000071,0.41,30824.13,37561.412
163,688260.SH,20240822,12.5,12.77,12.18,12.25,12.5,-0.25,-2.0,23116.5,28526.92
164,688260.SH,20240821,12.2,12.98,12.2,12.5,12.4,0.09999999999999964,0.81,34132.07,43123.459
165,688260.SH,20240820,12.49,12.85,12.28,12.4,12.67,-0.2699999999999996,-2.13,38338.71,47996.122
166,688260.SH,20240819,13.98,13.98,12.46,12.67,13.86,-1.1899999999999995,-8.59,71841.23,92540.862
167,688260.SH,20240816,12.88,14.09,12.88,13.86,12.76,1.0999999999999996,8.62,74033.28,100499.959
168,688260.SH,20240815,12.56,13.0,12.41,12.76,12.61,0.15000000000000036,1.19,27060.04,34528.72
169,688260.SH,20240814,12.36,12.84,12.36,12.61,12.45,0.16000000000000014,1.29,24445.9,30797.207
170,688260.SH,20240813,12.21,12.54,12.06,12.45,12.29,0.16000000000000014,1.3,18510.1,22836.862
171,688260.SH,20240812,12.58,12.67,12.18,12.29,12.66,-0.370000000000001,-2.92,16988.07,21018.454
172,688260.SH,20240809,12.89,12.89,12.54,12.66,12.67,-0.009999999999999787,-0.08,14488.16,18390.031
173,688260.SH,20240808,12.8,12.93,12.45,12.67,12.84,-0.16999999999999993,-1.32,20752.21,26326.151
174,688260.SH,20240807,12.85,13.06,12.71,12.84,12.77,0.07000000000000028,0.55,24085.41,30996.188
175,688260.SH,20240806,12.66,12.88,12.55,12.77,12.43,0.33999999999999986,2.74,26749.16,34060.679
176,688260.SH,20240805,13.06,13.24,12.33,12.43,13.24,-0.8100000000000005,-6.12,40376.52,51808.391
177,688260.SH,20240802,13.65,13.93,13.18,13.24,13.9,-0.6600000000000001,-4.75,28161.81,38127.542
178,688260.SH,20240801,13.91,14.18,13.62,13.9,13.87,0.030000000000001137,0.22,27290.43,37964.08
179,688260.SH,20240731,13.38,13.88,13.06,13.87,13.25,0.6199999999999992,4.68,35281.08,48122.112
180,688260.SH,20240730,13.47,13.7,13.15,13.25,13.47,-0.22000000000000064,-1.63,21813.15,29205.966
181,688260.SH,20240729,13.47,13.7,13.14,13.47,13.38,0.08999999999999986,0.67,17049.01,22905.347
182,688260.SH,20240726,13.27,13.65,12.95,13.38,13.08,0.3000000000000007,2.29,19089.82,25590.029
183,688260.SH,20240725,12.93,13.42,12.88,13.08,13.09,-0.009999999999999787,-0.08,21404.5,28043.331
184,688260.SH,20240724,13.45,13.74,12.98,13.09,13.45,-0.35999999999999943,-2.68,28717.34,38018.219
185,688260.SH,20240723,14.2,14.25,13.43,13.45,14.08,-0.6300000000000008,-4.47,30665.61,42429.735
186,688260.SH,20240722,13.77,14.39,13.63,14.08,13.81,0.2699999999999996,1.96,31526.63,44179.143
187,688260.SH,20240719,13.39,13.98,13.31,13.81,13.43,0.3800000000000008,2.83,26153.62,35956.766
188,688260.SH,20240718,13.64,13.64,12.97,13.43,13.83,-0.40000000000000036,-2.89,35469.85,46921.008
189,688260.SH,20240717,14.26,14.49,13.66,13.83,14.2,-0.3699999999999992,-2.61,37977.97,53038.38
190,688260.SH,20240716,13.53,14.45,13.24,14.2,13.49,0.7099999999999991,5.26,48399.79,68001.699
191,688260.SH,20240715,13.86,13.95,13.3,13.49,14.01,-0.5199999999999996,-3.71,19857.31,26864.818
192,688260.SH,20240712,14.27,14.44,13.86,14.01,14.39,-0.3800000000000008,-2.64,24671.16,34604.354
193,688260.SH,20240711,13.81,14.5,13.81,14.39,13.68,0.7100000000000009,5.19,30663.09,43649.311
194,688260.SH,20240710,13.84,14.01,13.59,13.68,13.92,-0.2400000000000002,-1.72,19877.27,27468.292
195,688260.SH,20240709,12.85,13.96,12.85,13.92,13.13,0.7899999999999991,6.02,37808.88,51298.226
196,688260.SH,20240708,13.28,13.58,13.03,13.13,13.36,-0.22999999999999865,-1.72,23503.86,31147.362
197,688260.SH,20240705,13.33,13.55,12.84,13.36,13.27,0.08999999999999986,0.68,24767.96,32867.215
198,688260.SH,20240704,14.1,14.1,13.2,13.27,13.95,-0.6799999999999997,-4.87,23894.58,32377.542
199,688260.SH,20240703,14.26,14.26,13.85,13.95,14.27,-0.3200000000000003,-2.24,21240.82,29798.864
200,688260.SH,20240702,14.08,14.68,14.03,14.27,14.5,-0.23000000000000043,-1.59,30615.37,43907.211
201,688260.SH,20240701,14.79,15.35,14.05,14.5,14.87,-0.3699999999999992,-2.49,43570.65,62807.418
202,688260.SH,20240628,14.29,15.84,13.91,14.87,14.36,0.5099999999999998,3.55,48348.46,72821.695
203,688260.SH,20240627,14.4,15.24,14.23,14.36,14.6,-0.2400000000000002,-1.64,34095.58,50285.26
204,688260.SH,20240626,13.89,14.7,13.39,14.6,13.87,0.7300000000000004,5.26,30395.97,42543.416
205,688260.SH,20240625,14.29,14.36,13.61,13.88,14.2,-0.3199999999999985,-2.25,33263.96,46066.684
206,688260.SH,20240624,15.25,15.3,14.12,14.19,15.35,-1.1600000000000001,-7.56,36989.73,53833.029
207,688260.SH,20240621,15.79,15.79,14.9,15.35,15.77,-0.41999999999999993,-2.66,27830.43,42547.377
208,688260.SH,20240620,15.9,16.38,15.66,15.77,15.87,-0.09999999999999964,-0.63,32123.26,51545.949
209,688260.SH,20240619,16.09,16.14,15.56,15.87,16.09,-0.22000000000000064,-1.37,21455.57,33957.056
210,688260.SH,20240618,15.96,16.41,15.91,16.09,16.11,-0.019999999999999574,-0.12,36153.67,58293.796
211,688260.SH,20240617,15.65,16.5,15.46,16.11,15.83,0.27999999999999936,1.77,33425.5,53712.357
212,688260.SH,20240614,16.17,16.17,15.62,15.83,16.17,-0.34000000000000163,-2.1,24807.46,39216.679
213,688260.SH,20240613,15.75,16.58,15.66,16.17,15.68,0.490000000000002,3.13,41243.15,66712.601
214,688260.SH,20240612,15.2,15.8,15.09,15.68,15.12,0.5600000000000005,3.7,31916.34,49740.399
215,688260.SH,20240611,14.63,15.22,14.11,15.12,14.66,0.4599999999999991,3.14,29848.01,43986.616
216,688260.SH,20240607,14.91,15.21,14.52,14.66,14.41,0.25,1.73,29498.38,43719.302
217,688260.SH,20240606,15.38,15.55,14.28,14.41,15.15,-0.7400000000000002,-4.88,36018.69,52909.662
218,688260.SH,20240605,15.52,15.6,15.0,15.15,15.5,-0.34999999999999964,-2.26,31573.86,48164.955
219,688260.SH,20240604,16.44,16.6,15.02,15.5,16.52,-1.0199999999999996,-6.17,65619.65,102414.241
220,688260.SH,20240603,17.44,17.99,16.27,16.52,17.62,-1.1000000000000014,-6.24,61129.48,103525.656
221,688260.SH,20240531,17.48,18.48,17.06,17.62,17.18,0.4400000000000013,2.56,43732.96,78298.306
222,688260.SH,20240530,17.08,18.08,16.55,17.18,16.9,0.28000000000000114,1.66,36630.71,63460.15
223,688260.SH,20240529,16.96,17.61,16.88,16.9,16.96,-0.060000000000002274,-0.35,30532.33,52562.491
224,688260.SH,20240528,17.73,17.73,16.83,16.96,17.59,-0.629999999999999,-3.58,28822.91,49136.785
225,688260.SH,20240527,17.5,17.66,16.5,17.59,17.2,0.39000000000000057,2.27,34017.87,57810.32
226,688260.SH,20240524,18.18,18.34,17.11,17.2,18.35,-1.1500000000000021,-6.27,45522.7,79910.857
227,688260.SH,20240523,18.03,18.99,17.8,18.35,18.15,0.20000000000000284,1.1,54452.23,100576.117
228,688260.SH,20240522,18.3,18.35,17.79,18.15,18.07,0.0799999999999983,0.44,28997.58,52444.913
229,688260.SH,20240521,18.14,18.48,17.8,18.07,18.14,-0.07000000000000028,-0.39,39087.33,71032.992
230,688260.SH,20240520,18.31,18.9,17.42,18.14,18.3,-0.16000000000000014,-0.87,64015.81,116165.002
231,688260.SH,20240517,16.54,18.89,16.38,18.3,16.55,1.75,10.57,66038.74,116276.451
232,688260.SH,20240516,16.49,16.84,16.34,16.55,16.02,0.5300000000000011,3.31,34566.5,57453.811
233,688260.SH,20240515,16.21,16.72,15.97,16.02,16.3,-0.28000000000000114,-1.72,28933.01,47317.461
234,688260.SH,20240514,16.4,16.86,16.0,16.3,16.05,0.25,1.56,36153.62,59670.378
235,688260.SH,20240513,16.79,16.79,15.9,16.05,16.87,-0.8200000000000003,-4.86,39932.61,64828.713
236,688260.SH,20240510,18.25,18.28,16.8,16.87,18.05,-1.1799999999999997,-6.54,46959.91,80904.503
237,688260.SH,20240509,18.12,18.77,17.87,18.05,18.41,-0.35999999999999943,-1.96,42849.42,78885.35
238,688260.SH,20240508,19.09,19.12,18.36,18.41,19.02,-0.6099999999999994,-3.21,37608.57,70113.948
239,688260.SH,20240507,19.09,19.5,18.61,19.02,18.86,0.16000000000000014,0.85,37801.94,72403.074
240,688260.SH,20240506,18.5,19.1,18.3,18.86,18.12,0.7399999999999984,4.08,45041.94,84712.55
241,688260.SH,20240430,19.5,19.93,18.0,18.12,19.21,-1.0899999999999999,-5.67,59254.51,111554.26
242,688260.SH,20240429,19.05,19.78,19.05,19.21,19.05,0.16000000000000014,0.84,53009.51,102517.744
243,688260.SH,20240426,18.4,19.32,18.3,19.05,18.44,0.6099999999999994,3.31,50831.47,96397.882
244,688260.SH,20240425,18.48,19.17,18.29,18.44,18.49,-0.04999999999999716,-0.27,46443.77,87182.78
245,688260.SH,20240424,18.15,18.71,17.68,18.49,18.16,0.3299999999999983,1.82,60321.19,110381.225
246,688260.SH,20240423,18.2,18.68,17.79,18.16,17.75,0.41000000000000014,2.31,47864.15,87254.686
247,688260.SH,20240422,17.52,18.6,16.63,17.75,18.4,-0.6499999999999986,-3.53,49931.81,88122.022
248,688260.SH,20240419,19.97,20.35,18.11,18.4,20.35,-1.9500000000000028,-9.58,78514.04,148345.696
