,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002706.SZ,20250327,8.84,8.99,8.57,8.88,8.84,0.040000000000000924,0.45,285672.7,251687.349
18,002706.SZ,20250326,8.93,8.99,8.79,8.84,8.97,-0.13000000000000078,-1.45,274961.92,243426.674
19,002706.SZ,20250325,9.29,9.35,8.93,8.97,9.3,-0.33000000000000007,-3.55,333543.1,303272.953
20,002706.SZ,20250324,9.31,9.48,9.14,9.3,9.42,-0.11999999999999922,-1.27,324674.1,302332.608
21,002706.SZ,20250321,9.15,9.57,9.15,9.42,9.15,0.2699999999999996,2.95,532932.72,500369.357
22,002706.SZ,20250320,9.49,9.58,9.1,9.15,9.58,-0.4299999999999997,-4.49,522873.57,484179.483
23,002706.SZ,20250319,9.53,9.72,9.45,9.58,9.58,0.0,0.0,292121.8,279223.246
24,002706.SZ,20250318,9.79,9.9,9.51,9.58,9.78,-0.1999999999999993,-2.04,381542.4,369420.113
25,002706.SZ,20250317,9.48,9.8,9.31,9.78,9.4,0.379999999999999,4.04,502389.33,482419.259
26,002706.SZ,20250314,9.85,9.87,9.27,9.4,9.95,-0.5499999999999989,-5.53,730722.21,688890.266
27,002706.SZ,20250313,9.87,10.07,9.75,9.95,9.87,0.08000000000000007,0.81,654604.37,646910.08
28,002706.SZ,20250312,9.71,10.38,9.69,9.87,9.62,0.25,2.6,1073031.51,1071907.597
29,002706.SZ,20250311,9.01,9.78,8.91,9.62,9.07,0.5499999999999989,6.06,962856.58,904090.01
30,002706.SZ,20250310,9.31,9.41,8.86,9.07,9.25,-0.17999999999999972,-1.95,652564.6,589494.761
31,002706.SZ,20250307,9.14,9.35,8.94,9.25,9.14,0.10999999999999943,1.2,1182776.05,1084284.995
32,002706.SZ,20250306,8.38,9.14,8.35,9.14,8.31,0.8300000000000001,9.99,1187914.35,1061561.284
33,002706.SZ,20250305,8.25,8.5,8.1,8.31,8.1,0.21000000000000085,2.59,717865.29,594012.283
34,002706.SZ,20250304,7.68,8.19,7.6,8.1,7.74,0.35999999999999943,4.65,694583.24,553861.83
35,002706.SZ,20250303,8.01,8.06,7.69,7.74,7.95,-0.20999999999999996,-2.64,597099.31,469819.859
36,002706.SZ,20250228,7.72,8.24,7.59,7.95,7.73,0.21999999999999975,2.85,1088501.87,863767.095
37,002706.SZ,20250227,7.67,7.75,7.55,7.73,7.68,0.05000000000000071,0.65,421456.03,322353.888
38,002706.SZ,20250226,7.62,7.7,7.51,7.68,7.62,0.05999999999999961,0.79,432309.41,329650.067
39,002706.SZ,20250225,7.41,7.73,7.3,7.62,7.5,0.1200000000000001,1.6,741628.57,560417.224
40,002706.SZ,20250224,7.39,7.54,7.27,7.5,7.39,0.11000000000000032,1.49,635236.8,473329.466
41,002706.SZ,20250221,7.03,7.5,7.02,7.39,7.01,0.3799999999999999,5.42,885673.87,651790.342
42,002706.SZ,20250220,7.0,7.05,6.91,7.01,7.03,-0.020000000000000462,-0.28,267335.1,186153.701
43,002706.SZ,20250219,6.92,7.03,6.9,7.03,6.94,0.08999999999999986,1.3,236298.3,164763.323
44,002706.SZ,20250218,7.1,7.15,6.93,6.94,7.09,-0.14999999999999947,-2.12,247291.2,174284.511
45,002706.SZ,20250217,7.13,7.17,7.04,7.09,7.13,-0.040000000000000036,-0.56,242222.0,171628.212
46,002706.SZ,20250214,7.1,7.16,7.07,7.13,7.11,0.019999999999999574,0.28,177295.23,126163.889
47,002706.SZ,20250213,7.26,7.27,7.09,7.11,7.27,-0.15999999999999925,-2.2,298244.76,213528.589
48,002706.SZ,20250212,7.14,7.27,7.11,7.27,7.16,0.10999999999999943,1.54,311537.01,224976.187
49,002706.SZ,20250211,7.16,7.18,7.08,7.16,7.14,0.020000000000000462,0.28,249701.25,178087.215
50,002706.SZ,20250210,7.14,7.18,7.04,7.14,7.1,0.040000000000000036,0.56,358800.26,255270.229
51,002706.SZ,20250207,6.85,7.19,6.81,7.1,6.86,0.23999999999999932,3.5,443520.73,313175.472
52,002706.SZ,20250206,6.81,6.86,6.76,6.86,6.81,0.05000000000000071,0.73,210512.05,143678.05
53,002706.SZ,20250205,6.86,6.92,6.76,6.81,6.83,-0.020000000000000462,-0.29,186008.8,127018.146
54,002706.SZ,20250127,7.0,7.03,6.83,6.83,6.96,-0.1299999999999999,-1.87,190082.8,131291.25
55,002706.SZ,20250124,6.85,6.97,6.85,6.96,6.87,0.08999999999999986,1.31,210580.29,145835.034
56,002706.SZ,20250123,7.0,7.05,6.87,6.87,6.93,-0.05999999999999961,-0.87,268302.5,186832.071
57,002706.SZ,20250122,6.95,7.05,6.89,6.93,6.97,-0.040000000000000036,-0.57,204088.03,141840.237
58,002706.SZ,20250121,6.95,7.02,6.84,6.97,6.92,0.04999999999999982,0.72,319514.4,221096.136
59,002706.SZ,20250120,6.91,7.1,6.86,6.92,6.82,0.09999999999999964,1.47,405706.4,283094.641
60,002706.SZ,20250117,6.86,6.95,6.75,6.82,6.92,-0.09999999999999964,-1.45,412015.0,281244.479
61,002706.SZ,20250116,6.53,7.16,6.53,6.92,6.51,0.41000000000000014,6.3,738090.63,514987.255
62,002706.SZ,20250115,6.65,6.65,6.47,6.51,6.64,-0.1299999999999999,-1.96,210744.0,137342.694
63,002706.SZ,20250114,6.44,6.65,6.4,6.64,6.4,0.23999999999999932,3.75,264943.07,173899.562
64,002706.SZ,20250113,6.46,6.48,6.24,6.4,6.5,-0.09999999999999964,-1.54,226994.95,144787.056
65,002706.SZ,20250110,6.91,6.95,6.5,6.5,6.9,-0.40000000000000036,-5.8,473220.01,315717.541
66,002706.SZ,20250109,6.83,7.09,6.82,6.9,6.89,0.010000000000000675,0.15,372878.69,260311.722
67,002706.SZ,20250108,7.03,7.04,6.67,6.89,7.12,-0.23000000000000043,-3.23,557425.19,382148.612
68,002706.SZ,20250107,6.87,7.13,6.82,7.12,6.87,0.25,3.64,485703.07,340247.228
69,002706.SZ,20250106,6.72,7.14,6.71,6.87,6.84,0.03000000000000025,0.44,531728.75,367520.18
70,002706.SZ,20250103,7.16,7.4,6.8,6.84,7.22,-0.3799999999999999,-5.26,772061.1,549165.224
71,002706.SZ,20250102,7.65,7.69,7.09,7.22,7.68,-0.45999999999999996,-5.99,805686.42,591517.741
72,002706.SZ,20241231,8.18,8.27,7.6,7.68,8.15,-0.47000000000000064,-5.77,1442838.31,1130905.505
73,002706.SZ,20241230,7.54,8.15,7.54,8.15,7.41,0.7400000000000002,9.99,840377.14,676684.713
74,002706.SZ,20241227,7.19,7.56,7.19,7.41,7.14,0.27000000000000046,3.78,685347.19,508876.776
75,002706.SZ,20241226,6.94,7.2,6.93,7.14,6.94,0.1999999999999993,2.88,274930.05,195124.693
76,002706.SZ,20241225,7.07,7.08,6.89,6.94,7.05,-0.10999999999999943,-1.56,159172.6,110609.773
77,002706.SZ,20241224,6.95,7.13,6.93,7.05,6.92,0.1299999999999999,1.88,168353.2,118693.821
78,002706.SZ,20241223,7.01,7.13,6.91,6.92,7.01,-0.08999999999999986,-1.28,154827.25,108524.256
79,002706.SZ,20241220,7.04,7.15,6.98,7.01,7.05,-0.040000000000000036,-0.57,148065.67,104443.748
80,002706.SZ,20241219,6.89,7.06,6.86,7.05,6.94,0.10999999999999943,1.59,175835.01,122562.571
81,002706.SZ,20241218,6.96,7.01,6.92,6.94,6.93,0.010000000000000675,0.14,96617.4,67278.415
82,002706.SZ,20241217,7.01,7.04,6.91,6.93,7.01,-0.08000000000000007,-1.14,133766.75,93235.853
83,002706.SZ,20241216,7.11,7.16,6.97,7.01,7.08,-0.07000000000000028,-0.99,143064.0,100953.607
84,002706.SZ,20241213,7.28,7.32,7.07,7.08,7.34,-0.2599999999999998,-3.54,224685.77,160933.946
85,002706.SZ,20241212,7.15,7.35,7.09,7.34,7.15,0.1899999999999995,2.66,306333.62,221517.316
86,002706.SZ,20241211,7.12,7.19,7.1,7.15,7.14,0.010000000000000675,0.14,139533.2,99684.595
87,002706.SZ,20241210,7.23,7.27,7.1,7.14,7.07,0.0699999999999994,0.99,255240.78,182858.026
88,002706.SZ,20241209,7.07,7.15,7.0,7.07,7.06,0.010000000000000675,0.14,180878.7,127845.135
89,002706.SZ,20241206,6.95,7.08,6.89,7.06,6.96,0.09999999999999964,1.44,164220.42,114862.467
90,002706.SZ,20241205,6.86,7.0,6.86,6.96,6.89,0.07000000000000028,1.02,114018.76,79057.169
91,002706.SZ,20241204,7.03,7.03,6.86,6.89,7.03,-0.14000000000000057,-1.99,165339.16,114626.871
92,002706.SZ,20241203,7.06,7.09,6.96,7.03,7.05,-0.019999999999999574,-0.28,168236.8,118088.032
93,002706.SZ,20241202,7.02,7.08,6.95,7.05,7.02,0.03000000000000025,0.43,161566.16,113617.207
94,002706.SZ,20241129,6.75,7.13,6.75,7.02,6.76,0.2599999999999998,3.85,323132.1,225465.733
95,002706.SZ,20241128,6.8,6.84,6.75,6.76,6.8,-0.040000000000000036,-0.59,141700.5,96226.594
96,002706.SZ,20241127,6.7,6.8,6.57,6.8,6.71,0.08999999999999986,1.34,193903.67,129646.264
97,002706.SZ,20241126,6.79,6.84,6.69,6.71,6.82,-0.11000000000000032,-1.61,154260.04,104077.237
98,002706.SZ,20241125,6.85,6.88,6.69,6.82,6.82,0.0,0.0,217866.34,147513.858
99,002706.SZ,20241122,7.18,7.2,6.8,6.82,7.19,-0.3700000000000001,-5.15,293899.55,205581.071
100,002706.SZ,20241121,7.18,7.35,7.12,7.19,7.25,-0.05999999999999961,-0.83,211057.89,152387.821
101,002706.SZ,20241120,7.05,7.29,7.02,7.25,7.06,0.1900000000000004,2.69,237002.96,170179.602
102,002706.SZ,20241119,6.89,7.06,6.86,7.06,6.87,0.1899999999999995,2.77,203627.87,141965.536
103,002706.SZ,20241118,7.07,7.12,6.83,6.87,7.04,-0.16999999999999993,-2.41,239812.09,166698.729
104,002706.SZ,20241115,7.14,7.24,7.02,7.04,7.13,-0.08999999999999986,-1.26,189218.08,135121.891
105,002706.SZ,20241114,7.41,7.45,7.1,7.13,7.41,-0.28000000000000025,-3.78,274094.39,198873.888
106,002706.SZ,20241113,7.34,7.5,7.27,7.41,7.34,0.07000000000000028,0.95,340975.08,251856.949
107,002706.SZ,20241112,7.27,7.58,7.24,7.34,7.24,0.09999999999999964,1.38,459839.84,337194.962
108,002706.SZ,20241111,7.12,7.25,7.1,7.24,7.16,0.08000000000000007,1.12,188783.24,135743.658
109,002706.SZ,20241108,7.33,7.35,7.12,7.16,7.22,-0.05999999999999961,-0.83,262408.5,189419.032
110,002706.SZ,20241107,7.03,7.22,6.99,7.22,7.06,0.16000000000000014,2.27,252211.43,180242.748
111,002706.SZ,20241106,7.08,7.18,7.02,7.06,7.04,0.019999999999999574,0.28,264641.65,187776.701
112,002706.SZ,20241105,6.9,7.06,6.84,7.04,6.9,0.13999999999999968,2.03,243385.15,169931.612
113,002706.SZ,20241104,6.77,6.93,6.75,6.9,6.74,0.16000000000000014,2.37,160261.45,110171.241
114,002706.SZ,20241101,6.81,6.93,6.71,6.74,6.84,-0.09999999999999964,-1.46,228060.3,154848.418
115,002706.SZ,20241031,6.92,6.94,6.8,6.84,6.87,-0.03000000000000025,-0.44,219205.38,150403.062
116,002706.SZ,20241030,6.92,7.0,6.79,6.87,6.92,-0.04999999999999982,-0.72,199630.38,137558.317
117,002706.SZ,20241029,7.1,7.16,6.91,6.92,7.08,-0.16000000000000014,-2.26,243484.02,170627.583
118,002706.SZ,20241028,7.13,7.18,6.95,7.08,7.18,-0.09999999999999964,-1.39,408429.44,286436.014
119,002706.SZ,20241025,6.96,7.18,6.95,7.18,6.97,0.20999999999999996,3.01,208008.03,147993.154
120,002706.SZ,20241024,7.01,7.04,6.94,6.97,7.03,-0.0600000000000005,-0.85,141759.23,98913.673
121,002706.SZ,20241023,7.05,7.13,6.99,7.03,7.07,-0.040000000000000036,-0.57,206947.8,146007.94
122,002706.SZ,20241022,6.85,7.07,6.81,7.07,6.84,0.23000000000000043,3.36,240335.08,167240.833
123,002706.SZ,20241021,6.95,6.98,6.8,6.84,6.93,-0.08999999999999986,-1.3,262704.28,180398.581
124,002706.SZ,20241018,6.73,7.05,6.72,6.93,6.74,0.1899999999999995,2.82,240957.73,166049.37
125,002706.SZ,20241017,6.83,7.03,6.72,6.74,6.83,-0.08999999999999986,-1.32,222627.0,152571.805
126,002706.SZ,20241016,6.68,6.94,6.68,6.83,6.76,0.07000000000000028,1.04,164316.7,112075.351
127,002706.SZ,20241015,6.92,6.99,6.76,6.76,6.94,-0.1800000000000006,-2.59,170313.9,116842.46
128,002706.SZ,20241014,6.8,6.95,6.68,6.94,6.75,0.1900000000000004,2.81,189662.38,129565.0
129,002706.SZ,20241011,7.14,7.14,6.67,6.75,7.11,-0.3600000000000003,-5.06,254782.94,174322.991
130,002706.SZ,20241010,7.13,7.39,7.03,7.11,7.09,0.020000000000000462,0.28,233397.29,167990.674
131,002706.SZ,20241009,7.65,7.65,7.09,7.09,7.83,-0.7400000000000002,-9.45,445500.92,327526.627
132,002706.SZ,20241008,8.29,8.29,7.3,7.83,7.54,0.29000000000000004,3.85,661011.52,519480.472
133,002706.SZ,20240930,7.06,7.54,7.05,7.54,6.86,0.6799999999999997,9.91,473024.61,345780.291
134,002706.SZ,20240927,6.55,6.88,6.52,6.86,6.42,0.4400000000000004,6.85,275638.84,184768.589
135,002706.SZ,20240926,6.19,6.5,6.14,6.42,6.19,0.22999999999999954,3.72,228662.4,144073.64
136,002706.SZ,20240925,6.22,6.4,6.17,6.19,6.18,0.010000000000000675,0.16,255828.41,160806.468
137,002706.SZ,20240924,6.02,6.19,5.98,6.18,5.98,0.1999999999999993,3.34,176397.23,107456.89
138,002706.SZ,20240923,5.95,6.01,5.92,5.98,5.96,0.020000000000000462,0.34,95813.37,57222.56
139,002706.SZ,20240920,5.99,6.04,5.9,5.96,5.97,-0.009999999999999787,-0.17,129964.57,77424.516
140,002706.SZ,20240919,5.86,6.04,5.82,5.97,5.82,0.14999999999999947,2.58,161425.2,96047.153
141,002706.SZ,20240918,5.81,5.86,5.75,5.82,5.83,-0.009999999999999787,-0.17,86746.05,50336.037
142,002706.SZ,20240913,5.85,5.9,5.81,5.83,5.88,-0.04999999999999982,-0.85,90511.07,52855.19
143,002706.SZ,20240912,5.87,5.98,5.83,5.88,5.88,0.0,0.0,120282.14,71297.074
144,002706.SZ,20240911,5.75,5.9,5.72,5.88,5.77,0.11000000000000032,1.91,130121.75,76084.805
145,002706.SZ,20240910,5.7,5.79,5.65,5.77,5.72,0.04999999999999982,0.87,91911.73,52577.698
146,002706.SZ,20240909,5.75,5.84,5.69,5.72,5.8,-0.08000000000000007,-1.38,118358.23,68078.48
147,002706.SZ,20240906,5.9,6.05,5.8,5.8,5.89,-0.08999999999999986,-1.53,170764.1,100690.187
148,002706.SZ,20240905,5.86,5.93,5.78,5.89,5.94,-0.05000000000000071,-0.84,226173.89,132405.616
149,002706.SZ,20240904,5.95,6.06,5.85,5.94,5.75,0.1900000000000004,3.3,337799.47,200480.688
150,002706.SZ,20240903,5.71,5.82,5.66,5.75,5.69,0.05999999999999961,1.05,92597.8,53255.994
151,002706.SZ,20240902,5.9,5.93,5.69,5.69,5.91,-0.21999999999999975,-3.72,132569.9,76884.647
152,002706.SZ,20240830,5.76,5.99,5.69,5.91,5.76,0.15000000000000036,2.6,216727.02,127357.035
153,002706.SZ,20240829,5.62,5.79,5.58,5.76,5.61,0.14999999999999947,2.67,148227.2,85039.928
154,002706.SZ,20240828,5.51,5.66,5.49,5.61,5.54,0.07000000000000028,1.26,95457.7,53400.473
155,002706.SZ,20240827,5.69,5.69,5.51,5.54,5.7,-0.16000000000000014,-2.81,153143.61,85206.385
156,002706.SZ,20240826,5.57,5.74,5.51,5.7,5.66,0.040000000000000036,0.71,170892.1,96657.737
157,002706.SZ,20240823,5.71,5.76,5.62,5.66,5.73,-0.07000000000000028,-1.22,107747.0,61112.756
158,002706.SZ,20240822,5.86,5.9,5.73,5.73,5.86,-0.1299999999999999,-2.22,94010.7,54419.807
159,002706.SZ,20240821,5.84,5.89,5.82,5.86,5.87,-0.009999999999999787,-0.17,55285.14,32367.167
160,002706.SZ,20240820,6.0,6.03,5.83,5.87,6.01,-0.13999999999999968,-2.33,112962.5,66632.104
161,002706.SZ,20240819,6.05,6.1,5.99,6.01,6.04,-0.03000000000000025,-0.5,86551.09,52210.024
162,002706.SZ,20240816,6.13,6.16,6.04,6.04,6.13,-0.08999999999999986,-1.47,78904.7,48083.32
163,002706.SZ,20240815,6.13,6.21,6.03,6.13,6.11,0.019999999999999574,0.33,104193.18,63944.161
164,002706.SZ,20240814,6.23,6.23,6.1,6.11,6.19,-0.08000000000000007,-1.29,68682.0,42187.243
165,002706.SZ,20240813,6.14,6.19,6.1,6.19,6.14,0.05000000000000071,0.81,63959.0,39317.894
166,002706.SZ,20240812,6.2,6.24,6.11,6.14,6.22,-0.08000000000000007,-1.29,68882.21,42412.633
167,002706.SZ,20240809,6.25,6.35,6.21,6.22,6.27,-0.04999999999999982,-0.8,75832.3,47515.733
168,002706.SZ,20240808,6.22,6.33,6.14,6.27,6.25,0.019999999999999574,0.32,119285.8,74474.208
169,002706.SZ,20240807,6.19,6.32,6.18,6.25,6.19,0.05999999999999961,0.97,128683.01,80439.968
170,002706.SZ,20240806,6.08,6.25,6.08,6.19,6.03,0.16000000000000014,2.65,146523.69,90341.186
171,002706.SZ,20240805,6.18,6.26,6.02,6.03,6.22,-0.1899999999999995,-3.05,160887.3,98474.13
172,002706.SZ,20240802,6.25,6.34,6.2,6.22,6.25,-0.03000000000000025,-0.48,121614.82,76208.555
173,002706.SZ,20240801,6.37,6.39,6.22,6.25,6.37,-0.1200000000000001,-1.88,136313.01,85650.247
174,002706.SZ,20240731,6.12,6.38,6.05,6.37,6.04,0.33000000000000007,5.46,186463.42,116754.998
175,002706.SZ,20240730,6.1,6.12,5.95,6.04,6.1,-0.05999999999999961,-0.98,130087.5,78116.443
176,002706.SZ,20240729,6.18,6.2,6.08,6.1,6.15,-0.05000000000000071,-0.81,81050.87,49501.233
177,002706.SZ,20240726,6.14,6.24,6.12,6.15,6.15,0.0,0.0,93552.25,57763.707
178,002706.SZ,20240725,6.03,6.23,5.98,6.15,6.04,0.11000000000000032,1.82,112690.02,68913.4
179,002706.SZ,20240724,6.13,6.15,6.03,6.04,6.14,-0.09999999999999964,-1.63,85332.0,51935.277
180,002706.SZ,20240723,6.27,6.28,6.12,6.14,6.26,-0.1200000000000001,-1.92,85323.36,53002.443
181,002706.SZ,20240722,6.3,6.33,6.23,6.26,6.29,-0.03000000000000025,-0.48,88158.0,55330.966
182,002706.SZ,20240719,6.3,6.34,6.24,6.29,6.31,-0.019999999999999574,-0.32,80897.0,50894.36
183,002706.SZ,20240718,6.26,6.34,6.13,6.31,6.29,0.019999999999999574,0.32,112339.0,69943.307
184,002706.SZ,20240717,6.28,6.34,6.23,6.29,6.26,0.03000000000000025,0.48,104860.93,65888.502
185,002706.SZ,20240716,6.37,6.37,6.23,6.26,6.36,-0.10000000000000053,-1.57,104157.0,65410.406
186,002706.SZ,20240715,6.51,6.51,6.33,6.36,6.51,-0.14999999999999947,-2.3,128610.0,82061.841
187,002706.SZ,20240712,6.51,6.56,6.45,6.51,6.51,0.0,0.0,107897.0,70354.369
188,002706.SZ,20240711,6.45,6.54,6.41,6.51,6.33,0.17999999999999972,2.84,150592.29,97670.485
189,002706.SZ,20240710,6.37,6.49,6.32,6.33,6.38,-0.04999999999999982,-0.78,113386.0,72475.013
190,002706.SZ,20240709,6.29,6.43,6.21,6.38,6.28,0.09999999999999964,1.59,154458.1,97847.969
191,002706.SZ,20240708,6.53,6.54,6.2,6.28,6.54,-0.2599999999999998,-3.98,207647.2,130957.093
192,002706.SZ,20240705,6.5,6.58,6.45,6.54,6.52,0.020000000000000462,0.31,107264.55,69904.724
193,002706.SZ,20240704,6.69,6.72,6.5,6.52,6.68,-0.16000000000000014,-2.4,111499.0,73494.241
194,002706.SZ,20240703,6.76,6.81,6.67,6.68,6.78,-0.10000000000000053,-1.47,88274.33,59310.618
195,002706.SZ,20240702,6.85,6.91,6.76,6.78,6.86,-0.08000000000000007,-1.17,118073.4,80418.796
196,002706.SZ,20240701,6.84,6.9,6.72,6.86,6.86,0.0,0.0,142909.35,97220.262
197,002706.SZ,20240628,6.79,6.96,6.78,6.86,6.78,0.08000000000000007,1.18,156552.65,107681.011
198,002706.SZ,20240627,7.05,7.05,6.77,6.78,7.06,-0.27999999999999936,-3.97,194667.36,133255.245
199,002706.SZ,20240626,6.89,7.09,6.86,7.06,6.9,0.15999999999999925,2.32,112491.09,78615.626
200,002706.SZ,20240625,6.97,7.04,6.83,6.9,6.97,-0.0699999999999994,-1.0,93337.0,64666.518
201,002706.SZ,20240624,7.21,7.21,6.95,6.97,7.22,-0.25,-3.46,139326.17,98195.14
202,002706.SZ,20240621,7.26,7.34,7.21,7.22,7.26,-0.040000000000000036,-0.55,77827.9,56486.182
203,002706.SZ,20240620,7.48,7.51,7.23,7.26,7.51,-0.25,-3.33,152595.35,112114.149
204,002706.SZ,20240619,7.72,7.73,7.5,7.51,7.7,-0.1900000000000004,-2.47,138471.04,104910.74
205,002706.SZ,20240618,7.68,7.76,7.64,7.7,7.71,-0.009999999999999787,-0.13,115934.0,89232.899
206,002706.SZ,20240617,7.61,7.77,7.57,7.71,7.66,0.04999999999999982,0.65,129758.57,99968.951
207,002706.SZ,20240614,7.52,7.7,7.46,7.66,7.52,0.14000000000000057,1.86,144422.78,109795.006
208,002706.SZ,20240613,7.59,7.61,7.46,7.52,7.59,-0.07000000000000028,-0.92,102397.25,77043.338
209,002706.SZ,20240612,7.65,7.67,7.55,7.59,7.69,-0.10000000000000053,-1.3,108832.08,82758.36
210,002706.SZ,20240611,7.57,7.7,7.46,7.69,7.62,0.07000000000000028,0.92,120143.35,91176.013
211,002706.SZ,20240607,7.72,7.78,7.56,7.62,7.68,-0.05999999999999961,-0.78,144552.0,110634.077
212,002706.SZ,20240606,7.87,7.91,7.62,7.68,7.86,-0.1800000000000006,-2.29,186619.34,144469.439
213,002706.SZ,20240605,8.12,8.19,7.85,7.86,8.09,-0.22999999999999954,-2.84,179829.08,143367.742
214,002706.SZ,20240604,7.89,8.1,7.77,8.09,7.94,0.14999999999999947,1.89,240367.93,191169.203
215,002706.SZ,20240603,8.06,8.07,7.85,7.94,8.09,-0.14999999999999947,-1.85,247136.57,195855.529
216,002706.SZ,20240531,8.3,8.3,8.06,8.09,8.22,-0.13000000000000078,-1.58,204681.95,166350.216
217,002706.SZ,20240530,8.23,8.37,8.17,8.22,8.21,0.009999999999999787,0.12,242830.0,200302.188
218,002706.SZ,20240529,8.27,8.37,8.16,8.21,8.27,-0.05999999999999872,-0.73,225948.67,186581.857
219,002706.SZ,20240528,8.35,8.43,8.24,8.27,8.37,-0.09999999999999964,-1.19,272996.0,227937.879
220,002706.SZ,20240527,8.6,8.73,8.26,8.37,8.52,-0.15000000000000036,-1.76,360322.96,301647.969
221,002706.SZ,20240524,8.48,8.69,8.41,8.52,8.49,0.02999999999999936,0.35,276944.62,237734.434
222,002706.SZ,20240523,8.7,8.8,8.45,8.49,8.79,-0.29999999999999893,-3.41,378669.57,324851.936
223,002706.SZ,20240522,8.58,8.84,8.55,8.79,8.64,0.14999999999999858,1.74,549001.87,477624.678
224,002706.SZ,20240521,8.56,8.85,8.49,8.64,8.72,-0.08000000000000007,-0.92,744294.18,644344.951
225,002706.SZ,20240520,8.16,8.72,8.12,8.72,7.93,0.7900000000000009,9.96,1116726.15,957456.302
226,002706.SZ,20240517,7.79,7.95,7.71,7.93,7.83,0.09999999999999964,1.28,267302.4,208905.127
227,002706.SZ,20240516,7.69,7.95,7.59,7.83,7.68,0.15000000000000036,1.95,266644.62,207672.985
228,002706.SZ,20240515,7.64,7.75,7.64,7.68,7.68,0.0,0.0,120503.01,92685.389
229,002706.SZ,20240514,7.66,7.75,7.6,7.68,7.63,0.04999999999999982,0.66,152900.48,117530.639
230,002706.SZ,20240513,7.48,7.72,7.38,7.63,7.52,0.11000000000000032,1.46,240163.27,188474.705
231,002706.SZ,20240510,7.65,7.65,7.47,7.52,7.59,-0.07000000000000028,-0.92,125831.0,97950.239
232,002706.SZ,20240509,7.48,7.69,7.48,7.59,7.49,0.09999999999999964,1.34,140182.09,110259.991
233,002706.SZ,20240508,7.7,7.7,7.48,7.49,7.71,-0.21999999999999975,-2.85,138538.4,108374.8
234,002706.SZ,20240507,7.63,7.72,7.56,7.71,7.63,0.08000000000000007,1.05,174064.14,137376.556
235,002706.SZ,20240506,7.65,7.74,7.58,7.63,7.55,0.08000000000000007,1.06,182412.39,144082.105
236,002706.SZ,20240430,7.61,7.67,7.48,7.55,7.67,-0.1200000000000001,-1.56,169342.6,132151.878
237,002706.SZ,20240429,7.19,7.78,7.18,7.67,7.14,0.5300000000000002,7.42,438240.32,342319.702
238,002706.SZ,20240426,7.16,7.22,7.1,7.14,7.18,-0.040000000000000036,-0.56,211690.02,156590.404
239,002706.SZ,20240425,7.11,7.2,7.08,7.18,7.14,0.040000000000000036,0.56,94869.07,70179.877
240,002706.SZ,20240424,6.99,7.15,6.94,7.14,7.0,0.13999999999999968,2.0,107821.68,78663.898
241,002706.SZ,20240423,7.07,7.13,6.97,7.0,7.07,-0.07000000000000028,-0.99,83155.7,60411.062
242,002706.SZ,20240422,7.13,7.23,7.03,7.07,7.14,-0.0699999999999994,-0.98,113567.22,83244.935
243,002706.SZ,20240419,7.19,7.21,7.04,7.14,7.21,-0.07000000000000028,-0.97,119506.14,87796.614
244,002706.SZ,20240418,7.18,7.33,7.07,7.21,7.2,0.009999999999999787,0.14,162557.3,121105.681
