,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,600232.SH,20241212,5.94,6.16,5.94,6.15,5.96,0.1900000000000004,3.19,67623.65,40961.126
86,600232.SH,20241211,5.98,6.01,5.92,5.96,5.94,0.019999999999999574,0.34,49960.0,29747.975
87,600232.SH,20241210,6.15,6.17,5.92,5.94,6.0,-0.05999999999999961,-1.0,59618.0,35672.947
88,600232.SH,20241209,5.99,6.02,5.9,6.0,5.95,0.04999999999999982,0.84,47577.6,28420.547
89,600232.SH,20241206,5.84,5.99,5.77,5.95,5.82,0.1299999999999999,2.23,58108.4,34271.938
90,600232.SH,20241205,5.8,5.85,5.77,5.82,5.8,0.020000000000000462,0.34,36122.0,20958.891
91,600232.SH,20241204,5.92,5.97,5.75,5.8,5.9,-0.10000000000000053,-1.69,54257.62,31774.634
92,600232.SH,20241203,5.9,5.95,5.84,5.9,5.9,0.0,0.0,55560.29,32725.159
93,600232.SH,20241202,5.92,6.01,5.82,5.9,5.86,0.040000000000000036,0.68,94929.3,55954.329
94,600232.SH,20241129,5.69,5.87,5.64,5.86,5.7,0.16000000000000014,2.81,76048.0,44000.277
95,600232.SH,20241128,5.63,5.74,5.62,5.7,5.64,0.0600000000000005,1.06,53635.39,30494.312
96,600232.SH,20241127,5.62,5.65,5.43,5.64,5.69,-0.05000000000000071,-0.88,74972.93,42242.079
97,600232.SH,20241126,5.6,5.86,5.58,5.69,5.6,0.09000000000000075,1.61,104718.63,60832.676
98,600232.SH,20241125,5.37,5.6,5.36,5.6,5.39,0.20999999999999996,3.9,79419.2,44703.191
99,600232.SH,20241122,5.49,5.53,5.38,5.39,5.49,-0.10000000000000053,-1.82,50391.1,27978.295
100,600232.SH,20241121,5.38,5.49,5.38,5.49,5.42,0.07000000000000028,1.29,41084.1,22813.035
101,600232.SH,20241120,5.28,5.45,5.28,5.42,5.28,0.13999999999999968,2.65,54067.01,29625.926
102,600232.SH,20241119,5.23,5.28,5.16,5.28,5.22,0.0600000000000005,1.15,35280.54,18789.896
103,600232.SH,20241118,5.35,5.38,5.17,5.22,5.3,-0.08000000000000007,-1.51,52036.0,27892.706
104,600232.SH,20241115,5.33,5.4,5.25,5.3,5.31,-0.009999999999999787,-0.19,50821.64,27598.273
105,600232.SH,20241114,5.38,5.47,5.29,5.31,5.43,-0.1200000000000001,-2.21,43946.38,23954.67
106,600232.SH,20241113,5.42,5.5,5.31,5.43,5.46,-0.03000000000000025,-0.55,58612.03,32114.821
107,600232.SH,20241112,5.44,5.58,5.4,5.46,5.44,0.019999999999999574,0.37,68550.15,38363.748
108,600232.SH,20241111,5.42,5.44,5.34,5.44,5.43,0.010000000000000675,0.18,49584.0,27291.896
109,600232.SH,20241108,5.52,5.54,5.35,5.43,5.49,-0.0600000000000005,-1.09,66952.2,36870.53
110,600232.SH,20241107,5.36,5.5,5.29,5.49,5.35,0.14000000000000057,2.62,59240.25,32674.189
111,600232.SH,20241106,5.36,5.37,5.26,5.35,5.33,0.019999999999999574,0.38,51114.0,27695.503
112,600232.SH,20241105,5.31,5.34,5.25,5.33,5.26,0.07000000000000028,1.33,54404.0,29311.651
113,600232.SH,20241104,5.15,5.29,5.12,5.26,5.15,0.10999999999999943,2.14,48619.28,25853.18
114,600232.SH,20241101,5.26,5.31,5.11,5.15,5.3,-0.14999999999999947,-2.83,72371.0,38344.226
115,600232.SH,20241031,5.23,5.33,5.23,5.3,5.27,0.03000000000000025,0.57,63859.0,34340.129
116,600232.SH,20241030,5.19,5.3,5.18,5.27,5.24,0.02999999999999936,0.57,53982.01,28714.942
117,600232.SH,20241029,5.36,5.46,5.21,5.24,5.37,-0.1299999999999999,-2.42,72757.31,39089.697
118,600232.SH,20241028,5.15,5.39,5.15,5.37,5.17,0.20000000000000018,3.87,74336.58,40244.56
119,600232.SH,20241025,5.03,5.19,5.03,5.17,5.03,0.13999999999999968,2.78,47326.0,24738.439
120,600232.SH,20241024,4.96,5.05,4.96,5.03,4.99,0.040000000000000036,0.8,39013.0,19916.106
121,600232.SH,20241023,5.01,5.02,4.94,4.99,4.96,0.03000000000000025,0.6,41642.04,21130.489
122,600232.SH,20241022,4.89,4.97,4.87,4.96,4.9,0.05999999999999961,1.22,45837.15,22986.975
123,600232.SH,20241021,4.95,4.95,4.84,4.9,4.91,-0.009999999999999787,-0.2,47211.44,23481.292
124,600232.SH,20241018,4.81,4.96,4.8,4.91,4.85,0.0600000000000005,1.24,44589.51,22154.454
125,600232.SH,20241017,4.89,4.95,4.79,4.85,4.9,-0.05000000000000071,-1.02,37943.82,18836.764
126,600232.SH,20241016,4.8,4.92,4.78,4.9,4.83,0.07000000000000028,1.45,40903.31,20313.276
127,600232.SH,20241015,4.9,4.92,4.81,4.83,4.91,-0.08000000000000007,-1.63,48443.3,24059.764
128,600232.SH,20241014,4.87,4.95,4.81,4.91,4.87,0.040000000000000036,0.82,55702.15,27718.778
129,600232.SH,20241011,4.98,5.03,4.83,4.87,5.0,-0.1299999999999999,-2.6,57613.02,28860.576
130,600232.SH,20241010,4.98,5.06,4.88,5.0,4.91,0.08999999999999986,1.83,63272.0,32157.972
131,600232.SH,20241009,5.16,5.22,4.87,4.91,5.27,-0.35999999999999943,-6.83,114964.73,59030.408
132,600232.SH,20241008,5.69,5.69,5.06,5.27,5.19,0.07999999999999918,1.54,177713.32,96190.7
133,600232.SH,20240930,4.93,5.23,4.86,5.19,4.81,0.3800000000000008,7.9,107774.89,55440.19
134,600232.SH,20240927,4.75,4.81,4.68,4.81,4.73,0.07999999999999918,1.69,55591.0,26864.985
135,600232.SH,20240926,4.69,4.77,4.6,4.73,4.7,0.03000000000000025,0.64,80506.7,38192.242
136,600232.SH,20240925,4.52,4.73,4.52,4.7,4.51,0.1900000000000004,4.21,91546.8,43459.285
137,600232.SH,20240924,4.39,4.51,4.35,4.51,4.38,0.1299999999999999,2.97,29988.0,13613.836
138,600232.SH,20240923,4.39,4.44,4.37,4.38,4.37,0.009999999999999787,0.23,17072.9,7652.108
139,600232.SH,20240920,4.46,4.46,4.37,4.37,4.46,-0.08999999999999986,-2.02,22323.01,10006.202
140,600232.SH,20240919,4.31,4.47,4.28,4.46,4.31,0.15000000000000036,3.48,36839.01,16568.219
141,600232.SH,20240918,4.39,4.39,4.23,4.31,4.37,-0.0600000000000005,-1.37,32009.1,13978.655
142,600232.SH,20240913,4.41,4.43,4.34,4.37,4.41,-0.040000000000000036,-0.91,22882.0,10227.294
143,600232.SH,20240912,4.45,4.48,4.39,4.41,4.43,-0.019999999999999574,-0.45,21534.0,9729.37
144,600232.SH,20240911,4.46,4.48,4.39,4.43,4.46,-0.03000000000000025,-0.67,20375.0,9188.342
145,600232.SH,20240910,4.43,4.48,4.38,4.46,4.44,0.019999999999999574,0.45,27206.0,12254.99
146,600232.SH,20240909,4.34,4.45,4.31,4.44,4.38,0.0600000000000005,1.37,39788.0,17867.35
147,600232.SH,20240906,4.43,4.46,4.36,4.38,4.44,-0.0600000000000005,-1.35,27201.0,12209.353
148,600232.SH,20240905,4.46,4.49,4.39,4.44,4.49,-0.04999999999999982,-1.11,32800.0,14797.235
149,600232.SH,20240904,4.48,4.54,4.43,4.49,4.51,-0.019999999999999574,-0.44,32601.0,14852.607
150,600232.SH,20240903,4.48,4.55,4.47,4.51,4.52,-0.009999999999999787,-0.22,28779.5,13198.105
151,600232.SH,20240902,4.46,4.57,4.46,4.52,4.5,0.019999999999999574,0.44,37904.0,17455.604
152,600232.SH,20240830,4.45,4.54,4.43,4.5,4.46,0.040000000000000036,0.9,45203.4,20700.228
153,600232.SH,20240829,4.38,4.5,4.38,4.46,4.43,0.03000000000000025,0.68,38692.4,17477.205
154,600232.SH,20240828,4.29,4.45,4.29,4.43,4.33,0.09999999999999964,2.31,46487.0,20831.896
155,600232.SH,20240827,4.34,4.44,4.29,4.33,4.37,-0.040000000000000036,-0.92,45792.0,20396.107
156,600232.SH,20240826,4.21,4.37,4.2,4.37,4.24,0.1299999999999999,3.07,31289.02,13743.373
157,600232.SH,20240823,4.28,4.29,4.2,4.24,4.26,-0.019999999999999574,-0.47,23707.0,10239.659
158,600232.SH,20240822,4.3,4.35,4.24,4.26,4.27,-0.009999999999999787,-0.23,26879.0,11779.493
159,600232.SH,20240821,4.26,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.7,27094.0,11813.382
160,600232.SH,20240820,4.37,4.37,4.28,4.3,4.36,-0.0600000000000005,-1.38,26561.0,11671.695
161,600232.SH,20240819,4.36,4.41,4.33,4.36,4.36,0.0,0.0,20380.01,9050.129
162,600232.SH,20240816,4.45,4.46,4.35,4.36,4.44,-0.08000000000000007,-1.8,25208.0,11274.291
163,600232.SH,20240815,4.44,4.46,4.37,4.44,4.42,0.020000000000000462,0.45,26997.0,12162.801
164,600232.SH,20240814,4.42,4.45,4.4,4.42,4.42,0.0,0.0,18305.01,8245.696
165,600232.SH,20240813,4.37,4.42,4.34,4.42,4.37,0.04999999999999982,1.14,18402.0,8223.565
166,600232.SH,20240812,4.39,4.42,4.36,4.37,4.37,0.0,0.0,15794.0,7047.247
167,600232.SH,20240809,4.42,4.44,4.37,4.37,4.42,-0.04999999999999982,-1.13,17029.0,7629.106
168,600232.SH,20240808,4.4,4.47,4.34,4.42,4.4,0.019999999999999574,0.45,20355.0,9105.259
169,600232.SH,20240807,4.45,4.47,4.37,4.4,4.44,-0.040000000000000036,-0.9,21309.0,9554.359
170,600232.SH,20240806,4.34,4.45,4.32,4.44,4.31,0.13000000000000078,3.02,33482.0,14974.815
171,600232.SH,20240805,4.32,4.46,4.29,4.31,4.34,-0.03000000000000025,-0.69,43044.0,19256.805
172,600232.SH,20240802,4.36,4.45,4.33,4.34,4.4,-0.0600000000000005,-1.36,26635.0,11920.165
173,600232.SH,20240801,4.42,4.46,4.37,4.4,4.4,0.0,0.0,34974.0,15671.018
174,600232.SH,20240731,4.32,4.42,4.31,4.4,4.31,0.09000000000000075,2.09,31227.0,13930.803
175,600232.SH,20240730,4.3,4.34,4.25,4.31,4.29,0.019999999999999574,0.47,26436.0,11611.438
176,600232.SH,20240729,4.3,4.31,4.25,4.29,4.28,0.009999999999999787,0.23,18343.36,8012.161
177,600232.SH,20240726,4.22,4.28,4.21,4.28,4.2,0.08000000000000007,1.9,27539.1,11917.045
178,600232.SH,20240725,4.13,4.24,4.11,4.2,4.16,0.040000000000000036,0.96,25278.0,10739.235
179,600232.SH,20240724,4.21,4.23,4.12,4.16,4.21,-0.04999999999999982,-1.19,27438.0,11641.341
180,600232.SH,20240723,4.29,4.33,4.21,4.21,4.27,-0.05999999999999961,-1.41,25980.0,11297.247
181,600232.SH,20240722,4.28,4.3,4.19,4.27,4.24,0.02999999999999936,0.71,30683.0,13304.361
182,600232.SH,20240719,4.21,4.26,4.16,4.24,4.19,0.04999999999999982,1.19,25677.01,11023.821
183,600232.SH,20240718,4.21,4.23,4.11,4.19,4.23,-0.040000000000000036,-0.95,29921.0,12656.809
184,600232.SH,20240717,4.26,4.32,4.21,4.23,4.29,-0.05999999999999961,-1.4,29043.0,12523.62
185,600232.SH,20240716,4.37,4.37,4.24,4.29,4.33,-0.040000000000000036,-0.92,32407.0,14122.21
186,600232.SH,20240715,4.34,4.36,4.26,4.33,4.34,-0.009999999999999787,-0.23,30434.77,13359.954
187,600232.SH,20240712,4.38,4.44,4.33,4.34,4.38,-0.040000000000000036,-0.91,44053.0,19639.803
188,600232.SH,20240711,4.23,4.39,4.23,4.38,4.2,0.17999999999999972,4.29,52619.77,23188.543
189,600232.SH,20240710,4.24,4.28,4.19,4.2,4.28,-0.08000000000000007,-1.87,48675.77,20930.217
190,600232.SH,20240709,4.29,4.29,4.13,4.28,4.08,0.20000000000000018,4.9,84825.0,36568.491
191,600232.SH,20240708,4.2,4.2,4.07,4.08,4.21,-0.1299999999999999,-3.09,26091.0,10934.183
192,600232.SH,20240705,4.14,4.22,4.1,4.21,4.15,0.05999999999999961,1.45,24476.0,10388.896
193,600232.SH,20240704,4.28,4.29,4.15,4.15,4.26,-0.10999999999999943,-2.58,38480.0,16503.834
194,600232.SH,20240703,4.31,4.33,4.24,4.26,4.29,-0.03000000000000025,-0.7,29512.0,12852.513
195,600232.SH,20240702,4.26,4.32,4.23,4.29,4.26,0.03000000000000025,0.7,31288.0,13684.964
196,600232.SH,20240701,4.24,4.28,4.18,4.26,4.23,0.02999999999999936,0.71,32025.0,13779.252
197,600232.SH,20240628,4.23,4.3,4.15,4.23,4.23,0.0,0.0,28956.01,12545.104
198,600232.SH,20240627,4.2,4.32,4.17,4.23,4.23,0.0,0.0,59828.0,25900.192
199,600232.SH,20240626,3.99,4.24,3.96,4.23,4.0,0.23000000000000043,5.75,54970.0,23062.542
200,600232.SH,20240625,3.94,4.06,3.92,4.0,3.94,0.06000000000000005,1.52,29477.01,11996.772
201,600232.SH,20240624,4.1,4.11,3.9,3.94,4.11,-0.17000000000000037,-4.14,31334.0,12658.963
202,600232.SH,20240621,4.14,4.18,4.06,4.11,4.12,-0.009999999999999787,-0.24,20348.0,8533.29
203,600232.SH,20240620,4.24,4.24,4.11,4.12,4.23,-0.11000000000000032,-2.6,27079.0,11420.186
204,600232.SH,20240619,4.24,4.28,4.19,4.23,4.23,0.0,0.0,19093.0,8229.009
205,600232.SH,20240618,4.08,4.24,4.08,4.23,4.12,0.11000000000000032,2.67,29594.31,12638.131
206,600232.SH,20240617,4.26,4.26,4.09,4.12,4.27,-0.14999999999999947,-3.51,38816.39,16370.309
207,600232.SH,20240614,4.26,4.32,4.19,4.27,4.27,0.0,0.0,24019.0,10381.629
208,600232.SH,20240613,4.33,4.38,4.24,4.27,4.34,-0.07000000000000028,-1.61,34735.0,15109.375
209,600232.SH,20240612,4.21,4.34,4.18,4.34,4.22,0.1200000000000001,2.84,35360.39,15471.518
210,600232.SH,20240611,4.15,4.22,4.09,4.22,4.19,0.02999999999999936,0.72,38281.0,16186.425
211,600232.SH,20240607,4.01,4.22,4.01,4.19,3.95,0.2400000000000002,6.08,52866.01,22184.389
212,600232.SH,20240606,4.28,4.28,3.93,3.95,4.24,-0.29000000000000004,-6.84,65538.1,26963.893
213,600232.SH,20240605,4.37,4.39,4.23,4.24,4.42,-0.17999999999999972,-4.07,42253.0,18440.439
214,600232.SH,20240604,4.42,4.44,4.3,4.42,4.47,-0.04999999999999982,-1.12,39472.0,17578.986
215,600232.SH,20240603,4.62,4.64,4.41,4.47,4.64,-0.16999999999999993,-3.66,51327.0,23520.245
216,600232.SH,20240531,4.56,4.65,4.56,4.64,4.59,0.04999999999999982,1.09,26330.81,12369.482
217,600232.SH,20240530,4.59,4.67,4.56,4.59,4.61,-0.020000000000000462,-0.43,33601.01,15732.059
218,600232.SH,20240529,4.65,4.69,4.58,4.61,4.62,-0.009999999999999787,-0.22,32393.1,15276.184
219,600232.SH,20240528,4.65,4.66,4.59,4.62,4.65,-0.03000000000000025,-0.65,32450.38,15212.652
220,600232.SH,20240527,4.67,4.68,4.58,4.65,4.64,0.010000000000000675,0.22,34008.43,15979.971
221,600232.SH,20240524,4.65,4.71,4.61,4.64,4.66,-0.020000000000000462,-0.43,37424.0,17790.078
222,600232.SH,20240523,4.73,4.74,4.63,4.66,4.75,-0.08999999999999986,-1.89,34977.0,16610.069
223,600232.SH,20240522,4.74,4.8,4.73,4.75,4.74,0.009999999999999787,0.21,31252.0,15135.087
224,600232.SH,20240521,4.8,4.82,4.71,4.74,4.8,-0.05999999999999961,-1.25,38540.01,18601.539
225,600232.SH,20240520,4.83,4.87,4.79,4.8,4.8,0.0,0.0,41702.0,20484.746
226,600232.SH,20240517,4.77,4.82,4.74,4.8,4.79,0.009999999999999787,0.21,35634.0,17334.162
227,600232.SH,20240516,4.76,4.82,4.75,4.79,4.76,0.03000000000000025,0.63,40094.0,19525.953
228,600232.SH,20240515,4.74,4.82,4.69,4.76,4.74,0.019999999999999574,0.42,43719.81,21258.328
229,600232.SH,20240514,4.64,4.74,4.64,4.74,4.62,0.1200000000000001,2.6,45478.0,21756.763
230,600232.SH,20240513,4.72,4.73,4.61,4.62,4.71,-0.08999999999999986,-1.91,62711.01,29661.286
231,600232.SH,20240510,4.75,4.79,4.64,4.71,4.77,-0.05999999999999961,-1.26,65526.01,32373.877
232,600232.SH,20240509,4.67,4.8,4.67,4.77,4.65,0.11999999999999922,2.58,67101.01,33532.927
233,600232.SH,20240508,4.74,4.74,4.64,4.65,4.73,-0.08000000000000007,-1.69,46116.0,22676.343
234,600232.SH,20240507,4.72,4.74,4.66,4.73,4.67,0.0600000000000005,1.28,41160.0,20308.542
235,600232.SH,20240506,4.58,4.71,4.58,4.67,4.53,0.13999999999999968,3.09,54582.0,26638.599
236,600232.SH,20240430,4.52,4.59,4.47,4.53,4.52,0.010000000000000675,0.22,57169.0,27141.299
237,600232.SH,20240429,4.38,4.52,4.38,4.52,4.39,0.1299999999999999,2.96,46749.34,21967.488
238,600232.SH,20240426,4.35,4.43,4.3,4.39,4.35,0.040000000000000036,0.92,55447.01,25483.697
239,600232.SH,20240425,4.29,4.38,4.25,4.35,4.3,0.04999999999999982,1.16,53880.01,24543.689
240,600232.SH,20240424,4.17,4.33,4.14,4.3,4.17,0.1299999999999999,3.12,53654.0,24066.192
241,600232.SH,20240423,4.07,4.22,4.07,4.17,4.09,0.08000000000000007,1.96,55451.43,24266.388
242,600232.SH,20240422,4.15,4.18,4.0,4.09,4.2,-0.11000000000000032,-2.62,69421.0,29783.965
243,600232.SH,20240419,4.24,4.33,4.16,4.2,4.28,-0.08000000000000007,-1.87,67459.0,29923.952
244,600232.SH,20240418,4.26,4.35,4.13,4.28,4.24,0.040000000000000036,0.94,98155.73,43779.889
245,600232.SH,20240417,3.96,4.27,3.95,4.24,3.93,0.31000000000000005,7.89,108640.0,47645.341
246,600232.SH,20240416,4.32,4.36,3.93,3.93,4.36,-0.43000000000000016,-9.86,135799.0,57256.97
247,600232.SH,20240415,4.7,4.7,4.23,4.36,4.7,-0.33999999999999986,-7.23,171401.17,79307.521
248,600232.SH,20240412,4.69,4.74,4.64,4.7,4.65,0.04999999999999982,1.08,127153.0,62491.572
249,600232.SH,20240411,4.74,4.79,4.57,4.65,4.75,-0.09999999999999964,-2.11,144501.0,71365.689
