,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,300769.SZ,20250220,35.5,36.05,35.01,35.3,35.79,-0.490000000000002,-1.37,84631.16,299416.515
41,300769.SZ,20250219,34.96,35.96,34.57,35.79,35.4,0.39000000000000057,1.1,125839.4,445555.634
42,300769.SZ,20250218,36.0,37.22,35.11,35.4,35.57,-0.1700000000000017,-0.48,164660.82,597972.871
43,300769.SZ,20250217,36.24,36.94,35.13,35.57,36.22,-0.6499999999999986,-1.79,119781.33,429558.85
44,300769.SZ,20250214,36.05,37.95,36.0,36.22,35.75,0.46999999999999886,1.31,164334.06,605845.472
45,300769.SZ,20250213,35.7,36.79,35.64,35.75,35.48,0.2700000000000031,0.76,170277.63,616767.535
46,300769.SZ,20250212,33.9,35.7,33.72,35.48,34.14,1.3399999999999963,3.93,120812.8,419768.094
47,300769.SZ,20250211,35.19,35.2,33.92,34.14,35.1,-0.9600000000000009,-2.74,85095.95,291090.141
48,300769.SZ,20250210,34.47,35.1,33.87,35.1,34.49,0.6099999999999994,1.77,105667.82,364823.445
49,300769.SZ,20250207,34.3,35.12,33.8,34.49,34.04,0.45000000000000284,1.32,127585.04,441235.794
50,300769.SZ,20250206,32.54,34.04,32.2,34.04,32.51,1.5300000000000011,4.71,88428.54,295861.001
51,300769.SZ,20250205,32.34,32.85,32.0,32.51,32.11,0.3999999999999986,1.25,49117.57,159712.939
52,300769.SZ,20250127,33.24,33.56,32.1,32.11,32.79,-0.6799999999999997,-2.07,59343.2,194691.033
53,300769.SZ,20250124,32.17,33.23,32.14,32.79,32.75,0.03999999999999915,0.12,79946.82,261604.544
54,300769.SZ,20250123,33.68,34.15,32.71,32.75,32.88,-0.13000000000000256,-0.4,65055.35,218066.029
55,300769.SZ,20250122,33.29,33.42,32.69,32.88,33.57,-0.6899999999999977,-2.06,54318.34,179267.798
56,300769.SZ,20250121,34.45,34.5,33.1,33.57,34.19,-0.6199999999999974,-1.81,70096.8,235260.698
57,300769.SZ,20250120,34.0,35.3,33.51,34.19,33.42,0.769999999999996,2.3,118557.78,408183.341
58,300769.SZ,20250117,33.51,34.2,33.0,33.42,33.6,-0.17999999999999972,-0.54,63038.2,211462.083
59,300769.SZ,20250116,33.95,34.59,33.05,33.6,33.76,-0.1599999999999966,-0.47,87845.74,296366.006
60,300769.SZ,20250115,33.91,34.28,33.3,33.76,33.99,-0.23000000000000398,-0.68,82855.92,280277.364
61,300769.SZ,20250114,32.47,34.13,32.34,33.99,32.35,1.6400000000000006,5.07,102098.69,340995.915
62,300769.SZ,20250113,31.5,32.86,31.25,32.35,31.71,0.6400000000000006,2.02,79093.66,255242.579
63,300769.SZ,20250110,33.67,33.88,31.6,31.71,33.56,-1.8500000000000014,-5.51,96947.86,317906.656
64,300769.SZ,20250109,32.06,34.47,31.84,33.56,32.22,1.3400000000000034,4.16,132663.07,441367.477
65,300769.SZ,20250108,31.91,32.44,31.0,32.22,32.23,-0.00999999999999801,-0.03,101314.28,322002.182
66,300769.SZ,20250107,31.5,32.45,31.2,32.23,31.31,0.9199999999999982,2.94,110752.05,354049.865
67,300769.SZ,20250106,29.38,31.99,29.38,31.31,32.79,-1.4800000000000004,-4.51,150085.75,468816.374
68,300769.SZ,20250103,35.56,35.98,32.58,32.79,35.56,-2.770000000000003,-7.79,148615.56,503001.005
69,300769.SZ,20250102,36.99,37.32,35.06,35.56,36.88,-1.3200000000000003,-3.58,107286.29,387409.682
70,300769.SZ,20241231,38.6,38.85,36.73,36.88,38.71,-1.8299999999999983,-4.73,110888.96,416721.33
71,300769.SZ,20241230,39.61,39.93,38.03,38.71,39.84,-1.1300000000000026,-2.84,109685.21,425392.765
72,300769.SZ,20241227,39.91,40.67,39.6,39.84,40.05,-0.20999999999999375,-0.52,73785.62,296209.013
73,300769.SZ,20241226,39.86,40.47,39.85,40.05,40.2,-0.15000000000000568,-0.37,63456.84,255140.549
74,300769.SZ,20241225,40.28,41.5,39.68,40.2,40.18,0.020000000000003126,0.05,88789.47,359120.376
75,300769.SZ,20241224,39.77,40.69,39.29,40.18,39.81,0.36999999999999744,0.93,92778.9,371010.532
76,300769.SZ,20241223,41.37,41.69,39.68,39.81,41.54,-1.7299999999999969,-4.16,102361.6,414982.668
77,300769.SZ,20241220,40.86,42.29,40.66,41.54,40.86,0.6799999999999997,1.66,101426.84,420765.369
78,300769.SZ,20241219,41.5,41.91,40.49,40.86,42.25,-1.3900000000000006,-3.29,121011.58,496706.73
79,300769.SZ,20241218,42.82,43.25,42.01,42.25,42.88,-0.6300000000000026,-1.47,87792.59,374465.11
80,300769.SZ,20241217,43.0,44.39,42.6,42.88,43.24,-0.35999999999999943,-0.83,130146.86,568469.459
81,300769.SZ,20241216,43.01,43.89,42.48,43.24,43.4,-0.1599999999999966,-0.37,119219.0,513223.644
82,300769.SZ,20241213,45.3,45.3,43.33,43.4,45.74,-2.3400000000000034,-5.12,233977.34,1028838.078
83,300769.SZ,20241212,46.25,46.46,45.5,45.74,46.08,-0.3399999999999963,-0.74,135378.24,620895.651
84,300769.SZ,20241211,47.0,47.14,45.86,46.08,46.86,-0.7800000000000011,-1.66,137801.42,638836.068
85,300769.SZ,20241210,50.0,50.53,46.81,46.86,48.02,-1.1600000000000037,-2.42,215095.86,1039774.222
86,300769.SZ,20241209,47.05,48.5,46.75,48.02,47.39,0.6300000000000026,1.33,172992.4,826273.791
87,300769.SZ,20241206,46.3,48.43,44.7,47.39,46.29,1.1000000000000014,2.38,214274.02,1008490.589
88,300769.SZ,20241205,45.69,46.54,45.43,46.29,45.79,0.5,1.09,121787.87,560468.053
89,300769.SZ,20241204,46.74,47.8,45.44,45.79,47.65,-1.8599999999999994,-3.9,193321.13,898339.614
90,300769.SZ,20241203,49.01,50.44,47.0,47.65,49.0,-1.3500000000000014,-2.76,246310.96,1201390.509
91,300769.SZ,20241202,48.2,49.76,47.15,49.0,48.57,0.4299999999999997,0.89,234290.2,1140487.033
92,300769.SZ,20241129,47.73,50.12,46.79,48.57,47.85,0.7199999999999989,1.5,285140.26,1380415.979
93,300769.SZ,20241128,49.6,50.99,47.82,47.85,48.21,-0.35999999999999943,-0.75,347956.64,1707676.783
94,300769.SZ,20241127,41.92,51.42,40.82,48.21,42.85,5.359999999999999,12.51,345631.24,1564497.62
95,300769.SZ,20241126,45.44,45.44,42.82,42.85,46.13,-3.280000000000001,-7.11,208255.72,918803.643
96,300769.SZ,20241125,42.93,46.36,42.51,46.13,42.98,3.1500000000000057,7.33,269076.97,1200461.257
97,300769.SZ,20241122,43.6,46.0,42.79,42.98,44.25,-1.2700000000000031,-2.87,230172.95,1027215.377
98,300769.SZ,20241121,44.11,45.28,43.59,44.25,44.53,-0.28000000000000114,-0.63,141318.96,627998.009
99,300769.SZ,20241120,43.56,44.94,43.08,44.53,44.03,0.5,1.14,183457.82,810248.859
100,300769.SZ,20241119,39.85,44.82,39.55,44.03,39.73,4.300000000000004,10.82,190272.5,792446.224
101,300769.SZ,20241118,41.5,42.05,39.16,39.73,41.5,-1.7700000000000031,-4.27,148895.47,605855.866
102,300769.SZ,20241115,43.01,43.59,41.5,41.5,44.02,-2.520000000000003,-5.72,164222.4,701685.734
103,300769.SZ,20241114,46.95,47.32,43.78,44.02,46.59,-2.5700000000000003,-5.52,190754.48,864668.891
104,300769.SZ,20241113,44.6,47.04,44.1,46.59,45.08,1.5100000000000051,3.35,246168.66,1123680.199
105,300769.SZ,20241112,47.07,47.99,44.4,45.08,46.5,-1.4200000000000017,-3.05,308299.33,1425242.996
106,300769.SZ,20241111,42.59,46.65,42.59,46.5,43.02,3.479999999999997,8.09,328136.47,1479250.905
107,300769.SZ,20241108,44.95,46.8,43.02,43.02,43.55,-0.529999999999994,-1.22,262032.81,1171084.595
108,300769.SZ,20241107,42.5,43.89,41.65,43.55,42.21,1.3399999999999963,3.17,229376.29,982441.185
109,300769.SZ,20241106,41.44,45.1,41.44,42.21,41.76,0.45000000000000284,1.08,300438.77,1305380.367
110,300769.SZ,20241105,38.67,42.2,38.62,41.76,38.61,3.1499999999999986,8.16,269788.47,1107254.617
111,300769.SZ,20241104,38.01,39.37,37.52,38.61,38.43,0.17999999999999972,0.47,114011.48,438825.161
112,300769.SZ,20241101,39.26,40.39,37.49,38.43,39.81,-1.3800000000000026,-3.47,166001.31,643731.721
113,300769.SZ,20241031,39.38,40.86,39.1,39.81,39.22,0.5900000000000034,1.5,173013.79,691885.071
114,300769.SZ,20241030,39.95,40.79,38.68,39.22,41.29,-2.0700000000000003,-5.01,234567.36,919302.898
115,300769.SZ,20241029,43.11,44.1,41.18,41.29,43.09,-1.8000000000000043,-4.18,203619.75,860424.93
116,300769.SZ,20241028,44.02,44.99,42.76,43.09,43.75,-0.6599999999999966,-1.51,223730.24,974978.856
117,300769.SZ,20241025,41.6,45.55,41.6,43.75,41.3,2.450000000000003,5.93,348023.74,1529918.161
118,300769.SZ,20241024,44.47,44.47,40.92,41.3,45.46,-4.160000000000004,-9.15,258340.1,1095580.858
119,300769.SZ,20241023,42.8,46.5,41.78,45.46,42.25,3.210000000000001,7.6,397423.9,1764484.05
120,300769.SZ,20241022,40.5,42.5,39.8,42.25,40.68,1.5700000000000003,3.86,263696.93,1096187.206
121,300769.SZ,20241021,40.44,41.98,40.0,40.68,40.46,0.21999999999999886,0.54,291080.9,1189756.021
122,300769.SZ,20241018,36.45,42.34,36.18,40.46,36.5,3.960000000000001,10.85,362789.83,1415746.141
123,300769.SZ,20241017,37.94,37.99,36.45,36.5,37.25,-0.75,-2.01,161798.88,600971.754
124,300769.SZ,20241016,37.13,38.16,36.25,37.25,38.44,-1.1899999999999977,-3.1,215524.84,802688.609
125,300769.SZ,20241015,39.3,41.63,38.4,38.44,39.84,-1.4000000000000057,-3.51,289733.53,1161778.874
126,300769.SZ,20241014,39.11,40.07,37.51,39.84,38.58,1.2600000000000051,3.27,226944.12,885535.584
127,300769.SZ,20241011,40.52,41.58,37.38,38.58,42.11,-3.530000000000001,-8.38,251729.48,992401.89
128,300769.SZ,20241010,46.01,47.8,41.09,42.11,47.0,-4.890000000000001,-10.4,325966.97,1432216.857
129,300769.SZ,20241009,46.08,53.0,44.02,47.0,47.82,-0.8200000000000003,-1.71,489956.94,2366950.307
130,300769.SZ,20241008,47.82,47.82,43.74,47.82,39.85,7.969999999999999,20.0,412235.3,1922707.35
131,300769.SZ,20240930,35.2,39.85,33.97,39.85,33.21,6.640000000000001,19.99,469515.97,1741307.049
132,300769.SZ,20240927,30.55,34.8,30.55,33.21,30.09,3.120000000000001,10.37,424193.42,1372238.28
133,300769.SZ,20240926,29.22,30.19,28.42,30.09,29.25,0.8399999999999999,2.87,325810.56,950901.935
134,300769.SZ,20240925,28.74,30.54,28.59,29.25,27.66,1.5899999999999999,5.75,462718.2,1364137.012
135,300769.SZ,20240924,23.15,27.66,23.15,27.66,23.05,4.609999999999999,20.0,308162.21,786488.846
136,300769.SZ,20240923,22.44,24.19,22.23,23.05,22.47,0.5800000000000018,2.58,144504.71,336335.866
137,300769.SZ,20240920,23.08,23.18,22.3,22.47,23.19,-0.7200000000000024,-3.1,96857.69,218594.919
138,300769.SZ,20240919,23.06,23.66,22.36,23.19,22.81,0.38000000000000256,1.67,105914.3,243935.813
139,300769.SZ,20240918,23.66,23.66,22.42,22.81,23.75,-0.9400000000000013,-3.96,104264.7,237764.079
140,300769.SZ,20240913,25.94,26.13,23.7,23.75,25.77,-2.0199999999999996,-7.84,184082.62,450575.23
141,300769.SZ,20240912,25.67,26.23,25.4,25.77,25.92,-0.15000000000000213,-0.58,183988.9,474041.736
142,300769.SZ,20240911,23.73,26.73,23.67,25.92,23.54,2.3800000000000026,10.11,290238.06,741557.584
143,300769.SZ,20240910,23.97,24.1,23.23,23.54,23.83,-0.28999999999999915,-1.22,56514.29,132883.623
144,300769.SZ,20240909,23.9,24.3,23.58,23.83,23.95,-0.120000000000001,-0.5,60382.42,143975.849
145,300769.SZ,20240906,24.66,24.79,23.91,23.95,24.72,-0.7699999999999996,-3.11,67761.81,164098.619
146,300769.SZ,20240905,24.5,25.53,24.5,24.72,24.73,-0.010000000000001563,-0.04,100851.53,251313.269
147,300769.SZ,20240904,24.18,25.26,24.18,24.73,24.44,0.28999999999999915,1.19,156794.63,388896.955
148,300769.SZ,20240903,23.41,25.25,23.1,24.44,23.39,1.0500000000000007,4.49,151161.55,369494.595
149,300769.SZ,20240902,23.87,24.2,23.37,23.39,24.05,-0.6600000000000001,-2.74,91979.54,218715.582
150,300769.SZ,20240830,23.06,24.6,22.92,24.05,23.13,0.9200000000000017,3.98,158025.45,378237.686
151,300769.SZ,20240829,22.55,23.35,22.26,23.13,22.62,0.509999999999998,2.25,123694.92,282755.365
152,300769.SZ,20240828,22.61,22.84,22.31,22.62,22.75,-0.129999999999999,-0.57,52646.36,118842.693
153,300769.SZ,20240827,23.32,23.52,22.59,22.75,23.49,-0.7399999999999984,-3.15,88355.86,202216.166
154,300769.SZ,20240826,22.87,24.67,22.87,23.49,22.85,0.639999999999997,2.8,154755.6,370340.902
155,300769.SZ,20240823,23.22,23.55,22.83,22.85,23.26,-0.41000000000000014,-1.76,67284.0,154993.35
156,300769.SZ,20240822,24.03,24.32,23.26,23.26,24.07,-0.8099999999999987,-3.37,94781.0,225156.155
157,300769.SZ,20240821,23.68,24.83,23.41,24.07,23.67,0.3999999999999986,1.69,122934.82,297689.197
158,300769.SZ,20240820,24.26,24.8,23.64,23.67,24.19,-0.5199999999999996,-2.15,66161.03,159677.094
159,300769.SZ,20240819,24.2,24.6,23.9,24.19,24.29,-0.09999999999999787,-0.41,44762.36,108527.613
160,300769.SZ,20240816,24.9,25.03,24.25,24.29,24.9,-0.6099999999999994,-2.45,54445.68,133708.232
161,300769.SZ,20240815,24.47,25.19,24.16,24.9,24.55,0.34999999999999787,1.43,66062.42,163469.981
162,300769.SZ,20240814,25.09,25.45,24.51,24.55,25.2,-0.6499999999999986,-2.58,57340.07,141982.876
163,300769.SZ,20240813,24.48,25.5,24.2,25.2,24.57,0.629999999999999,2.56,83042.55,205886.819
164,300769.SZ,20240812,25.36,25.66,24.42,24.57,25.12,-0.5500000000000007,-2.19,68516.7,169610.541
165,300769.SZ,20240809,26.15,26.24,25.11,25.12,25.74,-0.6199999999999974,-2.41,70308.71,180216.975
166,300769.SZ,20240808,25.9,26.19,25.41,25.74,26.05,-0.3100000000000023,-1.19,65726.93,169353.328
167,300769.SZ,20240807,26.42,26.44,25.82,26.05,26.38,-0.3299999999999983,-1.25,77085.64,200867.611
168,300769.SZ,20240806,26.34,27.07,26.0,26.38,25.93,0.4499999999999993,1.74,91841.73,243457.599
169,300769.SZ,20240805,26.57,28.06,25.85,25.93,26.77,-0.8399999999999999,-3.14,98570.66,265117.628
170,300769.SZ,20240802,27.1,27.41,26.72,26.77,27.1,-0.33000000000000185,-1.22,50198.91,135732.175
171,300769.SZ,20240801,27.56,27.76,26.89,27.1,27.56,-0.4599999999999973,-1.67,62555.22,170201.761
172,300769.SZ,20240731,25.84,27.56,25.41,27.56,25.8,1.759999999999998,6.82,99165.72,265275.17
173,300769.SZ,20240730,25.85,26.08,25.6,25.8,26.01,-0.21000000000000085,-0.81,50152.83,129384.47
174,300769.SZ,20240729,26.85,26.89,25.88,26.01,26.77,-0.759999999999998,-2.84,57116.29,149167.747
175,300769.SZ,20240726,26.44,27.4,26.41,26.77,26.44,0.3299999999999983,1.25,70446.48,189448.354
176,300769.SZ,20240725,25.9,27.28,25.79,26.44,26.06,0.38000000000000256,1.46,79850.24,213114.56
177,300769.SZ,20240724,26.59,26.92,25.95,26.06,26.77,-0.7100000000000009,-2.65,57032.12,150179.083
178,300769.SZ,20240723,27.61,28.12,26.74,26.77,27.65,-0.879999999999999,-3.18,64935.16,178662.418
179,300769.SZ,20240722,27.87,28.39,27.38,27.65,27.91,-0.26000000000000156,-0.93,58063.93,161655.555
180,300769.SZ,20240719,27.5,28.2,27.3,27.91,27.7,0.21000000000000085,0.76,51440.37,142766.27
181,300769.SZ,20240718,27.73,27.97,27.06,27.7,27.99,-0.28999999999999915,-1.04,59954.39,164874.582
182,300769.SZ,20240717,27.69,28.45,27.5,27.99,27.79,0.1999999999999993,0.72,62621.77,175158.523
183,300769.SZ,20240716,27.39,27.99,27.19,27.79,27.52,0.2699999999999996,0.98,44086.32,122205.117
184,300769.SZ,20240715,28.03,28.1,27.36,27.52,28.21,-0.6900000000000013,-2.45,50557.38,139638.118
185,300769.SZ,20240712,27.9,28.78,27.88,28.21,28.0,0.21000000000000085,0.75,76028.12,215499.124
186,300769.SZ,20240711,26.83,28.16,26.83,28.0,26.33,1.6700000000000017,6.34,105376.8,291442.231
187,300769.SZ,20240710,26.0,27.4,25.9,26.33,26.28,0.04999999999999716,0.19,78730.71,210471.256
188,300769.SZ,20240709,26.53,26.65,25.7,26.28,26.55,-0.2699999999999996,-1.02,75247.57,197037.844
189,300769.SZ,20240708,27.4,27.4,26.4,26.55,27.5,-0.9499999999999993,-3.45,56604.12,151606.718
190,300769.SZ,20240705,27.4,27.67,26.9,27.5,27.45,0.05000000000000071,0.18,59308.69,162063.715
191,300769.SZ,20240704,28.27,28.74,27.45,27.45,28.35,-0.9000000000000021,-3.17,63712.16,178549.572
192,300769.SZ,20240703,28.0,29.15,27.93,28.35,27.79,0.5600000000000023,2.02,96797.07,276280.701
193,300769.SZ,20240702,27.89,28.41,27.52,27.79,27.8,-0.010000000000001563,-0.04,62607.79,175046.779
194,300769.SZ,20240701,28.13,28.45,27.54,27.8,28.2,-0.3999999999999986,-1.42,68612.48,191334.286
195,300769.SZ,20240628,28.45,29.14,28.08,28.2,28.6,-0.40000000000000213,-1.4,64256.37,183438.694
196,300769.SZ,20240627,29.33,29.47,28.5,28.6,29.62,-1.0199999999999996,-3.44,67113.46,194422.528
197,300769.SZ,20240626,27.57,30.12,27.21,29.62,27.55,2.0700000000000003,7.51,118564.5,342177.563
198,300769.SZ,20240625,28.31,28.31,27.42,27.55,28.17,-0.620000000000001,-2.2,64077.72,177618.081
199,300769.SZ,20240624,29.11,29.28,28.03,28.17,29.57,-1.3999999999999986,-4.73,76165.34,217149.12
200,300769.SZ,20240621,30.66,30.66,29.46,29.57,30.35,-0.7800000000000011,-2.57,72230.66,215179.832
201,300769.SZ,20240620,31.28,31.5,30.3,30.35,31.54,-1.1899999999999977,-3.77,57915.54,178358.158
202,300769.SZ,20240619,32.33,32.55,31.37,31.54,32.37,-0.8299999999999983,-2.56,57539.84,182945.418
203,300769.SZ,20240618,32.5,32.74,32.17,32.37,32.59,-0.22000000000000597,-0.68,48600.76,157321.411
204,300769.SZ,20240617,31.85,33.38,31.61,32.59,32.1,0.490000000000002,1.53,76901.53,250525.878
205,300769.SZ,20240614,32.44,32.45,31.76,32.1,32.4,-0.29999999999999716,-0.93,62128.59,199222.788
206,300769.SZ,20240613,33.04,33.29,32.4,32.4,33.0,-0.6000000000000014,-1.82,48334.65,158043.901
207,300769.SZ,20240612,32.83,33.09,32.5,33.0,32.99,0.00999999999999801,0.03,38791.27,127530.852
208,300769.SZ,20240611,32.09,33.08,31.42,32.99,32.08,0.9100000000000037,2.84,62424.56,202870.592
209,300769.SZ,20240607,32.71,33.03,32.01,32.08,32.48,-0.3999999999999986,-1.23,65722.88,212724.574
210,300769.SZ,20240606,34.03,34.2,32.38,32.48,33.88,-1.4000000000000057,-4.13,82314.82,272258.963
211,300769.SZ,20240605,33.69,35.25,33.69,33.88,33.85,0.030000000000001137,0.09,90518.53,313145.622
212,300769.SZ,20240604,33.7,34.35,33.28,33.85,34.0,-0.14999999999999858,-0.44,69068.76,233570.662
213,300769.SZ,20240603,33.77,34.0,33.03,34.0,34.03,-0.030000000000001137,-0.09,55279.72,184739.7
214,300769.SZ,20240531,34.11,34.77,33.96,34.03,34.14,-0.10999999999999943,-0.32,52662.12,180467.045
215,300769.SZ,20240530,35.0,35.28,34.0,34.14,34.92,-0.7800000000000011,-2.23,70149.61,241416.516
216,300769.SZ,20240529,35.67,37.44,34.56,34.92,33.5,1.4200000000000017,4.24,138012.27,495928.391
217,300769.SZ,20240528,33.8,34.1,33.37,33.5,33.88,-0.38000000000000256,-1.12,39033.53,131451.337
218,300769.SZ,20240527,34.39,34.65,32.91,33.88,34.15,-0.269999999999996,-0.79,59192.5,198500.818
219,300769.SZ,20240524,34.99,35.35,34.12,34.15,35.12,-0.9699999999999989,-2.76,56440.53,195723.631
220,300769.SZ,20240523,36.3,36.35,35.04,35.12,36.69,-1.5700000000000003,-4.28,74072.68,262919.697
221,300769.SZ,20240522,35.59,36.88,35.5,36.69,35.63,1.0599999999999952,2.98,85088.81,310165.594
222,300769.SZ,20240521,36.3,36.45,35.42,35.63,36.42,-0.7899999999999991,-2.17,48588.11,173799.983
223,300769.SZ,20240520,36.9,37.22,36.18,36.42,36.71,-0.28999999999999915,-0.79,62418.3,228838.071
224,300769.SZ,20240517,35.83,36.79,35.0,36.71,35.83,0.8800000000000026,2.46,72686.27,260766.399
225,300769.SZ,20240516,36.26,36.47,35.57,35.83,35.86,-0.030000000000001137,-0.08,58977.02,212153.281
226,300769.SZ,20240515,36.15,36.72,35.7,35.86,36.16,-0.29999999999999716,-0.83,48272.26,174408.464
227,300769.SZ,20240514,36.5,36.9,35.82,36.16,36.71,-0.5500000000000043,-1.5,62411.15,226130.947
228,300769.SZ,20240513,37.7,37.76,36.42,36.71,38.06,-1.3500000000000014,-3.55,100955.63,371981.072
229,300769.SZ,20240510,40.11,40.33,38.0,38.06,39.81,-1.75,-4.4,138227.49,534776.966
230,300769.SZ,20240509,41.0,42.39,39.71,39.81,37.75,2.0600000000000023,5.46,235999.31,962092.595
231,300769.SZ,20240508,38.3,38.52,37.65,37.75,38.35,-0.6000000000000014,-1.56,88178.58,335236.166
232,300769.SZ,20240507,37.9,38.96,37.51,38.35,38.01,0.3400000000000034,0.89,112963.8,430874.971
233,300769.SZ,20240506,37.2,38.65,37.11,38.01,36.1,1.9099999999999966,5.29,154969.34,587370.436
234,300769.SZ,20240430,36.1,36.88,35.78,36.1,36.58,-0.4799999999999969,-1.31,127688.46,462680.184
235,300769.SZ,20240429,32.4,37.89,32.4,36.58,31.88,4.699999999999999,14.74,262827.06,938932.073
236,300769.SZ,20240426,30.28,31.98,30.15,31.88,30.57,1.3099999999999987,4.29,126989.74,396009.122
237,300769.SZ,20240425,30.4,31.29,30.01,30.57,30.56,0.010000000000001563,0.03,102473.84,314785.968
238,300769.SZ,20240424,30.7,30.99,30.0,30.56,31.3,-0.740000000000002,-2.36,117525.47,357835.957
239,300769.SZ,20240423,31.64,31.99,31.29,31.3,31.35,-0.05000000000000071,-0.16,69578.59,219800.382
240,300769.SZ,20240422,32.33,32.63,31.23,31.35,32.41,-1.0599999999999952,-3.27,100162.99,317655.091
241,300769.SZ,20240419,33.19,33.5,32.32,32.41,33.76,-1.3500000000000014,-4.0,98496.34,321918.618
242,300769.SZ,20240418,34.12,34.57,32.88,33.76,34.09,-0.3300000000000054,-0.97,118091.03,400198.837
243,300769.SZ,20240417,33.66,34.66,33.41,34.09,33.06,1.0300000000000011,3.12,121337.45,412846.843
