,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,603889.SH,20241227,7.23,7.24,7.14,7.17,7.22,-0.04999999999999982,-0.69,99465.52,71455.068
73,603889.SH,20241226,7.18,7.24,7.12,7.22,7.16,0.05999999999999961,0.84,56418.06,40593.956
74,603889.SH,20241225,7.34,7.35,7.11,7.16,7.34,-0.17999999999999972,-2.45,67599.0,48512.193
75,603889.SH,20241224,7.02,7.35,7.01,7.34,7.02,0.3200000000000003,4.56,144416.91,104378.324
76,603889.SH,20241223,7.15,7.19,6.97,7.02,7.22,-0.20000000000000018,-2.77,135530.7,95387.865
77,603889.SH,20241220,7.2,7.41,7.15,7.22,7.18,0.040000000000000036,0.56,131718.36,95712.062
78,603889.SH,20241219,7.35,7.48,7.13,7.18,7.47,-0.29000000000000004,-3.88,173998.32,125757.749
79,603889.SH,20241218,7.33,7.73,7.3,7.47,7.75,-0.28000000000000025,-3.61,398129.43,297918.539
80,603889.SH,20241217,8.53,8.53,7.32,7.75,7.75,0.0,0.0,553775.46,440719.218
81,603889.SH,20241216,7.23,7.88,7.23,7.75,7.23,0.5199999999999996,7.19,347700.45,265964.954
82,603889.SH,20241213,7.36,7.36,7.2,7.23,7.38,-0.14999999999999947,-2.03,49733.52,36207.506
83,603889.SH,20241212,7.22,7.38,7.19,7.38,7.18,0.20000000000000018,2.79,101343.43,74014.7
84,603889.SH,20241211,7.03,7.22,7.03,7.18,7.07,0.10999999999999943,1.56,63207.6,45233.113
85,603889.SH,20241210,7.2,7.28,7.05,7.07,7.11,-0.040000000000000036,-0.56,57538.84,41175.094
86,603889.SH,20241209,7.09,7.17,7.07,7.11,7.08,0.03000000000000025,0.42,57597.43,41048.042
87,603889.SH,20241206,6.98,7.09,6.96,7.08,6.97,0.11000000000000032,1.58,54189.42,38177.477
88,603889.SH,20241205,6.92,6.98,6.82,6.97,6.92,0.04999999999999982,0.72,31730.9,21985.492
89,603889.SH,20241204,7.0,7.03,6.89,6.92,7.02,-0.09999999999999964,-1.42,40503.32,28232.066
90,603889.SH,20241203,7.08,7.08,6.97,7.02,7.06,-0.040000000000000036,-0.57,39947.68,28028.871
91,603889.SH,20241202,6.99,7.1,6.99,7.06,6.99,0.0699999999999994,1.0,50842.66,35841.434
92,603889.SH,20241129,6.97,7.11,6.91,6.99,6.93,0.0600000000000005,0.87,69254.66,48587.665
93,603889.SH,20241128,6.89,6.99,6.87,6.93,6.92,0.009999999999999787,0.14,38745.42,26902.621
94,603889.SH,20241127,6.8,6.92,6.65,6.92,6.8,0.1200000000000001,1.76,48902.18,33307.067
95,603889.SH,20241126,6.82,6.9,6.76,6.8,6.84,-0.040000000000000036,-0.58,39420.75,26957.498
96,603889.SH,20241125,6.7,6.86,6.68,6.84,6.67,0.16999999999999993,2.55,55035.57,37368.955
97,603889.SH,20241122,6.86,6.86,6.66,6.67,6.87,-0.20000000000000018,-2.91,48477.32,32828.516
98,603889.SH,20241121,6.85,6.88,6.8,6.87,6.87,0.0,0.0,23509.48,16082.56
99,603889.SH,20241120,6.82,6.87,6.76,6.87,6.82,0.04999999999999982,0.73,36145.5,24657.547
100,603889.SH,20241119,6.76,6.82,6.72,6.82,6.75,0.07000000000000028,1.04,31081.67,21043.633
101,603889.SH,20241118,6.79,6.87,6.71,6.75,6.76,-0.009999999999999787,-0.15,47159.43,32035.527
102,603889.SH,20241115,6.85,6.91,6.75,6.76,6.85,-0.08999999999999986,-1.31,42759.04,29253.874
103,603889.SH,20241114,6.99,7.03,6.82,6.85,7.02,-0.16999999999999993,-2.42,53790.4,37313.536
104,603889.SH,20241113,7.04,7.09,6.89,7.02,7.08,-0.0600000000000005,-0.85,57207.96,39955.088
105,603889.SH,20241112,7.07,7.16,7.03,7.08,7.07,0.009999999999999787,0.14,101894.1,72400.335
106,603889.SH,20241111,7.01,7.08,7.0,7.07,7.05,0.020000000000000462,0.28,46616.72,32805.38
107,603889.SH,20241108,7.16,7.22,7.0,7.05,7.16,-0.11000000000000032,-1.54,114396.34,80874.778
108,603889.SH,20241107,7.02,7.16,7.01,7.16,7.07,0.08999999999999986,1.27,60572.12,43088.942
109,603889.SH,20241106,7.12,7.13,7.01,7.07,7.13,-0.05999999999999961,-0.84,69025.08,48840.586
110,603889.SH,20241105,7.03,7.16,7.02,7.13,7.09,0.040000000000000036,0.56,66343.98,47114.446
111,603889.SH,20241104,7.02,7.25,7.0,7.09,7.08,0.009999999999999787,0.14,109075.54,77301.526
112,603889.SH,20241101,7.0,7.21,6.97,7.08,7.04,0.040000000000000036,0.57,93637.41,66265.615
113,603889.SH,20241031,6.92,7.08,6.83,7.04,6.96,0.08000000000000007,1.15,82615.84,57682.578
114,603889.SH,20241030,6.99,7.08,6.92,6.96,7.05,-0.08999999999999986,-1.28,63535.56,44419.388
115,603889.SH,20241029,7.05,7.1,6.96,7.05,7.04,0.009999999999999787,0.14,69692.4,48857.828
116,603889.SH,20241028,6.97,7.07,6.96,7.04,7.03,0.009999999999999787,0.14,65639.8,46056.086
117,603889.SH,20241025,7.1,7.12,6.98,7.03,7.06,-0.02999999999999936,-0.42,67273.94,47215.624
118,603889.SH,20241024,6.8,7.13,6.74,7.06,6.83,0.22999999999999954,3.37,105854.64,73546.692
119,603889.SH,20241023,6.82,7.08,6.74,6.83,6.83,0.0,0.0,98126.71,66978.454
120,603889.SH,20241022,6.67,6.84,6.62,6.83,6.71,0.1200000000000001,1.79,111158.45,75040.555
121,603889.SH,20241021,6.91,6.93,6.62,6.71,6.91,-0.20000000000000018,-2.89,159670.57,106775.923
122,603889.SH,20241018,6.8,6.96,6.76,6.91,6.81,0.10000000000000053,1.47,72146.6,49622.505
123,603889.SH,20241017,7.02,7.02,6.8,6.81,6.96,-0.15000000000000036,-2.16,39703.9,27457.87
124,603889.SH,20241016,6.91,7.05,6.86,6.96,6.96,0.0,0.0,27370.35,19015.029
125,603889.SH,20241015,7.05,7.15,6.96,6.96,7.08,-0.1200000000000001,-1.69,40650.44,28668.414
126,603889.SH,20241014,7.15,7.24,7.02,7.08,7.15,-0.07000000000000028,-0.98,56048.68,39859.694
127,603889.SH,20241011,7.16,7.27,7.08,7.15,7.16,-0.009999999999999787,-0.14,49447.82,35516.522
128,603889.SH,20241010,7.01,7.33,7.01,7.16,7.01,0.15000000000000036,2.14,61411.3,44052.172
129,603889.SH,20241009,7.34,7.5,7.0,7.01,7.57,-0.5600000000000005,-7.4,114191.2,82420.596
130,603889.SH,20241008,8.05,8.16,7.26,7.57,7.42,0.15000000000000036,2.02,161199.26,124160.873
131,603889.SH,20240930,7.0,7.5,6.91,7.42,6.94,0.47999999999999954,6.92,134219.22,97020.156
132,603889.SH,20240927,6.88,6.98,6.79,6.94,6.75,0.1900000000000004,2.81,31920.08,21971.147
133,603889.SH,20240926,6.53,6.76,6.52,6.75,6.6,0.15000000000000036,2.27,41450.82,27671.43
134,603889.SH,20240925,6.46,6.64,6.46,6.6,6.45,0.14999999999999947,2.33,59227.74,38988.425
135,603889.SH,20240924,6.34,6.51,6.26,6.45,6.3,0.15000000000000036,2.38,38177.36,24434.399
136,603889.SH,20240923,6.23,6.32,6.18,6.3,6.22,0.08000000000000007,1.29,29471.92,18401.8
137,603889.SH,20240920,6.31,6.37,6.15,6.22,6.31,-0.08999999999999986,-1.43,29945.38,18606.421
138,603889.SH,20240919,6.22,6.4,6.22,6.31,6.24,0.0699999999999994,1.12,20608.63,13027.439
139,603889.SH,20240918,6.28,6.36,6.19,6.24,6.27,-0.02999999999999936,-0.48,17834.8,11140.557
140,603889.SH,20240913,6.43,6.45,6.26,6.27,6.43,-0.16000000000000014,-2.49,28151.8,17812.112
141,603889.SH,20240912,6.3,6.5,6.3,6.43,6.35,0.08000000000000007,1.26,30717.75,19731.054
142,603889.SH,20240911,6.3,6.4,6.26,6.35,6.35,0.0,0.0,24059.7,15225.034
143,603889.SH,20240910,6.28,6.4,6.23,6.35,6.24,0.10999999999999943,1.76,32657.92,20608.623
144,603889.SH,20240909,6.27,6.34,6.16,6.24,6.32,-0.08000000000000007,-1.27,48406.37,30201.952
145,603889.SH,20240906,6.55,6.55,6.27,6.32,6.5,-0.17999999999999972,-2.77,32874.94,20990.527
146,603889.SH,20240905,6.36,6.53,6.34,6.5,6.36,0.13999999999999968,2.2,36538.01,23697.117
147,603889.SH,20240904,6.32,6.42,6.28,6.36,6.38,-0.019999999999999574,-0.31,32683.0,20815.54
148,603889.SH,20240903,6.51,6.66,6.15,6.38,6.21,0.16999999999999993,2.74,51427.8,32515.064
149,603889.SH,20240902,6.32,6.32,6.15,6.21,6.28,-0.07000000000000028,-1.11,50068.89,31176.615
150,603889.SH,20240830,6.27,6.33,6.17,6.28,6.24,0.040000000000000036,0.64,58289.0,36547.649
151,603889.SH,20240829,6.1,6.26,6.1,6.24,6.15,0.08999999999999986,1.46,47582.0,29476.953
152,603889.SH,20240828,6.16,6.25,6.13,6.15,6.18,-0.02999999999999936,-0.49,28626.94,17696.336
153,603889.SH,20240827,6.24,6.39,6.17,6.18,6.33,-0.15000000000000036,-2.37,39337.88,24507.75
154,603889.SH,20240826,6.37,6.43,6.23,6.33,6.37,-0.040000000000000036,-0.63,39281.0,24762.475
155,603889.SH,20240823,6.46,6.58,6.2,6.37,6.46,-0.08999999999999986,-1.39,71222.9,45264.232
156,603889.SH,20240822,6.6,6.72,6.42,6.46,6.8,-0.33999999999999986,-5.0,77958.78,51128.921
157,603889.SH,20240821,6.6,6.82,6.55,6.8,6.41,0.3899999999999997,6.08,124582.94,83597.301
158,603889.SH,20240820,6.39,6.45,6.21,6.41,6.4,0.009999999999999787,0.16,48199.6,30411.68
159,603889.SH,20240819,6.41,6.48,6.37,6.4,6.4,0.0,0.0,15126.28,9702.714
160,603889.SH,20240816,6.41,6.51,6.38,6.4,6.45,-0.04999999999999982,-0.78,12844.4,8252.133
161,603889.SH,20240815,6.37,6.52,6.32,6.45,6.41,0.040000000000000036,0.62,22233.42,14297.178
162,603889.SH,20240814,6.45,6.52,6.4,6.41,6.46,-0.04999999999999982,-0.77,17739.06,11436.036
163,603889.SH,20240813,6.41,6.48,6.38,6.46,6.41,0.04999999999999982,0.78,16158.42,10403.206
164,603889.SH,20240812,6.33,6.45,6.28,6.41,6.34,0.07000000000000028,1.1,20906.4,13374.717
165,603889.SH,20240809,6.34,6.46,6.33,6.34,6.35,-0.009999999999999787,-0.16,21996.0,14040.791
166,603889.SH,20240808,6.26,6.38,6.25,6.35,6.3,0.04999999999999982,0.79,18468.6,11654.503
167,603889.SH,20240807,6.39,6.46,6.29,6.3,6.42,-0.1200000000000001,-1.87,19170.94,12140.409
168,603889.SH,20240806,6.32,6.43,6.3,6.42,6.27,0.15000000000000036,2.39,45777.0,29099.153
169,603889.SH,20240805,6.24,6.45,6.23,6.27,6.23,0.03999999999999915,0.64,40046.03,25284.747
170,603889.SH,20240802,6.3,6.39,6.21,6.23,6.37,-0.13999999999999968,-2.2,49408.21,31108.411
171,603889.SH,20240801,6.47,6.57,6.35,6.37,6.51,-0.13999999999999968,-2.15,46366.0,29710.783
172,603889.SH,20240731,6.33,6.59,6.27,6.51,6.33,0.17999999999999972,2.84,37239.28,24096.691
173,603889.SH,20240730,6.25,6.42,6.22,6.33,6.35,-0.019999999999999574,-0.31,16761.0,10563.684
174,603889.SH,20240729,6.45,6.45,6.16,6.35,6.4,-0.05000000000000071,-0.78,58000.78,36344.114
175,603889.SH,20240726,6.37,6.43,6.31,6.4,6.37,0.03000000000000025,0.47,35547.37,22602.682
176,603889.SH,20240725,6.33,6.46,6.29,6.37,6.34,0.03000000000000025,0.47,37009.4,23587.572
177,603889.SH,20240724,6.44,6.44,6.2,6.34,6.37,-0.03000000000000025,-0.47,60814.44,38157.419
178,603889.SH,20240723,6.7,6.7,6.36,6.37,6.62,-0.25,-3.78,47101.58,30460.063
179,603889.SH,20240722,6.73,6.75,6.54,6.62,6.7,-0.08000000000000007,-1.19,40476.0,26801.439
180,603889.SH,20240719,6.61,6.71,6.57,6.7,6.63,0.07000000000000028,1.06,28236.0,18797.909
181,603889.SH,20240718,6.55,6.78,6.46,6.63,6.6,0.03000000000000025,0.45,56842.14,37643.486
182,603889.SH,20240717,6.93,6.94,6.56,6.6,6.94,-0.34000000000000075,-4.9,127659.66,84855.165
183,603889.SH,20240716,7.4,7.5,6.86,6.94,7.43,-0.4899999999999993,-6.59,91463.26,64618.371
184,603889.SH,20240715,7.53,7.55,7.4,7.43,7.45,-0.020000000000000462,-0.27,14553.8,10849.89
185,603889.SH,20240712,7.7,7.73,7.45,7.45,7.67,-0.21999999999999975,-2.87,48558.66,36745.925
186,603889.SH,20240711,7.68,7.84,7.64,7.67,7.63,0.040000000000000036,0.52,36121.18,27910.589
187,603889.SH,20240710,7.71,7.75,7.61,7.63,7.72,-0.08999999999999986,-1.17,18911.0,14444.158
188,603889.SH,20240709,7.62,7.72,7.57,7.72,7.62,0.09999999999999964,1.31,26454.94,20281.132
189,603889.SH,20240708,7.72,7.77,7.6,7.62,7.72,-0.09999999999999964,-1.3,21919.0,16788.897
190,603889.SH,20240705,7.62,7.73,7.45,7.72,7.57,0.14999999999999947,1.98,25852.78,19691.219
191,603889.SH,20240704,7.47,7.64,7.47,7.57,7.5,0.07000000000000028,0.93,31184.26,23620.566
192,603889.SH,20240703,7.61,7.61,7.42,7.5,7.61,-0.11000000000000032,-1.45,29934.38,22473.076
193,603889.SH,20240702,7.69,7.72,7.56,7.61,7.73,-0.1200000000000001,-1.55,32026.8,24379.659
194,603889.SH,20240701,7.75,7.8,7.57,7.73,7.74,-0.009999999999999787,-0.13,38048.84,29110.356
195,603889.SH,20240628,7.67,7.86,7.67,7.74,7.73,0.009999999999999787,0.13,42844.83,33330.023
196,603889.SH,20240627,7.67,7.82,7.6,7.73,7.68,0.05000000000000071,0.65,43839.13,33777.274
197,603889.SH,20240626,7.68,7.7,7.56,7.68,7.71,-0.03000000000000025,-0.39,37299.5,28412.349
198,603889.SH,20240625,7.37,7.77,7.37,7.71,7.39,0.3200000000000003,4.33,61269.7,46798.362
199,603889.SH,20240624,7.42,7.51,7.38,7.39,7.5,-0.11000000000000032,-1.47,25304.4,18793.8
200,603889.SH,20240621,7.34,7.54,7.34,7.5,7.39,0.11000000000000032,1.49,23898.0,17788.725
201,603889.SH,20240620,7.39,7.48,7.33,7.39,7.39,0.0,0.0,26903.0,19901.689
202,603889.SH,20240619,7.39,7.55,7.39,7.39,7.38,0.009999999999999787,0.14,21785.85,16216.21
203,603889.SH,20240618,7.3,7.43,7.3,7.38,7.37,0.009999999999999787,0.14,18991.02,14032.905
204,603889.SH,20240617,7.33,7.45,7.31,7.37,7.38,-0.009999999999999787,-0.14,16806.0,12382.3
205,603889.SH,20240614,7.47,7.47,7.28,7.38,7.46,-0.08000000000000007,-1.07,30978.2,22783.194
206,603889.SH,20240613,7.45,7.49,7.32,7.46,7.46,0.0,0.0,31947.0,23676.613
207,603889.SH,20240612,7.54,7.58,7.43,7.46,7.45,0.009999999999999787,0.13,21792.0,16377.769
208,603889.SH,20240611,7.66,7.66,7.38,7.45,7.63,-0.17999999999999972,-2.36,49459.42,36966.577
209,603889.SH,20240607,7.59,7.72,7.53,7.63,7.56,0.07000000000000028,0.93,33425.6,25484.013
210,603889.SH,20240606,7.6,7.7,7.53,7.56,7.62,-0.0600000000000005,-0.79,36839.02,28005.285
211,603889.SH,20240605,7.84,7.99,7.59,7.62,7.88,-0.2599999999999998,-3.3,51597.76,39902.677
212,603889.SH,20240604,7.68,7.95,7.56,7.88,7.67,0.20999999999999996,2.74,71283.81,55681.366
213,603889.SH,20240603,7.59,7.98,7.58,7.67,7.6,0.07000000000000028,0.92,63170.21,49107.028
214,603889.SH,20240531,7.61,7.67,7.54,7.6,7.56,0.040000000000000036,0.53,28073.29,21355.401
215,603889.SH,20240530,7.51,7.62,7.5,7.56,7.58,-0.020000000000000462,-0.26,23993.76,18182.967
216,603889.SH,20240529,7.62,7.65,7.5,7.58,7.57,0.009999999999999787,0.13,21862.36,16551.449
217,603889.SH,20240528,7.63,7.65,7.56,7.57,7.64,-0.0699999999999994,-0.92,22342.0,16985.767
218,603889.SH,20240527,7.62,7.66,7.54,7.64,7.6,0.040000000000000036,0.53,24810.88,18894.805
219,603889.SH,20240524,7.58,7.69,7.39,7.6,7.39,0.20999999999999996,2.84,44434.8,33611.055
220,603889.SH,20240523,7.54,7.54,7.35,7.39,7.55,-0.16000000000000014,-2.12,23655.8,18300.468
221,603889.SH,20240522,7.73,7.73,7.5,7.55,7.67,-0.1200000000000001,-1.56,36344.0,28758.127
222,603889.SH,20240521,7.69,7.74,7.61,7.67,7.67,0.0,0.0,18883.06,15056.215
223,603889.SH,20240520,7.46,7.72,7.46,7.67,7.51,0.16000000000000014,2.13,36936.62,29348.275
224,603889.SH,20240517,7.59,7.6,7.47,7.51,7.56,-0.04999999999999982,-0.66,25799.62,20168.764
225,603889.SH,20240516,7.75,7.81,7.5,7.56,7.75,-0.1900000000000004,-2.45,30048.42,23719.996
226,603889.SH,20240515,7.64,7.84,7.57,7.75,7.65,0.09999999999999964,1.31,40823.74,32778.517
227,603889.SH,20240514,7.55,7.72,7.52,7.65,7.53,0.1200000000000001,1.59,60131.4,47854.33
228,603889.SH,20240513,7.3,7.55,7.24,7.53,7.28,0.25,3.43,61164.55,47321.441
229,603889.SH,20240510,7.36,7.48,7.26,7.28,7.41,-0.1299999999999999,-1.75,50104.2,38133.363
230,603889.SH,20240509,7.33,7.42,7.3,7.41,7.33,0.08000000000000007,1.09,19711.54,15135.419
231,603889.SH,20240508,7.4,7.55,7.3,7.33,7.4,-0.07000000000000028,-0.95,29374.8,22547.79
232,603889.SH,20240507,7.52,7.54,7.36,7.4,7.51,-0.10999999999999943,-1.46,61436.0,47612.487
233,603889.SH,20240506,7.34,7.67,7.25,7.51,7.26,0.25,3.44,103751.18,81011.206
234,603889.SH,20240430,7.17,7.3,7.16,7.26,7.18,0.08000000000000007,1.11,45681.32,34440.147
235,603889.SH,20240429,7.05,7.18,7.03,7.18,7.05,0.1299999999999999,1.84,46061.8,34165.619
236,603889.SH,20240426,7.04,7.14,6.97,7.05,7.04,0.009999999999999787,0.14,53145.32,39113.187
237,603889.SH,20240425,7.1,7.1,7.01,7.04,7.11,-0.07000000000000028,-0.98,30392.52,22234.003
238,603889.SH,20240424,7.17,7.21,6.93,7.11,7.17,-0.05999999999999961,-0.84,53924.92,39591.164
239,603889.SH,20240423,7.03,7.26,6.93,7.17,7.03,0.13999999999999968,1.99,79018.32,58502.563
240,603889.SH,20240422,7.04,7.22,7.01,7.03,6.98,0.04999999999999982,0.72,71367.96,52692.538
241,603889.SH,20240419,7.06,7.14,6.91,6.98,7.02,-0.03999999999999915,-0.57,101026.0,73566.876
242,603889.SH,20240418,6.62,7.21,6.56,7.02,6.55,0.46999999999999975,7.18,142669.7,103454.772
243,603889.SH,20240417,6.49,6.55,6.42,6.55,6.4,0.14999999999999947,2.34,44367.95,29942.33
244,603889.SH,20240416,6.62,6.63,6.39,6.4,6.64,-0.23999999999999932,-3.61,64940.22,43635.49
245,603889.SH,20240415,6.6,6.79,6.51,6.64,6.68,-0.040000000000000036,-0.6,46335.1,32177.341
246,603889.SH,20240412,6.44,6.77,6.44,6.68,6.4,0.27999999999999936,4.37,53632.43,36929.911
247,603889.SH,20240411,6.43,6.48,6.34,6.4,6.41,-0.009999999999999787,-0.16,23131.68,15458.67
248,603889.SH,20240410,6.47,6.57,6.36,6.41,6.45,-0.040000000000000036,-0.62,37377.4,25071.346
249,603889.SH,20240409,6.51,6.51,6.39,6.45,6.44,0.009999999999999787,0.16,33392.92,22364.271
