,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
97,600231.SH,20241122,2.02,2.06,1.99,1.99,2.02,-0.030000000000000027,-1.49,199616.1,40282.72
98,600231.SH,20241121,2.04,2.05,2.0,2.02,2.04,-0.020000000000000018,-0.98,99627.5,20174.202
99,600231.SH,20241120,2.02,2.05,1.99,2.04,2.03,0.010000000000000231,0.49,121366.36,24586.253
100,600231.SH,20241119,2.0,2.03,1.95,2.03,2.01,0.020000000000000018,1.0,195366.3,39052.501
101,600231.SH,20241118,1.99,2.05,1.97,2.01,1.95,0.05999999999999983,3.08,204127.05,41166.653
102,600231.SH,20241115,2.0,2.01,1.95,1.95,1.99,-0.040000000000000036,-2.01,148586.99,29367.818
103,600231.SH,20241114,2.08,2.08,1.98,1.99,2.07,-0.07999999999999985,-3.86,202863.8,40995.259
104,600231.SH,20241113,2.1,2.12,2.03,2.07,2.14,-0.07000000000000028,-3.27,241087.1,49941.287
105,600231.SH,20241112,2.17,2.28,2.07,2.14,2.16,-0.020000000000000018,-0.93,749431.66,161934.151
106,600231.SH,20241111,2.05,2.18,2.01,2.16,2.06,0.10000000000000009,4.85,482214.01,100739.853
107,600231.SH,20241108,2.12,2.15,2.05,2.06,2.1,-0.040000000000000036,-1.9,332025.47,69568.406
108,600231.SH,20241107,2.0,2.14,1.99,2.1,2.03,0.07000000000000028,3.45,464344.08,96440.153
109,600231.SH,20241106,2.05,2.08,1.95,2.03,2.03,0.0,0.0,345363.11,69358.914
110,600231.SH,20241105,1.94,2.03,1.92,2.03,1.93,0.09999999999999987,5.18,420766.42,83757.737
111,600231.SH,20241104,2.05,2.05,1.9,1.93,2.06,-0.13000000000000012,-6.31,441884.45,85480.828
112,600231.SH,20241101,1.98,2.12,1.96,2.06,1.98,0.08000000000000007,4.04,796873.65,162135.846
113,600231.SH,20241031,1.9,1.99,1.86,1.98,1.91,0.07000000000000006,3.66,541590.48,105406.398
114,600231.SH,20241030,1.82,1.95,1.82,1.91,1.88,0.030000000000000027,1.6,468124.97,89090.402
115,600231.SH,20241029,2.02,2.02,1.86,1.88,1.98,-0.10000000000000009,-5.05,743386.9,143241.753
116,600231.SH,20241028,1.9,1.98,1.86,1.98,1.8,0.17999999999999994,10.0,695932.93,136095.661
117,600231.SH,20241025,1.75,1.8,1.74,1.8,1.75,0.050000000000000044,2.86,182076.65,32277.937
118,600231.SH,20241024,1.73,1.75,1.69,1.75,1.73,0.020000000000000018,1.16,126355.41,21773.46
119,600231.SH,20241023,1.71,1.76,1.69,1.73,1.71,0.020000000000000018,1.17,128762.1,22283.475
120,600231.SH,20241022,1.67,1.71,1.66,1.71,1.67,0.040000000000000036,2.4,133989.24,22663.041
121,600231.SH,20241021,1.7,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.76,138779.04,23355.602
122,600231.SH,20241018,1.68,1.72,1.64,1.7,1.68,0.020000000000000018,1.19,151550.4,25428.708
123,600231.SH,20241017,1.75,1.76,1.67,1.68,1.75,-0.07000000000000006,-4.0,151230.94,25788.624
124,600231.SH,20241016,1.7,1.78,1.7,1.75,1.72,0.030000000000000027,1.74,114752.26,20029.346
125,600231.SH,20241015,1.77,1.78,1.72,1.72,1.79,-0.07000000000000006,-3.91,120944.8,21133.965
126,600231.SH,20241014,1.78,1.82,1.75,1.79,1.78,0.010000000000000009,0.56,147434.17,26269.915
127,600231.SH,20241011,1.81,1.86,1.76,1.78,1.77,0.010000000000000009,0.56,244823.04,44455.23
128,600231.SH,20241010,1.73,1.82,1.7,1.77,1.75,0.020000000000000018,1.14,176448.62,31080.09
129,600231.SH,20241009,1.91,1.91,1.75,1.75,1.94,-0.18999999999999995,-9.79,279070.57,50206.765
130,600231.SH,20241008,2.08,2.09,1.86,1.94,1.9,0.040000000000000036,2.11,531485.94,105178.282
131,600231.SH,20240930,1.8,1.9,1.74,1.9,1.73,0.16999999999999993,9.83,519698.76,95330.253
132,600231.SH,20240927,1.72,1.74,1.67,1.73,1.71,0.020000000000000018,1.17,272869.34,46451.852
133,600231.SH,20240926,1.65,1.72,1.62,1.71,1.66,0.050000000000000044,3.01,367727.89,61947.242
134,600231.SH,20240925,1.72,1.79,1.65,1.66,1.63,0.030000000000000027,1.84,612444.18,105709.501
135,600231.SH,20240924,1.48,1.63,1.48,1.63,1.48,0.1499999999999999,10.14,401995.19,64698.376
136,600231.SH,20240923,1.45,1.51,1.43,1.48,1.45,0.030000000000000027,2.07,68055.2,10006.808
137,600231.SH,20240920,1.48,1.48,1.43,1.45,1.49,-0.040000000000000036,-2.68,75510.73,10982.268
138,600231.SH,20240919,1.47,1.52,1.43,1.49,1.47,0.020000000000000018,1.36,111021.3,16347.867
139,600231.SH,20240918,1.49,1.57,1.45,1.47,1.47,0.0,0.0,116289.6,17371.276
140,600231.SH,20240913,1.42,1.53,1.42,1.47,1.42,0.050000000000000044,3.52,120637.5,17729.417
141,600231.SH,20240912,1.41,1.43,1.4,1.42,1.41,0.010000000000000009,0.71,27265.35,3865.108
142,600231.SH,20240911,1.41,1.42,1.39,1.41,1.42,-0.010000000000000009,-0.7,32589.1,4597.086
143,600231.SH,20240910,1.41,1.42,1.4,1.42,1.42,0.0,0.0,31340.5,4422.777
144,600231.SH,20240909,1.43,1.43,1.39,1.42,1.44,-0.020000000000000018,-1.39,52351.0,7415.104
145,600231.SH,20240906,1.41,1.44,1.41,1.44,1.42,0.020000000000000018,1.41,47145.78,6729.268
146,600231.SH,20240905,1.4,1.43,1.39,1.42,1.4,0.020000000000000018,1.43,41427.9,5861.724
147,600231.SH,20240904,1.41,1.42,1.39,1.4,1.42,-0.020000000000000018,-1.41,31912.0,4481.392
148,600231.SH,20240903,1.42,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.7,46050.38,6531.663
149,600231.SH,20240902,1.42,1.44,1.41,1.43,1.42,0.010000000000000009,0.7,51164.2,7280.362
150,600231.SH,20240830,1.39,1.44,1.38,1.42,1.4,0.020000000000000018,1.43,73396.01,10383.177
151,600231.SH,20240829,1.41,1.42,1.39,1.4,1.42,-0.020000000000000018,-1.41,49867.41,6982.854
152,600231.SH,20240828,1.41,1.43,1.41,1.42,1.42,0.0,0.0,26385.0,3741.794
153,600231.SH,20240827,1.42,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.7,24402.0,3447.13
154,600231.SH,20240826,1.39,1.43,1.38,1.43,1.39,0.040000000000000036,2.88,48118.72,6792.186
155,600231.SH,20240823,1.4,1.4,1.38,1.39,1.39,0.0,0.0,35350.9,4911.979
156,600231.SH,20240822,1.41,1.42,1.39,1.39,1.4,-0.010000000000000009,-0.71,52489.3,7367.155
157,600231.SH,20240821,1.39,1.43,1.38,1.4,1.4,0.0,0.0,64827.5,9124.857
158,600231.SH,20240820,1.42,1.43,1.39,1.4,1.41,-0.010000000000000009,-0.71,66557.9,9387.575
159,600231.SH,20240819,1.42,1.43,1.4,1.41,1.42,-0.010000000000000009,-0.7,42798.11,6065.928
160,600231.SH,20240816,1.47,1.48,1.41,1.42,1.47,-0.050000000000000044,-3.4,60883.0,8770.252
161,600231.SH,20240815,1.43,1.49,1.41,1.47,1.44,0.030000000000000027,2.08,102287.31,14841.521
162,600231.SH,20240814,1.42,1.45,1.42,1.44,1.43,0.010000000000000009,0.7,65995.1,9459.463
163,600231.SH,20240813,1.4,1.44,1.39,1.43,1.4,0.030000000000000027,2.14,87736.8,12483.457
164,600231.SH,20240812,1.4,1.42,1.38,1.4,1.4,0.0,0.0,66669.1,9334.368
165,600231.SH,20240809,1.43,1.43,1.4,1.4,1.43,-0.030000000000000027,-2.1,61633.0,8695.142
166,600231.SH,20240808,1.39,1.44,1.38,1.43,1.39,0.040000000000000036,2.88,108864.6,15475.46
167,600231.SH,20240807,1.39,1.41,1.37,1.39,1.38,0.010000000000000009,0.72,80711.02,11228.238
168,600231.SH,20240806,1.37,1.39,1.37,1.38,1.37,0.009999999999999787,0.73,58655.4,8086.676
169,600231.SH,20240805,1.38,1.39,1.36,1.37,1.38,-0.009999999999999787,-0.72,92896.1,12768.125
170,600231.SH,20240802,1.37,1.39,1.36,1.38,1.38,0.0,0.0,79157.0,10918.842
171,600231.SH,20240801,1.38,1.41,1.37,1.38,1.37,0.009999999999999787,0.73,130504.6,18126.243
172,600231.SH,20240731,1.32,1.38,1.3,1.37,1.32,0.050000000000000044,3.79,158789.32,21433.697
173,600231.SH,20240730,1.3,1.32,1.29,1.32,1.3,0.020000000000000018,1.54,42410.6,5548.918
174,600231.SH,20240729,1.3,1.31,1.29,1.3,1.3,0.0,0.0,58203.02,7557.611
175,600231.SH,20240726,1.28,1.31,1.27,1.3,1.27,0.030000000000000027,2.36,80653.3,10414.831
176,600231.SH,20240725,1.27,1.28,1.25,1.27,1.27,0.0,0.0,78282.2,9915.347
177,600231.SH,20240724,1.31,1.31,1.27,1.27,1.31,-0.040000000000000036,-3.05,81285.68,10441.178
178,600231.SH,20240723,1.32,1.34,1.3,1.31,1.33,-0.020000000000000018,-1.5,67525.3,8935.562
179,600231.SH,20240722,1.34,1.35,1.32,1.33,1.35,-0.020000000000000018,-1.48,57841.7,7690.167
180,600231.SH,20240719,1.32,1.35,1.31,1.35,1.33,0.020000000000000018,1.5,104453.8,13915.469
181,600231.SH,20240718,1.33,1.34,1.3,1.33,1.33,0.0,0.0,121190.72,16001.598
182,600231.SH,20240717,1.32,1.35,1.3,1.33,1.31,0.020000000000000018,1.53,132362.94,17585.967
183,600231.SH,20240716,1.3,1.32,1.29,1.31,1.3,0.010000000000000009,0.77,119259.0,15579.134
184,600231.SH,20240715,1.3,1.31,1.27,1.3,1.29,0.010000000000000009,0.78,126226.34,16304.801
185,600231.SH,20240712,1.28,1.31,1.27,1.29,1.29,0.0,0.0,141402.7,18284.975
186,600231.SH,20240711,1.28,1.31,1.27,1.29,1.26,0.030000000000000027,2.38,158012.0,20354.897
187,600231.SH,20240710,1.29,1.29,1.26,1.26,1.29,-0.030000000000000027,-2.33,104264.5,13236.208
188,600231.SH,20240709,1.29,1.31,1.26,1.29,1.3,-0.010000000000000009,-0.77,150359.3,19260.709
189,600231.SH,20240708,1.33,1.34,1.29,1.3,1.34,-0.040000000000000036,-2.99,129252.08,16934.592
190,600231.SH,20240705,1.31,1.35,1.29,1.34,1.32,0.020000000000000018,1.52,172047.39,22805.811
191,600231.SH,20240704,1.38,1.4,1.31,1.32,1.36,-0.040000000000000036,-2.94,224291.32,30077.836
192,600231.SH,20240703,1.37,1.4,1.35,1.36,1.37,-0.010000000000000009,-0.73,183932.78,25289.946
193,600231.SH,20240702,1.33,1.42,1.31,1.37,1.32,0.050000000000000044,3.79,357490.68,49034.445
194,600231.SH,20240701,1.32,1.33,1.29,1.32,1.33,-0.010000000000000009,-0.75,168331.26,22091.74
195,600231.SH,20240628,1.37,1.38,1.31,1.33,1.37,-0.040000000000000036,-2.92,343395.32,45834.086
196,600231.SH,20240627,1.37,1.49,1.35,1.37,1.35,0.020000000000000018,1.48,524198.05,74321.905
197,600231.SH,20240626,1.3,1.35,1.3,1.35,1.23,0.1200000000000001,9.76,332069.31,44124.626
198,600231.SH,20240625,1.23,1.25,1.21,1.23,1.23,0.0,0.0,105534.0,12981.435
199,600231.SH,20240624,1.28,1.29,1.23,1.23,1.3,-0.07000000000000006,-5.38,124033.41,15493.868
200,600231.SH,20240621,1.28,1.32,1.25,1.3,1.28,0.020000000000000018,1.56,146624.7,18989.036
201,600231.SH,20240620,1.34,1.35,1.27,1.28,1.33,-0.050000000000000044,-3.76,141453.65,18420.003
202,600231.SH,20240619,1.35,1.36,1.33,1.33,1.35,-0.020000000000000018,-1.48,60796.42,8152.132
203,600231.SH,20240618,1.34,1.36,1.33,1.35,1.34,0.010000000000000009,0.75,106266.42,14320.837
204,600231.SH,20240617,1.38,1.38,1.33,1.34,1.39,-0.04999999999999982,-3.6,151115.72,20388.428
205,600231.SH,20240614,1.35,1.39,1.33,1.39,1.35,0.039999999999999813,2.96,110336.21,15091.837
206,600231.SH,20240613,1.4,1.4,1.34,1.35,1.39,-0.039999999999999813,-2.88,100727.4,13664.693
207,600231.SH,20240612,1.4,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,63476.18,8827.945
208,600231.SH,20240611,1.42,1.42,1.39,1.4,1.42,-0.020000000000000018,-1.41,81656.64,11437.943
209,600231.SH,20240607,1.38,1.43,1.37,1.42,1.38,0.040000000000000036,2.9,123360.12,17360.154
210,600231.SH,20240606,1.47,1.48,1.36,1.38,1.47,-0.09000000000000008,-6.12,227318.64,31824.751
211,600231.SH,20240605,1.5,1.51,1.46,1.47,1.51,-0.040000000000000036,-2.65,99739.42,14752.05
212,600231.SH,20240604,1.5,1.51,1.46,1.51,1.51,0.0,0.0,101660.48,15122.415
213,600231.SH,20240603,1.58,1.59,1.49,1.51,1.59,-0.08000000000000007,-5.03,182863.65,27869.797
214,600231.SH,20240531,1.59,1.61,1.58,1.59,1.6,-0.010000000000000009,-0.63,95365.2,15148.12
215,600231.SH,20240530,1.62,1.64,1.59,1.6,1.62,-0.020000000000000018,-1.23,113538.1,18335.287
216,600231.SH,20240529,1.64,1.65,1.6,1.62,1.64,-0.019999999999999796,-1.22,112429.79,18249.643
217,600231.SH,20240528,1.66,1.67,1.63,1.64,1.66,-0.020000000000000018,-1.2,76998.2,12706.722
218,600231.SH,20240527,1.68,1.69,1.64,1.66,1.67,-0.010000000000000009,-0.6,73170.7,12144.013
219,600231.SH,20240524,1.68,1.7,1.67,1.67,1.68,-0.010000000000000009,-0.6,49736.4,8371.767
220,600231.SH,20240523,1.72,1.73,1.68,1.68,1.72,-0.040000000000000036,-2.33,120400.8,20441.884
221,600231.SH,20240522,1.71,1.74,1.7,1.72,1.71,0.010000000000000009,0.58,76195.32,13143.006
222,600231.SH,20240521,1.72,1.72,1.7,1.71,1.73,-0.020000000000000018,-1.16,73328.8,12533.466
223,600231.SH,20240520,1.73,1.76,1.72,1.73,1.73,0.0,0.0,114985.53,20001.035
224,600231.SH,20240517,1.73,1.73,1.68,1.73,1.73,0.0,0.0,147654.42,25233.788
225,600231.SH,20240516,1.68,1.75,1.67,1.73,1.67,0.06000000000000005,3.59,174935.09,30025.293
226,600231.SH,20240515,1.67,1.69,1.66,1.67,1.68,-0.010000000000000009,-0.6,62542.8,10481.06
227,600231.SH,20240514,1.67,1.69,1.66,1.68,1.67,0.010000000000000009,0.6,83665.9,14050.054
228,600231.SH,20240513,1.71,1.71,1.66,1.67,1.7,-0.030000000000000027,-1.76,72549.2,12189.697
229,600231.SH,20240510,1.7,1.72,1.69,1.7,1.7,0.0,0.0,59030.4,10062.049
230,600231.SH,20240509,1.67,1.72,1.67,1.7,1.68,0.020000000000000018,1.19,86399.2,14712.201
231,600231.SH,20240508,1.7,1.71,1.67,1.68,1.7,-0.020000000000000018,-1.18,69464.9,11725.519
232,600231.SH,20240507,1.74,1.75,1.69,1.7,1.74,-0.040000000000000036,-2.3,148140.5,25359.174
233,600231.SH,20240506,1.73,1.75,1.72,1.74,1.73,0.010000000000000009,0.58,91081.32,15816.392
234,600231.SH,20240430,1.74,1.75,1.7,1.73,1.75,-0.020000000000000018,-1.14,109096.88,18796.924
235,600231.SH,20240429,1.68,1.75,1.67,1.75,1.69,0.06000000000000005,3.55,142477.4,24511.411
236,600231.SH,20240426,1.65,1.69,1.64,1.69,1.66,0.030000000000000027,1.81,89531.44,14879.538
237,600231.SH,20240425,1.65,1.68,1.64,1.66,1.66,0.0,0.0,78415.16,13020.053
238,600231.SH,20240424,1.65,1.67,1.64,1.66,1.66,0.0,0.0,60737.5,10042.866
239,600231.SH,20240423,1.68,1.69,1.65,1.66,1.69,-0.030000000000000027,-1.78,90117.0,14968.373
240,600231.SH,20240422,1.71,1.72,1.67,1.69,1.72,-0.030000000000000027,-1.74,86541.0,14647.24
241,600231.SH,20240419,1.68,1.75,1.67,1.72,1.69,0.030000000000000027,1.78,137412.8,23571.293
242,600231.SH,20240418,1.68,1.71,1.68,1.69,1.69,0.0,0.0,105069.85,17760.661
243,600231.SH,20240417,1.65,1.7,1.65,1.69,1.65,0.040000000000000036,2.42,137837.96,23209.928
244,600231.SH,20240416,1.74,1.74,1.65,1.65,1.75,-0.10000000000000009,-5.71,193426.64,32379.022
245,600231.SH,20240415,1.78,1.79,1.7,1.75,1.79,-0.040000000000000036,-2.23,174377.04,30450.612
246,600231.SH,20240412,1.8,1.81,1.78,1.79,1.81,-0.020000000000000018,-1.1,111828.5,20082.333
247,600231.SH,20240411,1.78,1.84,1.77,1.81,1.8,0.010000000000000009,0.56,111876.3,20304.915
248,600231.SH,20240410,1.84,1.85,1.78,1.8,1.85,-0.050000000000000044,-2.7,122872.0,22233.258
249,600231.SH,20240409,1.82,1.86,1.82,1.85,1.83,0.020000000000000018,1.09,140250.39,25829.143
