,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,603229.SH,20250321,8.59,8.64,8.47,8.51,8.61,-0.09999999999999964,-1.16,79680.08,68066.77
22,603229.SH,20250320,8.67,8.68,8.59,8.61,8.65,-0.040000000000000924,-0.46,54271.81,46790.753
23,603229.SH,20250319,8.68,8.74,8.63,8.65,8.68,-0.02999999999999936,-0.35,48183.2,41796.975
24,603229.SH,20250318,8.64,8.74,8.62,8.68,8.66,0.019999999999999574,0.23,61802.15,53648.124
25,603229.SH,20250317,8.6,8.74,8.55,8.66,8.59,0.07000000000000028,0.81,101378.32,87660.267
26,603229.SH,20250314,8.43,8.62,8.41,8.59,8.44,0.15000000000000036,1.78,90695.15,77392.939
27,603229.SH,20250313,8.53,8.55,8.38,8.44,8.53,-0.08999999999999986,-1.06,76095.21,64218.161
28,603229.SH,20250312,8.61,8.68,8.53,8.53,8.62,-0.08999999999999986,-1.04,65698.82,56357.249
29,603229.SH,20250311,8.55,8.62,8.45,8.62,8.61,0.009999999999999787,0.12,61049.14,52166.172
30,603229.SH,20250310,8.57,8.68,8.5,8.61,8.54,0.07000000000000028,0.82,83178.73,71326.075
31,603229.SH,20250307,8.65,8.69,8.51,8.54,8.65,-0.11000000000000121,-1.27,71116.0,60977.385
32,603229.SH,20250306,8.57,8.72,8.5,8.65,8.55,0.09999999999999964,1.17,95366.44,82414.062
33,603229.SH,20250305,8.67,8.67,8.49,8.55,8.66,-0.10999999999999943,-1.27,89786.27,76649.645
34,603229.SH,20250304,8.64,8.7,8.61,8.66,8.67,-0.009999999999999787,-0.12,61097.21,52930.377
35,603229.SH,20250303,8.75,8.84,8.65,8.67,8.71,-0.040000000000000924,-0.46,94561.58,82727.045
36,603229.SH,20250228,8.98,9.02,8.66,8.71,9.0,-0.28999999999999915,-3.22,169066.77,148540.226
37,603229.SH,20250227,8.8,9.02,8.75,9.0,8.83,0.16999999999999993,1.93,182299.73,161883.969
38,603229.SH,20250226,8.84,8.89,8.76,8.83,8.8,0.02999999999999936,0.34,121003.3,106565.06
39,603229.SH,20250225,8.7,8.93,8.62,8.8,8.74,0.0600000000000005,0.69,121398.54,106625.768
40,603229.SH,20250224,8.8,8.86,8.66,8.74,8.8,-0.0600000000000005,-0.68,112206.08,98082.7
41,603229.SH,20250221,8.82,8.92,8.69,8.8,8.81,-0.009999999999999787,-0.11,110367.18,96898.357
42,603229.SH,20250220,8.72,8.9,8.7,8.81,8.74,0.07000000000000028,0.8,118270.59,104463.201
43,603229.SH,20250219,8.65,8.76,8.58,8.74,8.68,0.0600000000000005,0.69,114825.63,99484.203
44,603229.SH,20250218,8.91,8.92,8.64,8.68,8.95,-0.2699999999999996,-3.02,133366.82,117052.806
45,603229.SH,20250217,8.94,9.07,8.87,8.95,8.94,0.009999999999999787,0.11,140560.3,125713.833
46,603229.SH,20250214,8.88,9.02,8.83,8.94,8.89,0.049999999999998934,0.56,110232.59,98519.417
47,603229.SH,20250213,8.89,8.99,8.77,8.89,8.92,-0.02999999999999936,-0.34,135959.66,120564.655
48,603229.SH,20250212,8.97,9.1,8.84,8.92,8.97,-0.05000000000000071,-0.56,128929.13,115089.832
49,603229.SH,20250211,9.09,9.13,8.82,8.97,9.0,-0.02999999999999936,-0.33,147602.55,132286.611
50,603229.SH,20250210,8.8,9.06,8.8,9.0,8.84,0.16000000000000014,1.81,173461.6,155171.957
51,603229.SH,20250207,8.79,8.96,8.75,8.84,8.82,0.019999999999999574,0.23,158764.8,140427.027
52,603229.SH,20250206,8.7,8.82,8.6,8.82,8.79,0.030000000000001137,0.34,119044.59,103880.418
53,603229.SH,20250205,8.6,8.93,8.47,8.79,8.45,0.33999999999999986,4.02,202959.43,177484.887
54,603229.SH,20250127,8.56,8.65,8.43,8.45,8.43,0.019999999999999574,0.24,114869.2,98200.238
55,603229.SH,20250124,8.38,8.54,8.31,8.43,8.37,0.0600000000000005,0.72,110722.02,93333.826
56,603229.SH,20250123,8.49,8.57,8.36,8.37,8.37,0.0,0.0,109459.69,92645.666
57,603229.SH,20250122,8.66,8.7,8.31,8.37,8.71,-0.34000000000000163,-3.9,148691.04,126057.113
58,603229.SH,20250121,8.93,8.99,8.67,8.71,8.88,-0.16999999999999993,-1.91,125162.44,109426.198
59,603229.SH,20250120,8.62,9.03,8.62,8.88,8.63,0.25,2.9,204853.29,181057.418
60,603229.SH,20250117,8.6,8.69,8.47,8.63,8.6,0.030000000000001137,0.35,125178.98,107277.821
61,603229.SH,20250116,8.84,8.96,8.56,8.6,8.83,-0.23000000000000043,-2.6,192078.48,167421.731
62,603229.SH,20250115,8.96,9.13,8.81,8.83,8.96,-0.13000000000000078,-1.45,194058.16,173753.814
63,603229.SH,20250114,9.04,9.12,8.75,8.96,8.88,0.08000000000000007,0.9,232034.37,207019.95
64,603229.SH,20250113,8.3,9.18,8.3,8.88,8.43,0.45000000000000107,5.34,315595.36,279129.214
65,603229.SH,20250110,9.16,9.22,8.41,8.43,9.18,-0.75,-8.17,391777.56,343277.19
66,603229.SH,20250109,9.48,9.6,9.16,9.18,9.65,-0.47000000000000064,-4.87,409831.5,381233.787
67,603229.SH,20250108,9.09,10.2,9.09,9.65,10.03,-0.379999999999999,-3.79,495971.73,479730.511
68,603229.SH,20250107,10.56,10.59,10.03,10.03,11.14,-1.1100000000000012,-9.96,208953.0,211679.838
69,603229.SH,20250106,10.5,11.48,10.4,11.14,10.44,0.7000000000000011,6.7,726563.43,790115.22
70,603229.SH,20250103,9.95,10.83,9.94,10.44,10.03,0.41000000000000014,4.09,552314.04,575303.59
71,603229.SH,20250102,9.99,10.38,9.78,10.03,9.99,0.03999999999999915,0.4,474290.34,480795.708
72,603229.SH,20241231,10.1,10.57,9.95,9.99,9.94,0.05000000000000071,0.5,724246.64,740638.901
73,603229.SH,20241230,9.26,9.94,9.22,9.94,9.04,0.9000000000000004,9.96,459616.73,452681.415
74,603229.SH,20241227,9.11,9.2,9.01,9.04,9.11,-0.07000000000000028,-0.77,79914.32,72713.948
75,603229.SH,20241226,8.89,9.17,8.84,9.11,8.99,0.11999999999999922,1.33,91037.56,82651.431
76,603229.SH,20241225,9.38,9.43,8.95,8.99,9.33,-0.33999999999999986,-3.64,141054.76,128563.568
77,603229.SH,20241224,9.35,9.47,9.2,9.33,9.37,-0.03999999999999915,-0.43,151150.34,140600.053
78,603229.SH,20241223,9.5,9.6,9.18,9.37,9.4,-0.030000000000001137,-0.32,304959.81,286444.445
79,603229.SH,20241220,9.1,9.57,9.0,9.4,9.1,0.3000000000000007,3.3,262057.3,245086.613
80,603229.SH,20241219,8.72,9.2,8.68,9.1,8.75,0.34999999999999964,4.0,184106.31,166396.383
81,603229.SH,20241218,8.65,8.86,8.64,8.75,8.7,0.05000000000000071,0.57,86674.65,75791.041
82,603229.SH,20241217,9.07,9.15,8.68,8.7,9.11,-0.41000000000000014,-4.5,153247.41,136398.801
83,603229.SH,20241216,8.77,9.25,8.77,9.11,8.75,0.35999999999999943,4.11,272543.22,247783.362
84,603229.SH,20241213,8.83,8.94,8.74,8.75,8.85,-0.09999999999999964,-1.13,140498.37,124287.633
85,603229.SH,20241212,8.65,8.95,8.57,8.85,8.65,0.1999999999999993,2.31,117559.45,103163.486
86,603229.SH,20241211,8.63,8.7,8.58,8.65,8.63,0.019999999999999574,0.23,62507.3,54069.073
87,603229.SH,20241210,8.87,8.92,8.6,8.63,8.68,-0.049999999999998934,-0.58,106464.56,93149.569
88,603229.SH,20241209,8.71,8.82,8.62,8.68,8.7,-0.019999999999999574,-0.23,79764.93,69582.294
89,603229.SH,20241206,8.69,8.75,8.6,8.7,8.67,0.02999999999999936,0.35,83112.81,72180.532
90,603229.SH,20241205,8.58,8.79,8.51,8.67,8.58,0.08999999999999986,1.05,99144.47,85849.122
91,603229.SH,20241204,8.66,8.66,8.52,8.58,8.66,-0.08000000000000007,-0.92,76515.08,65576.179
92,603229.SH,20241203,8.54,8.79,8.39,8.66,8.53,0.13000000000000078,1.52,133549.08,114958.114
93,603229.SH,20241202,8.36,8.61,8.36,8.53,8.36,0.16999999999999993,2.03,90839.92,77009.208
94,603229.SH,20241129,8.29,8.45,8.19,8.36,8.3,0.05999999999999872,0.72,69747.46,58097.386
95,603229.SH,20241128,8.38,8.41,8.28,8.3,8.38,-0.08000000000000007,-0.95,49384.86,41170.158
96,603229.SH,20241127,8.25,8.4,8.06,8.38,8.27,0.11000000000000121,1.33,64396.46,52968.817
97,603229.SH,20241126,8.35,8.59,8.24,8.27,8.32,-0.05000000000000071,-0.6,63489.08,53250.615
98,603229.SH,20241125,8.28,8.41,8.19,8.32,8.28,0.040000000000000924,0.48,73158.27,60809.013
99,603229.SH,20241122,8.81,8.83,8.26,8.28,8.82,-0.5400000000000009,-6.12,132776.48,113052.935
100,603229.SH,20241121,8.8,9.04,8.69,8.82,8.78,0.040000000000000924,0.46,152115.37,134432.48
101,603229.SH,20241120,8.27,8.95,8.27,8.78,8.27,0.5099999999999998,6.17,225277.52,196953.872
102,603229.SH,20241119,7.92,8.29,7.91,8.27,7.9,0.3699999999999992,4.68,90631.27,73436.569
103,603229.SH,20241118,8.09,8.18,7.85,7.9,8.09,-0.1899999999999995,-2.35,84248.76,67338.698
104,603229.SH,20241115,8.28,8.35,8.06,8.09,8.3,-0.21000000000000085,-2.53,100495.9,82695.072
105,603229.SH,20241114,8.72,8.72,8.25,8.3,8.65,-0.34999999999999964,-4.05,107694.97,90809.579
106,603229.SH,20241113,8.81,8.91,8.52,8.65,8.79,-0.1399999999999988,-1.59,124733.72,108253.439
107,603229.SH,20241112,8.79,9.03,8.7,8.79,8.75,0.03999999999999915,0.46,248656.76,220970.243
108,603229.SH,20241111,8.71,8.85,8.65,8.75,8.71,0.03999999999999915,0.46,131159.81,114560.116
109,603229.SH,20241108,8.9,8.95,8.62,8.71,8.78,-0.06999999999999851,-0.8,115616.86,101219.111
110,603229.SH,20241107,8.45,8.79,8.45,8.78,8.53,0.25,2.93,116310.22,101180.723
111,603229.SH,20241106,8.64,8.73,8.47,8.53,8.63,-0.10000000000000142,-1.16,109829.61,94404.656
112,603229.SH,20241105,8.44,8.65,8.3,8.63,8.43,0.20000000000000107,2.37,117296.73,100318.803
113,603229.SH,20241104,8.37,8.54,8.37,8.43,8.41,0.019999999999999574,0.24,65454.08,55166.572
114,603229.SH,20241101,8.55,8.63,8.34,8.41,8.62,-0.20999999999999908,-2.44,98489.94,83385.664
115,603229.SH,20241031,8.68,8.8,8.56,8.62,8.67,-0.05000000000000071,-0.58,88360.3,76427.585
116,603229.SH,20241030,8.75,8.8,8.38,8.67,8.78,-0.10999999999999943,-1.25,177869.01,152908.502
117,603229.SH,20241029,9.07,9.08,8.75,8.78,9.08,-0.3000000000000007,-3.3,120094.9,106544.14
118,603229.SH,20241028,9.04,9.08,8.76,9.08,9.04,0.040000000000000924,0.44,132033.9,118436.887
119,603229.SH,20241025,8.87,9.12,8.83,9.04,8.89,0.14999999999999858,1.69,117524.53,105496.704
120,603229.SH,20241024,9.0,9.09,8.84,8.89,9.04,-0.14999999999999858,-1.66,112042.76,99991.638
121,603229.SH,20241023,8.95,9.13,8.73,9.04,8.94,0.09999999999999964,1.12,159993.82,144310.692
122,603229.SH,20241022,8.53,9.04,8.41,8.94,8.53,0.41000000000000014,4.81,192194.34,169386.77
123,603229.SH,20241021,8.2,8.62,8.13,8.53,8.13,0.3999999999999986,4.92,223213.85,188865.463
124,603229.SH,20241018,7.83,8.3,7.8,8.13,7.84,0.2900000000000009,3.7,125611.21,100968.917
125,603229.SH,20241017,7.93,8.04,7.84,7.84,7.92,-0.08000000000000007,-1.01,73126.42,58016.396
126,603229.SH,20241016,7.8,8.03,7.77,7.92,7.93,-0.009999999999999787,-0.13,81432.42,64277.106
127,603229.SH,20241015,8.14,8.18,7.93,7.93,8.14,-0.21000000000000085,-2.58,77063.99,62060.056
128,603229.SH,20241014,8.0,8.2,7.81,8.14,8.01,0.13000000000000078,1.62,105368.27,84386.531
129,603229.SH,20241011,8.38,8.45,7.92,8.01,8.41,-0.40000000000000036,-4.76,127561.69,103577.272
130,603229.SH,20241010,8.67,8.85,8.37,8.41,8.46,-0.05000000000000071,-0.59,146158.53,125330.122
131,603229.SH,20241009,9.23,9.27,8.4,8.46,9.17,-0.7099999999999991,-7.74,249554.92,220998.325
132,603229.SH,20241008,9.17,9.17,8.6,9.17,8.34,0.8300000000000001,9.95,343525.85,310576.873
133,603229.SH,20240930,8.1,8.34,7.86,8.34,7.58,0.7599999999999998,10.03,225370.27,184666.112
134,603229.SH,20240927,7.28,7.6,7.27,7.58,7.16,0.41999999999999993,5.87,92771.78,69087.182
135,603229.SH,20240926,6.89,7.17,6.86,7.16,6.94,0.21999999999999975,3.17,79428.83,55612.764
136,603229.SH,20240925,6.85,7.12,6.85,6.94,6.82,0.1200000000000001,1.76,96926.66,67869.606
137,603229.SH,20240924,6.62,6.84,6.59,6.82,6.61,0.20999999999999996,3.18,80286.25,54015.567
138,603229.SH,20240923,6.64,6.68,6.58,6.61,6.59,0.020000000000000462,0.3,26168.76,17315.675
139,603229.SH,20240920,6.77,6.8,6.56,6.59,6.75,-0.16000000000000014,-2.37,45231.9,29903.743
140,603229.SH,20240919,6.6,6.83,6.57,6.75,6.6,0.15000000000000036,2.27,40608.88,27286.78
141,603229.SH,20240918,6.7,6.7,6.52,6.6,6.67,-0.07000000000000028,-1.05,27852.39,18328.529
142,603229.SH,20240913,6.79,6.81,6.66,6.67,6.76,-0.08999999999999986,-1.33,25203.79,16888.697
143,603229.SH,20240912,6.75,6.91,6.75,6.76,6.75,0.009999999999999787,0.15,34614.07,23601.953
144,603229.SH,20240911,6.69,6.78,6.64,6.75,6.68,0.07000000000000028,1.05,37348.2,25146.856
145,603229.SH,20240910,6.73,6.77,6.56,6.68,6.71,-0.03000000000000025,-0.45,43868.44,29099.77
146,603229.SH,20240909,6.7,6.83,6.65,6.71,6.71,0.0,0.0,41886.54,28203.983
147,603229.SH,20240906,6.9,6.91,6.7,6.71,6.88,-0.16999999999999993,-2.47,41291.06,27901.926
148,603229.SH,20240905,6.8,6.91,6.78,6.88,6.79,0.08999999999999986,1.33,37821.31,25956.556
149,603229.SH,20240904,6.8,6.89,6.77,6.79,6.82,-0.03000000000000025,-0.44,41446.58,28278.191
150,603229.SH,20240903,6.9,6.99,6.77,6.82,6.9,-0.08000000000000007,-1.16,68609.19,47075.895
151,603229.SH,20240902,7.23,7.23,6.87,6.9,7.22,-0.3199999999999994,-4.43,58051.29,40849.393
152,603229.SH,20240830,7.1,7.25,7.07,7.22,7.1,0.1200000000000001,1.69,61029.9,43946.826
153,603229.SH,20240829,6.86,7.12,6.86,7.1,6.93,0.16999999999999993,2.45,52314.66,36767.498
154,603229.SH,20240828,6.85,7.03,6.78,6.93,6.87,0.05999999999999961,0.87,43997.98,30490.997
155,603229.SH,20240827,6.74,6.95,6.69,6.87,6.77,0.10000000000000053,1.48,73980.86,50610.983
156,603229.SH,20240826,6.94,6.94,6.63,6.77,6.92,-0.15000000000000036,-2.17,104666.96,70308.469
157,603229.SH,20240823,6.93,6.97,6.84,6.92,6.95,-0.03000000000000025,-0.43,50254.87,34614.406
158,603229.SH,20240822,7.05,7.07,6.92,6.95,6.99,-0.040000000000000036,-0.57,36815.93,25691.421
159,603229.SH,20240821,7.08,7.11,6.98,6.99,7.04,-0.04999999999999982,-0.71,46256.04,32539.521
160,603229.SH,20240820,7.35,7.35,7.0,7.04,7.35,-0.3099999999999996,-4.22,67170.8,47999.255
161,603229.SH,20240819,7.55,7.6,7.33,7.35,7.54,-0.1900000000000004,-2.52,60354.19,44762.878
162,603229.SH,20240816,7.43,7.56,7.35,7.54,7.49,0.04999999999999982,0.67,59274.61,44291.198
163,603229.SH,20240815,7.47,7.6,7.43,7.49,7.49,0.0,0.0,60211.99,45252.522
164,603229.SH,20240814,7.56,7.59,7.38,7.49,7.59,-0.09999999999999964,-1.32,57462.92,42964.064
165,603229.SH,20240813,7.69,7.69,7.49,7.59,7.68,-0.08999999999999986,-1.17,65100.08,49280.833
166,603229.SH,20240812,7.42,7.78,7.4,7.68,7.49,0.1899999999999995,2.54,108579.8,83340.164
167,603229.SH,20240809,7.67,7.73,7.47,7.49,7.64,-0.14999999999999947,-1.96,67371.67,50863.265
168,603229.SH,20240808,7.48,7.68,7.48,7.64,7.53,0.10999999999999943,1.46,85094.39,64861.634
169,603229.SH,20240807,7.6,7.6,7.45,7.53,7.64,-0.10999999999999943,-1.44,66569.15,50056.886
170,603229.SH,20240806,7.34,7.64,7.33,7.64,7.34,0.2999999999999998,4.09,97447.88,73200.818
171,603229.SH,20240805,7.45,7.59,7.32,7.34,7.44,-0.10000000000000053,-1.34,78374.4,58621.334
172,603229.SH,20240802,7.3,7.6,7.3,7.44,7.4,0.040000000000000036,0.54,86050.24,64488.195
173,603229.SH,20240801,7.3,7.44,7.25,7.4,7.32,0.08000000000000007,1.09,74055.34,54607.741
174,603229.SH,20240731,7.03,7.33,6.89,7.32,6.96,0.3600000000000003,5.17,96330.18,69240.645
175,603229.SH,20240730,6.95,7.01,6.89,6.96,6.92,0.040000000000000036,0.58,33270.98,23123.17
176,603229.SH,20240729,7.04,7.04,6.9,6.92,7.03,-0.11000000000000032,-1.56,45269.55,31454.643
177,603229.SH,20240726,6.96,7.1,6.96,7.03,7.02,0.010000000000000675,0.14,39202.1,27516.746
178,603229.SH,20240725,6.89,7.03,6.77,7.02,6.88,0.13999999999999968,2.03,52280.42,36307.076
179,603229.SH,20240724,7.01,7.1,6.84,6.88,7.07,-0.1900000000000004,-2.69,59678.57,41427.509
180,603229.SH,20240723,7.28,7.28,7.06,7.07,7.28,-0.20999999999999996,-2.88,47581.09,34020.549
181,603229.SH,20240722,7.2,7.31,7.14,7.28,7.23,0.04999999999999982,0.69,45027.84,32635.786
182,603229.SH,20240719,7.25,7.31,7.16,7.23,7.25,-0.019999999999999574,-0.28,54034.22,39059.473
183,603229.SH,20240718,7.16,7.33,7.04,7.25,7.13,0.1200000000000001,1.68,91399.79,66047.968
184,603229.SH,20240717,7.02,7.22,6.99,7.13,7.04,0.08999999999999986,1.28,55684.95,39541.361
185,603229.SH,20240716,7.05,7.1,7.0,7.04,7.06,-0.019999999999999574,-0.28,43035.13,30284.677
186,603229.SH,20240715,7.3,7.31,7.01,7.06,7.25,-0.1900000000000004,-2.62,72049.72,51025.608
187,603229.SH,20240712,7.3,7.33,7.19,7.25,7.29,-0.040000000000000036,-0.55,66407.15,48201.04
188,603229.SH,20240711,7.06,7.31,7.06,7.29,6.98,0.3099999999999996,4.44,67666.23,69297.145
189,603229.SH,20240710,6.94,7.09,6.92,6.98,7.01,-0.02999999999999936,-0.43,34632.28,34415.055
190,603229.SH,20240709,6.92,7.04,6.77,7.01,7.01,0.0,0.0,63237.71,61963.824
191,603229.SH,20240708,7.13,7.23,6.95,7.01,7.11,-0.10000000000000053,-1.41,55722.05,55512.863
192,603229.SH,20240705,6.86,7.16,6.71,7.11,6.82,0.29000000000000004,4.25,50103.88,49479.056
193,603229.SH,20240704,6.99,7.09,6.77,6.82,7.04,-0.21999999999999975,-3.12,34699.1,33906.61
194,603229.SH,20240703,7.09,7.14,7.01,7.04,7.09,-0.04999999999999982,-0.71,25038.8,25118.586
195,603229.SH,20240702,7.11,7.19,7.06,7.09,7.15,-0.0600000000000005,-0.84,34009.04,34314.074
196,603229.SH,20240701,7.11,7.18,6.99,7.15,7.09,0.0600000000000005,0.85,32125.56,32279.06
197,603229.SH,20240628,7.1,7.23,7.05,7.09,7.1,-0.009999999999999787,-0.14,34342.64,34818.483
198,603229.SH,20240627,7.33,7.35,7.09,7.1,7.35,-0.25,-3.4,34164.9,34694.87
199,603229.SH,20240626,7.08,7.37,7.02,7.35,7.09,0.2599999999999998,3.67,43378.4,44224.232
200,603229.SH,20240625,7.11,7.18,7.05,7.09,7.11,-0.020000000000000462,-0.28,30509.49,30732.184
201,603229.SH,20240624,7.32,7.36,7.08,7.11,7.37,-0.2599999999999998,-3.53,39435.48,40248.306
202,603229.SH,20240621,7.27,7.49,7.22,7.37,7.32,0.04999999999999982,0.68,30448.2,31845.251
203,603229.SH,20240620,7.41,7.55,7.3,7.32,7.41,-0.08999999999999986,-1.21,33577.43,35226.832
204,603229.SH,20240619,7.54,7.62,7.4,7.41,7.59,-0.17999999999999972,-2.37,37405.86,39564.794
205,603229.SH,20240618,7.63,7.67,7.56,7.59,7.6,-0.009999999999999787,-0.13,29402.62,31690.463
206,603229.SH,20240617,7.56,7.69,7.56,7.6,7.63,-0.03000000000000025,-0.39,25876.2,27948.114
207,603229.SH,20240614,7.7,7.73,7.54,7.63,7.71,-0.08000000000000007,-1.04,36002.63,38892.843
208,603229.SH,20240613,7.9,7.9,7.65,7.71,7.81,-0.09999999999999964,-1.28,37376.32,40872.259
209,603229.SH,20240612,7.71,7.95,7.64,7.81,7.66,0.14999999999999947,1.96,50730.28,56135.87
210,603229.SH,20240611,7.57,7.68,7.41,7.66,7.53,0.1299999999999999,1.73,40905.38,43870.518
211,603229.SH,20240607,7.52,7.65,7.4,7.53,7.45,0.08000000000000007,1.07,37827.92,40288.449
212,603229.SH,20240606,7.68,7.72,7.39,7.45,7.7,-0.25,-3.25,46934.36,49941.968
213,603229.SH,20240605,7.73,7.81,7.68,7.7,7.71,-0.009999999999999787,-0.13,36011.92,39479.456
214,603229.SH,20240604,7.74,7.8,7.62,7.71,7.73,-0.020000000000000462,-0.26,31669.96,34540.51
215,603229.SH,20240603,7.9,7.9,7.67,7.73,7.87,-0.13999999999999968,-1.78,42890.13,47179.048
216,603229.SH,20240531,7.9,7.97,7.84,7.87,7.82,0.04999999999999982,0.64,32485.97,36331.17
217,603229.SH,20240530,7.84,7.92,7.78,7.82,7.86,-0.040000000000000036,-0.51,30493.76,33847.04
218,603229.SH,20240529,7.88,7.92,7.82,7.86,7.88,-0.019999999999999574,-0.25,25260.13,28172.55
219,603229.SH,20240528,8.04,8.04,7.87,7.88,8.0,-0.1200000000000001,-1.5,36911.17,41472.859
220,603229.SH,20240527,7.93,8.01,7.83,8.0,7.96,0.040000000000000036,0.5,41797.41,46835.505
221,603229.SH,20240524,7.93,8.13,7.93,7.96,8.0,-0.040000000000000036,-0.5,33127.2,37589.415
222,603229.SH,20240523,8.26,8.26,7.97,8.0,8.25,-0.25,-3.03,46894.87,53628.216
223,603229.SH,20240522,8.28,8.31,8.22,8.25,8.24,0.009999999999999787,0.12,29711.88,34768.2
224,603229.SH,20240521,8.32,8.33,8.2,8.24,8.32,-0.08000000000000007,-0.96,31399.25,36730.988
225,603229.SH,20240520,8.29,8.43,8.25,8.32,8.26,0.0600000000000005,0.73,46802.38,55220.836
226,603229.SH,20240517,8.26,8.31,8.17,8.26,8.24,0.019999999999999574,0.24,48157.35,56135.709
227,603229.SH,20240516,8.27,8.38,8.19,8.24,8.25,-0.009999999999999787,-0.12,51632.12,60668.44
228,603229.SH,20240515,8.42,8.43,8.25,8.25,8.4,-0.15000000000000036,-1.79,36469.69,42920.016
229,603229.SH,20240514,8.21,8.6,8.2,8.4,8.23,0.16999999999999993,2.07,78512.22,93463.854
230,603229.SH,20240513,8.31,8.43,8.21,8.23,8.33,-0.09999999999999964,-1.2,61697.78,72744.046
231,603229.SH,20240510,8.41,8.45,8.3,8.33,8.42,-0.08999999999999986,-1.07,57302.3,67977.93
232,603229.SH,20240509,8.38,8.52,8.28,8.42,8.38,0.03999999999999915,0.48,61635.26,73641.878
233,603229.SH,20240508,8.47,8.56,8.29,8.38,8.46,-0.08000000000000007,-0.95,81026.39,96535.818
234,603229.SH,20240507,8.33,8.53,8.26,8.46,8.33,0.13000000000000078,1.56,101421.52,120693.708
235,603229.SH,20240506,8.23,8.36,8.08,8.33,8.19,0.14000000000000057,1.71,122694.96,143091.032
236,603229.SH,20240430,8.0,8.31,7.97,8.19,8.0,0.1899999999999995,2.37,109747.01,127555.23
237,603229.SH,20240429,7.69,8.07,7.53,8.0,7.4,0.5999999999999996,8.11,162117.15,182618.812
238,603229.SH,20240426,7.32,7.41,7.25,7.4,7.34,0.0600000000000005,0.82,45487.32,47426.247
239,603229.SH,20240425,7.18,7.39,7.12,7.34,7.12,0.21999999999999975,3.09,53572.86,55457.922
240,603229.SH,20240424,7.06,7.12,6.99,7.12,7.05,0.07000000000000028,0.99,28737.56,28791.839
241,603229.SH,20240423,7.01,7.12,6.89,7.05,7.01,0.040000000000000036,0.57,51520.12,51070.297
242,603229.SH,20240422,6.69,7.09,6.69,7.01,6.74,0.2699999999999996,4.01,64458.88,63488.473
243,603229.SH,20240419,6.82,6.83,6.6,6.74,6.87,-0.1299999999999999,-1.89,54438.86,51810.876
244,603229.SH,20240418,7.04,7.06,6.83,6.87,7.04,-0.16999999999999993,-2.41,51441.0,50447.585
245,603229.SH,20240417,6.81,7.14,6.81,7.04,6.74,0.2999999999999998,4.45,51788.9,51484.234
246,603229.SH,20240416,6.99,7.04,6.7,6.74,6.99,-0.25,-3.58,53662.14,51814.733
247,603229.SH,20240415,7.12,7.23,6.89,6.99,7.16,-0.16999999999999993,-2.37,58451.98,58309.66
248,603229.SH,20240412,7.21,7.28,7.09,7.16,7.21,-0.04999999999999982,-0.69,38067.32,38656.95
