,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,600589.SH,20241225,5.39,5.44,4.93,4.93,5.48,-0.5500000000000007,-10.04,588635.67,296614.65
82,600589.SH,20241224,5.6,5.62,5.31,5.48,5.38,0.10000000000000053,1.86,453148.33,246564.22
83,600589.SH,20241223,5.74,5.98,5.33,5.38,5.8,-0.41999999999999993,-7.24,722689.78,404100.732
84,600589.SH,20241220,5.35,5.86,5.3,5.8,5.54,0.2599999999999998,4.69,972141.53,550157.468
85,600589.SH,20241219,5.22,5.74,5.03,5.54,5.22,0.3200000000000003,6.13,837091.06,458400.106
86,600589.SH,20241218,5.15,5.37,5.02,5.22,5.21,0.009999999999999787,0.19,485530.0,254165.091
87,600589.SH,20241217,5.8,5.81,5.14,5.21,5.71,-0.5,-8.76,851048.05,459842.568
88,600589.SH,20241216,5.31,5.71,5.3,5.71,5.19,0.5199999999999996,10.02,818171.58,450801.654
89,600589.SH,20241213,5.14,5.37,5.11,5.19,5.14,0.05000000000000071,0.97,575962.08,299739.513
90,600589.SH,20241212,5.14,5.25,5.08,5.14,5.1,0.040000000000000036,0.78,426314.0,219726.083
91,600589.SH,20241211,5.0,5.13,4.95,5.1,5.0,0.09999999999999964,2.0,397826.33,201541.969
92,600589.SH,20241210,5.15,5.17,4.99,5.0,5.0,0.0,0.0,587941.0,297996.382
93,600589.SH,20241209,4.95,5.09,4.91,5.0,5.0,0.0,0.0,448773.83,224278.624
94,600589.SH,20241206,5.07,5.13,4.93,5.0,5.12,-0.1200000000000001,-2.34,617893.45,308628.499
95,600589.SH,20241205,5.01,5.22,4.89,5.12,5.27,-0.14999999999999947,-2.85,912724.68,458661.276
96,600589.SH,20241204,5.87,6.14,5.27,5.27,5.86,-0.5900000000000007,-10.07,1393878.33,775661.055
97,600589.SH,20241203,6.47,6.62,5.6,5.86,6.02,-0.15999999999999925,-2.66,1902806.59,1162645.943
98,600589.SH,20241202,5.65,6.02,5.65,6.02,5.47,0.5499999999999998,10.05,713433.16,424748.838
99,600589.SH,20241129,5.12,5.47,4.95,5.47,4.97,0.5,10.06,1432660.53,758655.25
100,600589.SH,20241128,4.65,4.97,4.64,4.97,4.52,0.4500000000000002,9.96,631886.86,309734.958
101,600589.SH,20241127,4.46,4.53,4.31,4.52,4.52,0.0,0.0,298062.01,131299.899
102,600589.SH,20241126,4.7,4.73,4.51,4.52,4.66,-0.14000000000000057,-3.0,383240.06,176499.189
103,600589.SH,20241125,4.48,4.75,4.31,4.66,4.42,0.2400000000000002,5.43,535870.52,241340.804
104,600589.SH,20241122,4.32,4.76,4.27,4.42,4.33,0.08999999999999986,2.08,658415.49,299877.441
105,600589.SH,20241121,4.2,4.44,4.13,4.33,4.26,0.07000000000000028,1.64,384657.5,164847.944
106,600589.SH,20241120,4.17,4.31,4.13,4.26,4.17,0.08999999999999986,2.16,317579.0,133734.231
107,600589.SH,20241119,4.17,4.21,4.03,4.17,4.2,-0.03000000000000025,-0.71,348717.08,143485.01
108,600589.SH,20241118,4.31,4.43,4.15,4.2,4.27,-0.0699999999999994,-1.64,330097.95,141933.917
109,600589.SH,20241115,4.42,4.5,4.25,4.27,4.48,-0.21000000000000085,-4.69,334987.45,146900.468
110,600589.SH,20241114,4.75,4.77,4.46,4.48,4.75,-0.2699999999999996,-5.68,395198.0,181125.538
111,600589.SH,20241113,4.5,4.8,4.41,4.75,4.5,0.25,5.56,482183.44,221334.274
112,600589.SH,20241112,4.7,4.72,4.45,4.5,4.67,-0.16999999999999993,-3.64,472678.7,214700.73
113,600589.SH,20241111,4.56,4.99,4.54,4.67,4.55,0.1200000000000001,2.64,709768.06,340323.307
114,600589.SH,20241108,4.6,4.75,4.44,4.55,4.39,0.16000000000000014,3.64,499676.36,227420.772
115,600589.SH,20241107,4.21,4.43,4.18,4.39,4.25,0.13999999999999968,3.29,366130.52,159268.278
116,600589.SH,20241106,4.27,4.38,4.2,4.25,4.3,-0.04999999999999982,-1.16,348260.2,149155.671
117,600589.SH,20241105,4.24,4.44,4.2,4.3,4.21,0.08999999999999986,2.14,371213.7,160333.132
118,600589.SH,20241104,4.21,4.39,4.17,4.21,4.21,0.0,0.0,310698.6,131196.661
119,600589.SH,20241101,4.58,4.79,4.2,4.21,4.6,-0.3899999999999997,-8.48,587104.0,263073.12
120,600589.SH,20241031,4.41,4.97,4.27,4.6,4.57,0.02999999999999936,0.66,906745.06,406746.033
121,600589.SH,20241030,4.13,4.63,4.13,4.57,4.21,0.3600000000000003,8.55,1042480.42,472877.138
122,600589.SH,20241029,4.7,4.7,4.02,4.21,4.35,-0.13999999999999968,-3.22,980308.71,437338.498
123,600589.SH,20241028,3.84,4.35,3.83,4.35,3.95,0.39999999999999947,10.13,392783.49,163486.284
124,600589.SH,20241025,4.07,4.07,3.78,3.95,3.7,0.25,6.76,970954.48,379191.101
125,600589.SH,20241024,3.35,3.7,3.35,3.7,3.36,0.3400000000000003,10.12,324149.66,117446.769
126,600589.SH,20241023,3.33,3.52,3.29,3.36,3.33,0.029999999999999805,0.9,283727.62,96515.488
127,600589.SH,20241022,3.24,3.45,3.23,3.33,3.25,0.08000000000000007,2.46,306126.06,101874.034
128,600589.SH,20241021,3.22,3.35,3.19,3.25,3.2,0.04999999999999982,1.56,260641.1,85700.058
129,600589.SH,20241018,3.14,3.27,3.12,3.2,3.17,0.03000000000000025,0.95,218821.2,69827.471
130,600589.SH,20241017,3.18,3.35,3.17,3.17,3.14,0.029999999999999805,0.96,290135.61,94172.05
131,600589.SH,20241016,3.11,3.2,3.08,3.14,3.18,-0.040000000000000036,-1.26,211154.94,65992.133
132,600589.SH,20241015,3.3,3.37,3.18,3.18,3.32,-0.13999999999999968,-4.22,253722.21,82377.914
133,600589.SH,20241014,3.34,3.34,3.17,3.32,3.37,-0.050000000000000266,-1.48,293942.78,95293.128
134,600589.SH,20241011,3.15,3.5,3.11,3.37,3.18,0.18999999999999995,5.97,451712.97,150048.862
135,600589.SH,20241010,3.24,3.38,3.13,3.18,3.24,-0.06000000000000005,-1.85,296403.23,95693.048
136,600589.SH,20241009,3.6,3.6,3.24,3.24,3.6,-0.3599999999999999,-10.0,469592.17,157599.907
137,600589.SH,20241008,3.72,3.72,3.31,3.6,3.38,0.2200000000000002,6.51,843091.49,299592.93
138,600589.SH,20240930,3.15,3.38,3.1,3.38,3.07,0.31000000000000005,10.1,825918.74,269930.225
139,600589.SH,20240927,3.07,3.15,2.99,3.07,3.13,-0.06000000000000005,-1.92,552359.01,169632.531
140,600589.SH,20240926,2.99,3.23,2.9,3.13,3.03,0.10000000000000009,3.3,734788.48,228919.219
141,600589.SH,20240925,3.0,3.24,2.83,3.03,3.09,-0.06000000000000005,-1.94,836419.42,251915.487
142,600589.SH,20240924,2.89,3.09,2.81,3.09,2.81,0.2799999999999998,9.96,953643.97,287490.406
143,600589.SH,20240923,2.51,2.81,2.5,2.81,2.55,0.26000000000000023,10.2,704166.01,189524.422
144,600589.SH,20240920,2.47,2.55,2.4,2.55,2.32,0.22999999999999998,9.91,431105.0,108083.034
145,600589.SH,20240919,2.12,2.32,2.12,2.32,2.11,0.20999999999999996,9.95,152201.0,34403.609
146,600589.SH,20240918,2.19,2.19,2.07,2.11,2.17,-0.06000000000000005,-2.76,108776.0,22960.576
147,600589.SH,20240913,2.23,2.25,2.16,2.17,2.22,-0.050000000000000266,-2.25,92894.0,20342.201
148,600589.SH,20240912,2.17,2.24,2.17,2.22,2.17,0.050000000000000266,2.3,132442.66,29427.608
149,600589.SH,20240911,2.21,2.23,2.15,2.17,2.22,-0.050000000000000266,-2.25,83428.0,18212.887
150,600589.SH,20240910,2.32,2.32,2.2,2.22,2.26,-0.03999999999999959,-1.77,89533.0,19930.428
151,600589.SH,20240909,2.22,2.28,2.21,2.26,2.22,0.03999999999999959,1.8,108134.98,24349.268
152,600589.SH,20240906,2.32,2.32,2.21,2.22,2.32,-0.09999999999999964,-4.31,103645.0,23417.289
153,600589.SH,20240905,2.34,2.35,2.31,2.32,2.33,-0.010000000000000231,-0.43,74063.0,17265.946
154,600589.SH,20240904,2.38,2.39,2.32,2.33,2.38,-0.04999999999999982,-2.1,88415.0,20764.989
155,600589.SH,20240903,2.38,2.41,2.36,2.38,2.38,0.0,0.0,76673.0,18308.358
156,600589.SH,20240902,2.45,2.48,2.38,2.38,2.45,-0.07000000000000028,-2.86,95284.0,23160.771
157,600589.SH,20240830,2.38,2.51,2.37,2.45,2.38,0.07000000000000028,2.94,121885.0,29852.56
158,600589.SH,20240829,2.31,2.42,2.26,2.38,2.32,0.06000000000000005,2.59,109385.0,25727.326
159,600589.SH,20240828,2.34,2.38,2.3,2.32,2.33,-0.010000000000000231,-0.43,73301.0,17136.677
160,600589.SH,20240827,2.37,2.4,2.32,2.33,2.38,-0.04999999999999982,-2.1,66835.0,15751.419
161,600589.SH,20240826,2.35,2.42,2.35,2.38,2.38,0.0,0.0,62814.0,15000.436
162,600589.SH,20240823,2.39,2.41,2.34,2.38,2.41,-0.03000000000000025,-1.24,85581.5,20294.197
163,600589.SH,20240822,2.42,2.46,2.4,2.41,2.44,-0.029999999999999805,-1.23,70128.0,17056.411
164,600589.SH,20240821,2.4,2.46,2.4,2.44,2.43,0.009999999999999787,0.41,80414.23,19539.155
165,600589.SH,20240820,2.53,2.53,2.37,2.43,2.5,-0.06999999999999984,-2.8,155233.0,37740.448
166,600589.SH,20240819,2.58,2.58,2.5,2.5,2.58,-0.08000000000000007,-3.1,119036.0,30201.752
167,600589.SH,20240816,2.65,2.67,2.57,2.58,2.63,-0.04999999999999982,-1.9,102271.0,26721.793
168,600589.SH,20240815,2.67,2.67,2.61,2.63,2.64,-0.010000000000000231,-0.38,104643.98,27578.895
169,600589.SH,20240814,2.77,2.79,2.64,2.64,2.77,-0.1299999999999999,-4.69,177497.5,47760.667
170,600589.SH,20240813,2.69,2.81,2.66,2.77,2.69,0.08000000000000007,2.97,201969.0,55714.11
171,600589.SH,20240812,2.74,2.86,2.68,2.69,2.64,0.04999999999999982,1.89,222807.0,61596.388
172,600589.SH,20240809,2.62,2.69,2.6,2.64,2.6,0.040000000000000036,1.54,94400.46,25071.127
173,600589.SH,20240808,2.63,2.63,2.57,2.6,2.63,-0.029999999999999805,-1.14,74208.0,19302.712
174,600589.SH,20240807,2.65,2.67,2.61,2.63,2.64,-0.010000000000000231,-0.38,79036.11,20863.14
175,600589.SH,20240806,2.63,2.64,2.54,2.64,2.59,0.050000000000000266,1.93,149898.5,38711.991
176,600589.SH,20240805,2.71,2.73,2.56,2.59,2.72,-0.13000000000000034,-4.78,156986.66,41448.562
177,600589.SH,20240802,2.77,2.83,2.71,2.72,2.78,-0.05999999999999961,-2.16,103572.11,28622.868
178,600589.SH,20240801,2.79,2.83,2.76,2.78,2.79,-0.010000000000000231,-0.36,102395.0,28560.343
179,600589.SH,20240731,2.65,2.82,2.65,2.79,2.66,0.1299999999999999,4.89,142841.01,39397.36
180,600589.SH,20240730,2.6,2.74,2.58,2.66,2.6,0.06000000000000005,2.31,113589.66,30233.878
181,600589.SH,20240729,2.63,2.63,2.58,2.6,2.6,0.0,0.0,53936.0,14069.712
182,600589.SH,20240726,2.57,2.68,2.56,2.6,2.59,0.010000000000000231,0.39,93207.0,24464.445
183,600589.SH,20240725,2.57,2.63,2.54,2.59,2.62,-0.03000000000000025,-1.15,108365.76,27982.311
184,600589.SH,20240724,2.72,2.72,2.61,2.62,2.7,-0.08000000000000007,-2.96,99553.0,26404.493
185,600589.SH,20240723,2.81,2.86,2.69,2.7,2.82,-0.11999999999999966,-4.26,123561.0,33964.932
186,600589.SH,20240722,2.74,2.94,2.74,2.82,2.74,0.07999999999999963,2.92,134819.01,38172.648
187,600589.SH,20240719,2.75,2.76,2.68,2.74,2.75,-0.009999999999999787,-0.36,83987.01,22856.728
188,600589.SH,20240718,2.74,2.84,2.69,2.75,2.72,0.029999999999999805,1.1,120039.5,33076.635
189,600589.SH,20240717,2.82,2.84,2.72,2.72,2.82,-0.09999999999999964,-3.55,85945.5,23832.506
190,600589.SH,20240716,2.86,2.88,2.81,2.82,2.84,-0.020000000000000018,-0.7,69342.0,19705.132
191,600589.SH,20240715,2.89,2.92,2.83,2.84,2.88,-0.040000000000000036,-1.39,70466.64,20145.432
192,600589.SH,20240712,2.94,3.03,2.87,2.88,2.93,-0.050000000000000266,-1.71,135724.0,40068.003
193,600589.SH,20240711,2.85,2.96,2.84,2.93,2.8,0.13000000000000034,4.64,132050.0,38384.926
194,600589.SH,20240710,2.87,2.87,2.77,2.8,2.87,-0.07000000000000028,-2.44,104808.56,29506.526
195,600589.SH,20240709,2.89,2.92,2.78,2.87,2.89,-0.020000000000000018,-0.69,138437.0,39586.558
196,600589.SH,20240708,2.96,2.98,2.86,2.89,3.08,-0.18999999999999995,-6.17,153644.57,44661.319
197,600589.SH,20240705,3.05,3.12,3.03,3.08,3.05,0.03000000000000025,0.98,95020.0,29157.574
198,600589.SH,20240704,3.2,3.21,3.04,3.05,3.2,-0.15000000000000036,-4.69,117158.0,36468.177
199,600589.SH,20240703,3.19,3.29,3.15,3.2,3.18,0.020000000000000018,0.63,102120.52,32899.305
200,600589.SH,20240702,3.15,3.23,3.14,3.18,3.19,-0.009999999999999787,-0.31,96533.0,30699.031
201,600589.SH,20240701,3.24,3.36,3.14,3.19,3.14,0.04999999999999982,1.59,141416.5,45583.408
202,600589.SH,20240628,3.16,3.28,3.13,3.14,3.17,-0.029999999999999805,-0.95,109250.0,35001.971
203,600589.SH,20240627,3.36,3.38,3.17,3.17,3.35,-0.18000000000000016,-5.37,140607.67,45721.82
204,600589.SH,20240626,3.19,3.39,3.02,3.35,3.17,0.18000000000000016,5.68,196896.84,63582.117
205,600589.SH,20240625,3.14,3.4,3.12,3.17,3.14,0.029999999999999805,0.96,165287.97,53385.718
206,600589.SH,20240624,3.3,3.41,3.1,3.14,3.41,-0.27,-7.92,224877.89,72245.283
207,600589.SH,20240621,3.4,3.52,3.35,3.41,3.46,-0.04999999999999982,-1.45,109536.75,37529.439
208,600589.SH,20240620,3.72,3.73,3.43,3.46,3.78,-0.31999999999999984,-8.47,212891.36,75566.537
209,600589.SH,20240619,3.68,3.96,3.57,3.78,3.74,0.03999999999999959,1.07,162889.2,61416.551
210,600589.SH,20240618,3.83,3.84,3.74,3.74,3.87,-0.1299999999999999,-3.36,139687.0,52800.879
211,600589.SH,20240617,3.97,3.97,3.72,3.87,3.86,0.010000000000000231,0.26,158553.46,60722.615
212,600589.SH,20240614,4.03,4.19,3.73,3.86,4.04,-0.18000000000000016,-4.46,381378.64,150493.159
213,600589.SH,20240612,3.98,4.08,3.96,4.04,4.06,-0.019999999999999574,-0.49,93746.46,37867.624
214,600589.SH,20240611,3.93,4.11,3.85,4.06,3.93,0.12999999999999945,3.31,151533.9,59921.267
215,600589.SH,20240607,3.79,3.93,3.71,3.93,3.74,0.18999999999999995,5.08,158195.51,60961.847
216,600589.SH,20240606,3.73,3.74,3.66,3.74,3.56,0.18000000000000016,5.06,136250.0,50892.959
217,600589.SH,20240605,3.53,3.64,3.4,3.56,3.54,0.020000000000000018,0.56,79599.0,28217.192
218,600589.SH,20240604,3.7,3.7,3.53,3.54,3.72,-0.18000000000000016,-4.84,127731.0,45279.183
219,600589.SH,20240603,3.91,3.91,3.72,3.72,3.92,-0.19999999999999973,-5.1,130208.1,48900.306
220,600589.SH,20240531,3.87,3.95,3.85,3.92,3.88,0.040000000000000036,1.03,81126.0,31680.83
221,600589.SH,20240530,3.82,3.94,3.77,3.88,3.86,0.020000000000000018,0.52,86288.0,33446.587
222,600589.SH,20240529,3.77,3.97,3.77,3.86,3.81,0.04999999999999982,1.31,87099.5,33910.221
223,600589.SH,20240528,3.78,3.82,3.72,3.81,3.82,-0.009999999999999787,-0.26,70736.0,26741.43
224,600589.SH,20240527,3.89,3.89,3.73,3.82,3.93,-0.11000000000000032,-2.8,123997.5,46826.121
225,600589.SH,20240524,3.75,3.98,3.73,3.93,3.79,0.14000000000000012,3.69,154976.8,60759.909
226,600589.SH,20240523,3.98,4.0,3.78,3.79,3.98,-0.18999999999999995,-4.77,178177.0,68632.776
227,600589.SH,20240522,4.01,4.04,3.89,3.98,3.99,-0.010000000000000231,-0.25,164884.79,65351.067
228,600589.SH,20240521,3.8,3.99,3.78,3.99,3.8,0.1900000000000004,5.0,166489.91,64946.871
229,600589.SH,20240520,3.57,3.8,3.52,3.8,3.62,0.17999999999999972,4.97,169740.61,62911.446
230,600589.SH,20240517,3.4,3.65,3.35,3.62,3.52,0.10000000000000009,2.84,177190.6,61523.158
231,600589.SH,20240516,3.66,3.75,3.46,3.52,3.59,-0.06999999999999984,-1.95,217200.1,78495.369
232,600589.SH,20240515,3.39,3.59,3.39,3.59,3.42,0.16999999999999993,4.97,109703.2,38694.077
233,600589.SH,20240514,3.26,3.56,3.26,3.42,3.43,-0.010000000000000231,-0.29,234517.44,78819.482
234,600589.SH,20240513,3.45,3.46,3.43,3.43,3.61,-0.17999999999999972,-4.99,35215.0,12096.758
235,600589.SH,20240510,3.79,3.79,3.61,3.61,3.8,-0.18999999999999995,-5.0,151733.0,55282.688
236,600589.SH,20240509,3.83,3.91,3.78,3.8,3.89,-0.0900000000000003,-2.31,115343.1,44244.466
237,600589.SH,20240508,3.87,3.9,3.71,3.89,3.83,0.06000000000000005,1.57,131293.93,50203.435
238,600589.SH,20240507,3.95,4.03,3.83,3.83,4.03,-0.20000000000000018,-4.96,222278.0,86399.152
239,600589.SH,20240506,4.03,4.12,4.03,4.03,4.24,-0.20999999999999996,-4.95,108753.0,43958.357
240,600589.SH,20240430,4.24,4.32,4.2,4.24,4.23,0.009999999999999787,0.24,120515.5,51326.05
241,600589.SH,20240429,4.27,4.35,4.21,4.23,4.29,-0.05999999999999961,-1.4,129774.5,55428.063
242,600589.SH,20240426,4.2,4.3,4.17,4.29,4.12,0.16999999999999993,4.13,146796.0,62125.397
243,600589.SH,20240425,4.05,4.2,3.99,4.12,4.07,0.04999999999999982,1.23,145535.0,59643.016
244,600589.SH,20240424,4.05,4.1,4.01,4.07,4.19,-0.1200000000000001,-2.86,189992.5,77146.539
245,600589.SH,20240423,3.99,4.19,3.96,4.19,3.99,0.20000000000000018,5.01,180047.84,74326.964
246,600589.SH,20240422,3.98,4.04,3.82,3.99,4.0,-0.009999999999999787,-0.25,128743.5,50726.419
247,600589.SH,20240419,3.98,4.13,3.9,4.0,4.09,-0.08999999999999986,-2.2,159280.49,63741.827
