,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300242.SZ,20250314,5.39,5.65,5.24,5.27,5.21,0.05999999999999961,1.15,812011.82,438175.052
27,300242.SZ,20250313,5.16,5.3,5.07,5.21,5.15,0.05999999999999961,1.17,502301.32,261038.387
28,300242.SZ,20250312,5.08,5.22,5.06,5.15,5.04,0.11000000000000032,2.18,406053.0,209351.024
29,300242.SZ,20250311,4.98,5.08,4.92,5.04,5.09,-0.04999999999999982,-0.98,315397.5,157974.748
30,300242.SZ,20250310,5.24,5.29,5.06,5.09,5.27,-0.17999999999999972,-3.42,530456.0,271433.837
31,300242.SZ,20250307,5.2,5.62,5.2,5.27,5.07,0.1999999999999993,3.94,1090014.0,583971.611
32,300242.SZ,20250306,4.85,5.08,4.85,5.07,4.85,0.22000000000000064,4.54,475699.04,237878.556
33,300242.SZ,20250305,4.89,4.92,4.78,4.85,4.89,-0.040000000000000036,-0.82,247570.0,119635.939
34,300242.SZ,20250304,4.78,4.91,4.74,4.89,4.84,0.04999999999999982,1.03,251873.0,122220.961
35,300242.SZ,20250303,5.0,5.08,4.75,4.84,5.03,-0.1900000000000004,-3.78,506504.0,247695.168
36,300242.SZ,20250228,5.45,5.45,5.0,5.03,5.45,-0.41999999999999993,-7.71,663842.01,343806.255
37,300242.SZ,20250227,5.18,5.45,5.07,5.45,5.18,0.27000000000000046,5.21,959043.84,509278.361
38,300242.SZ,20250226,5.12,5.3,5.11,5.18,5.08,0.09999999999999964,1.97,494755.49,256765.832
39,300242.SZ,20250225,5.08,5.22,5.0,5.08,5.18,-0.09999999999999964,-1.93,444719.06,226677.856
40,300242.SZ,20250224,5.09,5.25,4.96,5.18,5.12,0.05999999999999961,1.17,646697.69,331710.972
41,300242.SZ,20250221,5.1,5.14,4.98,5.12,5.07,0.04999999999999982,0.99,515009.22,261409.281
42,300242.SZ,20250220,5.12,5.16,5.04,5.07,5.13,-0.05999999999999961,-1.17,429998.68,219015.198
43,300242.SZ,20250219,5.02,5.14,4.95,5.13,5.02,0.11000000000000032,2.19,465339.5,236048.46
44,300242.SZ,20250218,5.35,5.36,5.01,5.02,5.42,-0.40000000000000036,-7.38,687634.0,354570.281
45,300242.SZ,20250217,5.38,5.55,5.32,5.42,5.5,-0.08000000000000007,-1.45,831725.71,450088.815
46,300242.SZ,20250214,5.26,5.89,5.03,5.5,5.36,0.13999999999999968,2.61,1267617.47,679178.499
47,300242.SZ,20250213,5.26,5.72,5.26,5.36,5.24,0.1200000000000001,2.29,1160085.16,637013.779
48,300242.SZ,20250212,5.14,5.32,5.11,5.24,5.34,-0.09999999999999964,-1.87,722628.68,377058.793
49,300242.SZ,20250211,5.1,5.51,4.95,5.34,5.1,0.2400000000000002,4.71,1167559.0,606916.341
50,300242.SZ,20250210,4.89,5.11,4.89,5.1,4.93,0.16999999999999993,3.45,755852.0,377745.228
51,300242.SZ,20250207,4.83,5.02,4.76,4.93,4.88,0.04999999999999982,1.02,837073.99,410384.445
52,300242.SZ,20250206,4.64,4.88,4.61,4.88,4.68,0.20000000000000018,4.27,687616.99,328660.568
53,300242.SZ,20250205,4.58,4.74,4.58,4.68,4.52,0.16000000000000014,3.54,522965.0,244095.117
54,300242.SZ,20250127,4.8,4.85,4.52,4.52,4.76,-0.2400000000000002,-5.04,516867.6,240177.382
55,300242.SZ,20250124,4.63,4.85,4.51,4.76,4.71,0.04999999999999982,1.06,739759.59,347166.272
56,300242.SZ,20250123,4.96,5.11,4.67,4.71,4.71,0.0,0.0,873155.0,426648.982
57,300242.SZ,20250122,5.03,5.05,4.67,4.71,5.17,-0.45999999999999996,-8.9,915478.0,438229.723
58,300242.SZ,20250121,4.97,5.46,4.9,5.17,4.83,0.33999999999999986,7.04,1438788.8,743351.088
59,300242.SZ,20250120,5.06,5.24,4.81,4.83,4.93,-0.09999999999999964,-2.03,1024753.0,509446.543
60,300242.SZ,20250117,5.39,5.44,4.91,4.93,5.67,-0.7400000000000002,-13.05,1466385.53,743654.692
61,300242.SZ,20250116,5.31,6.4,5.31,5.67,5.5,0.16999999999999993,3.09,2190775.42,1286581.547
62,300242.SZ,20250115,4.89,5.5,4.89,5.5,4.58,0.9199999999999999,20.09,1810783.86,947596.045
63,300242.SZ,20250114,3.99,4.64,3.99,4.58,3.92,0.6600000000000001,16.84,905061.0,397836.721
64,300242.SZ,20250113,3.79,3.95,3.7,3.92,3.89,0.029999999999999805,0.77,265160.0,102109.653
65,300242.SZ,20250110,4.12,4.23,3.89,3.89,4.14,-0.24999999999999956,-6.04,374925.0,152379.625
66,300242.SZ,20250109,4.01,4.17,3.98,4.14,4.05,0.08999999999999986,2.22,405166.0,166850.217
67,300242.SZ,20250108,3.94,4.1,3.86,4.05,3.96,0.08999999999999986,2.27,475670.0,189851.44
68,300242.SZ,20250107,3.8,3.96,3.77,3.96,3.76,0.20000000000000018,5.32,358842.72,138557.239
69,300242.SZ,20250106,3.82,3.86,3.61,3.76,3.85,-0.0900000000000003,-2.34,310762.3,116456.098
70,300242.SZ,20250103,4.21,4.27,3.81,3.85,4.16,-0.31000000000000005,-7.45,458406.0,180800.803
71,300242.SZ,20250102,4.14,4.28,4.03,4.16,4.07,0.08999999999999986,2.21,425885.0,178257.981
72,300242.SZ,20241231,4.3,4.34,4.07,4.07,4.22,-0.14999999999999947,-3.55,352788.0,147169.96
73,300242.SZ,20241230,4.41,4.47,4.15,4.22,4.46,-0.2400000000000002,-5.38,428088.0,181195.446
74,300242.SZ,20241227,4.43,4.57,4.36,4.46,4.44,0.019999999999999574,0.45,393338.0,176891.422
75,300242.SZ,20241226,4.49,4.82,4.43,4.44,4.43,0.010000000000000675,0.23,511803.34,231769.619
76,300242.SZ,20241225,4.68,4.72,4.24,4.43,4.69,-0.2600000000000007,-5.54,665614.36,292206.161
77,300242.SZ,20241224,4.93,4.98,4.58,4.69,4.93,-0.23999999999999932,-4.87,637749.37,299911.883
78,300242.SZ,20241223,5.71,5.74,4.88,4.93,5.74,-0.8100000000000005,-14.11,836554.26,431828.118
79,300242.SZ,20241220,5.66,5.92,5.66,5.74,5.75,-0.009999999999999787,-0.17,542015.0,314440.286
80,300242.SZ,20241219,5.67,5.91,5.5,5.75,5.87,-0.1200000000000001,-2.04,578514.0,327602.583
81,300242.SZ,20241218,5.73,6.05,5.44,5.87,5.75,0.1200000000000001,2.09,712630.72,409505.724
82,300242.SZ,20241217,6.28,6.38,5.68,5.75,6.47,-0.7199999999999998,-11.13,942727.78,560693.481
83,300242.SZ,20241216,6.59,6.75,6.2,6.47,6.36,0.10999999999999943,1.73,1280043.0,821400.051
84,300242.SZ,20241213,5.88,6.96,5.88,6.36,6.04,0.3200000000000003,5.3,1816951.06,1171301.597
85,300242.SZ,20241212,6.14,6.49,5.9,6.04,6.14,-0.09999999999999964,-1.63,1228346.16,753991.275
86,300242.SZ,20241211,5.52,6.25,5.52,6.14,5.74,0.39999999999999947,6.97,1516284.09,900278.584
87,300242.SZ,20241210,6.48,6.6,5.72,5.74,5.98,-0.2400000000000002,-4.01,1776015.61,1088045.436
88,300242.SZ,20241209,6.18,6.61,5.88,5.98,6.06,-0.07999999999999918,-1.32,2107023.53,1313158.627
89,300242.SZ,20241206,5.02,6.06,5.0,6.06,5.05,1.0099999999999998,20.0,1534905.67,874826.247
90,300242.SZ,20241205,4.82,5.15,4.82,5.05,4.89,0.16000000000000014,3.27,522420.34,263334.263
91,300242.SZ,20241204,5.16,5.16,4.85,4.89,5.2,-0.3100000000000005,-5.96,641405.0,319177.864
92,300242.SZ,20241203,5.25,5.3,5.09,5.2,5.34,-0.13999999999999968,-2.62,759892.0,392974.947
93,300242.SZ,20241202,4.97,5.47,4.97,5.34,5.1,0.2400000000000002,4.71,1026406.62,542772.198
94,300242.SZ,20241129,4.96,5.44,4.89,5.1,5.05,0.04999999999999982,0.99,1073123.02,556486.648
95,300242.SZ,20241128,4.87,5.75,4.84,5.05,4.84,0.20999999999999996,4.34,1154210.0,600863.335
96,300242.SZ,20241127,4.69,4.86,4.59,4.84,4.86,-0.020000000000000462,-0.41,606579.42,287365.802
97,300242.SZ,20241126,4.62,4.95,4.54,4.86,4.69,0.16999999999999993,3.62,831116.76,395623.037
98,300242.SZ,20241125,4.51,4.69,4.28,4.69,4.53,0.16000000000000014,3.53,626648.67,282060.399
99,300242.SZ,20241122,4.57,4.86,4.48,4.53,4.65,-0.1200000000000001,-2.58,717183.04,337743.428
100,300242.SZ,20241121,4.68,4.81,4.55,4.65,4.75,-0.09999999999999964,-2.11,648882.69,303292.074
101,300242.SZ,20241120,4.41,4.91,4.36,4.75,4.46,0.29000000000000004,6.5,786817.68,370149.377
102,300242.SZ,20241119,4.5,4.56,4.18,4.46,4.59,-0.1299999999999999,-2.83,753403.69,327469.86
103,300242.SZ,20241118,5.2,5.3,4.5,4.59,5.08,-0.4900000000000002,-9.65,1028288.02,497019.903
104,300242.SZ,20241115,4.55,5.24,4.55,5.08,4.56,0.5200000000000005,11.4,1249380.42,619187.464
105,300242.SZ,20241114,4.83,4.88,4.53,4.56,4.9,-0.34000000000000075,-6.94,576828.14,270017.521
106,300242.SZ,20241113,4.62,5.14,4.58,4.9,4.68,0.22000000000000064,4.7,865272.69,419903.051
107,300242.SZ,20241112,5.01,5.06,4.63,4.68,5.11,-0.4300000000000006,-8.41,955539.0,459991.051
108,300242.SZ,20241111,5.0,5.28,4.81,5.11,5.2,-0.08999999999999986,-1.73,1164952.69,582973.07
109,300242.SZ,20241108,5.0,5.64,4.88,5.2,4.79,0.41000000000000014,8.56,2021489.31,1043876.314
110,300242.SZ,20241107,4.08,4.79,4.08,4.79,3.99,0.7999999999999998,20.05,1029952.52,466078.612
111,300242.SZ,20241106,3.9,4.03,3.83,3.99,3.9,0.0900000000000003,2.31,555325.72,219344.16
112,300242.SZ,20241105,3.65,3.98,3.65,3.9,3.68,0.21999999999999975,5.98,525157.0,201827.032
113,300242.SZ,20241104,3.51,3.76,3.51,3.68,3.6,0.08000000000000007,2.22,349421.0,128100.644
114,300242.SZ,20241101,4.18,4.18,3.59,3.6,4.19,-0.5900000000000003,-14.08,784549.0,304222.703
115,300242.SZ,20241031,3.93,4.2,3.84,4.19,4.0,0.1900000000000004,4.75,815907.27,333598.709
116,300242.SZ,20241030,3.88,4.08,3.71,4.0,3.93,0.06999999999999984,1.78,549750.97,214415.348
117,300242.SZ,20241029,4.2,4.23,3.93,3.93,4.18,-0.24999999999999956,-5.98,682922.0,274153.266
118,300242.SZ,20241028,3.9,4.2,3.9,4.18,3.9,0.2799999999999998,7.18,750612.6,306583.306
119,300242.SZ,20241025,3.84,3.96,3.75,3.9,3.82,0.08000000000000007,2.09,560507.88,216448.184
120,300242.SZ,20241024,3.93,3.97,3.8,3.82,4.11,-0.2900000000000005,-7.06,622031.5,240610.88
121,300242.SZ,20241023,4.12,4.4,3.88,4.11,4.0,0.11000000000000032,2.75,981317.02,403820.877
122,300242.SZ,20241022,3.96,4.2,3.93,4.0,3.89,0.10999999999999988,2.83,1099638.22,448372.753
123,300242.SZ,20241021,3.68,3.89,3.58,3.89,3.67,0.2200000000000002,5.99,922523.92,345149.831
124,300242.SZ,20241018,3.56,3.8,3.46,3.67,3.71,-0.040000000000000036,-1.08,812131.88,293982.668
125,300242.SZ,20241017,3.65,3.93,3.56,3.71,3.72,-0.010000000000000231,-0.27,776844.0,288604.033
126,300242.SZ,20241016,3.7,3.91,3.61,3.72,3.83,-0.10999999999999988,-2.87,709524.28,265549.787
127,300242.SZ,20241015,3.52,3.93,3.46,3.83,3.57,0.26000000000000023,7.28,890770.55,336582.291
128,300242.SZ,20241014,3.46,3.61,3.31,3.57,3.4,0.16999999999999993,5.0,596542.35,205758.472
129,300242.SZ,20241011,3.72,3.75,3.31,3.4,3.8,-0.3999999999999999,-10.53,690742.72,240912.287
130,300242.SZ,20241010,3.8,3.99,3.56,3.8,3.68,0.11999999999999966,3.26,773364.97,290840.234
131,300242.SZ,20241009,4.34,4.37,3.62,3.68,4.52,-0.8399999999999994,-18.58,1116995.99,452053.332
132,300242.SZ,20241008,4.52,4.52,4.13,4.52,3.77,0.7499999999999996,19.89,1225314.7,537865.857
133,300242.SZ,20240930,3.29,3.78,3.11,3.77,3.15,0.6200000000000001,19.68,1273359.15,438138.953
134,300242.SZ,20240927,2.84,3.32,2.8,3.15,2.85,0.2999999999999998,10.53,1120492.27,333079.93
135,300242.SZ,20240926,2.68,2.91,2.63,2.85,2.77,0.08000000000000007,2.89,962611.0,269476.026
136,300242.SZ,20240925,2.43,2.92,2.43,2.77,2.43,0.33999999999999986,13.99,1224669.86,328360.272
137,300242.SZ,20240924,2.3,2.45,2.28,2.43,2.28,0.15000000000000036,6.58,616321.56,147184.164
138,300242.SZ,20240923,2.3,2.31,2.27,2.28,2.29,-0.010000000000000231,-0.44,221533.0,50759.555
139,300242.SZ,20240920,2.33,2.34,2.26,2.29,2.33,-0.040000000000000036,-1.72,334310.73,76790.291
140,300242.SZ,20240919,2.32,2.38,2.22,2.33,2.28,0.050000000000000266,2.19,389607.0,90103.678
141,300242.SZ,20240918,2.4,2.42,2.21,2.28,2.45,-0.17000000000000037,-6.94,640708.58,147582.122
142,300242.SZ,20240913,2.36,2.65,2.35,2.45,2.41,0.040000000000000036,1.66,854828.01,213306.184
143,300242.SZ,20240912,2.34,2.45,2.3,2.41,2.31,0.10000000000000009,4.33,621174.01,147918.343
144,300242.SZ,20240911,2.3,2.36,2.27,2.31,2.32,-0.009999999999999787,-0.43,296583.0,68509.823
145,300242.SZ,20240910,2.35,2.36,2.26,2.32,2.38,-0.06000000000000005,-2.52,503204.0,115711.396
146,300242.SZ,20240909,2.25,2.45,2.25,2.38,2.28,0.10000000000000009,4.39,644639.0,151883.623
147,300242.SZ,20240906,2.3,2.49,2.25,2.28,2.28,0.0,0.0,700649.0,163785.386
148,300242.SZ,20240905,2.16,2.29,2.16,2.28,2.16,0.11999999999999966,5.56,502420.0,112474.367
149,300242.SZ,20240904,2.18,2.23,2.14,2.16,2.21,-0.04999999999999982,-2.26,308036.0,67151.281
150,300242.SZ,20240903,2.22,2.24,2.17,2.21,2.19,0.020000000000000018,0.91,333547.0,73453.205
151,300242.SZ,20240902,2.19,2.29,2.18,2.19,2.26,-0.06999999999999984,-3.1,539463.01,119697.87
152,300242.SZ,20240830,2.0,2.34,2.0,2.26,2.01,0.25,12.44,887396.95,196456.791
153,300242.SZ,20240829,1.98,2.03,1.94,2.01,1.99,0.019999999999999796,1.01,232484.0,46085.657
154,300242.SZ,20240828,1.97,2.03,1.93,1.99,1.96,0.030000000000000027,1.53,192654.0,38310.102
155,300242.SZ,20240827,2.03,2.07,1.96,1.96,2.04,-0.08000000000000007,-3.92,270838.56,54481.434
156,300242.SZ,20240826,2.01,2.08,1.97,2.04,2.04,0.0,0.0,290061.0,58819.237
157,300242.SZ,20240823,2.16,2.16,2.04,2.04,2.21,-0.16999999999999993,-7.69,473761.94,98305.537
158,300242.SZ,20240822,2.13,2.25,2.06,2.21,2.15,0.06000000000000005,2.79,641425.0,137731.936
159,300242.SZ,20240821,2.21,2.24,2.13,2.15,2.27,-0.1200000000000001,-5.29,521963.0,113183.536
160,300242.SZ,20240820,2.28,2.35,2.17,2.27,2.4,-0.1299999999999999,-5.42,843621.0,190318.934
161,300242.SZ,20240819,2.19,2.6,2.13,2.4,2.18,0.21999999999999975,10.09,1078387.0,256160.175
162,300242.SZ,20240816,2.24,2.27,2.17,2.18,2.23,-0.04999999999999982,-2.24,521257.0,114884.705
163,300242.SZ,20240815,2.09,2.34,2.06,2.23,2.13,0.10000000000000009,4.69,752229.0,165834.999
164,300242.SZ,20240814,2.05,2.16,2.01,2.13,2.06,0.06999999999999984,3.4,636036.0,133453.856
165,300242.SZ,20240813,1.92,2.09,1.9,2.06,1.95,0.1100000000000001,5.64,541932.0,109267.441
166,300242.SZ,20240812,2.0,2.08,1.94,1.95,1.99,-0.040000000000000036,-2.01,373906.0,75111.066
167,300242.SZ,20240809,1.99,2.03,1.92,1.99,1.98,0.010000000000000009,0.51,364672.0,71917.904
168,300242.SZ,20240808,1.92,1.99,1.9,1.98,1.94,0.040000000000000036,2.06,294227.0,57376.235
169,300242.SZ,20240807,1.99,2.01,1.93,1.94,1.99,-0.050000000000000044,-2.51,266885.0,52397.685
170,300242.SZ,20240806,1.95,2.01,1.94,1.99,1.93,0.06000000000000005,3.11,387099.5,76463.062
171,300242.SZ,20240805,1.93,2.03,1.92,1.93,1.99,-0.06000000000000005,-3.02,466605.0,92057.301
172,300242.SZ,20240802,2.0,2.2,1.97,1.99,2.0,-0.010000000000000009,-0.5,621916.12,128018.102
173,300242.SZ,20240801,2.04,2.06,1.99,2.0,2.06,-0.06000000000000005,-2.91,461582.0,93077.854
174,300242.SZ,20240731,1.97,2.11,1.95,2.06,2.01,0.050000000000000266,2.49,577677.0,117295.145
175,300242.SZ,20240730,1.88,2.09,1.87,2.01,1.9,0.10999999999999988,5.79,556275.0,110876.018
176,300242.SZ,20240729,1.85,1.92,1.83,1.9,1.9,0.0,0.0,351989.0,66404.898
177,300242.SZ,20240726,1.74,1.98,1.74,1.9,1.78,0.11999999999999988,6.74,483807.58,90539.769
178,300242.SZ,20240725,1.71,1.88,1.67,1.78,1.72,0.06000000000000005,3.49,334469.58,59294.064
179,300242.SZ,20240724,1.76,1.8,1.71,1.72,1.77,-0.050000000000000044,-2.82,208031.0,36228.176
180,300242.SZ,20240723,1.82,1.86,1.76,1.77,1.79,-0.020000000000000018,-1.12,285444.0,51633.596
181,300242.SZ,20240722,1.73,1.81,1.72,1.79,1.72,0.07000000000000006,4.07,314237.0,55923.635
182,300242.SZ,20240719,1.71,1.77,1.71,1.72,1.73,-0.010000000000000009,-0.58,186932.0,32439.547
183,300242.SZ,20240718,1.7,1.75,1.66,1.73,1.74,-0.010000000000000009,-0.57,257805.49,44096.394
184,300242.SZ,20240717,1.82,1.83,1.73,1.74,1.81,-0.07000000000000006,-3.87,264767.0,47035.574
185,300242.SZ,20240716,1.83,1.85,1.77,1.81,1.85,-0.040000000000000036,-2.16,276760.0,49787.43
186,300242.SZ,20240715,1.85,1.94,1.82,1.85,1.91,-0.05999999999999983,-3.14,359491.0,66555.272
187,300242.SZ,20240712,1.91,2.08,1.91,1.91,1.94,-0.030000000000000027,-1.55,560145.0,110812.81
188,300242.SZ,20240711,1.99,1.99,1.9,1.94,1.96,-0.020000000000000018,-1.02,583120.49,113118.816
189,300242.SZ,20240710,1.89,2.03,1.82,1.96,1.92,0.040000000000000036,2.08,763152.94,145854.0
190,300242.SZ,20240709,1.86,1.92,1.83,1.92,1.97,-0.050000000000000044,-2.54,624633.87,117464.389
191,300242.SZ,20240708,1.99,2.05,1.89,1.97,2.05,-0.07999999999999985,-3.9,873069.0,170007.725
192,300242.SZ,20240705,1.71,2.05,1.68,2.05,1.71,0.33999999999999986,19.88,596326.0,115718.243
193,300242.SZ,20240704,1.81,1.83,1.7,1.71,1.86,-0.15000000000000013,-8.06,297544.0,52000.811
194,300242.SZ,20240703,1.81,1.94,1.77,1.86,1.8,0.06000000000000005,3.33,408215.0,75838.974
195,300242.SZ,20240702,1.67,1.83,1.67,1.8,1.68,0.1200000000000001,7.14,327069.0,58005.933
196,300242.SZ,20240701,1.65,1.7,1.63,1.68,1.67,0.010000000000000009,0.6,170782.1,28250.125
197,300242.SZ,20240628,1.7,1.74,1.66,1.67,1.72,-0.050000000000000044,-2.91,182347.0,31026.676
198,300242.SZ,20240627,1.7,1.78,1.68,1.72,1.71,0.010000000000000009,0.58,233681.0,40591.482
199,300242.SZ,20240626,1.64,1.71,1.6,1.71,1.64,0.07000000000000006,4.27,261915.0,43515.849
200,300242.SZ,20240625,1.63,1.67,1.62,1.64,1.64,0.0,0.0,128324.0,21060.37
201,300242.SZ,20240624,1.69,1.69,1.62,1.64,1.7,-0.06000000000000005,-3.53,190172.0,31350.376
202,300242.SZ,20240621,1.75,1.76,1.69,1.7,1.74,-0.040000000000000036,-2.3,142127.0,24467.821
203,300242.SZ,20240620,1.83,1.85,1.74,1.74,1.84,-0.10000000000000009,-5.43,195266.0,34804.498
204,300242.SZ,20240619,1.87,1.91,1.84,1.84,1.87,-0.030000000000000027,-1.6,213906.0,39844.425
205,300242.SZ,20240618,1.79,1.89,1.78,1.87,1.79,0.08000000000000007,4.47,202565.0,37187.034
206,300242.SZ,20240617,1.81,1.83,1.77,1.79,1.83,-0.040000000000000036,-2.19,145536.0,26125.443
207,300242.SZ,20240614,1.85,1.88,1.81,1.83,1.85,-0.020000000000000018,-1.08,163452.0,30022.839
208,300242.SZ,20240613,1.93,1.96,1.83,1.85,1.92,-0.06999999999999984,-3.65,248903.04,46710.388
209,300242.SZ,20240612,1.82,1.94,1.82,1.92,1.79,0.1299999999999999,7.26,364786.0,68950.553
210,300242.SZ,20240611,1.75,1.81,1.7,1.79,1.8,-0.010000000000000009,-0.56,280015.04,49296.756
211,300242.SZ,20240607,1.67,1.88,1.67,1.8,1.64,0.16000000000000014,9.76,383216.0,68525.881
212,300242.SZ,20240606,1.8,1.8,1.61,1.64,1.8,-0.16000000000000014,-8.89,375540.0,63256.086
213,300242.SZ,20240605,1.86,1.88,1.77,1.8,1.89,-0.08999999999999986,-4.76,324522.0,58586.906
214,300242.SZ,20240604,1.97,1.97,1.85,1.89,1.98,-0.09000000000000008,-4.55,271688.0,51467.387
215,300242.SZ,20240603,2.06,2.1,1.94,1.98,2.04,-0.06000000000000005,-2.94,348605.0,70172.044
216,300242.SZ,20240531,2.1,2.12,2.03,2.04,2.09,-0.04999999999999982,-2.39,216219.0,44840.085
217,300242.SZ,20240530,2.11,2.13,2.06,2.09,2.14,-0.050000000000000266,-2.34,161369.0,33740.332
218,300242.SZ,20240529,2.08,2.15,2.06,2.14,2.08,0.06000000000000005,2.88,189628.0,40309.981
219,300242.SZ,20240528,2.15,2.15,2.07,2.08,2.15,-0.06999999999999984,-3.26,143306.0,30050.784
220,300242.SZ,20240527,2.16,2.19,2.08,2.15,2.14,0.009999999999999787,0.47,202851.0,43218.202
221,300242.SZ,20240524,2.19,2.22,2.14,2.14,2.17,-0.029999999999999805,-1.38,190365.0,41294.719
222,300242.SZ,20240523,2.24,2.25,2.15,2.17,2.26,-0.08999999999999986,-3.98,294182.87,64516.277
223,300242.SZ,20240522,2.24,2.3,2.19,2.26,2.22,0.03999999999999959,1.8,351155.42,79290.034
224,300242.SZ,20240521,2.24,2.32,2.21,2.22,2.3,-0.07999999999999963,-3.48,507656.62,114587.064
225,300242.SZ,20240520,2.22,2.39,2.21,2.3,2.66,-0.3600000000000003,-13.53,948666.21,217556.832
226,300242.SZ,20240517,2.65,2.68,2.58,2.66,2.65,0.010000000000000231,0.38,283457.0,74420.616
227,300242.SZ,20240516,2.53,2.75,2.51,2.65,2.53,0.1200000000000001,4.74,440316.59,115917.131
228,300242.SZ,20240515,2.51,2.63,2.47,2.53,2.53,0.0,0.0,276176.0,70493.727
229,300242.SZ,20240514,2.47,2.54,2.44,2.53,2.43,0.09999999999999964,4.12,259628.59,64811.484
230,300242.SZ,20240513,2.55,2.56,2.42,2.43,2.62,-0.18999999999999995,-7.25,305901.0,75793.959
231,300242.SZ,20240510,2.67,2.74,2.61,2.62,2.65,-0.029999999999999805,-1.13,266270.0,70823.136
232,300242.SZ,20240509,2.6,2.68,2.59,2.65,2.61,0.040000000000000036,1.53,205556.0,54579.255
233,300242.SZ,20240508,2.67,2.69,2.6,2.61,2.68,-0.07000000000000028,-2.61,223314.59,58777.536
234,300242.SZ,20240507,2.69,2.77,2.64,2.68,2.7,-0.020000000000000018,-0.74,269430.0,72742.546
235,300242.SZ,20240506,2.65,2.8,2.65,2.7,2.64,0.06000000000000005,2.27,295452.0,80198.267
236,300242.SZ,20240430,2.71,2.77,2.58,2.64,2.71,-0.06999999999999984,-2.58,356852.68,94701.324
237,300242.SZ,20240429,2.54,2.73,2.54,2.71,2.54,0.16999999999999993,6.69,418133.0,110946.899
238,300242.SZ,20240426,2.48,2.57,2.42,2.54,2.42,0.1200000000000001,4.96,388981.0,97202.265
239,300242.SZ,20240425,2.47,2.47,2.38,2.42,2.46,-0.040000000000000036,-1.63,280323.02,67651.361
240,300242.SZ,20240424,2.34,2.48,2.33,2.46,2.34,0.1200000000000001,5.13,357406.0,86712.537
241,300242.SZ,20240423,2.23,2.39,2.23,2.34,2.23,0.10999999999999988,4.93,344325.02,80092.521
242,300242.SZ,20240422,2.3,2.31,2.2,2.23,2.33,-0.10000000000000009,-4.29,291178.0,65184.701
243,300242.SZ,20240419,2.32,2.37,2.29,2.33,2.34,-0.009999999999999787,-0.43,353525.0,82543.762
