,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,688508.SH,20241111,48.18,51.25,48.0,50.7,47.45,3.25,6.85,75308.23,376355.149
107,688508.SH,20241108,48.0,49.67,47.08,47.45,46.98,0.47000000000000597,1.0,67111.54,323400.277
108,688508.SH,20241107,45.81,47.39,45.68,46.98,46.18,0.7999999999999972,1.73,46101.35,214471.214
109,688508.SH,20241106,46.35,47.7,45.69,46.18,46.21,-0.030000000000001137,-0.06,58478.52,273342.152
110,688508.SH,20241105,44.2,46.55,44.0,46.21,44.15,2.0600000000000023,4.67,54410.11,248998.402
111,688508.SH,20241104,42.61,44.43,42.6,44.15,43.14,1.009999999999998,2.34,33290.77,146105.486
112,688508.SH,20241101,45.49,45.98,43.0,43.14,46.02,-2.8800000000000026,-6.26,52715.82,232727.158
113,688508.SH,20241031,44.8,46.43,44.2,46.02,45.22,0.8000000000000043,1.77,55503.22,253000.387
114,688508.SH,20241030,44.45,45.98,44.14,45.22,44.62,0.6000000000000014,1.34,49947.04,224966.104
115,688508.SH,20241029,46.5,46.9,44.6,44.62,46.5,-1.8800000000000026,-4.04,65946.1,300314.883
116,688508.SH,20241028,45.21,47.6,44.0,46.5,43.35,3.1499999999999986,7.27,90092.91,415362.327
117,688508.SH,20241025,42.33,43.86,41.89,43.35,42.27,1.0799999999999983,2.56,48938.01,209610.246
118,688508.SH,20241024,42.02,42.74,41.43,42.27,42.35,-0.0799999999999983,-0.19,39716.14,167351.426
119,688508.SH,20241023,42.5,43.13,41.9,42.35,42.5,-0.14999999999999858,-0.35,46507.05,197829.454
120,688508.SH,20241022,42.8,43.62,41.8,42.5,43.32,-0.8200000000000003,-1.89,54679.03,232937.473
121,688508.SH,20241021,42.88,45.5,42.1,43.32,42.03,1.2899999999999991,3.07,89909.08,394154.015
122,688508.SH,20241018,38.99,44.11,38.69,42.03,38.77,3.259999999999998,8.41,81136.88,334964.918
123,688508.SH,20241017,39.2,39.98,38.71,38.77,38.73,0.04000000000000625,0.1,36182.76,142632.782
124,688508.SH,20241016,38.0,39.76,38.0,38.73,40.0,-1.2700000000000031,-3.18,45089.0,175264.419
125,688508.SH,20241015,41.3,42.35,39.98,40.0,41.42,-1.4200000000000017,-3.43,51003.14,210127.675
126,688508.SH,20241014,40.38,41.73,38.9,41.42,40.27,1.1499999999999986,2.86,50565.05,204087.467
127,688508.SH,20241011,42.2,43.18,39.53,40.27,42.71,-2.4399999999999977,-5.71,55873.69,229190.217
128,688508.SH,20241010,46.1,47.06,42.68,42.71,46.0,-3.289999999999999,-7.15,71036.98,313015.921
129,688508.SH,20241009,47.0,52.36,44.67,46.0,49.19,-3.1899999999999977,-6.49,122732.01,589392.724
130,688508.SH,20241008,49.19,49.19,44.86,49.19,40.99,8.199999999999996,20.0,105675.96,513511.261
131,688508.SH,20240930,36.89,41.39,35.6,40.99,34.9,6.090000000000003,17.45,76430.32,294007.81
132,688508.SH,20240927,33.85,35.09,33.35,34.9,33.13,1.769999999999996,5.34,22458.44,76844.764
133,688508.SH,20240926,31.01,33.15,31.01,33.13,31.28,1.8500000000000014,5.91,24614.22,78998.965
134,688508.SH,20240925,31.33,32.18,31.25,31.28,31.02,0.26000000000000156,0.84,23391.81,74205.211
135,688508.SH,20240924,29.74,31.07,29.51,31.02,29.63,1.3900000000000006,4.69,22112.37,67111.834
136,688508.SH,20240923,29.44,30.07,29.11,29.63,29.52,0.10999999999999943,0.37,8347.34,24789.569
137,688508.SH,20240920,29.51,29.93,29.2,29.52,29.73,-0.21000000000000085,-0.71,8820.98,26005.922
138,688508.SH,20240919,29.14,30.18,29.05,29.73,29.19,0.5399999999999991,1.85,12166.05,36134.296
139,688508.SH,20240918,29.6,29.67,28.68,29.19,29.63,-0.4399999999999977,-1.48,11908.66,34676.604
140,688508.SH,20240913,30.2,30.5,29.6,29.63,30.33,-0.6999999999999993,-2.31,14108.95,42157.386
141,688508.SH,20240912,31.14,31.31,30.29,30.33,30.88,-0.5500000000000007,-1.78,8273.19,25454.37
142,688508.SH,20240911,31.15,31.15,30.15,30.88,30.84,0.03999999999999915,0.13,8088.62,24910.75
143,688508.SH,20240910,30.5,31.12,29.78,30.84,30.33,0.5100000000000016,1.68,11327.94,34461.089
144,688508.SH,20240909,30.06,30.7,29.92,30.33,30.33,0.0,0.0,10015.79,30362.606
145,688508.SH,20240906,31.78,32.0,30.1,30.33,31.74,-1.4100000000000001,-4.44,13936.41,42954.948
146,688508.SH,20240905,31.32,32.07,31.32,31.74,31.38,0.35999999999999943,1.15,8396.66,26629.224
147,688508.SH,20240904,31.12,31.82,31.02,31.38,31.51,-0.13000000000000256,-0.41,8476.45,26672.081
148,688508.SH,20240903,31.08,32.25,31.08,31.51,31.07,0.4400000000000013,1.42,11943.45,37897.255
149,688508.SH,20240902,32.81,32.86,31.07,31.07,32.75,-1.6799999999999997,-5.13,16370.12,52155.653
150,688508.SH,20240830,31.82,33.25,31.77,32.75,31.93,0.8200000000000003,2.57,16606.54,54495.236
151,688508.SH,20240829,31.1,32.26,30.81,31.93,31.12,0.8099999999999987,2.6,13129.51,41712.169
152,688508.SH,20240828,30.81,31.46,30.72,31.12,30.92,0.1999999999999993,0.65,6440.77,20033.172
153,688508.SH,20240827,31.11,31.57,30.87,30.92,31.42,-0.5,-1.59,10231.8,31817.059
154,688508.SH,20240826,31.0,31.83,31.0,31.42,31.24,0.18000000000000327,0.58,10222.3,32248.367
155,688508.SH,20240823,31.07,31.58,30.75,31.24,31.39,-0.15000000000000213,-0.48,15727.46,48935.939
156,688508.SH,20240822,31.76,32.1,31.3,31.39,31.8,-0.41000000000000014,-1.29,12894.79,40643.309
157,688508.SH,20240821,31.55,32.35,31.41,31.8,31.7,0.10000000000000142,0.32,14733.71,47088.616
158,688508.SH,20240820,33.18,33.22,31.5,31.7,33.36,-1.6600000000000001,-4.98,29538.32,94843.534
159,688508.SH,20240819,33.94,33.94,32.62,33.36,33.35,0.00999999999999801,0.03,18287.92,60922.466
160,688508.SH,20240816,33.95,34.17,33.28,33.35,33.96,-0.6099999999999994,-1.8,16342.29,55173.917
161,688508.SH,20240815,33.05,34.42,33.05,33.96,33.36,0.6000000000000014,1.8,16272.99,55092.28
162,688508.SH,20240814,34.08,34.45,33.33,33.36,34.07,-0.7100000000000009,-2.08,14389.45,48869.5
163,688508.SH,20240813,33.27,34.07,33.27,34.07,33.31,0.759999999999998,2.28,11124.54,37456.466
164,688508.SH,20240812,33.79,33.98,33.1,33.31,34.06,-0.75,-2.2,14925.18,49933.642
165,688508.SH,20240809,34.88,35.19,33.94,34.06,34.33,-0.269999999999996,-0.79,16258.27,56179.55
166,688508.SH,20240808,33.85,35.65,33.05,34.33,34.04,0.28999999999999915,0.85,29555.59,101653.493
167,688508.SH,20240807,33.5,34.45,33.21,34.04,33.7,0.3399999999999963,1.01,19212.03,65141.543
168,688508.SH,20240806,33.05,33.7,32.44,33.7,32.43,1.2700000000000031,3.92,22170.61,73192.15
169,688508.SH,20240805,33.8,34.37,32.4,32.43,34.11,-1.6799999999999997,-4.93,33019.81,109681.716
170,688508.SH,20240802,35.53,36.0,34.07,34.11,35.9,-1.7899999999999991,-4.99,35480.65,124374.285
171,688508.SH,20240801,35.65,36.5,35.35,35.9,35.55,0.3500000000000014,0.98,38923.36,139663.63
172,688508.SH,20240731,33.97,35.58,33.68,35.55,34.13,1.4199999999999946,4.16,35921.1,125916.202
173,688508.SH,20240730,33.16,34.28,32.5,34.13,33.37,0.7600000000000051,2.28,27988.85,94020.116
174,688508.SH,20240729,34.33,34.33,33.27,33.37,34.15,-0.7800000000000011,-2.28,29575.02,99585.932
175,688508.SH,20240726,33.56,34.68,33.56,34.15,33.55,0.6000000000000014,1.79,31995.07,109270.285
176,688508.SH,20240725,33.5,34.34,33.22,33.55,33.8,-0.25,-0.74,33752.1,113909.09
177,688508.SH,20240724,35.13,35.75,33.7,33.8,35.36,-1.5600000000000023,-4.41,45404.51,157170.459
178,688508.SH,20240723,38.29,38.38,35.23,35.36,38.3,-2.9399999999999977,-7.68,59372.82,217517.642
179,688508.SH,20240722,38.8,39.99,38.2,38.3,38.94,-0.6400000000000006,-1.64,66058.18,258143.219
180,688508.SH,20240719,37.24,39.88,37.2,38.94,37.38,1.5599999999999952,4.17,56519.0,220596.627
181,688508.SH,20240718,37.18,37.8,35.86,37.38,37.88,-0.5,-1.32,35506.02,130757.019
182,688508.SH,20240717,38.9,39.37,37.88,37.88,39.14,-1.259999999999998,-3.22,23775.61,91647.126
183,688508.SH,20240716,38.01,39.25,37.53,39.14,38.3,0.8400000000000034,2.19,34548.87,133190.224
184,688508.SH,20240715,38.86,39.68,38.17,38.3,38.73,-0.4299999999999997,-1.11,28919.09,112080.026
185,688508.SH,20240712,38.91,39.29,38.16,38.73,39.32,-0.5900000000000034,-1.5,28543.97,110375.092
186,688508.SH,20240711,39.1,39.55,38.39,39.32,38.28,1.0399999999999991,2.72,44173.81,172983.843
187,688508.SH,20240710,37.5,38.66,37.33,38.28,37.9,0.38000000000000256,1.0,43701.65,166461.13
188,688508.SH,20240709,35.38,38.14,35.05,37.9,35.42,2.479999999999997,7.0,56579.03,210905.902
189,688508.SH,20240708,35.04,36.79,35.04,35.42,35.1,0.3200000000000003,0.91,30580.05,110126.079
190,688508.SH,20240705,34.55,35.49,33.66,35.1,34.76,0.3400000000000034,0.98,26032.26,89822.665
191,688508.SH,20240704,35.68,36.28,34.75,34.76,35.97,-1.2100000000000009,-3.36,25009.35,88727.395
192,688508.SH,20240703,35.42,36.71,34.53,35.97,35.45,0.519999999999996,1.47,30824.67,110040.578
193,688508.SH,20240702,36.0,36.3,35.28,35.45,36.2,-0.75,-2.07,19324.37,69066.496
194,688508.SH,20240701,36.33,36.66,34.95,36.2,36.37,-0.1699999999999946,-0.47,31642.69,112878.641
195,688508.SH,20240628,36.04,37.3,35.6,36.37,36.1,0.269999999999996,0.75,39724.47,145610.841
196,688508.SH,20240627,37.89,38.31,36.02,36.1,38.34,-2.240000000000002,-5.84,47109.6,175166.731
197,688508.SH,20240626,36.78,38.6,35.89,38.34,37.01,1.3300000000000054,3.59,55743.8,206317.489
198,688508.SH,20240625,39.15,39.58,36.17,37.0,38.89,-1.8900000000000006,-4.86,66487.05,247495.467
199,688508.SH,20240624,42.8,42.96,38.87,38.87,42.58,-3.710000000000001,-8.71,82858.43,339864.526
200,688508.SH,20240621,39.74,43.42,38.67,42.58,39.93,2.6499999999999986,6.64,88744.72,363061.311
201,688508.SH,20240620,38.24,42.41,37.8,39.93,37.63,2.299999999999997,6.11,98759.4,395872.111
202,688508.SH,20240619,37.37,38.43,36.34,37.63,37.37,0.2600000000000051,0.7,49502.14,184480.626
203,688508.SH,20240618,37.77,38.17,37.08,37.37,37.62,-0.25,-0.66,40908.35,153853.031
204,688508.SH,20240617,36.76,38.47,36.52,37.62,37.3,0.3200000000000003,0.86,54122.22,204104.003
205,688508.SH,20240614,36.97,37.54,36.61,37.3,36.66,0.6400000000000006,1.75,58582.22,217310.118
206,688508.SH,20240613,35.58,37.72,35.36,36.66,35.18,1.4799999999999969,4.21,65671.37,240285.52
207,688508.SH,20240612,34.98,35.58,34.79,35.18,35.07,0.10999999999999943,0.31,35295.89,124061.58
208,688508.SH,20240611,32.63,35.25,32.49,35.07,32.81,2.259999999999998,6.89,52075.15,178424.414
209,688508.SH,20240607,33.04,34.14,32.29,32.81,33.24,-0.4299999999999997,-1.29,33621.25,111423.591
210,688508.SH,20240606,35.19,35.67,33.01,33.24,34.56,-1.3200000000000003,-3.82,39657.68,136884.172
211,688508.SH,20240605,34.42,35.56,34.16,34.56,34.46,0.10000000000000142,0.29,31173.46,109203.489
212,688508.SH,20240604,35.22,35.63,33.89,34.46,35.55,-1.0899999999999963,-3.07,36472.7,125777.787
213,688508.SH,20240603,35.58,36.44,34.87,35.55,35.18,0.36999999999999744,1.05,56557.59,202874.21
214,688508.SH,20240531,35.43,35.81,34.93,35.18,35.92,-0.740000000000002,-2.06,56617.74,200556.497
215,688508.SH,20240530,32.66,36.32,32.18,35.92,32.79,3.1300000000000026,9.55,75406.36,263928.88
216,688508.SH,20240529,33.78,34.24,32.63,32.79,33.91,-1.1199999999999974,-3.3,31445.49,105118.986
217,688508.SH,20240528,33.13,34.82,33.03,33.91,33.22,0.6899999999999977,2.08,40972.42,140426.004
218,688508.SH,20240527,32.58,33.31,31.4,33.22,32.94,0.28000000000000114,0.85,29530.5,95328.579
219,688508.SH,20240524,32.86,34.52,32.16,32.94,32.87,0.07000000000000028,0.21,31937.14,107365.361
220,688508.SH,20240523,33.82,33.82,32.79,32.87,33.73,-0.8599999999999994,-2.55,14000.41,46719.864
221,688508.SH,20240522,33.16,33.82,32.91,33.73,33.08,0.6499999999999986,1.96,13125.83,44180.007
222,688508.SH,20240521,33.52,33.59,33.0,33.08,33.52,-0.44000000000000483,-1.31,11013.4,36782.442
223,688508.SH,20240520,34.1,34.32,33.38,33.52,33.79,-0.269999999999996,-0.8,13898.0,47196.869
224,688508.SH,20240517,33.34,33.81,32.95,33.79,33.41,0.38000000000000256,1.14,12908.04,43304.28
225,688508.SH,20240516,33.59,33.94,33.24,33.41,33.51,-0.10000000000000142,-0.3,13994.22,47163.697
226,688508.SH,20240515,33.39,33.94,32.72,33.51,33.42,0.0899999999999963,0.27,14379.55,48385.853
227,688508.SH,20240514,33.83,34.12,33.05,33.42,33.56,-0.14000000000000057,-0.42,14211.53,47896.661
228,688508.SH,20240513,34.15,34.52,33.39,33.56,34.31,-0.75,-2.19,17132.2,58213.384
229,688508.SH,20240510,34.95,35.14,33.94,34.31,34.85,-0.5399999999999991,-1.55,20737.24,71577.909
230,688508.SH,20240509,33.76,35.08,33.76,34.85,33.79,1.0600000000000023,3.14,19689.73,68480.293
231,688508.SH,20240508,34.13,34.79,33.66,33.79,34.21,-0.4200000000000017,-1.23,19858.48,68191.916
232,688508.SH,20240507,34.33,34.45,33.83,34.21,34.23,-0.01999999999999602,-0.06,20097.03,69020.288
233,688508.SH,20240506,34.49,34.77,34.04,34.23,33.65,0.5799999999999983,1.72,24671.04,85302.071
234,688508.SH,20240430,33.6,34.13,32.92,33.65,33.31,0.3399999999999963,1.02,27062.57,91074.886
235,688508.SH,20240429,31.78,33.72,31.78,33.31,31.64,1.6700000000000017,5.28,40310.32,134476.967
236,688508.SH,20240426,30.07,32.34,29.8,31.64,30.07,1.5700000000000003,5.22,30303.63,94845.595
237,688508.SH,20240425,30.32,30.82,29.9,30.07,30.32,-0.25,-0.82,15152.24,46058.872
238,688508.SH,20240424,29.83,30.67,29.58,30.32,29.65,0.6700000000000017,2.26,22096.62,67172.787
239,688508.SH,20240423,29.74,29.96,29.12,29.65,29.5,0.14999999999999858,0.51,21082.66,62573.049
240,688508.SH,20240422,28.14,30.15,27.29,29.5,28.27,1.2300000000000004,4.35,32379.59,94221.43
241,688508.SH,20240419,28.94,28.94,28.06,28.27,29.06,-0.7899999999999991,-2.72,19808.15,56501.798
242,688508.SH,20240418,28.94,29.83,28.18,29.06,28.93,0.129999999999999,0.45,23892.11,69676.574
243,688508.SH,20240417,27.75,29.06,27.71,28.93,27.27,1.6600000000000001,6.09,39645.81,113416.239
244,688508.SH,20240416,28.99,28.99,27.05,27.27,29.02,-1.75,-6.03,34741.13,96251.822
245,688508.SH,20240415,29.72,30.34,28.09,29.02,30.15,-1.129999999999999,-3.75,35016.83,102268.638
246,688508.SH,20240412,30.15,30.64,29.9,30.15,29.99,0.16000000000000014,0.53,18406.8,55952.179
247,688508.SH,20240411,30.45,31.03,29.88,29.99,30.45,-0.46000000000000085,-1.51,22325.42,68358.172
248,688508.SH,20240410,31.49,31.53,30.02,30.45,31.59,-1.1400000000000006,-3.61,24066.03,73944.504
249,688508.SH,20240409,31.0,31.8,30.37,31.59,31.01,0.5799999999999983,1.87,29806.29,93281.24
