,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600865.SH,20250304,9.02,9.05,8.82,8.92,9.1,-0.17999999999999972,-1.98,110656.0,98381.094
35,600865.SH,20250303,9.16,9.29,8.91,9.1,9.36,-0.2599999999999998,-2.78,187762.99,170424.086
36,600865.SH,20250228,9.55,10.0,9.07,9.36,9.49,-0.13000000000000078,-1.37,283625.88,268624.327
37,600865.SH,20250227,9.1,9.83,9.06,9.49,9.1,0.39000000000000057,4.29,273503.1,258164.163
38,600865.SH,20250226,9.01,9.16,9.01,9.1,9.01,0.08999999999999986,1.0,66664.0,60481.528
39,600865.SH,20250225,8.98,9.19,8.93,9.01,9.07,-0.0600000000000005,-0.66,84317.0,76646.815
40,600865.SH,20250224,9.25,9.35,9.0,9.07,9.3,-0.23000000000000043,-2.47,125678.95,115186.77
41,600865.SH,20250221,9.25,9.5,9.07,9.3,9.28,0.02000000000000135,0.22,171408.7,158325.709
42,600865.SH,20250220,8.96,9.35,8.96,9.28,8.96,0.3199999999999985,3.57,168475.64,155145.127
43,600865.SH,20250219,8.82,8.97,8.76,8.96,8.83,0.13000000000000078,1.47,88996.0,78944.971
44,600865.SH,20250218,9.19,9.33,8.8,8.83,9.3,-0.47000000000000064,-5.05,163334.62,147598.245
45,600865.SH,20250217,9.0,9.79,8.9,9.3,8.99,0.3100000000000005,3.45,222619.83,206873.007
46,600865.SH,20250214,9.14,9.14,8.86,8.99,9.17,-0.17999999999999972,-1.96,125315.61,112483.923
47,600865.SH,20250213,9.18,9.33,9.12,9.17,9.19,-0.019999999999999574,-0.22,150812.95,139031.505
48,600865.SH,20250212,9.06,9.19,8.95,9.19,9.08,0.10999999999999943,1.21,125579.5,114015.046
49,600865.SH,20250211,9.25,9.33,9.01,9.08,9.2,-0.11999999999999922,-1.3,135695.23,123447.63
50,600865.SH,20250210,8.86,9.24,8.86,9.2,8.87,0.33000000000000007,3.72,164335.67,149049.873
51,600865.SH,20250207,8.71,9.02,8.7,8.87,8.71,0.15999999999999837,1.84,139844.0,123935.907
52,600865.SH,20250206,8.6,8.73,8.55,8.71,8.64,0.07000000000000028,0.81,120985.34,104795.233
53,600865.SH,20250205,8.82,8.9,8.53,8.64,8.8,-0.16000000000000014,-1.82,141237.5,121942.721
54,600865.SH,20250127,9.65,9.66,8.79,8.8,9.64,-0.8399999999999999,-8.71,172631.2,157907.655
55,600865.SH,20250124,9.6,9.76,9.32,9.64,9.79,-0.14999999999999858,-1.53,189834.43,180876.949
56,600865.SH,20250123,9.98,10.11,9.55,9.79,10.17,-0.3800000000000008,-3.74,270467.8,266129.164
57,600865.SH,20250122,10.05,10.55,9.77,10.17,9.91,0.2599999999999998,2.62,410198.81,418171.417
58,600865.SH,20250121,9.02,9.91,8.93,9.91,9.01,0.9000000000000004,9.99,289798.65,274756.135
59,600865.SH,20250120,8.94,9.2,8.81,9.01,8.94,0.07000000000000028,0.78,153465.81,138869.771
60,600865.SH,20250117,9.28,9.39,8.93,8.94,9.52,-0.5800000000000001,-6.09,223493.69,202998.351
61,600865.SH,20250116,8.97,9.74,8.85,9.52,8.97,0.5499999999999989,6.13,317933.69,295649.284
62,600865.SH,20250115,8.78,9.48,8.52,8.97,8.78,0.19000000000000128,2.16,244800.12,218430.376
63,600865.SH,20250114,8.45,8.81,8.4,8.78,8.4,0.379999999999999,4.52,175062.5,151489.869
64,600865.SH,20250113,8.3,8.61,8.02,8.4,8.45,-0.049999999999998934,-0.59,148494.59,123631.6
65,600865.SH,20250110,9.01,9.09,8.45,8.45,9.09,-0.6400000000000006,-7.04,228782.86,198293.718
66,600865.SH,20250109,9.1,9.29,8.95,9.09,9.45,-0.35999999999999943,-3.81,238608.36,217326.78
67,600865.SH,20250108,9.18,9.62,8.72,9.45,9.26,0.1899999999999995,2.05,330970.38,306354.338
68,600865.SH,20250107,9.04,9.99,9.04,9.26,10.04,-0.7799999999999994,-7.77,378572.17,349679.931
69,600865.SH,20250106,10.04,10.04,10.04,10.04,11.15,-1.1100000000000012,-9.96,33615.0,33749.46
70,600865.SH,20250103,11.81,12.06,11.15,11.15,12.39,-1.2400000000000002,-10.01,240399.09,272229.297
71,600865.SH,20250102,11.6,12.89,11.36,12.39,11.77,0.620000000000001,5.27,511162.02,626938.396
72,600865.SH,20241231,11.9,12.9,11.32,11.77,11.75,0.019999999999999574,0.17,592973.41,723708.268
73,600865.SH,20241230,10.66,11.75,10.31,11.75,10.68,1.0700000000000003,10.02,506413.35,568649.86
74,600865.SH,20241227,10.8,11.85,10.6,10.68,11.09,-0.41000000000000014,-3.7,445084.4,493330.799
75,600865.SH,20241226,10.53,11.09,10.45,11.09,10.08,1.0099999999999998,10.02,301867.32,331173.839
76,600865.SH,20241225,9.18,10.08,8.75,10.08,9.16,0.9199999999999999,10.04,185410.1,180042.81
77,600865.SH,20241224,9.02,9.18,8.82,9.16,9.02,0.14000000000000057,1.55,59944.49,54128.482
78,600865.SH,20241223,9.4,9.4,9.0,9.02,9.41,-0.39000000000000057,-4.14,66190.0,60358.943
79,600865.SH,20241220,9.43,9.66,9.37,9.41,9.46,-0.05000000000000071,-0.53,66032.0,62807.209
80,600865.SH,20241219,9.79,9.79,9.38,9.46,9.79,-0.3299999999999983,-3.37,84542.81,80326.842
81,600865.SH,20241218,9.89,10.17,9.59,9.79,9.91,-0.120000000000001,-1.21,99954.74,97536.471
82,600865.SH,20241217,10.5,10.5,9.87,9.91,10.74,-0.8300000000000001,-7.73,148266.7,149302.007
83,600865.SH,20241216,10.68,11.24,10.47,10.74,10.69,0.05000000000000071,0.47,184736.06,201121.324
84,600865.SH,20241213,11.03,11.07,10.57,10.69,11.35,-0.6600000000000001,-5.81,194602.68,210730.235
85,600865.SH,20241212,10.67,11.61,10.38,11.35,10.87,0.4800000000000004,4.42,338370.09,375123.472
86,600865.SH,20241211,10.07,11.06,10.05,10.87,10.05,0.8199999999999985,8.16,278638.75,295756.951
87,600865.SH,20241210,10.21,10.31,9.95,10.05,9.89,0.16000000000000014,1.62,144344.01,146042.062
88,600865.SH,20241209,10.09,10.26,9.7,9.89,10.2,-0.3099999999999987,-3.04,141909.0,140230.292
89,600865.SH,20241206,9.72,10.7,9.57,10.2,9.73,0.46999999999999886,4.83,236590.58,242331.588
90,600865.SH,20241205,9.66,9.77,9.43,9.73,9.71,0.019999999999999574,0.21,61373.0,58940.123
91,600865.SH,20241204,9.62,10.0,9.61,9.71,9.74,-0.02999999999999936,-0.31,100397.38,98780.371
92,600865.SH,20241203,9.9,10.01,9.7,9.74,9.9,-0.16000000000000014,-1.62,94838.05,93273.98
93,600865.SH,20241202,10.05,10.06,9.83,9.9,10.03,-0.129999999999999,-1.3,113723.5,112712.22
94,600865.SH,20241129,9.88,10.09,9.66,10.03,9.88,0.14999999999999858,1.52,153094.07,151139.01
95,600865.SH,20241128,9.4,9.96,9.39,9.88,9.43,0.45000000000000107,4.77,145254.9,142079.301
96,600865.SH,20241127,9.29,9.62,9.07,9.43,9.34,0.08999999999999986,0.96,87143.7,81643.441
97,600865.SH,20241126,9.24,9.41,9.01,9.34,9.23,0.10999999999999943,1.19,57958.96,53938.406
98,600865.SH,20241125,9.59,9.59,9.05,9.23,9.4,-0.16999999999999993,-1.81,82843.69,76289.981
99,600865.SH,20241122,9.28,9.85,9.28,9.4,9.23,0.16999999999999993,1.84,147868.43,141609.321
100,600865.SH,20241121,9.25,9.28,9.09,9.23,9.24,-0.009999999999999787,-0.11,45642.39,41882.777
101,600865.SH,20241120,9.14,9.31,9.09,9.24,9.14,0.09999999999999964,1.09,45463.0,41843.877
102,600865.SH,20241119,9.01,9.15,8.93,9.14,9.0,0.14000000000000057,1.56,45395.9,41049.953
103,600865.SH,20241118,9.26,9.39,8.91,9.0,9.1,-0.09999999999999964,-1.1,55575.85,50446.033
104,600865.SH,20241115,9.37,9.5,9.1,9.1,9.34,-0.2400000000000002,-2.57,68432.86,63764.151
105,600865.SH,20241114,9.77,9.77,9.28,9.34,9.77,-0.4299999999999997,-4.4,70198.0,66443.024
106,600865.SH,20241113,9.82,9.97,9.51,9.77,9.86,-0.08999999999999986,-0.91,71128.32,68947.195
107,600865.SH,20241112,9.76,10.08,9.7,9.86,9.69,0.16999999999999993,1.75,121575.75,120058.728
108,600865.SH,20241111,9.82,9.95,9.5,9.69,10.03,-0.33999999999999986,-3.39,169200.34,163038.674
109,600865.SH,20241108,10.22,10.45,9.99,10.03,10.28,-0.25,-2.43,156495.85,159319.696
110,600865.SH,20241107,10.05,10.48,9.87,10.28,9.9,0.379999999999999,3.84,222004.32,227389.19
111,600865.SH,20241106,10.17,10.29,9.8,9.9,10.13,-0.23000000000000043,-2.27,185171.2,184959.234
112,600865.SH,20241105,10.39,10.65,9.96,10.13,10.54,-0.40999999999999837,-3.89,282929.33,287879.681
113,600865.SH,20241104,9.48,10.84,9.48,10.54,10.37,0.16999999999999993,1.64,374207.26,381808.553
114,600865.SH,20241101,11.52,12.65,10.37,10.37,11.52,-1.1500000000000004,-9.98,357979.02,394973.983
115,600865.SH,20241031,11.52,11.52,10.47,11.52,10.47,1.049999999999999,10.03,399116.11,456541.629
116,600865.SH,20241030,10.43,10.47,10.3,10.47,9.52,0.9500000000000011,9.98,83544.55,87353.493
117,600865.SH,20241029,9.47,9.52,9.2,9.52,8.65,0.8699999999999992,10.06,207316.01,196522.339
118,600865.SH,20241028,7.91,8.65,7.81,8.65,7.86,0.79,10.05,89473.18,75019.117
119,600865.SH,20241025,7.46,8.15,7.46,7.86,7.41,0.4500000000000002,6.07,121114.67,96907.24
120,600865.SH,20241024,7.32,7.43,7.24,7.41,7.29,0.1200000000000001,1.65,27825.92,20431.909
121,600865.SH,20241023,7.19,7.37,7.16,7.29,7.19,0.09999999999999964,1.39,32175.53,23434.097
122,600865.SH,20241022,7.14,7.25,7.13,7.19,7.17,0.020000000000000462,0.28,19054.28,13690.791
123,600865.SH,20241021,7.24,7.37,7.1,7.17,7.18,-0.009999999999999787,-0.14,41925.24,30011.764
124,600865.SH,20241018,7.08,7.26,7.04,7.18,7.06,0.1200000000000001,1.7,26292.99,18780.532
125,600865.SH,20241017,7.22,7.23,7.02,7.06,7.17,-0.11000000000000032,-1.53,14694.61,10472.299
126,600865.SH,20241016,7.06,7.25,7.05,7.17,7.14,0.03000000000000025,0.42,15456.41,11044.073
127,600865.SH,20241015,7.29,7.33,7.08,7.14,7.2,-0.0600000000000005,-0.83,24929.78,17977.679
128,600865.SH,20241014,7.19,7.29,7.06,7.2,7.16,0.040000000000000036,0.56,29815.29,21318.116
129,600865.SH,20241011,7.43,7.58,7.12,7.16,7.23,-0.07000000000000028,-0.97,38944.29,28632.395
130,600865.SH,20241010,7.09,7.28,7.03,7.23,7.1,0.13000000000000078,1.83,27802.71,19977.011
131,600865.SH,20241009,7.4,7.42,7.1,7.1,7.56,-0.45999999999999996,-6.08,36024.71,26063.765
132,600865.SH,20241008,8.2,8.2,7.41,7.56,7.48,0.07999999999999918,1.07,74176.17,57333.002
133,600865.SH,20240930,7.14,7.51,7.0,7.48,6.98,0.5,7.16,64261.78,46841.791
134,600865.SH,20240927,6.84,7.0,6.78,6.98,6.82,0.16000000000000014,2.35,16559.42,11422.576
135,600865.SH,20240926,6.52,6.85,6.52,6.82,6.57,0.25,3.81,21395.38,14345.239
136,600865.SH,20240925,6.48,6.69,6.47,6.57,6.44,0.1299999999999999,2.02,17648.0,11653.65
137,600865.SH,20240924,6.29,6.45,6.28,6.44,6.25,0.1900000000000004,3.04,13866.12,8849.464
138,600865.SH,20240923,6.24,6.3,6.22,6.25,6.24,0.009999999999999787,0.16,6760.0,4224.7
139,600865.SH,20240920,6.26,6.32,6.21,6.24,6.28,-0.040000000000000036,-0.64,6775.0,4241.333
140,600865.SH,20240919,6.19,6.31,6.14,6.28,6.13,0.15000000000000036,2.45,11274.0,7038.15
141,600865.SH,20240918,6.12,6.15,5.96,6.13,6.12,0.009999999999999787,0.16,10335.5,6260.756
142,600865.SH,20240913,6.2,6.2,6.09,6.12,6.14,-0.019999999999999574,-0.33,10143.5,6236.388
143,600865.SH,20240912,6.17,6.25,6.12,6.14,6.18,-0.040000000000000036,-0.65,8131.84,5033.539
144,600865.SH,20240911,6.31,6.32,6.15,6.18,6.32,-0.14000000000000057,-2.22,10379.0,6435.869
145,600865.SH,20240910,6.42,6.45,6.24,6.32,6.41,-0.08999999999999986,-1.4,10773.5,6806.75
146,600865.SH,20240909,6.36,6.47,6.2,6.41,6.37,0.040000000000000036,0.63,7472.0,4777.101
147,600865.SH,20240906,6.49,6.52,6.35,6.37,6.45,-0.08000000000000007,-1.24,11728.05,7552.603
148,600865.SH,20240905,6.35,6.45,6.34,6.45,6.34,0.11000000000000032,1.74,9280.5,5940.807
149,600865.SH,20240904,6.44,6.44,6.32,6.34,6.38,-0.040000000000000036,-0.63,6330.0,4023.589
150,600865.SH,20240903,6.33,6.43,6.31,6.38,6.33,0.04999999999999982,0.79,7641.54,4868.913
151,600865.SH,20240902,6.4,6.4,6.33,6.33,6.35,-0.019999999999999574,-0.31,9354.0,5953.474
152,600865.SH,20240830,6.21,6.44,6.17,6.35,6.21,0.13999999999999968,2.25,18290.0,11596.078
153,600865.SH,20240829,6.2,6.22,6.11,6.21,6.2,0.009999999999999787,0.16,14852.5,9165.934
154,600865.SH,20240828,6.3,6.39,6.17,6.2,6.29,-0.08999999999999986,-1.43,21757.0,13602.038
155,600865.SH,20240827,6.44,6.44,6.27,6.29,6.39,-0.09999999999999964,-1.56,13299.0,8431.567
156,600865.SH,20240826,6.34,6.47,6.3,6.39,6.34,0.04999999999999982,0.79,8244.85,5274.213
157,600865.SH,20240823,6.45,6.45,6.26,6.34,6.36,-0.020000000000000462,-0.31,8751.04,5528.39
158,600865.SH,20240822,6.44,6.46,6.35,6.36,6.43,-0.0699999999999994,-1.09,7806.01,4995.032
159,600865.SH,20240821,6.5,6.5,6.36,6.43,6.42,0.009999999999999787,0.16,6340.0,4067.009
160,600865.SH,20240820,6.57,6.57,6.4,6.42,6.58,-0.16000000000000014,-2.43,14030.0,9066.337
161,600865.SH,20240819,6.8,6.8,6.46,6.58,6.62,-0.040000000000000036,-0.6,14614.0,9602.71
162,600865.SH,20240816,6.71,6.71,6.62,6.62,6.67,-0.04999999999999982,-0.75,6952.0,4623.159
163,600865.SH,20240815,6.64,6.71,6.55,6.67,6.63,0.040000000000000036,0.6,7266.0,4831.794
164,600865.SH,20240814,6.8,6.8,6.6,6.63,6.68,-0.04999999999999982,-0.75,7911.85,5272.54
165,600865.SH,20240813,6.73,6.76,6.62,6.68,6.73,-0.05000000000000071,-0.74,7813.0,5220.009
166,600865.SH,20240812,6.78,6.85,6.67,6.73,6.81,-0.07999999999999918,-1.17,12020.38,8114.809
167,600865.SH,20240809,6.99,6.99,6.8,6.81,6.93,-0.1200000000000001,-1.73,12605.0,8676.43
168,600865.SH,20240808,6.89,7.05,6.87,6.93,6.93,0.0,0.0,14822.0,10294.101
169,600865.SH,20240807,6.93,6.95,6.78,6.93,6.89,0.040000000000000036,0.58,12387.5,8525.145
170,600865.SH,20240806,6.68,6.9,6.68,6.89,6.68,0.20999999999999996,3.14,13281.0,9031.84
171,600865.SH,20240805,6.88,6.95,6.66,6.68,6.8,-0.1200000000000001,-1.76,15210.0,10347.755
172,600865.SH,20240802,6.78,6.88,6.73,6.8,6.79,0.009999999999999787,0.15,9217.0,6293.978
173,600865.SH,20240801,6.82,6.88,6.73,6.79,6.81,-0.019999999999999574,-0.29,13121.75,8927.688
174,600865.SH,20240731,6.57,6.84,6.56,6.81,6.59,0.21999999999999975,3.34,20057.01,13564.533
175,600865.SH,20240730,6.53,6.62,6.49,6.59,6.53,0.05999999999999961,0.92,9621.01,6317.659
176,600865.SH,20240729,6.49,6.56,6.42,6.53,6.48,0.04999999999999982,0.77,8208.0,5343.625
177,600865.SH,20240726,6.38,6.5,6.33,6.48,6.33,0.15000000000000036,2.37,10127.0,6525.317
178,600865.SH,20240725,6.31,6.4,6.21,6.33,6.3,0.03000000000000025,0.48,7369.0,4649.497
179,600865.SH,20240724,6.51,6.51,6.26,6.3,6.41,-0.11000000000000032,-1.72,12567.85,7966.137
180,600865.SH,20240723,6.4,6.55,6.4,6.41,6.44,-0.03000000000000025,-0.47,11621.05,7532.234
181,600865.SH,20240722,6.49,6.49,6.37,6.44,6.43,0.010000000000000675,0.16,8213.0,5279.102
182,600865.SH,20240719,6.56,6.56,6.36,6.43,6.57,-0.14000000000000057,-2.13,11254.17,7237.504
183,600865.SH,20240718,6.46,6.6,6.35,6.57,6.52,0.05000000000000071,0.77,14292.65,9236.024
184,600865.SH,20240717,6.54,6.63,6.4,6.52,6.51,0.009999999999999787,0.15,16918.53,11019.961
185,600865.SH,20240716,6.54,6.55,6.44,6.51,6.54,-0.03000000000000025,-0.46,12157.65,7881.244
186,600865.SH,20240715,6.75,6.75,6.5,6.54,6.69,-0.15000000000000036,-2.24,10781.6,7063.207
187,600865.SH,20240712,6.61,6.78,6.6,6.69,6.67,0.020000000000000462,0.3,16036.3,10756.908
188,600865.SH,20240711,6.51,6.68,6.47,6.67,6.42,0.25,3.89,21069.51,13901.951
189,600865.SH,20240710,6.44,6.55,6.37,6.42,6.5,-0.08000000000000007,-1.23,18419.75,11897.828
190,600865.SH,20240709,6.6,6.6,6.34,6.5,6.49,0.009999999999999787,0.15,16701.16,10759.17
191,600865.SH,20240708,6.78,6.78,6.4,6.49,6.78,-0.29000000000000004,-4.28,15471.5,10175.223
192,600865.SH,20240705,6.75,6.81,6.53,6.78,6.62,0.16000000000000014,2.42,15343.0,10308.844
193,600865.SH,20240704,6.91,6.94,6.61,6.62,6.92,-0.2999999999999998,-4.34,22203.0,14915.755
194,600865.SH,20240703,6.89,6.99,6.77,6.92,6.77,0.15000000000000036,2.22,22320.25,15432.022
195,600865.SH,20240702,6.63,6.82,6.59,6.77,6.63,0.13999999999999968,2.11,12856.0,8672.068
196,600865.SH,20240701,6.62,6.66,6.45,6.63,6.47,0.16000000000000014,2.47,12107.0,7952.293
197,600865.SH,20240628,6.52,6.66,6.44,6.47,6.57,-0.10000000000000053,-1.52,14448.5,9482.013
198,600865.SH,20240627,6.58,6.69,6.55,6.57,6.61,-0.040000000000000036,-0.61,9116.0,6022.449
199,600865.SH,20240626,6.48,6.64,6.42,6.61,6.46,0.15000000000000036,2.32,9128.0,5957.286
200,600865.SH,20240625,6.37,6.54,6.37,6.46,6.36,0.09999999999999964,1.57,13804.21,8930.679
201,600865.SH,20240624,6.71,6.74,6.32,6.36,6.64,-0.27999999999999936,-4.22,17318.0,11119.372
202,600865.SH,20240621,6.64,6.73,6.58,6.64,6.61,0.02999999999999936,0.45,8705.5,5808.458
203,600865.SH,20240620,6.83,6.83,6.58,6.61,6.76,-0.14999999999999947,-2.22,12331.49,8221.17
204,600865.SH,20240619,6.84,6.86,6.72,6.76,6.8,-0.040000000000000036,-0.59,10205.65,6936.465
205,600865.SH,20240618,6.89,6.89,6.77,6.8,6.78,0.019999999999999574,0.29,13382.54,9121.815
206,600865.SH,20240617,6.83,6.92,6.76,6.78,6.89,-0.10999999999999943,-1.6,14205.0,9692.341
207,600865.SH,20240614,7.08,7.08,6.83,6.89,6.9,-0.010000000000000675,-0.14,12626.0,8707.711
208,600865.SH,20240613,6.97,7.05,6.87,6.9,7.02,-0.11999999999999922,-1.71,11079.0,7728.08
209,600865.SH,20240612,6.88,7.04,6.84,7.02,6.89,0.1299999999999999,1.89,10613.0,7402.585
210,600865.SH,20240611,6.92,6.97,6.71,6.89,6.88,0.009999999999999787,0.15,15026.98,10300.863
211,600865.SH,20240607,6.72,6.88,6.67,6.88,6.62,0.2599999999999998,3.93,18168.1,12329.922
212,600865.SH,20240606,7.03,7.11,6.55,6.62,7.06,-0.4399999999999995,-6.23,31871.42,21581.77
213,600865.SH,20240605,7.17,7.24,7.01,7.06,7.07,-0.010000000000000675,-0.14,21395.53,15235.791
214,600865.SH,20240604,7.05,7.09,6.88,7.07,7.06,0.010000000000000675,0.14,18386.09,12840.045
215,600865.SH,20240603,7.25,7.28,6.94,7.06,7.2,-0.14000000000000057,-1.94,29172.65,20669.029
216,600865.SH,20240531,7.21,7.28,7.19,7.2,7.24,-0.040000000000000036,-0.55,11165.0,8061.259
217,600865.SH,20240530,7.29,7.31,7.18,7.24,7.25,-0.009999999999999787,-0.14,12165.0,8844.557
218,600865.SH,20240529,7.32,7.33,7.18,7.25,7.32,-0.07000000000000028,-0.96,17475.31,12664.569
219,600865.SH,20240528,7.34,7.41,7.27,7.32,7.33,-0.009999999999999787,-0.14,20119.75,14784.196
220,600865.SH,20240527,7.28,7.35,7.21,7.33,7.22,0.11000000000000032,1.52,18477.94,13439.302
221,600865.SH,20240524,7.41,7.41,7.21,7.22,7.3,-0.08000000000000007,-1.1,17834.4,13011.816
222,600865.SH,20240523,7.53,7.53,7.28,7.3,7.53,-0.23000000000000043,-3.05,24889.0,18335.047
223,600865.SH,20240522,7.63,7.71,7.51,7.53,7.63,-0.09999999999999964,-1.31,28727.23,21769.56
224,600865.SH,20240521,7.55,7.68,7.46,7.63,7.53,0.09999999999999964,1.33,37519.88,28435.836
225,600865.SH,20240520,7.67,7.69,7.48,7.53,7.79,-0.2599999999999998,-3.34,47286.92,35809.533
226,600865.SH,20240517,7.62,7.93,7.42,7.79,7.54,0.25,3.32,71829.33,55312.991
227,600865.SH,20240516,7.43,7.71,7.38,7.54,7.39,0.15000000000000036,2.03,37456.94,28364.494
228,600865.SH,20240515,7.5,7.53,7.32,7.39,7.54,-0.15000000000000036,-1.99,33876.78,25141.849
229,600865.SH,20240514,7.79,7.8,7.49,7.54,7.85,-0.3099999999999996,-3.95,46495.16,35205.524
230,600865.SH,20240513,7.6,7.87,7.56,7.85,7.66,0.1899999999999995,2.48,74514.7,57912.827
231,600865.SH,20240510,7.52,7.66,7.45,7.66,7.53,0.1299999999999999,1.73,44817.06,33814.556
232,600865.SH,20240509,7.55,7.59,7.43,7.53,7.59,-0.05999999999999961,-0.79,55158.39,41399.088
233,600865.SH,20240508,7.68,7.76,7.47,7.59,7.84,-0.25,-3.19,77362.85,60484.981
234,600865.SH,20240507,7.76,7.95,7.68,7.84,8.5,-0.6600000000000001,-7.76,163446.27,131440.849
235,600865.SH,20240506,7.9,8.69,7.62,8.5,7.9,0.5999999999999996,7.59,215625.93,182299.546
236,600865.SH,20240430,7.79,7.9,7.76,7.9,7.18,0.7200000000000006,10.03,112508.13,91310.709
237,600865.SH,20240429,7.17,7.2,7.06,7.18,7.18,0.0,0.0,26643.26,19609.242
238,600865.SH,20240426,6.82,7.18,6.66,7.18,6.83,0.34999999999999964,5.12,50636.49,36345.026
239,600865.SH,20240425,6.61,6.83,6.51,6.83,6.6,0.23000000000000043,3.48,31994.0,22193.897
240,600865.SH,20240424,6.45,6.62,6.42,6.6,6.42,0.17999999999999972,2.8,28164.62,18921.871
241,600865.SH,20240423,6.21,6.46,6.21,6.42,6.29,0.1299999999999999,2.07,31589.01,20694.455
242,600865.SH,20240422,6.43,6.56,6.21,6.29,6.72,-0.4299999999999997,-6.4,47521.0,30944.52
243,600865.SH,20240419,7.07,7.07,6.68,6.72,6.6,0.1200000000000001,1.82,78154.32,55244.317
244,600865.SH,20240418,6.7,7.18,6.54,6.6,6.7,-0.10000000000000053,-1.49,27089.8,18614.946
245,600865.SH,20240417,6.2,6.7,6.11,6.7,6.09,0.6100000000000003,10.02,50163.35,33360.803
246,600865.SH,20240416,6.48,6.52,6.0,6.09,6.65,-0.5600000000000005,-8.42,60085.3,38426.468
247,600865.SH,20240415,7.15,7.25,6.64,6.65,7.38,-0.7299999999999995,-9.89,87448.51,61167.144
248,600865.SH,20240412,7.5,7.71,7.29,7.38,7.71,-0.33000000000000007,-4.28,105055.26,80647.704
