,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,605055.SH,20250313,5.63,5.79,5.53,5.74,5.63,0.11000000000000032,1.95,73382.0,41478.163
26,605055.SH,20250312,5.65,5.75,5.6,5.63,5.64,-0.009999999999999787,-0.18,55203.0,31233.179
27,605055.SH,20250311,5.52,5.65,5.46,5.64,5.54,0.09999999999999964,1.81,57797.0,32160.76
28,605055.SH,20250310,5.45,5.55,5.42,5.54,5.42,0.1200000000000001,2.21,67752.44,37212.528
29,605055.SH,20250307,5.59,5.65,5.38,5.42,5.54,-0.1200000000000001,-2.17,77059.0,42350.635
30,605055.SH,20250306,5.46,5.58,5.34,5.54,5.46,0.08000000000000007,1.47,81629.0,44593.726
31,605055.SH,20250305,5.36,5.47,5.25,5.46,5.35,0.11000000000000032,2.06,67266.29,36230.019
32,605055.SH,20250304,5.23,5.36,5.18,5.35,5.23,0.11999999999999922,2.29,46602.48,24704.683
33,605055.SH,20250303,5.21,5.3,5.18,5.23,5.2,0.03000000000000025,0.58,39849.0,20932.649
34,605055.SH,20250228,5.28,5.31,5.19,5.2,5.31,-0.10999999999999943,-2.07,33440.0,17557.251
35,605055.SH,20250227,5.29,5.33,5.2,5.31,5.29,0.019999999999999574,0.38,45771.3,24127.78
36,605055.SH,20250226,5.26,5.34,5.26,5.29,5.26,0.03000000000000025,0.57,41872.0,22179.051
37,605055.SH,20250225,5.32,5.34,5.24,5.26,5.32,-0.0600000000000005,-1.13,36621.0,19354.09
38,605055.SH,20250224,5.28,5.35,5.26,5.32,5.28,0.040000000000000036,0.76,49100.67,26108.089
39,605055.SH,20250221,5.29,5.3,5.15,5.28,5.27,0.010000000000000675,0.19,57812.31,30196.598
40,605055.SH,20250220,5.28,5.32,5.26,5.27,5.29,-0.020000000000000462,-0.38,49426.0,26147.008
41,605055.SH,20250219,5.24,5.3,5.22,5.29,5.24,0.04999999999999982,0.95,49989.3,26331.448
42,605055.SH,20250218,5.32,5.33,5.21,5.24,5.31,-0.0699999999999994,-1.32,55413.0,29214.847
43,605055.SH,20250217,5.23,5.32,5.2,5.31,5.22,0.08999999999999986,1.72,64137.94,33837.151
44,605055.SH,20250214,5.22,5.23,5.16,5.22,5.2,0.019999999999999574,0.38,52459.3,27291.314
45,605055.SH,20250213,5.31,5.32,5.2,5.2,5.31,-0.10999999999999943,-2.07,74908.0,39258.292
46,605055.SH,20250212,5.26,5.34,5.23,5.31,5.26,0.04999999999999982,0.95,104364.64,55185.696
47,605055.SH,20250211,5.4,5.45,5.26,5.26,5.49,-0.23000000000000043,-4.19,149773.29,79503.301
48,605055.SH,20250210,5.42,5.58,5.34,5.49,5.68,-0.1899999999999995,-3.35,249046.65,135039.955
49,605055.SH,20250207,6.16,6.18,5.62,5.68,5.62,0.05999999999999961,1.07,311728.0,187439.618
50,605055.SH,20250206,5.11,5.62,5.06,5.62,5.11,0.5099999999999998,9.98,95237.14,52212.037
51,605055.SH,20250205,5.18,5.25,5.05,5.11,5.18,-0.0699999999999994,-1.35,31592.19,16127.946
52,605055.SH,20250127,5.25,5.3,5.17,5.18,5.31,-0.1299999999999999,-2.45,36086.46,18876.096
53,605055.SH,20250124,5.13,5.48,5.1,5.31,5.18,0.1299999999999999,2.51,68634.09,36106.709
54,605055.SH,20250123,5.17,5.52,5.08,5.18,5.1,0.08000000000000007,1.57,61733.63,32296.783
55,605055.SH,20250122,5.01,5.15,4.94,5.1,5.07,0.02999999999999936,0.59,26429.0,13375.722
56,605055.SH,20250121,5.07,5.09,4.96,5.07,5.07,0.0,0.0,28964.0,14555.92
57,605055.SH,20250120,4.84,5.07,4.81,5.07,4.82,0.25,5.19,43531.0,21700.756
58,605055.SH,20250117,4.89,4.9,4.8,4.82,4.89,-0.0699999999999994,-1.43,26028.0,12569.907
59,605055.SH,20250116,4.88,4.96,4.85,4.89,4.88,0.009999999999999787,0.2,23028.0,11297.399
60,605055.SH,20250115,4.83,4.93,4.83,4.88,4.84,0.040000000000000036,0.83,27380.99,13367.176
61,605055.SH,20250114,4.65,4.85,4.61,4.84,4.61,0.22999999999999954,4.99,36022.45,17247.519
62,605055.SH,20250113,4.57,4.67,4.45,4.61,4.57,0.040000000000000036,0.88,28942.0,13238.206
63,605055.SH,20250110,4.73,4.78,4.56,4.57,4.75,-0.17999999999999972,-3.79,23486.0,10970.583
64,605055.SH,20250109,4.71,4.78,4.7,4.75,4.75,0.0,0.0,23175.0,11013.942
65,605055.SH,20250108,4.72,4.78,4.6,4.75,4.74,0.009999999999999787,0.21,24543.18,11561.344
66,605055.SH,20250107,4.68,4.75,4.64,4.74,4.68,0.0600000000000005,1.28,19350.18,9112.439
67,605055.SH,20250106,4.69,4.77,4.49,4.68,4.71,-0.03000000000000025,-0.64,27833.18,12936.473
68,605055.SH,20250103,4.93,4.97,4.68,4.71,4.93,-0.21999999999999975,-4.46,30380.46,14539.555
69,605055.SH,20250102,4.9,5.07,4.86,4.93,4.92,0.009999999999999787,0.2,31720.83,15757.308
70,605055.SH,20241231,4.99,5.08,4.9,4.92,5.0,-0.08000000000000007,-1.6,29973.71,14926.123
71,605055.SH,20241230,5.1,5.1,4.87,5.0,5.07,-0.07000000000000028,-1.38,32238.34,16031.505
72,605055.SH,20241227,4.97,5.12,4.94,5.07,4.95,0.1200000000000001,2.42,37454.0,18936.136
73,605055.SH,20241226,4.86,5.01,4.86,4.95,4.87,0.08000000000000007,1.64,29688.14,14733.232
74,605055.SH,20241225,5.06,5.09,4.8,4.87,5.11,-0.2400000000000002,-4.7,59175.86,28992.248
75,605055.SH,20241224,5.23,5.26,5.04,5.11,5.2,-0.08999999999999986,-1.73,56351.0,28815.312
76,605055.SH,20241223,5.67,5.67,5.15,5.2,5.67,-0.46999999999999975,-8.29,91188.0,48481.039
77,605055.SH,20241220,5.56,5.76,5.52,5.67,5.59,0.08000000000000007,1.43,96549.0,54524.93
78,605055.SH,20241219,5.52,5.6,5.39,5.59,5.51,0.08000000000000007,1.45,64545.0,35501.762
79,605055.SH,20241218,5.5,5.62,5.31,5.51,5.53,-0.020000000000000462,-0.36,73824.0,40648.888
80,605055.SH,20241217,6.0,6.01,5.5,5.53,5.91,-0.3799999999999999,-6.43,91792.0,51823.571
81,605055.SH,20241216,6.0,6.07,5.88,5.91,5.97,-0.05999999999999961,-1.01,98620.94,58801.403
82,605055.SH,20241213,6.02,6.13,5.93,5.97,6.05,-0.08000000000000007,-1.32,169371.0,101851.872
83,605055.SH,20241212,6.25,6.47,5.98,6.05,6.0,0.04999999999999982,0.83,312417.73,192900.833
84,605055.SH,20241211,5.46,6.0,5.42,6.0,5.45,0.5499999999999998,10.09,256182.38,149986.885
85,605055.SH,20241210,5.65,5.65,5.43,5.45,5.55,-0.09999999999999964,-1.8,57049.0,31595.036
86,605055.SH,20241209,5.56,5.57,5.42,5.55,5.52,0.03000000000000025,0.54,51951.0,28610.723
87,605055.SH,20241206,5.4,5.53,5.38,5.52,5.41,0.10999999999999943,2.03,46193.0,25277.36
88,605055.SH,20241205,5.33,5.44,5.33,5.41,5.37,0.040000000000000036,0.74,40464.0,21839.431
89,605055.SH,20241204,5.53,5.53,5.31,5.37,5.55,-0.17999999999999972,-3.24,56451.0,30600.241
90,605055.SH,20241203,5.53,5.6,5.45,5.55,5.52,0.03000000000000025,0.54,75687.0,41893.908
91,605055.SH,20241202,5.41,5.6,5.4,5.52,5.47,0.04999999999999982,0.91,123987.09,68064.018
92,605055.SH,20241129,5.44,5.65,5.4,5.47,5.46,0.009999999999999787,0.18,158444.0,86963.989
93,605055.SH,20241128,5.3,5.65,5.29,5.46,5.34,0.1200000000000001,2.25,185280.09,101353.797
94,605055.SH,20241127,5.23,5.44,5.06,5.34,5.25,0.08999999999999986,1.71,50388.0,26340.699
95,605055.SH,20241126,5.23,5.29,5.22,5.25,5.24,0.009999999999999787,0.19,36822.0,19371.656
96,605055.SH,20241125,5.06,5.31,5.06,5.24,5.07,0.16999999999999993,3.35,44170.0,22984.045
97,605055.SH,20241122,5.29,5.3,5.07,5.07,5.25,-0.17999999999999972,-3.43,35730.0,18584.119
98,605055.SH,20241121,5.3,5.31,5.22,5.25,5.27,-0.019999999999999574,-0.38,28520.0,14989.29
99,605055.SH,20241120,5.19,5.31,5.18,5.27,5.19,0.07999999999999918,1.54,28253.0,14829.837
100,605055.SH,20241119,5.16,5.19,5.06,5.19,5.16,0.03000000000000025,0.58,36927.09,18941.929
101,605055.SH,20241118,5.29,5.35,5.1,5.16,5.27,-0.10999999999999943,-2.09,50216.0,26182.865
102,605055.SH,20241115,5.41,5.45,5.24,5.27,5.44,-0.17000000000000082,-3.13,40904.0,21877.219
103,605055.SH,20241114,5.56,5.57,5.35,5.44,5.56,-0.11999999999999922,-2.16,49696.93,27050.06
104,605055.SH,20241113,5.49,5.64,5.45,5.56,5.54,0.019999999999999574,0.36,60550.93,33501.423
105,605055.SH,20241112,5.62,5.79,5.43,5.54,5.61,-0.07000000000000028,-1.25,123941.4,69773.037
106,605055.SH,20241111,5.38,5.66,5.3,5.61,5.39,0.22000000000000064,4.08,129589.46,71228.206
107,605055.SH,20241108,5.38,5.63,5.3,5.39,5.35,0.040000000000000036,0.75,115339.58,62558.377
108,605055.SH,20241107,5.29,5.37,5.26,5.35,5.32,0.02999999999999936,0.56,61258.65,32657.245
109,605055.SH,20241106,5.36,5.44,5.26,5.32,5.4,-0.08000000000000007,-1.48,77534.0,41269.426
110,605055.SH,20241105,5.35,5.6,5.25,5.4,5.42,-0.019999999999999574,-0.37,198597.49,107144.564
111,605055.SH,20241104,5.11,5.42,4.96,5.42,5.1,0.3200000000000003,6.27,121966.86,63393.812
112,605055.SH,20241101,5.27,5.35,5.09,5.1,5.34,-0.2400000000000002,-4.49,90327.67,46936.589
113,605055.SH,20241031,5.19,5.44,5.13,5.34,5.42,-0.08000000000000007,-1.48,149521.87,78832.672
114,605055.SH,20241030,5.39,5.42,5.03,5.42,5.44,-0.020000000000000462,-0.37,141686.58,74407.363
115,605055.SH,20241029,5.16,5.56,4.95,5.44,5.16,0.28000000000000025,5.43,108917.47,56046.915
116,605055.SH,20241028,4.9,5.31,4.89,5.16,4.9,0.2599999999999998,5.31,106214.01,54213.623
117,605055.SH,20241025,4.78,4.93,4.78,4.9,4.78,0.1200000000000001,2.51,61175.0,29640.814
118,605055.SH,20241024,4.73,4.8,4.71,4.78,4.76,0.020000000000000462,0.42,40567.0,19335.976
119,605055.SH,20241023,4.73,4.78,4.71,4.76,4.74,0.019999999999999574,0.42,46026.09,21848.868
120,605055.SH,20241022,4.68,4.74,4.67,4.74,4.69,0.04999999999999982,1.07,38917.0,18323.858
121,605055.SH,20241021,4.68,4.74,4.63,4.69,4.7,-0.009999999999999787,-0.21,43719.58,20517.979
122,605055.SH,20241018,4.63,4.74,4.6,4.7,4.63,0.07000000000000028,1.51,34964.22,16283.656
123,605055.SH,20241017,4.71,4.8,4.62,4.63,4.7,-0.07000000000000028,-1.49,27746.58,13028.444
124,605055.SH,20241016,4.61,4.82,4.56,4.7,4.62,0.08000000000000007,1.73,36623.0,17192.584
125,605055.SH,20241015,4.65,4.73,4.61,4.62,4.67,-0.04999999999999982,-1.07,40656.0,19009.87
126,605055.SH,20241014,4.51,4.7,4.51,4.67,4.53,0.13999999999999968,3.09,44165.54,20365.873
127,605055.SH,20241011,4.6,4.66,4.46,4.53,4.67,-0.13999999999999968,-3.0,61194.0,27901.684
128,605055.SH,20241010,4.75,4.86,4.58,4.67,4.74,-0.07000000000000028,-1.48,76103.0,35707.456
129,605055.SH,20241009,5.12,5.13,4.68,4.74,5.19,-0.4500000000000002,-8.67,87603.01,42869.898
130,605055.SH,20241008,5.45,5.46,4.88,5.19,4.96,0.23000000000000043,4.64,118811.0,61493.715
131,605055.SH,20240930,4.74,4.97,4.55,4.96,4.52,0.4400000000000004,9.73,108097.0,51700.83
132,605055.SH,20240927,4.45,4.54,4.38,4.52,4.4,0.11999999999999922,2.73,35661.0,15916.688
133,605055.SH,20240926,4.3,4.41,4.3,4.4,4.33,0.07000000000000028,1.62,33620.0,14707.624
134,605055.SH,20240925,4.31,4.4,4.31,4.33,4.3,0.03000000000000025,0.7,37834.0,16470.422
135,605055.SH,20240924,4.2,4.3,4.18,4.3,4.2,0.09999999999999964,2.38,27127.0,11548.905
136,605055.SH,20240923,4.18,4.32,4.15,4.2,4.2,0.0,0.0,21344.22,9011.379
137,605055.SH,20240920,4.22,4.25,4.17,4.2,4.22,-0.019999999999999574,-0.47,15519.0,6531.513
138,605055.SH,20240919,4.08,4.24,4.08,4.22,4.1,0.1200000000000001,2.93,21374.0,8958.522
139,605055.SH,20240918,4.16,4.17,4.03,4.1,4.15,-0.05000000000000071,-1.2,24929.0,10172.153
140,605055.SH,20240913,4.18,4.22,4.15,4.15,4.2,-0.04999999999999982,-1.19,18135.0,7576.604
141,605055.SH,20240912,4.25,4.27,4.2,4.2,4.24,-0.040000000000000036,-0.94,19769.0,8366.348
142,605055.SH,20240911,4.26,4.28,4.22,4.24,4.27,-0.02999999999999936,-0.7,20324.0,8636.758
143,605055.SH,20240910,4.22,4.28,4.21,4.27,4.23,0.03999999999999915,0.95,35922.0,15252.912
144,605055.SH,20240909,4.29,4.3,4.18,4.23,4.32,-0.08999999999999986,-2.08,41841.0,17691.74
145,605055.SH,20240906,4.3,4.37,4.28,4.32,4.31,0.010000000000000675,0.23,50348.4,21800.563
146,605055.SH,20240905,4.24,4.34,4.23,4.31,4.23,0.07999999999999918,1.89,32424.42,13905.776
147,605055.SH,20240904,4.22,4.28,4.21,4.23,4.25,-0.019999999999999574,-0.47,25770.28,10932.413
148,605055.SH,20240903,4.21,4.26,4.18,4.25,4.21,0.040000000000000036,0.95,27683.0,11718.906
149,605055.SH,20240902,4.25,4.27,4.2,4.21,4.26,-0.04999999999999982,-1.17,37705.28,15973.745
150,605055.SH,20240830,4.24,4.31,4.16,4.26,4.25,0.009999999999999787,0.24,79661.39,33898.282
151,605055.SH,20240829,4.28,4.4,4.21,4.25,4.26,-0.009999999999999787,-0.23,76481.62,32824.503
152,605055.SH,20240828,4.1,4.53,4.09,4.26,4.12,0.13999999999999968,3.4,120800.57,52063.926
153,605055.SH,20240827,4.1,4.19,4.07,4.12,4.13,-0.009999999999999787,-0.24,16985.2,7009.22
154,605055.SH,20240826,4.04,4.15,4.02,4.13,4.04,0.08999999999999986,2.23,16243.2,6677.171
155,605055.SH,20240823,4.08,4.12,4.03,4.04,4.08,-0.040000000000000036,-0.98,14050.2,5711.767
156,605055.SH,20240822,4.03,4.13,4.02,4.08,4.04,0.040000000000000036,0.99,12563.0,5140.0
157,605055.SH,20240821,4.06,4.1,4.0,4.04,4.08,-0.040000000000000036,-0.98,11936.0,4856.168
158,605055.SH,20240820,4.18,4.2,4.07,4.08,4.16,-0.08000000000000007,-1.92,11935.0,4914.314
159,605055.SH,20240819,4.16,4.22,4.1,4.16,4.16,0.0,0.0,12529.0,5232.911
160,605055.SH,20240816,4.22,4.28,4.14,4.16,4.19,-0.03000000000000025,-0.72,12410.2,5213.307
161,605055.SH,20240815,4.17,4.23,4.14,4.19,4.16,0.03000000000000025,0.72,12558.0,5266.322
162,605055.SH,20240814,4.19,4.22,4.15,4.16,4.18,-0.019999999999999574,-0.48,9754.0,4077.538
163,605055.SH,20240813,4.15,4.22,4.1,4.18,4.18,0.0,0.0,10331.0,4302.402
164,605055.SH,20240812,4.18,4.21,4.15,4.18,4.18,0.0,0.0,12162.0,5089.268
165,605055.SH,20240809,4.27,4.3,4.18,4.18,4.26,-0.08000000000000007,-1.88,13137.0,5564.251
166,605055.SH,20240808,4.2,4.26,4.19,4.26,4.22,0.040000000000000036,0.95,16190.2,6864.808
167,605055.SH,20240807,4.22,4.24,4.17,4.22,4.21,0.009999999999999787,0.24,11928.0,5034.481
168,605055.SH,20240806,4.14,4.21,4.1,4.21,4.12,0.08999999999999986,2.18,14358.0,5999.353
169,605055.SH,20240805,4.15,4.2,4.1,4.12,4.15,-0.03000000000000025,-0.72,14874.0,6177.989
170,605055.SH,20240802,4.16,4.23,4.15,4.15,4.19,-0.040000000000000036,-0.95,18283.0,7662.312
171,605055.SH,20240801,4.2,4.28,4.16,4.19,4.18,0.010000000000000675,0.24,22173.0,9341.558
172,605055.SH,20240731,4.09,4.21,4.07,4.18,4.09,0.08999999999999986,2.2,19260.0,8012.78
173,605055.SH,20240730,4.08,4.1,4.05,4.09,4.08,0.009999999999999787,0.25,16781.0,6837.987
174,605055.SH,20240729,4.08,4.11,4.01,4.08,4.07,0.009999999999999787,0.25,14382.0,5858.436
175,605055.SH,20240726,4.1,4.13,4.05,4.07,4.05,0.020000000000000462,0.49,13591.0,5547.521
176,605055.SH,20240725,3.99,4.1,3.97,4.05,4.03,0.019999999999999574,0.5,13289.0,5371.099
177,605055.SH,20240724,4.08,4.09,4.01,4.03,4.08,-0.04999999999999982,-1.23,11886.0,4816.195
178,605055.SH,20240723,4.16,4.19,4.08,4.08,4.13,-0.04999999999999982,-1.21,21177.0,8781.61
179,605055.SH,20240722,4.17,4.2,4.08,4.13,4.16,-0.03000000000000025,-0.72,32930.0,13602.562
180,605055.SH,20240719,4.13,4.18,4.1,4.16,4.14,0.020000000000000462,0.48,17538.0,7283.287
181,605055.SH,20240718,4.16,4.21,4.07,4.14,4.21,-0.07000000000000028,-1.66,18194.4,7540.78
182,605055.SH,20240717,4.32,4.32,4.21,4.21,4.28,-0.07000000000000028,-1.64,15427.0,6562.66
183,605055.SH,20240716,4.31,4.33,4.23,4.28,4.35,-0.0699999999999994,-1.61,29842.0,12742.685
184,605055.SH,20240715,4.22,4.35,4.2,4.35,4.25,0.09999999999999964,2.35,39969.0,17119.944
185,605055.SH,20240712,4.17,4.27,4.16,4.25,4.2,0.04999999999999982,1.19,37512.2,15896.33
186,605055.SH,20240711,4.11,4.22,4.11,4.2,4.04,0.16000000000000014,3.96,49328.2,20551.016
187,605055.SH,20240710,4.3,4.32,4.03,4.04,4.02,0.020000000000000462,0.5,64519.0,26702.077
188,605055.SH,20240709,3.95,4.03,3.86,4.02,3.96,0.05999999999999961,1.52,14112.2,5587.691
189,605055.SH,20240708,4.07,4.09,3.94,3.96,4.07,-0.11000000000000032,-2.7,16220.0,6485.643
190,605055.SH,20240705,4.0,4.1,3.92,4.07,3.99,0.08000000000000007,2.01,13420.0,5393.752
191,605055.SH,20240704,4.11,4.13,3.97,3.99,4.11,-0.1200000000000001,-2.92,20139.2,8090.619
192,605055.SH,20240703,4.17,4.19,4.08,4.11,4.15,-0.040000000000000036,-0.96,10531.0,4345.878
193,605055.SH,20240702,4.09,4.19,4.09,4.15,4.11,0.040000000000000036,0.97,15725.0,6527.289
194,605055.SH,20240701,4.06,4.15,4.0,4.11,4.07,0.040000000000000036,0.98,13664.0,5550.886
195,605055.SH,20240628,4.09,4.16,4.02,4.07,4.12,-0.04999999999999982,-1.21,12230.0,5036.698
196,605055.SH,20240627,4.17,4.25,4.08,4.12,4.21,-0.08999999999999986,-2.14,13479.0,5599.616
197,605055.SH,20240626,4.0,4.22,4.0,4.21,4.07,0.13999999999999968,3.44,19938.0,8252.413
198,605055.SH,20240625,4.03,4.12,3.98,4.07,4.0,0.07000000000000028,1.75,17667.0,7191.995
199,605055.SH,20240624,4.13,4.17,3.99,4.0,4.2,-0.20000000000000018,-4.76,28897.0,11671.015
200,605055.SH,20240621,4.2,4.23,4.14,4.2,4.21,-0.009999999999999787,-0.24,9496.0,3978.189
201,605055.SH,20240620,4.3,4.32,4.17,4.21,4.3,-0.08999999999999986,-2.09,18654.0,7872.299
202,605055.SH,20240619,4.28,4.32,4.23,4.3,4.28,0.019999999999999574,0.47,14770.84,6326.278
203,605055.SH,20240618,4.28,4.31,4.24,4.28,4.27,0.010000000000000675,0.23,26210.84,11227.391
204,605055.SH,20240617,4.32,4.36,4.22,4.27,4.37,-0.10000000000000053,-2.29,23654.0,10165.513
205,605055.SH,20240614,4.36,4.39,4.32,4.37,4.35,0.020000000000000462,0.46,16646.0,7237.456
206,605055.SH,20240613,4.41,4.43,4.34,4.35,4.4,-0.05000000000000071,-1.14,24782.0,10818.672
207,605055.SH,20240612,4.3,4.41,4.27,4.4,4.29,0.11000000000000032,2.56,25271.79,11013.215
208,605055.SH,20240611,4.36,4.37,4.21,4.29,4.37,-0.08000000000000007,-1.83,29031.0,12411.727
209,605055.SH,20240607,4.21,4.4,4.2,4.37,4.2,0.16999999999999993,4.05,35535.0,15376.877
210,605055.SH,20240606,4.45,4.46,4.13,4.2,4.42,-0.21999999999999975,-4.98,36242.0,15395.272
211,605055.SH,20240605,4.58,4.58,4.4,4.42,4.55,-0.1299999999999999,-2.86,27905.0,12419.375
212,605055.SH,20240604,4.6,4.66,4.48,4.55,4.65,-0.10000000000000053,-2.15,27902.0,12687.014
213,605055.SH,20240603,4.8,4.81,4.58,4.65,4.77,-0.11999999999999922,-2.52,39640.0,18577.183
214,605055.SH,20240531,4.77,4.8,4.71,4.77,4.71,0.05999999999999961,1.27,13352.0,6341.76
215,605055.SH,20240530,4.78,4.82,4.69,4.71,4.77,-0.05999999999999961,-1.26,18429.0,8749.539
216,605055.SH,20240529,4.72,4.82,4.69,4.77,4.75,0.019999999999999574,0.42,14818.0,7176.651
217,605055.SH,20240528,4.81,4.84,4.73,4.75,4.8,-0.04999999999999982,-1.04,17872.0,8624.168
218,605055.SH,20240527,4.91,4.92,4.73,4.8,4.79,0.009999999999999787,0.21,19233.0,9300.176
219,605055.SH,20240524,4.82,4.86,4.77,4.79,4.8,-0.009999999999999787,-0.21,12938.0,6303.074
220,605055.SH,20240523,4.92,4.93,4.78,4.8,4.93,-0.1299999999999999,-2.64,28313.0,13821.587
221,605055.SH,20240522,4.9,5.0,4.89,4.93,4.9,0.02999999999999936,0.61,22130.0,11064.13
222,605055.SH,20240521,5.03,5.03,4.88,4.9,5.02,-0.11999999999999922,-2.39,29318.0,14623.016
223,605055.SH,20240520,5.09,5.12,5.01,5.02,5.06,-0.040000000000000036,-0.79,27770.0,14204.896
224,605055.SH,20240517,5.04,5.09,5.0,5.06,5.04,0.019999999999999574,0.4,25503.0,13045.142
225,605055.SH,20240516,4.96,5.06,4.96,5.04,4.99,0.04999999999999982,1.0,27645.0,14079.634
226,605055.SH,20240515,5.0,5.09,4.94,4.99,5.0,-0.009999999999999787,-0.2,32569.0,16537.031
227,605055.SH,20240514,4.83,5.0,4.83,5.0,4.84,0.16000000000000014,3.31,35303.0,17726.798
228,605055.SH,20240513,4.89,4.92,4.79,4.84,4.98,-0.14000000000000057,-2.81,38464.0,18888.635
229,605055.SH,20240510,5.04,5.07,4.96,4.98,5.02,-0.03999999999999915,-0.8,37738.73,19123.335
230,605055.SH,20240509,4.99,5.06,4.97,5.02,5.0,0.019999999999999574,0.4,40400.0,20579.536
231,605055.SH,20240508,5.1,5.13,4.99,5.0,5.13,-0.1299999999999999,-2.53,47270.22,24069.576
232,605055.SH,20240507,5.23,5.23,5.02,5.13,5.23,-0.10000000000000053,-1.91,96664.0,49723.065
233,605055.SH,20240506,4.99,5.38,4.89,5.23,4.89,0.34000000000000075,6.95,129283.22,69042.64
234,605055.SH,20240430,4.96,4.99,4.82,4.89,4.92,-0.03000000000000025,-0.61,40746.22,20199.371
235,605055.SH,20240429,4.84,4.97,4.81,4.92,4.84,0.08000000000000007,1.65,62536.54,31045.693
236,605055.SH,20240426,4.84,4.92,4.66,4.84,4.93,-0.08999999999999986,-1.83,93223.47,45675.929
237,605055.SH,20240425,5.33,5.33,4.93,4.93,5.47,-0.54,-9.87,119543.22,60602.318
238,605055.SH,20240424,5.24,5.47,5.2,5.47,5.14,0.33000000000000007,6.42,80939.0,43810.397
239,605055.SH,20240423,5.03,5.14,4.96,5.14,5.03,0.10999999999999943,2.19,45253.0,23263.057
240,605055.SH,20240422,4.95,5.1,4.81,5.03,4.89,0.14000000000000057,2.86,48538.6,24509.074
241,605055.SH,20240419,4.96,4.98,4.82,4.89,4.94,-0.05000000000000071,-1.01,50325.0,25001.069
242,605055.SH,20240418,4.72,5.03,4.72,4.94,4.77,0.17000000000000082,3.56,83555.09,41471.829
243,605055.SH,20240417,4.27,4.77,4.26,4.77,4.33,0.4399999999999995,10.16,48998.0,22887.384
244,605055.SH,20240416,4.66,4.72,4.33,4.33,4.82,-0.4900000000000002,-10.17,77309.0,34479.459
245,605055.SH,20240415,5.35,5.35,4.71,4.82,5.23,-0.41000000000000014,-7.84,86443.0,42860.108
246,605055.SH,20240412,5.15,5.31,5.15,5.23,5.19,0.040000000000000036,0.77,34961.0,18540.244
247,605055.SH,20240411,5.17,5.28,5.08,5.19,5.19,0.0,0.0,30625.0,16172.39
248,605055.SH,20240410,5.36,5.36,5.13,5.19,5.36,-0.16999999999999993,-3.17,43845.0,23214.119
249,605055.SH,20240409,5.2,5.41,5.2,5.36,5.25,0.11000000000000032,2.1,54734.0,29590.513
