,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,002326.SZ,20241121,10.29,10.55,10.23,10.47,10.31,0.16000000000000014,1.55,202380.29,210737.162
106,002326.SZ,20241120,9.98,10.4,9.92,10.31,10.01,0.3000000000000007,3.0,226218.9,231736.845
107,002326.SZ,20241119,9.58,10.04,9.5,10.01,9.55,0.4599999999999991,4.82,195914.27,191306.396
108,002326.SZ,20241118,9.93,10.05,9.48,9.55,9.84,-0.28999999999999915,-2.95,170701.47,165952.767
109,002326.SZ,20241115,10.12,10.19,9.81,9.84,10.14,-0.3000000000000007,-2.96,163577.03,163900.947
110,002326.SZ,20241114,10.56,10.61,10.13,10.14,10.57,-0.4299999999999997,-4.07,170879.22,176819.572
111,002326.SZ,20241113,10.48,10.73,10.28,10.57,10.57,0.0,0.0,177006.57,185436.284
112,002326.SZ,20241112,10.7,10.88,10.41,10.57,10.7,-0.129999999999999,-1.21,282451.63,302053.009
113,002326.SZ,20241111,10.15,10.77,10.13,10.7,10.17,0.5299999999999994,5.21,318453.28,337023.795
114,002326.SZ,20241108,10.35,10.52,10.15,10.17,10.24,-0.07000000000000028,-0.68,247103.98,254671.478
115,002326.SZ,20241107,10.06,10.25,10.0,10.24,10.1,0.14000000000000057,1.39,208648.36,211688.501
116,002326.SZ,20241106,9.98,10.33,9.97,10.1,9.96,0.1399999999999988,1.41,290669.16,296076.601
117,002326.SZ,20241105,9.67,9.98,9.61,9.96,9.67,0.2900000000000009,3.0,203108.58,200556.226
118,002326.SZ,20241104,9.49,9.73,9.47,9.67,9.49,0.17999999999999972,1.9,114170.13,109899.86
119,002326.SZ,20241101,9.75,9.95,9.45,9.49,9.79,-0.29999999999999893,-3.06,220235.86,212655.501
120,002326.SZ,20241031,9.7,9.87,9.59,9.79,9.77,0.019999999999999574,0.2,239610.3,233624.45
121,002326.SZ,20241030,9.76,9.9,9.64,9.77,9.83,-0.0600000000000005,-0.61,154180.96,150494.442
122,002326.SZ,20241029,10.1,10.21,9.8,9.83,10.08,-0.25,-2.48,207570.38,206599.925
123,002326.SZ,20241028,10.07,10.15,9.87,10.08,10.02,0.0600000000000005,0.6,246171.95,246127.348
124,002326.SZ,20241025,9.33,10.15,9.33,10.02,9.33,0.6899999999999995,7.4,404552.78,399524.851
125,002326.SZ,20241024,9.4,9.55,9.28,9.33,9.47,-0.14000000000000057,-1.48,130163.74,121952.745
126,002326.SZ,20241023,9.45,9.58,9.37,9.47,9.47,0.0,0.0,198578.35,188358.845
127,002326.SZ,20241022,9.24,9.47,9.15,9.47,9.25,0.22000000000000064,2.38,176083.11,164090.261
128,002326.SZ,20241021,9.2,9.39,9.13,9.25,9.15,0.09999999999999964,1.09,216942.52,200709.034
129,002326.SZ,20241018,8.85,9.32,8.8,9.15,8.85,0.3000000000000007,3.39,257259.94,232515.978
130,002326.SZ,20241017,9.04,9.19,8.84,8.85,9.03,-0.17999999999999972,-1.99,150932.18,135924.998
131,002326.SZ,20241016,8.98,9.18,8.95,9.03,9.11,-0.08000000000000007,-0.88,141764.95,128347.145
132,002326.SZ,20241015,9.35,9.38,9.1,9.11,9.35,-0.2400000000000002,-2.57,151757.58,140304.504
133,002326.SZ,20241014,9.25,9.4,9.02,9.35,9.25,0.09999999999999964,1.08,191926.48,177434.257
134,002326.SZ,20241011,9.74,9.79,9.12,9.25,9.77,-0.5199999999999996,-5.32,223570.76,209360.434
135,002326.SZ,20241010,10.0,10.38,9.76,9.77,10.0,-0.23000000000000043,-2.3,327247.65,327364.355
136,002326.SZ,20241009,10.77,11.16,9.94,10.0,10.79,-0.7899999999999991,-7.32,554412.32,583574.331
137,002326.SZ,20241008,10.79,10.79,10.15,10.79,9.81,0.9799999999999986,9.99,521501.41,555496.899
138,002326.SZ,20240930,9.37,9.81,9.3,9.81,8.92,0.8900000000000006,9.98,450739.34,435293.069
139,002326.SZ,20240927,8.39,9.11,8.39,8.92,8.28,0.6400000000000006,7.73,349126.29,307861.056
140,002326.SZ,20240926,8.01,8.29,7.99,8.28,8.03,0.25,3.11,140250.01,114314.235
141,002326.SZ,20240925,8.0,8.17,7.99,8.03,7.94,0.08999999999999897,1.13,172786.02,139635.16
142,002326.SZ,20240924,7.63,7.94,7.59,7.94,7.57,0.3700000000000001,4.89,125473.25,98062.638
143,002326.SZ,20240923,7.63,7.68,7.55,7.57,7.63,-0.05999999999999961,-0.79,41701.0,31704.553
144,002326.SZ,20240920,7.75,7.82,7.58,7.63,7.77,-0.13999999999999968,-1.8,45337.08,34683.674
145,002326.SZ,20240919,7.65,7.83,7.55,7.77,7.55,0.21999999999999975,2.91,64282.59,49595.399
146,002326.SZ,20240918,7.6,7.66,7.43,7.55,7.61,-0.0600000000000005,-0.79,51398.05,38594.24
147,002326.SZ,20240913,7.85,7.85,7.6,7.61,7.84,-0.22999999999999954,-2.93,55289.91,42459.366
148,002326.SZ,20240912,7.83,7.92,7.8,7.84,7.87,-0.03000000000000025,-0.38,56393.0,44295.692
149,002326.SZ,20240911,7.7,7.89,7.67,7.87,7.7,0.16999999999999993,2.21,94309.95,73937.884
150,002326.SZ,20240910,7.69,7.74,7.53,7.7,7.69,0.009999999999999787,0.13,55372.14,42288.219
151,002326.SZ,20240909,7.65,7.8,7.64,7.69,7.73,-0.040000000000000036,-0.52,43400.0,33477.79
152,002326.SZ,20240906,7.82,7.88,7.72,7.73,7.85,-0.11999999999999922,-1.53,40247.0,31401.72
153,002326.SZ,20240905,7.83,7.97,7.82,7.85,7.84,0.009999999999999787,0.13,50763.0,39990.371
154,002326.SZ,20240904,7.8,7.92,7.74,7.84,7.82,0.019999999999999574,0.26,63006.12,49508.592
155,002326.SZ,20240903,7.68,7.88,7.63,7.82,7.67,0.15000000000000036,1.96,61986.24,48356.967
156,002326.SZ,20240902,7.79,7.86,7.65,7.67,7.76,-0.08999999999999986,-1.16,53556.36,41511.126
157,002326.SZ,20240830,7.61,7.84,7.61,7.76,7.6,0.16000000000000014,2.11,75258.72,58340.792
158,002326.SZ,20240829,7.28,7.63,7.28,7.6,7.35,0.25,3.4,79658.48,60029.95
159,002326.SZ,20240828,7.3,7.41,7.21,7.35,7.33,0.019999999999999574,0.27,39071.54,28602.033
160,002326.SZ,20240827,7.5,7.51,7.31,7.33,7.5,-0.16999999999999993,-2.27,45677.4,33713.248
161,002326.SZ,20240826,7.32,7.58,7.3,7.5,7.29,0.20999999999999996,2.88,63261.21,47404.345
162,002326.SZ,20240823,7.38,7.4,7.26,7.29,7.36,-0.07000000000000028,-0.95,45200.99,32997.891
163,002326.SZ,20240822,7.54,7.55,7.35,7.36,7.52,-0.15999999999999925,-2.13,54684.53,40568.877
164,002326.SZ,20240821,7.48,7.61,7.46,7.52,7.51,0.009999999999999787,0.13,47099.92,35536.261
165,002326.SZ,20240820,7.7,7.76,7.47,7.51,7.7,-0.1900000000000004,-2.47,65686.23,49854.878
166,002326.SZ,20240819,7.73,7.84,7.69,7.7,7.74,-0.040000000000000036,-0.52,41114.31,31905.888
167,002326.SZ,20240816,7.83,7.87,7.74,7.74,7.82,-0.08000000000000007,-1.02,41635.48,32389.044
168,002326.SZ,20240815,7.73,7.88,7.7,7.82,7.76,0.0600000000000005,0.77,49668.11,38787.723
169,002326.SZ,20240814,7.89,7.97,7.76,7.76,7.93,-0.16999999999999993,-2.14,49357.97,38504.463
170,002326.SZ,20240813,7.85,7.97,7.74,7.93,7.88,0.04999999999999982,0.63,48995.0,38411.564
171,002326.SZ,20240812,7.87,7.94,7.82,7.88,7.9,-0.020000000000000462,-0.25,43945.64,34610.07
172,002326.SZ,20240809,8.0,8.07,7.88,7.9,8.0,-0.09999999999999964,-1.25,51582.0,41133.651
173,002326.SZ,20240808,7.91,8.02,7.85,8.0,7.94,0.05999999999999961,0.76,53776.96,42735.694
174,002326.SZ,20240807,7.92,7.98,7.88,7.94,7.98,-0.040000000000000036,-0.5,42304.44,33582.347
175,002326.SZ,20240806,7.85,8.0,7.85,7.98,7.81,0.17000000000000082,2.18,57043.21,45321.756
176,002326.SZ,20240805,7.96,8.11,7.81,7.81,7.99,-0.1800000000000006,-2.25,67674.02,53822.833
177,002326.SZ,20240802,8.0,8.12,7.97,7.99,8.05,-0.0600000000000005,-0.75,59632.37,48048.149
178,002326.SZ,20240801,8.07,8.13,7.99,8.05,8.08,-0.02999999999999936,-0.37,60623.38,48850.835
179,002326.SZ,20240731,7.81,8.08,7.77,8.08,7.8,0.28000000000000025,3.59,90879.25,72641.507
180,002326.SZ,20240730,7.72,7.83,7.66,7.8,7.74,0.05999999999999961,0.78,50843.33,39430.382
181,002326.SZ,20240729,7.86,7.86,7.68,7.74,7.83,-0.08999999999999986,-1.15,49750.61,38544.366
182,002326.SZ,20240726,7.62,7.88,7.61,7.83,7.69,0.13999999999999968,1.82,61778.26,48266.881
183,002326.SZ,20240725,7.4,7.73,7.36,7.69,7.42,0.27000000000000046,3.64,84964.78,64485.543
184,002326.SZ,20240724,7.6,7.64,7.41,7.42,7.62,-0.20000000000000018,-2.62,66074.43,49572.906
185,002326.SZ,20240723,7.82,7.89,7.62,7.62,7.82,-0.20000000000000018,-2.56,64218.74,49693.829
186,002326.SZ,20240722,7.82,7.9,7.75,7.82,7.82,0.0,0.0,46692.02,36561.673
187,002326.SZ,20240719,7.86,7.89,7.7,7.82,7.87,-0.04999999999999982,-0.64,69491.18,54167.946
188,002326.SZ,20240718,7.89,7.92,7.75,7.87,7.93,-0.05999999999999961,-0.76,54740.12,42906.98
189,002326.SZ,20240717,7.95,8.06,7.87,7.93,7.95,-0.020000000000000462,-0.25,64823.29,51547.672
190,002326.SZ,20240716,7.86,7.98,7.82,7.95,7.85,0.10000000000000053,1.27,53320.6,42118.598
191,002326.SZ,20240715,8.01,8.06,7.82,7.85,8.01,-0.16000000000000014,-2.0,60754.91,47965.316
192,002326.SZ,20240712,7.94,8.07,7.9,8.01,7.97,0.040000000000000036,0.5,91210.0,73029.995
193,002326.SZ,20240711,7.69,8.05,7.69,7.97,7.46,0.5099999999999998,6.84,149373.0,118291.258
194,002326.SZ,20240710,7.48,7.67,7.45,7.46,7.53,-0.07000000000000028,-0.93,61386.0,46436.221
195,002326.SZ,20240709,7.52,7.59,7.26,7.53,7.52,0.010000000000000675,0.13,90841.67,67583.302
196,002326.SZ,20240708,7.75,7.77,7.47,7.52,7.82,-0.3000000000000007,-3.84,68142.17,51768.98
197,002326.SZ,20240705,7.69,7.82,7.6,7.82,7.69,0.1299999999999999,1.69,52497.05,40566.53
198,002326.SZ,20240704,7.96,7.98,7.68,7.69,7.95,-0.2599999999999998,-3.27,66493.03,51819.143
199,002326.SZ,20240703,7.92,8.05,7.88,7.95,7.92,0.03000000000000025,0.38,60098.47,47852.21
200,002326.SZ,20240702,7.94,8.06,7.87,7.92,7.94,-0.020000000000000462,-0.25,55321.58,44065.654
201,002326.SZ,20240701,7.77,7.95,7.76,7.94,7.82,0.1200000000000001,1.53,60246.76,47331.903
202,002326.SZ,20240628,7.93,8.03,7.8,7.82,7.93,-0.10999999999999943,-1.39,88355.2,69968.807
203,002326.SZ,20240627,8.1,8.14,7.93,7.93,8.12,-0.1899999999999995,-2.34,78512.53,63102.319
204,002326.SZ,20240626,7.73,8.12,7.66,8.12,7.73,0.3899999999999988,5.05,111594.33,88308.708
205,002326.SZ,20240625,7.77,7.98,7.69,7.73,7.86,-0.1299999999999999,-1.65,98810.12,76922.747
206,002326.SZ,20240624,8.1,8.1,7.83,7.86,8.24,-0.3799999999999999,-4.61,123128.0,98018.275
207,002326.SZ,20240621,8.21,8.36,8.18,8.24,8.2,0.040000000000000924,0.49,66739.77,55121.96
208,002326.SZ,20240620,8.39,8.48,8.2,8.2,8.46,-0.26000000000000156,-3.07,86738.16,72180.122
209,002326.SZ,20240619,8.7,8.71,8.45,8.46,8.69,-0.22999999999999865,-2.65,94962.12,81060.359
210,002326.SZ,20240618,8.66,8.71,8.57,8.69,8.67,0.019999999999999574,0.23,84186.09,72846.584
211,002326.SZ,20240617,8.65,8.79,8.5,8.67,8.71,-0.040000000000000924,-0.46,119775.06,103455.85
212,002326.SZ,20240614,8.82,8.85,8.58,8.71,8.84,-0.129999999999999,-1.47,159812.73,138647.325
213,002326.SZ,20240613,9.0,9.07,8.81,8.84,9.0,-0.16000000000000014,-1.78,88596.87,78809.908
214,002326.SZ,20240612,9.11,9.16,8.99,9.0,9.1,-0.09999999999999964,-1.1,62705.21,56758.041
215,002326.SZ,20240611,8.85,9.1,8.71,9.1,8.91,0.1899999999999995,2.13,76376.75,68456.641
216,002326.SZ,20240607,8.88,8.96,8.8,8.91,8.8,0.10999999999999943,1.25,72515.36,64476.413
217,002326.SZ,20240606,9.1,9.2,8.72,8.8,9.04,-0.23999999999999844,-2.65,129070.32,114548.503
218,002326.SZ,20240605,9.11,9.24,9.03,9.04,9.12,-0.08000000000000007,-0.88,71115.06,64962.538
219,002326.SZ,20240604,9.21,9.21,9.01,9.12,9.19,-0.07000000000000028,-0.76,78139.48,70992.167
220,002326.SZ,20240603,9.5,9.54,9.07,9.19,9.48,-0.2900000000000009,-3.06,113617.34,104802.734
221,002326.SZ,20240531,9.51,9.58,9.42,9.48,9.41,0.07000000000000028,0.74,82249.23,78084.093
222,002326.SZ,20240530,9.41,9.52,9.32,9.41,9.42,-0.009999999999999787,-0.11,63405.02,59744.619
223,002326.SZ,20240529,9.32,9.57,9.32,9.42,9.36,0.0600000000000005,0.64,76522.95,72424.704
224,002326.SZ,20240528,9.39,9.5,9.32,9.36,9.45,-0.08999999999999986,-0.95,74094.12,69550.02
225,002326.SZ,20240527,9.43,9.49,9.18,9.45,9.38,0.06999999999999851,0.75,79835.0,74354.358
226,002326.SZ,20240524,9.62,9.67,9.37,9.38,9.61,-0.22999999999999865,-2.39,96354.99,91430.587
227,002326.SZ,20240523,9.97,9.97,9.59,9.61,9.99,-0.3800000000000008,-3.8,138958.49,134934.499
228,002326.SZ,20240522,9.86,10.03,9.83,9.99,9.86,0.13000000000000078,1.32,98989.22,98366.24
229,002326.SZ,20240521,9.99,10.06,9.82,9.86,10.02,-0.16000000000000014,-1.6,89649.26,88713.407
230,002326.SZ,20240520,10.08,10.17,9.98,10.02,10.07,-0.05000000000000071,-0.5,106006.4,106741.509
231,002326.SZ,20240517,9.81,10.07,9.72,10.07,9.8,0.2699999999999996,2.76,142858.28,141987.88
232,002326.SZ,20240516,9.85,9.98,9.77,9.8,9.78,0.02000000000000135,0.2,95873.99,94600.386
233,002326.SZ,20240515,9.86,9.92,9.75,9.78,9.87,-0.08999999999999986,-0.91,83021.53,81443.17
234,002326.SZ,20240514,9.88,10.03,9.82,9.87,9.88,-0.010000000000001563,-0.1,95600.84,94713.749
235,002326.SZ,20240513,10.06,10.09,9.85,9.88,10.15,-0.2699999999999996,-2.66,115069.79,114328.338
236,002326.SZ,20240510,10.38,10.43,10.1,10.15,10.42,-0.2699999999999996,-2.59,134006.41,136505.408
237,002326.SZ,20240509,10.44,10.55,10.36,10.42,10.25,0.16999999999999993,1.66,145061.03,151751.334
238,002326.SZ,20240508,10.43,10.54,10.22,10.25,10.52,-0.2699999999999996,-2.57,135993.81,140921.372
239,002326.SZ,20240507,10.3,10.55,10.25,10.52,10.28,0.2400000000000002,2.33,172471.46,180093.393
240,002326.SZ,20240506,10.1,10.33,10.1,10.28,10.03,0.25,2.49,144113.27,147574.736
241,002326.SZ,20240430,10.12,10.25,10.02,10.03,10.2,-0.16999999999999993,-1.67,159133.82,160898.411
242,002326.SZ,20240429,9.97,10.23,9.88,10.2,9.87,0.33000000000000007,3.34,302273.38,306295.202
243,002326.SZ,20240426,9.24,9.87,9.14,9.87,8.97,0.8999999999999986,10.03,282546.0,273597.943
244,002326.SZ,20240425,8.83,9.08,8.81,8.97,8.89,0.08000000000000007,0.9,108299.49,97394.51
