,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,002761.SZ,20250307,9.28,9.29,9.06,9.12,9.36,-0.2400000000000002,-2.56,278762.45,255260.296
30,002761.SZ,20250306,9.21,9.4,9.12,9.36,9.18,0.17999999999999972,1.96,307679.9,285926.805
31,002761.SZ,20250305,9.3,9.37,9.08,9.18,9.32,-0.14000000000000057,-1.5,254046.82,232713.072
32,002761.SZ,20250304,9.37,9.37,9.1,9.32,9.37,-0.049999999999998934,-0.53,255067.18,235889.618
33,002761.SZ,20250303,9.44,9.78,9.32,9.37,9.43,-0.0600000000000005,-0.64,500931.68,478775.522
34,002761.SZ,20250228,9.15,9.69,9.09,9.43,9.2,0.23000000000000043,2.5,666620.5,633351.361
35,002761.SZ,20250227,9.3,9.37,9.09,9.2,9.3,-0.10000000000000142,-1.08,206110.99,189602.114
36,002761.SZ,20250226,9.28,9.41,9.22,9.3,9.28,0.02000000000000135,0.22,243454.35,226347.089
37,002761.SZ,20250225,9.33,9.4,9.23,9.28,9.51,-0.23000000000000043,-2.42,285942.89,266141.333
38,002761.SZ,20250224,9.37,9.79,9.36,9.51,9.34,0.16999999999999993,1.82,508350.64,486802.205
39,002761.SZ,20250221,9.08,9.5,9.04,9.34,9.04,0.3000000000000007,3.32,481842.98,448605.62
40,002761.SZ,20250220,9.13,9.13,8.96,9.04,9.12,-0.08000000000000007,-0.88,215580.84,194715.483
41,002761.SZ,20250219,9.08,9.12,9.04,9.12,9.07,0.049999999999998934,0.55,242368.06,220262.654
42,002761.SZ,20250218,9.35,9.4,9.01,9.07,9.41,-0.33999999999999986,-3.61,389393.36,357786.975
43,002761.SZ,20250217,9.36,9.59,9.36,9.41,9.43,-0.019999999999999574,-0.21,371997.65,351572.437
44,002761.SZ,20250214,9.62,9.87,9.33,9.43,9.81,-0.3800000000000008,-3.87,634274.76,602831.104
45,002761.SZ,20250213,8.93,9.81,8.82,9.81,8.92,0.8900000000000006,9.98,774400.76,726797.282
46,002761.SZ,20250212,8.82,9.03,8.8,8.92,8.78,0.14000000000000057,1.59,333536.21,297028.025
47,002761.SZ,20250211,8.74,9.05,8.56,8.78,8.73,0.049999999999998934,0.57,361799.25,317089.681
48,002761.SZ,20250210,8.6,8.74,8.6,8.73,8.59,0.14000000000000057,1.63,192109.58,167030.627
49,002761.SZ,20250207,8.44,8.7,8.42,8.59,8.45,0.14000000000000057,1.66,269867.52,231592.923
50,002761.SZ,20250206,8.35,8.46,8.25,8.45,8.37,0.08000000000000007,0.96,167899.89,140592.985
51,002761.SZ,20250205,8.25,8.38,8.23,8.37,8.2,0.16999999999999993,2.07,159236.58,132499.109
52,002761.SZ,20250127,8.31,8.39,8.18,8.2,8.2,0.0,0.0,144240.58,119504.805
53,002761.SZ,20250124,8.19,8.25,8.12,8.2,8.19,0.009999999999999787,0.12,131205.68,107479.55
54,002761.SZ,20250123,8.26,8.39,8.19,8.19,8.14,0.049999999999998934,0.61,195071.99,162147.585
55,002761.SZ,20250122,8.2,8.25,8.1,8.14,8.24,-0.09999999999999964,-1.21,116759.0,95208.73
56,002761.SZ,20250121,8.35,8.46,8.2,8.24,8.31,-0.07000000000000028,-0.84,199710.65,166206.024
57,002761.SZ,20250120,8.36,8.38,8.2,8.31,8.27,0.040000000000000924,0.48,104168.0,86610.614
58,002761.SZ,20250117,8.25,8.31,8.17,8.27,8.27,0.0,0.0,113839.0,93935.704
59,002761.SZ,20250116,8.28,8.43,8.2,8.27,8.23,0.03999999999999915,0.49,149142.29,123824.492
60,002761.SZ,20250115,8.3,8.32,8.14,8.23,8.26,-0.02999999999999936,-0.36,133953.0,109996.148
61,002761.SZ,20250114,8.05,8.27,8.02,8.26,7.99,0.2699999999999996,3.38,171833.54,140428.601
62,002761.SZ,20250113,7.86,8.03,7.76,7.99,7.94,0.04999999999999982,0.63,137119.66,108726.24
63,002761.SZ,20250110,8.24,8.29,7.94,7.94,8.2,-0.2599999999999989,-3.17,147273.99,119284.869
64,002761.SZ,20250109,8.15,8.25,8.12,8.2,8.2,0.0,0.0,118054.0,96859.599
65,002761.SZ,20250108,8.28,8.31,8.01,8.2,8.3,-0.10000000000000142,-1.2,163296.99,133161.043
66,002761.SZ,20250107,8.23,8.3,8.16,8.3,8.21,0.08999999999999986,1.1,125758.67,103580.44
67,002761.SZ,20250106,8.25,8.3,8.02,8.21,8.19,0.02000000000000135,0.24,153923.45,126168.524
68,002761.SZ,20250103,8.6,8.69,8.16,8.19,8.6,-0.41000000000000014,-4.77,234153.0,195850.805
69,002761.SZ,20250102,8.79,8.9,8.53,8.6,8.78,-0.17999999999999972,-2.05,197386.39,172378.313
70,002761.SZ,20241231,9.02,9.1,8.78,8.78,9.0,-0.22000000000000064,-2.44,167366.43,149094.958
71,002761.SZ,20241230,9.16,9.23,8.98,9.0,9.2,-0.1999999999999993,-2.17,168706.57,152720.411
72,002761.SZ,20241227,9.12,9.28,9.06,9.2,9.12,0.08000000000000007,0.88,167354.17,154318.753
73,002761.SZ,20241226,9.1,9.25,9.08,9.12,9.1,0.019999999999999574,0.22,150860.91,138081.704
74,002761.SZ,20241225,9.43,9.43,9.04,9.1,9.41,-0.3100000000000005,-3.29,234582.1,214797.744
75,002761.SZ,20241224,9.31,9.45,9.28,9.41,9.28,0.13000000000000078,1.4,146713.55,137550.902
76,002761.SZ,20241223,9.66,9.68,9.26,9.28,9.66,-0.3800000000000008,-3.93,227979.16,214679.14
77,002761.SZ,20241220,9.7,9.74,9.61,9.66,9.67,-0.009999999999999787,-0.1,188146.0,182094.97
78,002761.SZ,20241219,9.62,9.72,9.53,9.67,9.7,-0.02999999999999936,-0.31,184645.82,177567.529
79,002761.SZ,20241218,9.8,9.82,9.66,9.7,9.68,0.019999999999999574,0.21,181707.83,176866.9
80,002761.SZ,20241217,10.05,10.07,9.67,9.68,10.06,-0.3800000000000008,-3.78,309497.73,304561.725
81,002761.SZ,20241216,10.14,10.23,10.01,10.06,10.17,-0.10999999999999943,-1.08,265319.37,268534.772
82,002761.SZ,20241213,10.5,10.58,10.17,10.17,10.59,-0.41999999999999993,-3.97,404451.36,417594.433
83,002761.SZ,20241212,10.67,10.74,10.42,10.59,10.69,-0.09999999999999964,-0.94,370856.09,391721.776
84,002761.SZ,20241211,10.55,10.74,10.55,10.69,10.63,0.05999999999999872,0.56,389997.64,414619.136
85,002761.SZ,20241210,11.2,11.2,10.6,10.63,10.8,-0.16999999999999993,-1.57,741743.52,806119.574
86,002761.SZ,20241209,10.42,11.18,10.42,10.8,10.66,0.14000000000000057,1.31,809730.97,871633.101
87,002761.SZ,20241206,10.33,11.0,10.33,10.66,10.04,0.620000000000001,6.18,967977.6,1034806.056
88,002761.SZ,20241205,9.95,10.08,9.94,10.04,10.03,0.009999999999999787,0.1,307202.76,307639.694
89,002761.SZ,20241204,10.48,10.49,10.01,10.03,10.36,-0.33000000000000007,-3.19,479580.14,486926.742
90,002761.SZ,20241203,10.19,10.45,10.07,10.36,10.19,0.16999999999999993,1.67,561394.81,578567.312
91,002761.SZ,20241202,9.94,10.3,9.92,10.19,10.01,0.17999999999999972,1.8,515260.55,522948.327
92,002761.SZ,20241129,9.85,10.18,9.79,10.01,9.94,0.07000000000000028,0.7,574042.76,574209.243
93,002761.SZ,20241128,10.1,10.28,9.91,9.94,10.16,-0.22000000000000064,-2.17,604086.56,607051.401
94,002761.SZ,20241127,10.12,10.26,9.87,10.16,10.72,-0.5600000000000005,-5.22,897372.26,901241.521
95,002761.SZ,20241126,11.55,11.78,10.72,10.72,11.91,-1.1899999999999995,-9.99,1074060.94,1178536.515
96,002761.SZ,20241125,13.88,13.88,11.58,11.91,12.62,-0.7099999999999991,-5.63,1958723.22,2494776.919
97,002761.SZ,20241122,12.62,12.62,12.62,12.62,11.47,1.1499999999999986,10.03,83950.73,105945.821
98,002761.SZ,20241121,11.47,11.47,11.47,11.47,10.43,1.040000000000001,9.97,35044.8,40196.386
99,002761.SZ,20241120,10.43,10.43,10.43,10.43,9.48,0.9499999999999993,10.02,60266.9,62858.377
100,002761.SZ,20241105,9.19,9.75,9.19,9.48,9.06,0.41999999999999993,4.64,612767.14,582872.413
101,002761.SZ,20241104,8.99,9.07,8.82,9.06,8.9,0.16000000000000014,1.8,212200.46,190751.189
102,002761.SZ,20241101,9.09,9.18,8.78,8.9,9.11,-0.20999999999999908,-2.31,325542.89,292104.951
103,002761.SZ,20241031,8.85,9.26,8.85,9.11,8.85,0.2599999999999998,2.94,455377.99,414656.495
104,002761.SZ,20241030,8.72,8.99,8.7,8.85,8.74,0.10999999999999943,1.26,258058.46,228180.046
105,002761.SZ,20241029,9.09,9.1,8.73,8.74,9.05,-0.3100000000000005,-3.43,311276.9,275865.268
106,002761.SZ,20241028,8.85,9.07,8.8,9.05,8.86,0.19000000000000128,2.14,290269.38,261423.271
107,002761.SZ,20241025,8.66,8.91,8.65,8.86,8.65,0.20999999999999908,2.43,278900.26,246225.111
108,002761.SZ,20241024,8.83,8.83,8.63,8.65,8.82,-0.16999999999999993,-1.93,197782.0,171936.769
109,002761.SZ,20241023,8.78,8.98,8.77,8.82,8.79,0.030000000000001137,0.34,283459.75,251010.403
110,002761.SZ,20241022,8.71,8.83,8.64,8.79,8.73,0.05999999999999872,0.69,271667.95,237077.045
111,002761.SZ,20241021,8.78,8.85,8.69,8.73,8.84,-0.10999999999999943,-1.24,332246.46,291125.716
112,002761.SZ,20241018,8.76,8.95,8.55,8.84,8.79,0.05000000000000071,0.57,377609.76,329569.798
113,002761.SZ,20241017,9.17,9.17,8.78,8.79,9.11,-0.3200000000000003,-3.51,426091.0,380065.229
114,002761.SZ,20241016,8.75,9.28,8.72,9.11,8.82,0.28999999999999915,3.29,550673.59,500503.784
115,002761.SZ,20241015,8.96,9.12,8.81,8.82,9.15,-0.33000000000000007,-3.61,401272.44,359452.761
116,002761.SZ,20241014,9.04,9.19,8.77,9.15,8.66,0.4900000000000002,5.66,530037.08,477315.333
117,002761.SZ,20241011,8.8,9.05,8.56,8.66,8.91,-0.25,-2.81,325351.27,286390.827
118,002761.SZ,20241010,8.6,9.23,8.46,8.91,8.66,0.25,2.89,528871.06,471232.444
119,002761.SZ,20241009,9.3,9.3,8.66,8.66,9.62,-0.9599999999999991,-9.98,505578.96,451301.426
120,002761.SZ,20241008,10.26,10.26,9.19,9.62,9.33,0.28999999999999915,3.11,826837.89,802327.945
121,002761.SZ,20240930,8.92,9.35,8.68,9.33,8.5,0.8300000000000001,9.76,780194.19,706884.348
122,002761.SZ,20240927,8.33,8.66,8.25,8.5,8.15,0.34999999999999964,4.29,519789.02,439109.841
123,002761.SZ,20240926,7.77,8.18,7.76,8.15,7.82,0.33000000000000007,4.22,392931.99,314741.35
124,002761.SZ,20240925,7.79,8.08,7.78,7.82,7.79,0.03000000000000025,0.39,332238.46,264009.156
125,002761.SZ,20240924,7.76,7.84,7.57,7.79,7.71,0.08000000000000007,1.04,283509.56,218573.328
126,002761.SZ,20240923,7.6,7.81,7.53,7.71,7.64,0.07000000000000028,0.92,218668.45,167541.043
127,002761.SZ,20240920,7.43,7.78,7.39,7.64,7.46,0.17999999999999972,2.41,248154.44,188790.378
128,002761.SZ,20240919,7.35,7.53,7.34,7.46,7.32,0.13999999999999968,1.91,138326.56,103045.853
129,002761.SZ,20240918,7.22,7.36,7.13,7.32,7.24,0.08000000000000007,1.1,102093.69,74045.94
130,002761.SZ,20240913,7.35,7.42,7.23,7.24,7.34,-0.09999999999999964,-1.36,82383.06,60363.443
131,002761.SZ,20240912,7.38,7.46,7.34,7.34,7.34,0.0,0.0,70193.75,51853.213
132,002761.SZ,20240911,7.3,7.44,7.25,7.34,7.34,0.0,0.0,63220.99,46470.703
133,002761.SZ,20240910,7.32,7.37,7.21,7.34,7.29,0.04999999999999982,0.69,71076.0,51705.989
134,002761.SZ,20240909,7.23,7.35,7.19,7.29,7.29,0.0,0.0,71120.0,51801.945
135,002761.SZ,20240906,7.43,7.47,7.29,7.29,7.43,-0.13999999999999968,-1.88,92201.0,67814.817
136,002761.SZ,20240905,7.39,7.5,7.39,7.43,7.38,0.04999999999999982,0.68,82544.0,61473.136
137,002761.SZ,20240904,7.38,7.49,7.35,7.38,7.43,-0.04999999999999982,-0.67,79509.0,59020.631
138,002761.SZ,20240903,7.36,7.5,7.35,7.43,7.37,0.05999999999999961,0.81,89426.0,66480.578
139,002761.SZ,20240902,7.55,7.59,7.36,7.37,7.6,-0.22999999999999954,-3.03,135198.78,101042.791
140,002761.SZ,20240830,7.5,7.8,7.44,7.6,7.5,0.09999999999999964,1.33,219875.28,167797.867
141,002761.SZ,20240829,7.51,7.59,7.41,7.5,7.56,-0.05999999999999961,-0.79,130195.25,97796.336
142,002761.SZ,20240828,7.62,7.63,7.46,7.56,7.7,-0.14000000000000057,-1.82,150714.14,113677.563
143,002761.SZ,20240827,7.35,7.9,7.28,7.7,7.41,0.29000000000000004,3.91,281115.15,214097.287
144,002761.SZ,20240826,7.5,7.54,7.39,7.41,7.55,-0.13999999999999968,-1.85,130036.48,96825.686
145,002761.SZ,20240823,7.22,7.77,7.15,7.55,7.22,0.33000000000000007,4.57,199250.86,147871.92
146,002761.SZ,20240822,7.26,7.43,7.22,7.22,7.25,-0.03000000000000025,-0.41,134333.0,98295.07
147,002761.SZ,20240821,7.33,7.34,7.24,7.25,7.33,-0.08000000000000007,-1.09,88238.09,64217.023
148,002761.SZ,20240820,7.5,7.52,7.3,7.33,7.52,-0.1899999999999995,-2.53,134167.0,99037.67
149,002761.SZ,20240819,7.61,7.69,7.51,7.52,7.67,-0.15000000000000036,-1.96,122469.0,92971.172
150,002761.SZ,20240816,7.91,7.92,7.67,7.67,7.93,-0.2599999999999998,-3.28,178499.0,138453.077
151,002761.SZ,20240815,7.84,7.95,7.71,7.93,7.92,0.009999999999999787,0.13,237428.0,185920.26
152,002761.SZ,20240814,7.89,8.22,7.83,7.92,7.74,0.17999999999999972,2.33,337812.0,271610.056
153,002761.SZ,20240813,7.72,7.76,7.51,7.74,7.71,0.03000000000000025,0.39,165743.56,126413.542
154,002761.SZ,20240812,7.93,8.02,7.67,7.71,7.98,-0.27000000000000046,-3.38,220313.67,171770.374
155,002761.SZ,20240809,7.9,8.13,7.87,7.98,7.9,0.08000000000000007,1.01,266478.98,213870.673
156,002761.SZ,20240808,7.85,7.99,7.79,7.9,7.88,0.020000000000000462,0.25,180346.0,143110.198
157,002761.SZ,20240807,7.98,8.02,7.86,7.88,8.1,-0.21999999999999975,-2.72,210614.4,167644.738
158,002761.SZ,20240806,8.0,8.12,7.86,8.1,7.93,0.16999999999999993,2.14,350644.0,282661.728
159,002761.SZ,20240805,7.95,8.21,7.88,7.93,8.03,-0.09999999999999964,-1.25,366579.85,296177.539
160,002761.SZ,20240802,8.32,8.35,8.01,8.03,8.39,-0.3600000000000012,-4.29,571311.28,469515.098
161,002761.SZ,20240801,7.84,8.39,7.75,8.39,7.62,0.7700000000000005,10.1,576195.47,470969.566
162,002761.SZ,20240731,7.39,7.64,7.34,7.62,7.39,0.23000000000000043,3.11,172125.21,130842.166
163,002761.SZ,20240730,7.29,7.42,7.25,7.39,7.3,0.08999999999999986,1.23,93914.67,69539.614
164,002761.SZ,20240729,7.28,7.33,7.17,7.3,7.28,0.019999999999999574,0.27,83730.0,61156.435
165,002761.SZ,20240726,7.17,7.35,7.17,7.28,7.18,0.10000000000000053,1.39,96523.0,70756.692
166,002761.SZ,20240725,7.12,7.25,7.06,7.18,7.16,0.019999999999999574,0.28,99474.87,71990.935
167,002761.SZ,20240724,7.36,7.42,7.14,7.16,7.41,-0.25,-3.37,173917.0,126859.667
168,002761.SZ,20240723,7.56,7.67,7.41,7.41,7.52,-0.10999999999999943,-1.46,145641.7,110852.345
169,002761.SZ,20240722,7.49,7.57,7.45,7.52,7.49,0.02999999999999936,0.4,81458.0,61629.522
170,002761.SZ,20240719,7.49,7.55,7.4,7.49,7.53,-0.040000000000000036,-0.53,99967.4,75262.62
171,002761.SZ,20240718,7.5,7.54,7.38,7.53,7.55,-0.019999999999999574,-0.26,103683.67,77905.351
172,002761.SZ,20240717,7.47,7.66,7.47,7.55,7.51,0.040000000000000036,0.53,130055.13,99230.176
173,002761.SZ,20240716,7.47,7.56,7.43,7.51,7.49,0.019999999999999574,0.27,83510.0,63053.006
174,002761.SZ,20240715,7.55,7.63,7.46,7.49,7.64,-0.14999999999999947,-1.96,105064.9,79443.625
175,002761.SZ,20240712,7.6,7.82,7.58,7.64,7.59,0.04999999999999982,0.66,172599.0,133713.011
176,002761.SZ,20240711,7.51,7.62,7.47,7.59,7.41,0.17999999999999972,2.43,137981.28,105137.835
177,002761.SZ,20240710,7.47,7.56,7.38,7.41,7.59,-0.17999999999999972,-2.37,132298.31,99282.455
178,002761.SZ,20240709,7.49,7.64,7.34,7.59,7.52,0.07000000000000028,0.93,145441.12,109832.996
179,002761.SZ,20240708,7.84,7.86,7.5,7.52,7.86,-0.34000000000000075,-4.33,168559.56,129339.637
180,002761.SZ,20240705,7.78,7.87,7.73,7.86,7.79,0.07000000000000028,0.9,102067.37,80408.155
181,002761.SZ,20240704,8.01,8.05,7.76,7.79,8.01,-0.21999999999999975,-2.75,151508.59,120029.854
182,002761.SZ,20240703,8.02,8.09,7.96,8.01,8.01,0.0,0.0,126839.66,102503.255
183,002761.SZ,20240702,8.1,8.17,7.99,8.01,8.11,-0.09999999999999964,-1.23,206362.25,167623.497
184,002761.SZ,20240701,7.73,8.39,7.72,8.11,7.76,0.34999999999999964,4.51,337341.34,275282.035
185,002761.SZ,20240628,7.78,7.94,7.75,7.76,7.83,-0.07000000000000028,-0.89,146886.37,115975.181
186,002761.SZ,20240627,7.93,8.0,7.83,7.83,8.0,-0.16999999999999993,-2.12,123758.0,98573.117
187,002761.SZ,20240626,7.81,8.0,7.75,8.0,7.87,0.1299999999999999,1.65,139623.59,110935.793
188,002761.SZ,20240625,7.83,7.99,7.79,7.87,7.84,0.03000000000000025,0.38,153561.94,121722.828
189,002761.SZ,20240624,8.05,8.21,7.82,7.84,8.13,-0.2900000000000009,-3.57,215197.0,172103.06
190,002761.SZ,20240621,8.01,8.24,7.96,8.13,7.99,0.14000000000000057,1.75,185243.43,151948.237
191,002761.SZ,20240620,8.3,8.31,7.99,7.99,8.3,-0.3100000000000005,-3.73,275934.46,224537.113
192,002761.SZ,20240619,8.4,8.42,8.3,8.3,8.38,-0.08000000000000007,-0.95,177862.1,149450.835
193,002761.SZ,20240618,8.31,8.44,8.31,8.38,8.33,0.05000000000000071,0.6,145114.0,122362.855
194,002761.SZ,20240617,8.35,8.45,8.31,8.33,8.45,-0.11999999999999922,-1.42,177878.84,149523.704
195,002761.SZ,20240614,8.29,8.54,8.23,8.45,8.33,0.11999999999999922,1.44,286614.95,243103.625
196,002761.SZ,20240613,8.58,8.58,8.29,8.33,8.58,-0.25,-2.91,269421.49,227789.748
197,002761.SZ,20240612,8.46,8.6,8.44,8.58,8.44,0.14000000000000057,1.66,221581.62,190715.759
198,002761.SZ,20240611,8.35,8.55,8.29,8.44,8.42,0.019999999999999574,0.24,202564.31,171847.264
199,002761.SZ,20240607,8.36,8.51,8.29,8.42,8.27,0.15000000000000036,1.81,247728.04,209444.798
200,002761.SZ,20240606,8.51,8.57,8.2,8.27,8.51,-0.2400000000000002,-2.82,324259.58,272267.454
201,002761.SZ,20240605,8.86,8.86,8.51,8.51,8.97,-0.46000000000000085,-5.13,448570.83,389237.836
202,002761.SZ,20240604,8.82,9.04,8.67,8.97,8.88,0.08999999999999986,1.01,370143.11,331444.778
203,002761.SZ,20240603,9.09,9.2,8.78,8.88,9.1,-0.21999999999999886,-2.42,446674.15,402192.338
204,002761.SZ,20240531,9.14,9.25,9.05,9.1,9.2,-0.09999999999999964,-1.09,416433.61,382833.288
205,002761.SZ,20240530,9.45,9.68,9.18,9.2,9.58,-0.3800000000000008,-3.97,584000.5,549640.903
206,002761.SZ,20240529,9.61,9.9,9.5,9.58,9.71,-0.13000000000000078,-1.34,658481.57,640301.549
207,002761.SZ,20240528,10.15,10.27,9.67,9.71,10.2,-0.48999999999999844,-4.8,825547.27,817316.158
208,002761.SZ,20240527,10.58,10.73,9.97,10.2,10.73,-0.5300000000000011,-4.94,1136987.82,1169529.426
209,002761.SZ,20240524,10.47,11.43,10.29,10.73,10.49,0.2400000000000002,2.29,1947825.42,2126696.045
210,002761.SZ,20240523,9.4,10.49,9.27,10.49,9.54,0.9500000000000011,9.96,1751572.05,1785670.054
211,002761.SZ,20240522,8.94,9.87,8.92,9.54,8.97,0.5699999999999985,6.35,1131199.3,1094883.776
212,002761.SZ,20240521,9.13,9.19,8.94,8.97,9.14,-0.16999999999999993,-1.86,254220.91,230923.149
213,002761.SZ,20240520,9.5,9.55,9.11,9.14,9.49,-0.34999999999999964,-3.69,494562.84,458795.573
214,002761.SZ,20240517,9.3,9.51,9.01,9.49,9.23,0.2599999999999998,2.82,648889.21,604934.541
215,002761.SZ,20240516,8.84,9.39,8.83,9.23,8.83,0.40000000000000036,4.53,525934.46,485378.559
216,002761.SZ,20240515,8.72,8.98,8.71,8.83,8.78,0.05000000000000071,0.57,178491.41,159327.943
217,002761.SZ,20240514,8.74,8.83,8.7,8.78,8.74,0.03999999999999915,0.46,146831.0,129680.139
218,002761.SZ,20240513,8.85,8.89,8.71,8.74,8.96,-0.22000000000000064,-2.46,196886.39,173940.28
219,002761.SZ,20240510,8.79,9.11,8.79,8.96,8.86,0.10000000000000142,1.13,324764.8,293198.67
220,002761.SZ,20240509,8.66,8.93,8.66,8.86,8.56,0.29999999999999893,3.5,263824.94,234205.309
221,002761.SZ,20240508,8.76,8.83,8.55,8.56,8.77,-0.20999999999999908,-2.39,152013.31,132621.461
222,002761.SZ,20240507,8.73,8.81,8.63,8.77,8.7,0.07000000000000028,0.8,158062.2,139221.819
223,002761.SZ,20240506,8.7,8.81,8.67,8.7,8.53,0.16999999999999993,1.99,194250.39,170726.842
224,002761.SZ,20240430,8.75,8.79,8.43,8.53,8.72,-0.19000000000000128,-2.18,264531.12,227879.043
225,002761.SZ,20240429,8.18,8.76,8.16,8.72,8.25,0.47000000000000064,5.7,398862.79,343951.543
226,002761.SZ,20240426,8.02,8.27,7.95,8.25,8.05,0.1999999999999993,2.48,262764.77,215387.006
227,002761.SZ,20240425,7.91,8.1,7.86,8.05,7.96,0.09000000000000075,1.13,192297.83,155535.844
228,002761.SZ,20240424,7.95,8.0,7.83,7.96,7.94,0.019999999999999574,0.25,172898.16,137704.903
229,002761.SZ,20240423,7.88,8.11,7.85,7.94,7.85,0.09000000000000075,1.15,204062.58,163806.292
230,002761.SZ,20240422,8.0,8.01,7.74,7.85,7.96,-0.11000000000000032,-1.38,164305.12,130074.537
231,002761.SZ,20240419,8.18,8.19,7.94,7.96,8.22,-0.2600000000000007,-3.16,271913.5,219478.484
232,002761.SZ,20240418,8.58,8.59,8.2,8.22,8.59,-0.3699999999999992,-4.31,378544.13,317729.385
233,002761.SZ,20240417,7.88,8.61,7.87,8.59,8.1,0.4900000000000002,6.05,452680.18,383501.762
234,002761.SZ,20240416,8.82,8.85,8.1,8.1,8.99,-0.8900000000000006,-9.9,517509.46,434226.637
235,002761.SZ,20240415,9.19,9.51,8.76,8.99,9.4,-0.41000000000000014,-4.36,596889.4,544414.926
236,002761.SZ,20240412,9.29,9.83,9.12,9.4,9.14,0.2599999999999998,2.84,1016874.75,965865.226
237,002761.SZ,20240411,8.28,9.14,8.2,9.14,8.31,0.8300000000000001,9.99,566406.16,510117.841
238,002761.SZ,20240410,8.55,8.56,8.25,8.31,8.58,-0.2699999999999996,-3.15,121462.74,102267.516
239,002761.SZ,20240409,8.44,8.61,8.44,8.58,8.37,0.21000000000000085,2.51,112713.27,96727.66
