,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688116.SH,20250320,45.01,45.54,44.36,44.9,45.55,-0.6499999999999986,-1.43,94697.93,426288.818
23,688116.SH,20250319,48.08,48.08,44.61,45.55,48.22,-2.6700000000000017,-5.54,216771.81,993572.298
24,688116.SH,20250318,49.49,50.5,48.15,48.22,48.7,-0.480000000000004,-0.99,126049.69,620584.357
25,688116.SH,20250317,49.81,49.99,48.35,48.7,49.19,-0.4899999999999949,-1.0,103183.46,504541.629
26,688116.SH,20250314,47.95,49.74,47.2,49.19,48.05,1.1400000000000006,2.37,147531.51,717308.335
27,688116.SH,20250313,48.16,48.6,46.8,48.05,48.28,-0.23000000000000398,-0.48,132416.48,632383.557
28,688116.SH,20250312,47.78,49.6,47.5,48.28,47.17,1.1099999999999994,2.35,154303.07,748238.145
29,688116.SH,20250311,46.86,47.62,46.46,47.17,47.62,-0.44999999999999574,-0.94,96143.37,451438.909
30,688116.SH,20250310,47.61,48.51,46.86,47.62,48.15,-0.5300000000000011,-1.1,122965.98,585514.135
31,688116.SH,20250307,49.01,49.36,47.38,48.15,49.13,-0.980000000000004,-1.99,126868.79,612577.706
32,688116.SH,20250306,48.3,49.82,48.26,49.13,48.16,0.970000000000006,2.01,157150.44,773873.894
33,688116.SH,20250305,48.72,49.8,47.15,48.16,48.8,-0.6400000000000006,-1.31,173465.03,836032.346
34,688116.SH,20250304,47.95,49.43,47.76,48.8,49.04,-0.240000000000002,-0.49,197674.99,962236.562
35,688116.SH,20250303,51.25,53.33,48.7,49.04,50.4,-1.3599999999999994,-2.7,348490.32,1773997.576
36,688116.SH,20250228,53.04,55.55,49.82,50.4,54.5,-4.100000000000001,-7.52,364704.57,1911645.086
37,688116.SH,20250227,50.6,56.46,50.0,54.5,50.3,4.200000000000003,8.35,315976.79,1685878.122
38,688116.SH,20250226,48.88,52.25,48.17,50.3,48.29,2.009999999999998,4.16,243674.37,1229896.761
39,688116.SH,20250225,47.7,49.88,47.39,48.29,47.82,0.46999999999999886,0.98,215441.0,1046033.219
40,688116.SH,20250224,47.8,49.88,47.11,47.82,45.9,1.9200000000000017,4.18,264060.24,1269228.065
41,688116.SH,20250221,41.75,47.5,41.75,45.9,41.75,4.149999999999999,9.94,260750.59,1168737.509
42,688116.SH,20250220,42.2,42.2,40.94,41.75,42.05,-0.29999999999999716,-0.71,102073.04,423659.342
43,688116.SH,20250219,41.17,42.34,40.72,42.05,41.33,0.7199999999999989,1.74,97377.21,406493.432
44,688116.SH,20250218,42.0,43.25,41.0,41.33,41.85,-0.5200000000000031,-1.24,136443.29,577294.897
45,688116.SH,20250217,43.15,43.45,40.83,41.85,42.78,-0.9299999999999997,-2.17,143735.23,601835.451
46,688116.SH,20250214,42.9,44.69,42.47,42.78,43.59,-0.8100000000000023,-1.86,123438.0,536946.061
47,688116.SH,20250213,42.98,45.41,42.98,43.59,42.98,0.6100000000000065,1.42,164021.32,725347.352
48,688116.SH,20250212,40.84,43.4,40.52,42.98,40.88,2.0999999999999943,5.14,127029.91,532491.384
49,688116.SH,20250211,41.19,41.65,40.23,40.88,41.2,-0.3200000000000003,-0.78,88850.1,363354.378
50,688116.SH,20250210,42.17,42.17,40.97,41.2,42.06,-0.8599999999999994,-2.04,93019.24,384698.189
51,688116.SH,20250207,42.0,42.98,41.17,42.06,42.0,0.060000000000002274,0.14,124741.73,523172.981
52,688116.SH,20250206,40.0,42.0,39.91,42.0,40.28,1.7199999999999989,4.27,113017.43,466089.129
53,688116.SH,20250205,39.06,41.13,39.06,40.28,39.14,1.1400000000000006,2.91,92509.39,372655.071
54,688116.SH,20250127,38.93,40.17,38.9,39.14,38.91,0.23000000000000398,0.59,71378.39,282035.427
55,688116.SH,20250124,37.89,39.39,37.85,38.91,38.25,0.6599999999999966,1.73,62540.07,242868.369
56,688116.SH,20250123,38.7,39.6,38.22,38.25,38.24,0.00999999999999801,0.03,69959.87,271931.021
57,688116.SH,20250122,39.3,39.3,37.78,38.24,39.3,-1.0599999999999952,-2.7,81949.21,313398.426
58,688116.SH,20250121,39.2,39.8,38.56,39.3,39.16,0.14000000000000057,0.36,61212.22,239570.827
59,688116.SH,20250120,38.8,39.99,38.75,39.16,38.18,0.9799999999999969,2.57,86936.66,342623.5
60,688116.SH,20250117,37.86,38.86,37.61,38.18,38.18,0.0,0.0,51188.97,195008.434
61,688116.SH,20250116,38.43,39.13,37.7,38.18,38.12,0.060000000000002274,0.16,79924.45,307056.18
62,688116.SH,20250115,38.3,38.88,38.0,38.12,38.8,-0.6799999999999997,-1.75,76971.63,295405.795
63,688116.SH,20250114,36.55,38.8,36.33,38.8,36.31,2.489999999999995,6.86,109384.37,412910.176
64,688116.SH,20250113,34.94,37.24,34.92,36.31,35.41,0.9000000000000057,2.54,89000.17,323218.944
65,688116.SH,20250110,35.7,36.78,35.4,35.41,35.97,-0.5600000000000023,-1.56,70336.28,253575.073
66,688116.SH,20250109,34.59,36.6,34.57,35.97,34.9,1.0700000000000003,3.07,102326.01,367070.945
67,688116.SH,20250108,35.0,35.39,33.33,34.9,35.14,-0.240000000000002,-0.68,101462.51,348743.485
68,688116.SH,20250107,34.7,35.44,34.5,35.14,34.7,0.4399999999999977,1.27,54126.75,189754.676
69,688116.SH,20250106,34.84,35.56,34.39,34.7,34.9,-0.19999999999999574,-0.57,79619.74,278105.005
70,688116.SH,20250103,36.5,36.88,34.63,34.9,36.5,-1.6000000000000014,-4.38,111403.29,396390.688
71,688116.SH,20250102,39.48,39.48,36.07,36.5,38.81,-2.3100000000000023,-5.95,134580.73,502403.148
72,688116.SH,20241231,40.49,40.68,38.81,38.81,40.59,-1.7800000000000011,-4.39,82709.83,327162.262
73,688116.SH,20241230,40.11,40.89,39.9,40.59,40.35,0.240000000000002,0.59,62950.99,253938.529
74,688116.SH,20241227,40.63,41.87,40.35,40.35,40.98,-0.6299999999999955,-1.54,82623.04,339674.863
75,688116.SH,20241226,41.7,41.99,40.53,40.98,41.8,-0.8200000000000003,-1.96,107775.79,442958.853
76,688116.SH,20241225,41.0,42.01,40.18,41.8,40.22,1.5799999999999983,3.93,115728.03,475467.619
77,688116.SH,20241224,39.5,40.74,39.5,40.22,39.65,0.5700000000000003,1.44,67291.8,270371.786
78,688116.SH,20241223,40.82,41.07,39.15,39.65,40.82,-1.1700000000000017,-2.87,116210.93,466342.531
79,688116.SH,20241220,39.89,41.4,39.39,40.82,40.0,0.8200000000000003,2.05,113497.96,459916.708
80,688116.SH,20241219,39.38,40.39,39.28,40.0,40.27,-0.2700000000000031,-0.67,88042.88,351193.721
81,688116.SH,20241218,40.82,41.34,40.0,40.27,40.45,-0.17999999999999972,-0.44,92641.21,376146.337
82,688116.SH,20241217,41.7,42.03,40.3,40.45,41.98,-1.529999999999994,-3.64,137285.58,563471.126
83,688116.SH,20241216,44.7,44.96,41.77,41.98,44.86,-2.8800000000000026,-6.42,181234.33,771470.307
84,688116.SH,20241213,44.71,45.32,43.64,44.86,45.5,-0.6400000000000006,-1.41,142164.64,631974.798
85,688116.SH,20241212,45.02,47.28,44.4,45.5,45.38,0.11999999999999744,0.26,172043.69,785941.887
86,688116.SH,20241211,46.5,47.47,45.13,45.38,47.3,-1.9199999999999946,-4.06,163556.71,752459.167
87,688116.SH,20241210,49.8,50.0,47.0,47.3,47.99,-0.6900000000000048,-1.44,219226.47,1062453.919
88,688116.SH,20241209,45.3,48.93,45.22,47.99,45.92,2.0700000000000003,4.51,188144.65,896046.733
89,688116.SH,20241206,46.06,46.66,44.4,45.92,46.17,-0.25,-0.54,169999.31,772085.991
90,688116.SH,20241205,42.53,46.61,42.42,46.17,43.08,3.0900000000000034,7.17,240505.93,1082097.509
91,688116.SH,20241204,43.0,44.11,41.78,43.08,43.61,-0.5300000000000011,-1.22,161124.4,690631.247
92,688116.SH,20241203,43.0,45.28,43.0,43.61,43.42,0.18999999999999773,0.44,187646.83,830418.85
93,688116.SH,20241202,42.82,44.16,41.82,43.42,43.04,0.38000000000000256,0.88,170574.04,737051.111
94,688116.SH,20241129,41.2,44.34,40.96,43.04,41.28,1.759999999999998,4.26,209229.51,891868.552
95,688116.SH,20241128,42.44,43.18,41.18,41.28,41.88,-0.6000000000000014,-1.43,155644.26,657179.559
96,688116.SH,20241127,40.79,41.88,40.26,41.88,40.31,1.5700000000000003,3.89,155256.09,636898.308
97,688116.SH,20241126,43.5,43.59,40.3,40.31,44.79,-4.479999999999997,-10.0,262682.43,1094912.928
98,688116.SH,20241125,43.5,44.79,42.4,44.79,43.01,1.7800000000000011,4.14,242290.68,1060476.176
99,688116.SH,20241122,43.51,46.19,43.01,43.01,44.04,-1.0300000000000011,-2.34,292723.71,1295869.748
100,688116.SH,20241121,45.11,49.48,43.68,44.04,45.79,-1.75,-3.82,416022.82,1912242.757
101,688116.SH,20241120,43.15,46.95,42.5,45.79,43.88,1.9099999999999966,4.35,409971.88,1837537.861
102,688116.SH,20241119,39.4,43.88,39.02,43.88,40.6,3.280000000000001,8.08,375169.61,1556852.56
103,688116.SH,20241118,42.06,42.5,39.02,40.6,40.07,0.5300000000000011,1.32,361236.88,1474540.897
104,688116.SH,20241115,39.8,43.81,39.8,40.07,40.06,0.00999999999999801,0.02,402766.85,1674592.181
105,688116.SH,20241114,46.0,46.06,39.87,40.06,44.2,-4.140000000000001,-9.37,474389.63,2017221.485
106,688116.SH,20241113,43.73,47.0,41.9,44.2,41.2,3.0,7.28,478221.75,2098649.346
107,688116.SH,20241112,43.79,45.0,40.57,41.2,38.47,2.730000000000004,7.1,566256.96,2402717.246
108,688116.SH,20241111,33.66,38.47,33.6,38.47,32.06,6.409999999999997,19.99,266111.67,998984.954
109,688116.SH,20241108,32.37,34.09,31.67,32.06,31.7,0.360000000000003,1.14,217945.31,720377.163
110,688116.SH,20241107,32.0,32.48,31.28,31.7,30.8,0.8999999999999986,2.92,171371.17,545999.092
111,688116.SH,20241106,30.65,32.86,30.5,30.8,30.17,0.629999999999999,2.09,188719.72,598444.437
112,688116.SH,20241105,28.66,30.5,28.53,30.17,28.8,1.370000000000001,4.76,124731.57,370241.878
113,688116.SH,20241104,28.58,29.78,28.33,28.8,28.45,0.3500000000000014,1.23,69768.58,201785.078
114,688116.SH,20241101,29.09,30.15,28.25,28.45,29.5,-1.0500000000000007,-3.56,100553.55,291855.391
115,688116.SH,20241031,28.4,29.87,28.08,29.5,28.2,1.3000000000000007,4.61,102262.01,297217.751
116,688116.SH,20241030,28.6,29.12,27.89,28.2,28.8,-0.6000000000000014,-2.08,99062.21,281867.718
117,688116.SH,20241029,30.61,31.25,28.76,28.8,30.6,-1.8000000000000007,-5.88,134999.72,399707.304
118,688116.SH,20241028,30.07,31.23,29.72,30.6,30.4,0.20000000000000284,0.66,125582.02,382229.476
119,688116.SH,20241025,28.26,31.5,28.26,30.4,27.8,2.599999999999998,9.35,217990.74,653801.193
120,688116.SH,20241024,28.36,28.58,27.66,27.8,28.38,-0.5799999999999983,-2.04,81730.74,228939.539
121,688116.SH,20241023,27.97,29.2,27.45,28.38,28.03,0.34999999999999787,1.25,147182.74,417685.11
122,688116.SH,20241022,28.18,28.5,27.55,28.03,27.04,0.990000000000002,3.66,127571.03,356586.81
123,688116.SH,20241021,26.99,27.92,26.7,27.04,26.6,0.4399999999999977,1.65,130329.58,355853.309
124,688116.SH,20241018,24.77,27.62,24.76,26.6,24.95,1.6500000000000021,6.61,144263.95,379225.923
125,688116.SH,20241017,25.1,25.89,24.93,24.95,24.84,0.10999999999999943,0.44,85818.99,217455.567
126,688116.SH,20241016,24.51,25.26,24.51,24.84,25.1,-0.26000000000000156,-1.04,62888.16,156425.531
127,688116.SH,20241015,25.95,26.35,25.1,25.1,26.15,-1.0499999999999972,-4.02,102823.34,264993.973
128,688116.SH,20241014,26.0,26.22,24.9,26.15,25.69,0.4599999999999973,1.79,108277.62,278214.674
129,688116.SH,20241011,27.14,27.3,24.92,25.69,27.14,-1.4499999999999993,-5.34,122691.25,317454.254
130,688116.SH,20241010,28.88,29.4,27.1,27.14,27.88,-0.7399999999999984,-2.65,133058.96,374698.429
131,688116.SH,20241009,31.01,31.6,27.88,27.88,32.66,-4.779999999999998,-14.64,210388.8,629671.772
132,688116.SH,20241008,33.65,33.65,29.86,32.66,28.08,4.579999999999998,16.31,264406.09,837736.146
133,688116.SH,20240930,25.93,28.28,25.5,28.08,24.48,3.599999999999998,14.71,200743.3,543609.506
134,688116.SH,20240927,22.55,25.49,22.55,24.48,22.28,2.1999999999999993,9.87,89705.37,213252.897
135,688116.SH,20240926,21.31,22.3,21.12,22.28,21.3,0.9800000000000004,4.6,71322.0,154974.373
136,688116.SH,20240925,21.47,21.93,21.27,21.3,21.18,0.120000000000001,0.57,84932.43,183227.055
137,688116.SH,20240924,19.88,21.18,19.65,21.18,19.59,1.5899999999999999,8.12,94305.15,193663.3
138,688116.SH,20240923,19.56,20.21,19.43,19.59,19.6,-0.010000000000001563,-0.05,30502.3,60471.348
139,688116.SH,20240920,19.88,19.88,19.2,19.6,19.83,-0.22999999999999687,-1.16,38824.9,75733.525
140,688116.SH,20240919,19.67,20.5,19.45,19.83,19.6,0.22999999999999687,1.17,46004.19,91901.551
141,688116.SH,20240918,19.85,20.05,19.16,19.6,19.89,-0.28999999999999915,-1.46,45064.28,87720.299
142,688116.SH,20240913,20.72,20.74,19.85,19.89,20.77,-0.879999999999999,-4.24,45421.55,91681.814
143,688116.SH,20240912,20.51,20.97,20.5,20.77,20.74,0.030000000000001137,0.14,63989.72,132731.896
144,688116.SH,20240911,20.11,20.98,20.05,20.74,20.13,0.6099999999999994,3.03,76943.61,159005.794
145,688116.SH,20240910,20.45,20.53,19.87,20.13,20.46,-0.33000000000000185,-1.61,50655.92,102032.758
146,688116.SH,20240909,20.42,20.81,20.13,20.46,20.61,-0.14999999999999858,-0.73,58238.99,118870.138
147,688116.SH,20240906,20.65,20.78,20.1,20.61,20.66,-0.05000000000000071,-0.24,74621.21,152675.184
148,688116.SH,20240905,20.74,21.04,20.4,20.66,20.74,-0.0799999999999983,-0.39,64303.39,132673.701
149,688116.SH,20240904,20.8,21.3,20.6,20.74,20.86,-0.120000000000001,-0.58,108903.12,228129.824
150,688116.SH,20240903,19.73,21.74,19.62,20.86,19.72,1.1400000000000006,5.78,154615.66,322765.801
151,688116.SH,20240902,20.36,20.7,19.7,19.72,20.06,-0.33999999999999986,-1.69,86255.31,174106.406
152,688116.SH,20240830,19.5,20.55,19.3,20.06,19.53,0.5299999999999976,2.71,92940.36,186427.182
153,688116.SH,20240829,18.92,19.68,18.92,19.53,19.05,0.4800000000000004,2.52,63753.35,123548.134
154,688116.SH,20240828,18.82,19.2,18.68,19.05,18.98,0.07000000000000028,0.37,35592.94,67555.599
155,688116.SH,20240827,19.18,19.18,18.82,18.98,19.33,-0.34999999999999787,-1.81,38598.16,73243.025
156,688116.SH,20240826,18.78,19.92,18.78,19.33,18.77,0.5599999999999987,2.98,57870.98,112304.716
157,688116.SH,20240823,18.98,19.28,18.58,18.77,19.18,-0.41000000000000014,-2.14,50740.88,95229.861
158,688116.SH,20240822,19.39,19.73,19.1,19.18,19.42,-0.240000000000002,-1.24,59788.26,115753.221
159,688116.SH,20240821,18.71,19.83,18.68,19.42,18.84,0.5800000000000018,3.08,77342.74,149974.007
160,688116.SH,20240820,19.44,19.6,18.73,18.84,19.36,-0.5199999999999996,-2.69,45841.02,87207.259
161,688116.SH,20240819,19.36,19.8,19.32,19.36,19.37,-0.010000000000001563,-0.05,34509.55,67452.304
162,688116.SH,20240816,19.9,19.99,19.36,19.37,19.89,-0.5199999999999996,-2.61,44136.15,86678.963
163,688116.SH,20240815,19.72,20.28,19.5,19.89,19.81,0.08000000000000185,0.4,52665.46,105107.106
164,688116.SH,20240814,20.2,20.48,19.75,19.81,20.27,-0.46000000000000085,-2.27,40268.87,80295.777
165,688116.SH,20240813,20.0,20.38,19.75,20.27,19.97,0.3000000000000007,1.5,36135.12,72564.106
166,688116.SH,20240812,20.16,20.25,19.78,19.97,20.07,-0.10000000000000142,-0.5,34884.3,69726.664
167,688116.SH,20240809,20.42,20.82,20.07,20.07,20.51,-0.4400000000000013,-2.15,45137.11,91714.87
168,688116.SH,20240808,20.36,20.71,19.92,20.51,20.35,0.16000000000000014,0.79,51657.09,105093.198
169,688116.SH,20240807,21.1,21.17,20.34,20.35,20.97,-0.6199999999999974,-2.96,60827.14,125062.188
170,688116.SH,20240806,20.9,21.26,20.67,20.97,20.47,0.5,2.44,51502.74,107738.602
171,688116.SH,20240805,20.81,21.7,20.47,20.47,20.98,-0.5100000000000016,-2.43,73681.13,155659.548
172,688116.SH,20240802,21.3,21.74,20.93,20.98,21.48,-0.5,-2.33,53407.04,113942.857
173,688116.SH,20240801,21.94,22.18,21.35,21.48,22.03,-0.5500000000000007,-2.5,71741.54,155319.391
174,688116.SH,20240731,20.63,22.06,20.35,22.03,20.59,1.4400000000000013,6.99,92147.34,197915.297
175,688116.SH,20240730,20.42,20.75,20.24,20.59,20.6,-0.010000000000001563,-0.05,41307.99,84620.003
176,688116.SH,20240729,21.32,21.52,20.5,20.6,21.19,-0.5899999999999999,-2.78,53929.42,111651.874
177,688116.SH,20240726,20.57,21.9,20.57,21.19,20.52,0.6700000000000017,3.27,71917.97,153617.637
178,688116.SH,20240725,20.36,21.08,20.27,20.52,20.55,-0.030000000000001137,-0.15,54727.01,113146.688
179,688116.SH,20240724,20.94,21.15,20.5,20.55,20.9,-0.34999999999999787,-1.67,52994.0,110321.532
180,688116.SH,20240723,22.18,22.38,20.9,20.9,21.96,-1.0600000000000023,-4.83,63447.61,136959.228
181,688116.SH,20240722,22.2,22.44,21.79,21.96,22.1,-0.14000000000000057,-0.63,51532.92,113814.659
182,688116.SH,20240719,22.11,22.56,21.84,22.1,22.25,-0.14999999999999858,-0.67,50521.18,111984.415
183,688116.SH,20240718,22.0,22.59,21.55,22.25,22.22,0.030000000000001137,0.14,53607.56,118314.136
184,688116.SH,20240717,22.53,22.58,22.11,22.22,22.37,-0.15000000000000213,-0.67,58283.91,130396.197
185,688116.SH,20240716,22.02,22.53,22.0,22.37,22.19,0.17999999999999972,0.81,51851.11,115596.344
186,688116.SH,20240715,23.07,23.07,22.02,22.19,23.2,-1.009999999999998,-4.35,85478.13,191096.257
187,688116.SH,20240712,23.84,24.1,23.1,23.2,23.74,-0.5399999999999991,-2.27,84197.29,197849.877
188,688116.SH,20240711,22.78,24.14,22.62,23.74,22.33,1.4100000000000001,6.31,106419.22,250050.153
189,688116.SH,20240710,22.07,23.14,22.01,22.33,22.22,0.10999999999999943,0.5,65649.07,148495.492
190,688116.SH,20240709,22.1,22.45,21.62,22.22,22.1,0.11999999999999744,0.54,71481.13,157586.302
191,688116.SH,20240708,22.31,22.47,21.95,22.1,22.46,-0.35999999999999943,-1.6,51728.4,114762.414
192,688116.SH,20240705,22.35,22.71,21.8,22.46,22.29,0.1700000000000017,0.76,59148.36,131625.318
193,688116.SH,20240704,23.27,23.49,22.16,22.29,23.27,-0.9800000000000004,-4.21,80081.64,181720.015
194,688116.SH,20240703,22.99,23.78,22.75,23.27,23.04,0.23000000000000043,1.0,71845.0,167270.858
195,688116.SH,20240702,23.5,23.74,22.9,23.04,23.47,-0.4299999999999997,-1.83,57992.44,135042.761
196,688116.SH,20240701,23.01,23.66,22.51,23.47,23.08,0.39000000000000057,1.69,84269.9,194247.804
197,688116.SH,20240628,23.3,23.76,23.02,23.08,23.28,-0.20000000000000284,-0.86,67670.15,158259.421
198,688116.SH,20240627,23.7,24.05,23.12,23.28,23.85,-0.5700000000000003,-2.39,66208.85,155624.41
199,688116.SH,20240626,23.26,23.98,22.98,23.85,23.34,0.5100000000000016,2.19,77942.01,185971.657
200,688116.SH,20240625,23.87,23.94,23.13,23.34,23.7,-0.35999999999999943,-1.52,60012.7,142711.251
201,688116.SH,20240624,24.49,24.68,23.6,23.69,24.59,-0.8999999999999986,-3.66,69281.2,168421.797
202,688116.SH,20240621,24.4,24.87,24.31,24.59,24.57,0.019999999999999574,0.08,49777.41,123947.762
203,688116.SH,20240620,24.95,25.24,24.5,24.57,24.89,-0.3200000000000003,-1.29,53176.84,133833.406
204,688116.SH,20240619,25.63,25.67,24.84,24.89,25.55,-0.6600000000000001,-2.58,58704.51,149063.844
205,688116.SH,20240618,25.78,25.99,25.31,25.55,25.74,-0.18999999999999773,-0.74,77802.18,201621.158
206,688116.SH,20240617,24.71,26.12,24.34,25.74,24.69,1.0499999999999972,4.25,154387.47,396764.399
207,688116.SH,20240614,25.06,25.23,24.07,24.69,25.23,-0.5399999999999991,-2.14,172824.52,428011.44
208,688116.SH,20240613,25.68,25.9,24.99,25.23,25.63,-0.3999999999999986,-1.56,100140.62,256444.872
209,688116.SH,20240612,26.05,26.6,25.61,25.63,25.99,-0.35999999999999943,-1.39,70952.16,187511.729
210,688116.SH,20240611,25.57,26.04,25.06,25.99,25.56,0.4299999999999997,1.68,67654.64,175856.191
211,688116.SH,20240607,26.35,26.76,25.24,25.56,26.23,-0.6700000000000017,-2.55,101007.36,262904.82
212,688116.SH,20240606,27.22,27.61,26.15,26.23,27.29,-1.0599999999999987,-3.88,82598.54,223236.093
213,688116.SH,20240605,27.29,28.13,27.11,27.29,27.27,0.019999999999999574,0.07,61950.17,173743.785
214,688116.SH,20240604,27.09,27.71,26.89,27.27,27.15,0.120000000000001,0.44,52036.36,143878.976
215,688116.SH,20240603,27.48,27.48,26.7,27.15,27.5,-0.3500000000000014,-1.27,63183.41,172895.492
216,688116.SH,20240531,27.33,27.83,27.21,27.5,27.43,0.07000000000000028,0.26,50326.43,140178.512
217,688116.SH,20240530,28.57,28.7,27.36,27.43,28.34,-0.9100000000000001,-3.21,85506.93,240469.704
218,688116.SH,20240529,27.26,28.62,27.26,28.34,26.96,1.379999999999999,5.12,115283.16,326045.921
219,688116.SH,20240528,27.16,27.63,26.88,26.96,27.35,-0.39000000000000057,-1.43,59679.74,164077.52
220,688116.SH,20240527,27.26,27.76,27.04,27.35,27.15,0.20000000000000284,0.74,65815.73,182437.743
221,688116.SH,20240524,27.25,27.8,27.13,27.15,27.5,-0.3500000000000014,-1.27,89474.68,248470.752
222,688116.SH,20240523,29.38,29.5,27.41,27.5,29.51,-2.0100000000000016,-6.81,149017.8,423775.871
223,688116.SH,20240522,29.23,29.88,28.98,29.51,29.18,0.33000000000000185,1.13,73802.85,219679.639
224,688116.SH,20240521,29.33,30.0,28.94,29.18,29.5,-0.3200000000000003,-1.08,72085.1,214464.897
225,688116.SH,20240520,29.84,31.08,29.23,29.5,30.22,-0.7199999999999989,-2.38,128737.14,393718.69
226,688116.SH,20240517,28.99,30.26,28.29,30.22,29.23,0.9899999999999984,3.39,112433.44,335214.274
227,688116.SH,20240516,29.62,30.48,29.13,29.23,29.55,-0.3200000000000003,-1.08,123871.01,373227.899
228,688116.SH,20240515,28.78,30.93,28.65,29.55,28.57,0.9800000000000004,3.43,163079.66,489092.123
229,688116.SH,20240514,28.83,28.99,28.1,28.57,28.43,0.14000000000000057,0.49,117174.98,338855.986
230,688116.SH,20240513,29.12,29.28,28.16,28.43,29.13,-0.6999999999999993,-2.4,112023.05,323737.076
231,688116.SH,20240510,30.05,30.55,29.02,29.13,30.44,-1.3100000000000023,-4.3,165885.25,495538.845
232,688116.SH,20240509,31.47,32.64,30.11,30.44,30.29,0.15000000000000213,0.5,229501.89,729218.808
233,688116.SH,20240508,31.6,33.85,30.22,30.29,31.99,-1.6999999999999993,-5.31,214074.91,688677.229
234,688116.SH,20240507,30.62,32.31,30.24,31.99,31.13,0.8599999999999994,2.76,146625.08,462883.836
235,688116.SH,20240506,30.21,31.14,29.64,31.13,28.99,2.1400000000000006,7.38,156316.62,479388.006
236,688116.SH,20240430,29.63,30.29,28.99,28.99,30.04,-1.0500000000000007,-3.5,133711.22,399437.485
237,688116.SH,20240429,27.75,30.7,27.13,30.04,26.77,3.2699999999999996,12.22,217124.59,640337.594
238,688116.SH,20240426,25.81,26.85,25.5,26.77,26.24,0.5300000000000011,2.02,109629.14,289252.113
239,688116.SH,20240425,25.2,26.98,25.03,26.24,25.68,0.5599999999999987,2.18,120452.01,319598.564
240,688116.SH,20240424,24.99,25.75,24.85,25.68,25.34,0.33999999999999986,1.34,81310.48,208977.519
241,688116.SH,20240423,25.3,26.33,25.3,25.34,25.49,-0.14999999999999858,-0.59,72689.29,189329.205
242,688116.SH,20240422,26.32,26.6,25.33,25.49,26.66,-1.1700000000000017,-4.39,98843.43,258458.817
243,688116.SH,20240419,26.56,27.19,25.96,26.66,27.16,-0.5,-1.84,139698.53,375008.615
244,688116.SH,20240418,27.27,29.03,27.02,27.16,28.08,-0.9199999999999982,-3.28,195672.24,552807.907
245,688116.SH,20240417,27.08,28.53,26.68,28.08,26.18,1.8999999999999986,7.26,189891.69,532581.637
246,688116.SH,20240416,25.48,27.64,24.09,26.18,25.8,0.379999999999999,1.47,199803.68,524626.665
247,688116.SH,20240415,25.81,26.82,25.5,25.8,25.67,0.129999999999999,0.51,170366.13,451289.251
248,688116.SH,20240412,27.58,27.94,25.58,25.67,28.47,-2.799999999999997,-9.83,238881.12,646712.273
